model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.2357394003974e-05,1.15540155837265e-05,1.78123460968523e-05,2.0619192008171898e-05,2.7082671035995097e-05,3.12663059431241e-05,3.19909689430306e-05,3.9882275237874296e-05,3.75488005439623e-05,3.75488005439623e-05,3.044302237902669e-05,2.974569692397562e-05,2.9042703518186528e-05,2.83459837238834e-05,2.7655537541066213e-05,2.6971364969734966e-05,2.7038989862978424e-05,2.7103796613401852e-05,2.7165785221005257e-05,2.7224955685788684e-05,2.7281308007752043e-05,2.7419598698740902e-05,2.7554005127263906e-05,2.7684527293321e-05,2.7811165196912216e-05,2.793391883803759e-05,2.805139294897405e-05,2.8165000917804683e-05,2.8274742744529472e-05,2.838061842914842e-05,2.8482627971661497e-05,2.8617893051411898e-05,2.874879371148139e-05,2.887532995186996e-05,2.8997501772577614e-05,2.9115309173604383e-05,2.9259605676750353e-05,2.9399109239079328e-05,2.9533819860591248e-05,2.9663737541286166e-05,2.9788862281164023e-05,2.9860459540108784e-05,2.996156502735894e-05,3.0058091834360126e-05,3.015003996111244e-05,3.023740940761568e-05,3.0320200173869957e-05,3.039841225987535e-05,3.0472045665631682e-05,3.0541100391139044e-05,3.060557643639743e-05,3.0665473801406785e-05,3.072079248616747e-05,3.0771532490678884e-05,3.081769381494133e-05,3.0859276458955104e-05,3.0896280422719595e-05,3.092870570623513e-05,3.0956552309501695e-05,3.097982023251957e-05,3.0998509475288194e-05
PD22,baseline,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.9964400513250852e-09,1.7730853706490185e-09,1.3388704837929997e-09,1.373451781054552e-09,1.2357767841732773e-09,1.0696439870911357e-09,1.0136554742438709e-09,1.0618057758327167e-09,1.171292674775948e-09,1.171292674775948e-09,9.496359029856637e-10,9.27883618342647e-10,9.059545283400915e-10,8.842211366040969e-10,8.626834431346627e-10,8.413414479317888e-10,8.434509305501704e-10,8.454725043673718e-10,8.474061693833934e-10,8.492519255982362e-10,8.510097730118977e-10,8.553235958504011e-10,8.595162534823666e-10,8.635877459077924e-10,8.675380731266793e-10,8.713672351390287e-10,8.750317081347665e-10,8.785755811682527e-10,8.819988542394867e-10,8.853015273484683e-10,8.88483600495197e-10,8.92703042788144e-10,8.967863419093294e-10,9.007334978587532e-10,9.045445106364149e-10,9.082193802423159e-10,9.127205476479904e-10,9.170722046461886e-10,9.212743512369084e-10,9.253269874201516e-10,9.29230113195916e-10,9.31463509302347e-10,9.346173814601834e-10,9.376284268284003e-10,9.404966454070008e-10,9.432220371959785e-10,9.458046021953367e-10,9.482443404050781e-10,9.50541251825197e-10,9.526953364556965e-10,9.54706594296576e-10,9.56575025347834e-10,9.58300629609482e-10,9.59883407081501e-10,9.613233577639007e-10,9.626204816566897e-10,9.637747787598495e-10,9.647862490733902e-10,9.656548925973113e-10,9.663807093316215e-10,9.669636992763035e-10
PD22,baseline,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.98398405727466e-08,2.16225406341916e-08,1.7530537055056802e-08,2.21131028651981e-08,2.2570608503329597e-08,2.70868988527217e-08,2.86734277678313e-08,2.82279324508687e-08,2.7655122145918198e-08,2.7655122145918198e-08,2.2421635050557683e-08,2.190804685717939e-08,2.1390284153092205e-08,2.0877142035799455e-08,2.0368620505301124e-08,1.9864719561597213e-08,1.9914526070877392e-08,1.996225698565699e-08,2.0007912305936007e-08,2.005149203171448e-08,2.0092996162992342e-08,2.0194848842586267e-08,2.0293840718336023e-08,2.0389971790241575e-08,2.048324205830294e-08,2.0573651522520147e-08,2.0660172552216615e-08,2.074384612392185e-08,2.0824672237635842e-08,2.0902650893358588e-08,2.097778209109007e-08,2.1077406373314344e-08,2.1173816210399943e-08,2.126701160234686e-08,2.1356992549155095e-08,2.1443759050824676e-08,2.1550035079936672e-08,2.165278105317972e-08,2.175199697055378e-08,2.1847682832058883e-08,2.193983863769499e-08,2.1992570839862462e-08,2.2067036190526645e-08,2.2138129290687004e-08,2.2205850140343614e-08,2.227019873949632e-08,2.233117508814521e-08,2.2388779186290337e-08,2.2443011033931572e-08,2.249387063106898e-08,2.2541357977702564e-08,2.2585473073832277e-08,2.262621591945839e-08,2.2663586514580454e-08,2.2697584859198695e-08,2.2728210953313335e-08,2.2755464796923917e-08,2.2779346390030683e-08,2.279985573263363e-08,2.2816992824732958e-08,2.2830757666328255e-08
PD22,baseline,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.744730223977e-07,3.612348071771e-07,4.1242857730139997e-07,3.997315793049e-07,3.796219620316e-07,3.864562609031e-07,7.562098924458e-07,9.444673108147e-07,8.932462990628e-07,8.932462990628e-07,7.242073429353295e-07,7.076187070017428e-07,6.9089523650762e-07,6.743210086034177e-07,6.578960232891356e-07,6.416202805647736e-07,6.432290053373136e-07,6.447706894692006e-07,6.462453329604346e-07,6.476529358110167e-07,6.489934980209449e-07,6.522832874717692e-07,6.554806744217959e-07,6.585856588710238e-07,6.615982408194534e-07,6.645184202670856e-07,6.673130052687245e-07,6.700156188337888e-07,6.726262609622781e-07,6.751449316541924e-07,6.77571630909531e-07,6.807894442651939e-07,6.839034326871423e-07,6.869135961753762e-07,6.898199347298955e-07,6.926224483507011e-07,6.960551097283112e-07,6.993737521070615e-07,7.025783754869505e-07,7.056689798679796e-07,7.086455652501473e-07,7.103487884063856e-07,7.127539811420471e-07,7.150502519114212e-07,7.172376007145102e-07,7.193160275513092e-07,7.212855324218209e-07,7.231461153260472e-07,7.248977762639839e-07,7.26540515235633e-07,7.280743322409946e-07,7.294992272800672e-07,7.308152003528596e-07,7.320222514593572e-07,7.331203805995674e-07,7.341095877734974e-07,7.349898729811323e-07,7.3576123622248e-07,7.364236774975403e-07,7.369771968063199e-07,7.374217941488053e-07
PD22,baseline,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.830641582572659e-07,7.446701943492804e-07,6.745670999268975e-07,5.866540088628816e-07,5.81506009695991e-07,5.907175877314943e-07,5.989886147670687e-07,1.76325083513276e-07,1.669775641628446e-07,1.669775641628446e-07,1.3537853803487788e-07,1.3227756798453366e-07,1.291513928518881e-07,1.2605311614340662e-07,1.229827378590892e-07,1.1994025799893582e-07,1.2024098238392235e-07,1.2052917463428048e-07,1.2080483475001026e-07,1.2106796273111186e-07,1.2131855857758495e-07,1.219335300918063e-07,1.2253122849275317e-07,1.2311165378042528e-07,1.236748059548228e-07,1.2422068501594583e-07,1.2474308628075853e-07,1.2524829501259585e-07,1.257363112114577e-07,1.262071348773441e-07,1.2666076601025492e-07,1.2726228278857572e-07,1.2784439121944612e-07,1.284070913028661e-07,1.2895038303883565e-07,1.294742664273549e-07,1.3011594547604574e-07,1.3073631056606929e-07,1.3133536169742532e-07,1.319130988701141e-07,1.3246952208413534e-07,1.3278791137290462e-07,1.332375222190557e-07,1.3366677191214788e-07,1.340756604521816e-07,1.3446418783915596e-07,1.3483235407307145e-07,1.3518015915392843e-07,1.3550760308172612e-07,1.358146858564649e-07,1.3610140747814478e-07,1.3636776794676546e-07,1.366137672623286e-07,1.368394054248315e-07,1.3704468243427554e-07,1.37229598290662e-07,1.3739415299398815e-07,1.3753834654425547e-07,1.376621789414639e-07,1.377656501856147e-07,1.3784876027670532e-07
PD22,baseline,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.8031910782635e-06,1.6094412274137e-06,1.4380738586169001e-06,7.620838179912e-07,1.2058199701746001e-06,4.952928974201e-07,4.957120391638e-07,4.701628054898e-07,4.68161147431e-07,4.68161147431e-07,3.7956579389389985e-07,3.708714899363784e-07,3.6210651756115384e-07,3.5341976502542496e-07,3.448112323291915e-07,3.362809194724535e-07,3.371240715081274e-07,3.379320867363098e-07,3.3870496515700083e-07,3.39442706770201e-07,3.4014531157590926e-07,3.4186952986343004e-07,3.4354531888699044e-07,3.451726786465899e-07,3.4675160914222866e-07,3.4828211037390726e-07,3.497467860432421e-07,3.5116325837456955e-07,3.525315273678893e-07,3.538515930232014e-07,3.551234553405055e-07,3.568099500893631e-07,3.5844202893954787e-07,3.600196918910597e-07,3.615429389438987e-07,3.630117700980652e-07,3.64810869283777e-07,3.6655020973845224e-07,3.6822979146209013e-07,3.6984961445469133e-07,3.714096787162551e-07,3.7230235849336937e-07,3.7356294898459387e-07,3.747664521609635e-07,3.7591286802247936e-07,3.7700219656913904e-07,3.780344378009439e-07,3.790095917178949e-07,3.7992765831998985e-07,3.8078863760722986e-07,3.8159252957961494e-07,3.8233933423714433e-07,3.8302905157982254e-07,3.8366168160764205e-07,3.8423722432060673e-07,3.847556797187202e-07,3.8521704780197486e-07,3.856213285703747e-07,3.8596852202391973e-07,3.862586281626133e-07,3.8649164698644843e-07
PD22,baseline,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.516746461595522e-06,7.22590977248096e-06,3.0790552487336603e-06,2.8866522486309e-06,1.90485641803056e-06,1.469668586274688e-06,1.557438449592748e-06,1.1437195319388282e-06,1.1408083905997e-06,1.1408083905997e-06,9.249204997785871e-07,9.037343442003383e-07,8.823759848322011e-07,8.612082304506112e-07,8.402310810555679e-07,8.194445366470713e-07,8.214991174727681e-07,8.234680774283329e-07,8.253514165137655e-07,8.271491347290673e-07,8.288612320742358e-07,8.330627825455274e-07,8.371463212788102e-07,8.411118482740826e-07,8.449593635313454e-07,8.486888670505998e-07,8.522579677806657e-07,8.557096073058546e-07,8.590437856261661e-07,8.622605027416001e-07,8.653597586521559e-07,8.694693849437795e-07,8.734464113515197e-07,8.772908378753767e-07,8.810026645153501e-07,8.845818912714414e-07,8.889659104448472e-07,8.932043103968539e-07,8.9729709112746e-07,9.012442526366669e-07,9.050457949244727e-07,9.072210642423966e-07,9.102928531283187e-07,9.132255324615993e-07,9.160191022422413e-07,9.186735624702385e-07,9.211889131455944e-07,9.235651542683114e-07,9.25802285838384e-07,9.279003078558149e-07,9.298592203206043e-07,9.316790232327501e-07,9.333597165922635e-07,9.34901300399126e-07,9.363037746533472e-07,9.37567139354936e-07,9.386913945038735e-07,9.396765401001698e-07,9.405225761438247e-07,9.412295026348464e-07,9.41797319573218e-07
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.37863726255857e-05,2.92671725690905e-05,3.09337024298247e-05,2.86410551234592e-05,3.23412054909827e-05,3.3739522645320404e-05,3.69998225825964e-05,3.71120980560471e-05,3.62958202905432e-05,3.62958202905432e-05,2.942715754865331e-05,2.8753101412800928e-05,2.8073566462221514e-05,2.740009577659247e-05,2.6732689355913777e-05,2.607134720018543e-05,2.6136715492561586e-05,2.6199359681800837e-05,2.6259279767903187e-05,2.631647575086868e-05,2.6370947630697233e-05,2.65046236468488e-05,2.663454501597091e-05,2.6760711738063517e-05,2.6883123813126645e-05,2.700178124116033e-05,2.7115335313662565e-05,2.7225152254830167e-05,2.7331232064663116e-05,2.7433574743161415e-05,2.7532180290325038e-05,2.7662931658014093e-05,2.7789464244007966e-05,2.791177804830665e-05,2.8029873070910146e-05,2.814374931181849e-05,2.8283230729889567e-05,2.8418079144614688e-05,2.8548294555993795e-05,2.8673876964026935e-05,2.8794826368714054e-05,2.886403447140463e-05,2.8961766131070374e-05,2.9055071898215536e-05,2.9143951772840207e-05,2.922840575494419e-05,2.9308433844527592e-05,2.9384036041590494e-05,2.9455212346132724e-05,2.9521962758154365e-05,2.958428727765542e-05,2.9642185904635827e-05,2.969565863909594e-05,2.9744705481035175e-05,2.9789326430453827e-05,2.9829521487352184e-05,2.986529065172965e-05,2.989663392358654e-05,2.9923551302922853e-05,2.994604278973885e-05,2.9964108384033986e-05
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000102254899807368,9.25561551176422e-05,0.000104540560858357,0.00011938001428813,0.000121985300664346,0.00012942750014183598,0.000129535638250211,0.000132985005530852,0.000143598878624388,0.000143598878624388,0.00011642406181382844,0.0001137572614918225,0.00011106878507475397,0.00010840430099728772,0.0001057638092594237,0.00010314730986116186,0.00010340592954264768,0.00010365377172544122,0.0001038908364095425,0.00010411712359495166,0.00010433263328166841,0.00010486150205676928,0.00010537551614340342,0.00010587467554157064,0.00010635898025127104,0.00010682843027250476,0.00010727768964573353,0.00010771216362867136,0.00010813185222131819,0.00010853675542367399,0.0001089268732357387,0.00010944417108514549,0.00010994477796805146,0.00011042869388445659,0.00011089591883436087,0.00011134645281776443,0.0001118982897803572,0.00011243179697164801,0.00011294697439163664,0.00011344382204032328,0.00011392233991770772,0.00011419615122321161,0.00011458281163264057,0.00011495196167316808,0.00011530360134479452,0.00011563773064751911,0.00011595434958134228,0.00011625345814626432,0.00011653505634228457,0.00011679914416940335,0.00011704572162762067,0.00011727478871693631,0.00011748634543735166,0.0001176803917888644,0.0001178569277714757,0.00011801595338518669,0.00011815746862999503,0.00011828147350590196,0.00011838796801290747,0.00011847695215101258,0.00011854842592021517
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000354381799241232,0.00028740806682786704,0.000484900759319963,0.0005231033955016709,0.0006899625744485401,0.000808064273503163,0.000922662226093399,0.0009707192205933521,0.000938671714178538,0.000938671714178538,0.0007610364002929912,0.0007436041608938456,0.0007260302300169947,0.0007086131313574799,0.0006913528649153006,0.0006742494306904569,0.0006759399660349256,0.0006775600514339008,0.0006791096868873823,0.0006805888723953713,0.0006819976079578657,0.0006854546973478042,0.0006888146851724643,0.0006920775714318447,0.0006952433561259461,0.0006983120392547696,0.0007012487409199858,0.000704088794005616,0.0007068321985116597,0.0007094789544381169,0.0007120290617849869,0.0007154105147858398,0.0007186828629086692,0.000721846106153475,0.000724900244520257,0.0007278452780090164,0.0007314525049775427,0.0007349399145908548,0.0007383075068489512,0.000741555281751833,0.0007446832392994989,0.0007464730786768041,0.0007490005858049971,0.0007514136318165708,0.0007537122167115277,0.0007558963404898627,0.0007579660031515786,0.0007599212046966775,0.0007617619451251547,0.0007634882244370126,0.0007651000426322511,0.0007665973997108689,0.000767980295672875,0.0007692487305182541,0.0007704027042470141,0.0007714422168591624,0.0007723672683546834,0.0007731778587335854,0.0007738739879958684,0.0007744556561415391,0.0007749228631705833
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.494154024599924e-08,2.6383172137447637e-08,2.644021647526332e-08,2.6506087921352277e-08,2.9585991306267448e-08,3.09156868505389e-08,3.529322179271183e-08,3.619906177811663e-08,4.0408001880254986e-08,4.0408001880254986e-08,3.2761145168727826e-08,3.201072097699198e-08,3.1254197241175866e-08,3.0504424828998546e-08,2.976140374046e-08,2.9025133975560217e-08,2.9097908252600955e-08,2.9167649795740186e-08,2.923435860497792e-08,2.92980346803142e-08,2.9358678021748932e-08,2.950749903388638e-08,2.9652140011435505e-08,2.9792600954396258e-08,2.9928881862768663e-08,3.006098273655276e-08,3.01874020635841e-08,3.0309660856185094e-08,3.0427759114355713e-08,3.054169683809596e-08,3.065147402740581e-08,3.0797039039275836e-08,3.0937907297158576e-08,3.107407880105403e-08,3.120555355096219e-08,3.13323315468831e-08,3.148761569140883e-08,3.1637741930522426e-08,3.1782710264223816e-08,3.1922520692513054e-08,3.205717321539008e-08,3.2134222338987886e-08,3.2243026632593085e-08,3.234690359649856e-08,3.244585323070441e-08,3.2539875535210416e-08,3.26289705100167e-08,3.271313815512335e-08,3.279237847053018e-08,3.286669145623727e-08,3.293607711224462e-08,3.300053543855219e-08,3.3060066435160345e-08,3.311467010206845e-08,3.316434643927683e-08,3.32090954467858e-08,3.32489171245947e-08,3.328381147270388e-08,3.331377849111335e-08,3.333881817982338e-08,3.335893053883338e-08
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.336846478881e-07,1.780617883374e-07,2.1185939447470002e-07,2.646780938234e-07,3.630338798896e-07,4.873514020832e-07,6.147222106921e-07,6.271775992429e-07,6.203508286299e-07,6.203508286299e-07,5.029549249307377e-07,4.914342793282455e-07,4.798199924406517e-07,4.683093530738158e-07,4.569023612277377e-07,4.4559901690241715e-07,4.467162605414109e-07,4.4778694511038713e-07,4.4881107060934584e-07,4.497886370382878e-07,4.5071964439721153e-07,4.5300437103305437e-07,4.552249250347677e-07,4.573813064023506e-07,4.5947351513580364e-07,4.615015512351274e-07,4.6344236321863325e-07,4.653193019379015e-07,4.6713236739293185e-07,4.688815595837243e-07,4.7056687851027834e-07,4.7280161845116156e-07,4.7496425298983966e-07,4.770547821263126e-07,4.790732058605802e-07,4.810195241926432e-07,4.834034739859314e-07,4.857082386983562e-07,4.879338183299167e-07,4.900802128806135e-07,4.92147422350446e-07,4.933302941937692e-07,4.950006770525034e-07,4.965954146697031e-07,4.981145070453699e-07,4.995579541795004e-07,5.009257560720965e-07,5.022179127231595e-07,5.034344241326864e-07,5.045752903006787e-07,5.056405112271365e-07,5.066300869120587e-07,5.075440173554515e-07,5.083823025573046e-07,5.091449425176233e-07,5.098319372364124e-07,5.104432867136617e-07,5.109789909493767e-07,5.114390499435573e-07,5.118234636962079e-07,5.121322322073194e-07
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.00543279788684e-05,8.8051706431891e-06,1.37997589503077e-05,1.20855975199792e-05,1.3916400738097002e-05,1.6293120037918e-05,4.1432048481189e-05,4.86145650259905e-05,4.83689354862245e-05,4.83689354862245e-05,3.921554255062889e-05,3.831727444460037e-05,3.741170510019368e-05,3.651421718328491e-05,3.562481069387404e-05,3.474348563196107e-05,3.483059744515271e-05,3.491407903404215e-05,3.49939303986294e-05,3.507015153891452e-05,3.5142742454897404e-05,3.532088325870162e-05,3.549402050345998e-05,3.566215418917243e-05,3.5825284315838996e-05,3.5983410883459734e-05,3.613473656126759e-05,3.62810820219876e-05,3.6422447265619734e-05,3.6558832292164e-05,3.6690237101620356e-05,3.686448042820348e-05,3.703310167549452e-05,3.719610084349346e-05,3.735347793220031e-05,3.7505232941615115e-05,3.7691110204016176e-05,3.787081338251021e-05,3.804434247709715e-05,3.821169748777705e-05,3.8372878414549843e-05,3.846510727802139e-05,3.8595347517902834e-05,3.8719689676184706e-05,3.883813375286712e-05,3.8950679747949834e-05,3.9057327661432975e-05,3.9158077493316655e-05,3.925292924360064e-05,3.9341882912285046e-05,3.942493849936987e-05,3.950209600485504e-05,3.957335542874103e-05,3.963871677102704e-05,3.969818003171349e-05,3.975174521080074e-05,3.979941230828801e-05,3.984118132417572e-05,3.9877052258463864e-05,3.990702511115279e-05,3.9931099882241774e-05
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.260918438366484e-06,6.663771965212844e-06,7.173966703037276e-06,6.456976167898818e-06,6.822537440366541e-06,7.102297887093558e-06,7.85572143587594e-06,2.146715024901168e-06,2.048369742379064e-06,2.048369742379064e-06,1.660733898403953e-06,1.6226932595013875e-06,1.5843434214067078e-06,1.54633582263145e-06,1.5086704631756136e-06,1.4713473430391982e-06,1.475036429858079e-06,1.4785717807813085e-06,1.4819533958088874e-06,1.4851812749408177e-06,1.4882554181770954e-06,1.4957994798507197e-06,1.5031316464546946e-06,1.5102519179890172e-06,1.5171602944536889e-06,1.5238567758487117e-06,1.5302652472477754e-06,1.5364628120827255e-06,1.5424494703535612e-06,1.5482252220602821e-06,1.5537900672028874e-06,1.5611690751218437e-06,1.568309994337888e-06,1.5752128248510194e-06,1.5818775666612384e-06,1.5883042197685465e-06,1.5961759117185796e-06,1.603786138194235e-06,1.6111348991955096e-06,1.6182221947224055e-06,1.62504802477492e-06,1.6289538128889242e-06,1.634469339826442e-06,1.6397350896753142e-06,1.6447510624355457e-06,1.6495172581071255e-06,1.6540336766900597e-06,1.6583003181843527e-06,1.6623171825899945e-06,1.6660842699069902e-06,1.66960158013534e-06,1.6728691132750405e-06,1.675886869326111e-06,1.6786548482885196e-06,1.6811730501622822e-06,1.6834414749474154e-06,1.685460122643885e-06,1.6872289932517093e-06,1.688748086770888e-06,1.6900174032014361e-06,1.6910369425433229e-06
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.67833701991326e-05,3.00963978218137e-05,3.9288526756394905e-05,3.3064665339597504e-05,4.09177884650062e-05,4.66723762523995e-05,5.85309940889309e-05,5.81122230850928e-05,5.5993979190224005e-05,5.5993979190224005e-05,4.539761422160372e-05,4.435774007240878e-05,4.330941369275433e-05,4.22704427243488e-05,4.124082716719217e-05,4.022056702128442e-05,4.032141143735523e-05,4.041805334820261e-05,4.0510492753826556e-05,4.059872965422714e-05,4.068276404940424e-05,4.0888987576154866e-05,4.108941876577271e-05,4.1284057618257685e-05,4.147290413360983e-05,4.165595831182921e-05,4.183113948480609e-05,4.200055534231393e-05,4.2164205884352696e-05,4.2322091110922395e-05,4.247421102202299e-05,4.2675922659971056e-05,4.28711259349022e-05,4.30598208468164e-05,4.324200739571366e-05,4.341768558159403e-05,4.3632865168620195e-05,4.3840897368127215e-05,4.4041782180115e-05,4.423551960458362e-05,4.4422109641533004e-05,4.452887777711529e-05,4.4679649531927386e-05,4.4823593411471424e-05,4.4960709415747544e-05,4.509099754475545e-05,4.52144577984953e-05,4.5331090176967215e-05,4.544089468017094e-05,4.554387130810659e-05,4.564002006077418e-05,4.572934093817361e-05,4.5811833940305435e-05,4.588749906716874e-05,4.595633631876399e-05,4.6018345695091624e-05,4.6073527196150726e-05,4.612188082194178e-05,4.616340657246479e-05,4.619810444772014e-05,4.622597444770701e-05
PD22,baseline,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.76138151856474e-06,1.978226227350296e-05,1.10880098427504e-05,1.0803837581986198e-05,9.848794638117919e-06,8.201819615379362e-06,8.64749250416608e-06,6.51955171504706e-06,6.321559107574761e-06,6.321559107574761e-06,5.12525999750432e-06,5.007861198675562e-06,4.889508167352285e-06,4.77221133503542e-06,4.655970701724964e-06,4.5407862674209144e-06,4.552171311778894e-06,4.563081905391383e-06,4.57351804825838e-06,4.583479740379894e-06,4.59296698175591e-06,4.616249024442997e-06,4.638877128937345e-06,4.660851295238944e-06,4.682171523347801e-06,4.70283781326392e-06,4.722615263545592e-06,4.741741826302597e-06,4.760217501534933e-06,4.778042289242599e-06,4.795216189425591e-06,4.817988852851466e-06,4.840026740822907e-06,4.861329853339913e-06,4.881898190402483e-06,4.901731752010624e-06,4.926024908128504e-06,4.949511144764675e-06,4.972190461919126e-06,4.994062859591866e-06,5.015128337782886e-06,5.027182153026058e-06,5.044203850243887e-06,5.060454699993643e-06,5.075934702275341e-06,5.090643857088945e-06,5.104582164434477e-06,5.117749624311949e-06,5.130146236721331e-06,5.141772001662638e-06,5.15262691913587e-06,5.162710989141017e-06,5.17202421167814e-06,5.180566586747138e-06,5.188338114348062e-06,5.195338794480962e-06,5.201568627145733e-06,5.207027612342433e-06,5.211715750071058e-06,5.215633040331656e-06,5.218779483124132e-06
PD22,baseline,bulgaria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.126988323436e-07,6.572537448050001e-07,9.962818315049e-07,5.369918985162e-07,4.402602788702e-07,7.696684299738999e-07,1.0731580152352e-06,9.122678286675999e-07,8.908147822776e-07,8.908147822776e-07,7.222359691807895e-07,7.056924893780016e-07,6.890145420495005e-07,6.724854310558223e-07,6.561051563969667e-07,6.398737180729334e-07,6.414780637158971e-07,6.430155512103637e-07,6.444861805563336e-07,6.458899517538076e-07,6.472268648027838e-07,6.505076990771044e-07,6.536963823806163e-07,6.567929147133181e-07,6.597972960752107e-07,6.627095264662948e-07,6.654965042935784e-07,6.681917610408711e-07,6.707952967081725e-07,6.733071112954825e-07,6.757272048028005e-07,6.789362589089773e-07,6.820417707045744e-07,6.850437401895916e-07,6.879421673640288e-07,6.90737052227887e-07,6.941603695155564e-07,6.974699781768913e-07,7.006658782118904e-07,7.037480696205548e-07,7.067165524028831e-07,7.084151391943274e-07,7.108137847251312e-07,7.131038047874776e-07,7.152851993813687e-07,7.173579685067999e-07,7.193221121637738e-07,7.211776303522923e-07,7.22924523072351e-07,7.245627903239522e-07,7.260924321070959e-07,7.275134484217805e-07,7.288258392680148e-07,7.300296046457844e-07,7.311247445550966e-07,7.321112589959584e-07,7.329891479683552e-07,7.337584114722948e-07,7.34419049507777e-07,7.349710620748083e-07,7.354144491733755e-07
PD22,baseline,bulgaria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.4470211923299995e-06,3.9370182928771e-06,5.0660992720153e-06,4.9438301717863e-06,5.6212160473087e-06,6.1876081813798e-06,6.3036553995496e-06,6.3999684594695e-06,6.9202254824674e-06,6.9202254824674e-06,5.610634059642184e-06,5.482117321059077e-06,5.352555981941137e-06,5.224150866336154e-06,5.096901974244123e-06,4.9708093056650455e-06,4.983272540247588e-06,4.995216392493708e-06,5.006640862403406e-06,5.01754594997669e-06,5.027931655213545e-06,5.053418561583528e-06,5.078189600290433e-06,5.102244771334249e-06,5.125584074714982e-06,5.1482075104326395e-06,5.169857931331727e-06,5.190795824141183e-06,5.211021188861003e-06,5.230534025491187e-06,5.249334334031731e-06,5.2742636217377595e-06,5.298388549042004e-06,5.321709115944464e-06,5.344225322445139e-06,5.3659371685440364e-06,5.392530943142311e-06,5.418241381104068e-06,5.443068482429299e-06,5.467012247118011e-06,5.490072675170195e-06,5.5032680147988e-06,5.521901706398792e-06,5.539691549479632e-06,5.556637544041336e-06,5.572739690083869e-06,5.587997987607249e-06,5.602412436611492e-06,5.615983037096566e-06,5.628709789062486e-06,5.640592692509253e-06,5.651631747436856e-06,5.661826953845361e-06,5.671178311734658e-06,5.679685821104802e-06,5.687349481955848e-06,5.694169294287682e-06,5.700145258100366e-06,5.7052773733938985e-06,5.7095656401683285e-06,5.713010058423554e-06
