model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,curacao,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.034091928,0.0339025284,0.0337131288,0.0226639296,0.0253528704,0.0140048999999999,0.0392217228,0.0432300638952,0.0643374382248,0.103678234686,0.1147173770339999,0.1139691946217742,0.1132218805446022,0.1124754348024836,0.1117298573954185,0.110985148323407,0.1103125110608409,0.1096398737982748,0.1089672365357087,0.1082945992731426,0.1076219620105765,0.1088579045379863,0.1100698397724404,0.1112577677139388,0.1124216883624816,0.1135616017180688,0.1147477136826956,0.115908906589406,0.1170451804381995,0.1181565352290764,0.1192429709620366,0.1204480553875438,0.1216262936712355,0.1227776858131117,0.1239022318131725,0.1249999316714177,0.1258289074366383,0.1266343964760325,0.1274163987895999,0.128174914377341,0.1289099432392557,0.1300035425937312,0.1308047492425318,0.1315807894575118,0.1323316632386705,0.1330573705860088,0.1337579114995255,0.1344332859792213,0.1350834940250962,0.1357085356371507,0.1363084108153835,0.1368831195597953,0.1374326618703861,0.1379570377471566,0.1384562471901055,0.1389302901992336,0.1393791667745405,0.139802876916027,0.1402014206236919,0.1405747978975359,0.1409230087375589
PD22,baseline,curacao,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.166481892,0.1657931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18986491366961e-05,6.149276988124208e-05,6.108736223363766e-05,6.068242619388301e-05,6.02779617619781e-05,5.9912640781602473e-05,5.954731980122685e-05,5.918199882085122e-05,5.88166778404756e-05,5.8451356860099976e-05,5.912261871389432e-05,5.978084178990036e-05,6.04260260881181e-05,6.105817160854753e-05,6.16772783511887e-05,6.232147636082562e-05,6.295214039728762e-05,6.356927046057436e-05,6.417286655068598e-05,6.47629286676225e-05,6.541743095029737e-05,6.605735262706002e-05,6.668269369791048e-05,6.729345416284873e-05,6.78896340218748e-05,6.833986515849469e-05,6.87773402463759e-05,6.92020592855183e-05,6.961402227592216e-05,7.001322921758733e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,baseline,curacao,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.132758028,0.132256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18986491366961e-05,6.149276988124208e-05,6.108736223363766e-05,6.068242619388301e-05,6.02779617619781e-05,5.9912640781602473e-05,5.954731980122685e-05,5.918199882085122e-05,5.88166778404756e-05,5.8451356860099976e-05,5.912261871389432e-05,5.978084178990036e-05,6.04260260881181e-05,6.105817160854753e-05,6.16772783511887e-05,6.232147636082562e-05,6.295214039728762e-05,6.356927046057436e-05,6.417286655068598e-05,6.47629286676225e-05,6.541743095029737e-05,6.605735262706002e-05,6.668269369791048e-05,6.729345416284873e-05,6.78896340218748e-05,6.833986515849469e-05,6.87773402463759e-05,6.92020592855183e-05,6.961402227592216e-05,7.001322921758733e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,baseline,curacao,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.67472284390777e-05,1.6921021745185597e-05,1.14261117977623e-05,1.15110898612237e-05,1.16854497147781e-05,1.15896176025147e-05,1.15068314847605e-05,1.15149523941126e-05,1.18839724989642e-05,1.18839724989642e-05,1.1295293083766575e-05,1.1236340580276498e-05,1.1162662113745203e-05,1.108906925726344e-05,1.1015562010831232e-05,1.0942140374448588e-05,1.08758243721792e-05,1.0809508369909814e-05,1.074319236764043e-05,1.0676876365371044e-05,1.061056036310166e-05,1.0732413213090746e-05,1.085189915927784e-05,1.0969018201662945e-05,1.108377034024605e-05,1.1196155575027168e-05,1.1313095578377347e-05,1.1427578786076586e-05,1.1539605198124834e-05,1.1649174814522112e-05,1.175628763526842e-05,1.1875098153127418e-05,1.1991261882143984e-05,1.2104778822318126e-05,1.2215648973649845e-05,1.2323872336139132e-05,1.240560191281752e-05,1.2485015908944704e-05,1.2562114324520665e-05,1.2636897159545457e-05,1.270936441401905e-05,1.2817183503607576e-05,1.2896175294424231e-05,1.2972685900544104e-05,1.3046715321967136e-05,1.311826355869342e-05,1.3187330610722832e-05,1.3253916478055428e-05,1.3318021160691236e-05,1.337964465863027e-05,1.343878697187243e-05,1.349544810041778e-05,1.3549628044266313e-05,1.3601326803418098e-05,1.3650544377873015e-05,1.3697280767631136e-05,1.3741535972692422e-05,1.3783309993056955e-05,1.3822602828724622e-05,1.3859414479695473e-05,1.3893744945969517e-05
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.26816232962499e-05,2.2992467883166506e-05,1.55809258143136e-05,1.57567893608517e-05,1.60615977742254e-05,1.60013766555241e-05,1.58849703922509e-05,1.5893758315286302e-05,1.6400201880904902e-05,1.6400201880904902e-05,1.558780844485349e-05,1.5506452403453502e-05,1.5404774136738054e-05,1.5303214014194976e-05,1.52017720358243e-05,1.5100448201626035e-05,1.5008930333737392e-05,1.4917412465848748e-05,1.4825894597960104e-05,1.4734376730071463e-05,1.4642858862182825e-05,1.481101907458308e-05,1.4975912896036308e-05,1.5137540326542509e-05,1.5295901366101673e-05,1.5450996014713813e-05,1.561237636653336e-05,1.5770366274235076e-05,1.5924965737818896e-05,1.6076174757284845e-05,1.622399333263292e-05,1.6387955044815636e-05,1.654826411716299e-05,1.6704920549675e-05,1.6857924342351658e-05,1.7007275495192965e-05,1.7120064510590238e-05,1.7229657962507832e-05,1.7336055850945716e-05,1.7439258175903965e-05,1.7539264937382538e-05,1.7688058182740632e-05,1.779706897996692e-05,1.7902655675535736e-05,1.8004818269446998e-05,1.810355676170084e-05,1.8198871152297083e-05,1.829076144123581e-05,1.837922762851706e-05,1.846426971414085e-05,1.8545887698107044e-05,1.862408158041573e-05,1.8698851361066893e-05,1.877019704006064e-05,1.883811861739679e-05,1.890261609307545e-05,1.896368946709657e-05,1.9021338739460265e-05,1.9075563910166365e-05,1.9126364979214948e-05,1.917374194660603e-05
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0003023800453744,0.0003065400585755,0.0002077395511402,0.0002100969515634,0.0002141750521123,0.0002133869534822,0.0002118351797747,0.0002119530232801,0.0002187075402022,0.0002187075402022,0.0002078737363646,0.0002067887997385,0.0002054328527955,0.0002040784813832,0.0002027256855015,0.0002013744651506,0.0002001540138466,0.0001989335625427,0.0001977131112387,0.0001964926599348,0.0001952722086308,0.0001975147362949,0.0001997137044751,0.0002018691131714,0.0002039809623838,0.0002060492521124,0.0002082013658509,0.0002103082657746,0.0002123699518832,0.0002143864241769,0.0002163576826556,0.0002185442205421,0.0002206820480603,0.0002227711652103,0.0002248115719919,0.0002268032684052,0.0002283073845313,0.0002297688857046,0.0002311877719251,0.0002325640431929,0.000233897699508,0.000235881955856,0.0002373356869436,0.0002387437553706,0.0002401061611372,0.0002414229042432,0.0002426939846887,0.0002439194024737,0.0002450991575982,0.0002462332500621,0.0002473216798655,0.0002483644470085,0.0002493615514909,0.0002503129933127,0.0002512187724741,0.0002520788889749,0.0002528933428153,0.0002536621339951,0.0002543852625144,0.0002550627283731,0.0002556945315714
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.732050680426e-06,4.782932945807e-06,3.2310238516887e-06,3.2564649843792e-06,3.3073472497601e-06,3.2819061170697e-06,3.2564649843792e-06,3.2564649843792e-06,3.3580701082122e-06,3.3580701082122e-06,3.1917261733312274e-06,3.175067885053333e-06,3.154248461573582e-06,3.1334532290407823e-06,3.1126821874549407e-06,3.0919353368160598e-06,3.0731963347747494e-06,3.0544573327334394e-06,3.03571833069213e-06,3.0169793286508208e-06,2.998240326609512e-06,3.0326724504792424e-06,3.0664357551551245e-06,3.0995302406371574e-06,3.13195590692534e-06,3.1637127540196742e-06,3.196756648200572e-06,3.229106322326844e-06,3.260761776398475e-06,3.291723010415471e-06,3.321990024377832e-06,3.355562472361727e-06,3.3883870136590914e-06,3.420463648269928e-06,3.4517923761942357e-06,3.482373197432013e-06,3.5054676339450943e-06,3.5279077537443977e-06,3.5496935568299165e-06,3.5708250432016668e-06,3.59130221285964e-06,3.621768798159584e-06,3.644089614835884e-06,3.665709319812038e-06,3.686627913088032e-06,3.706845394663891e-06,3.72636176453958e-06,3.7451770227151152e-06,3.763291169190505e-06,3.780704203965752e-06,3.7974161270408287e-06,3.813426938415753e-06,3.828736638090524e-06,3.843345226065159e-06,3.857252702339626e-06,3.870459066913945e-06,3.8829643197881055e-06,3.894768460962129e-06,3.905871490435985e-06,3.916273408209686e-06,3.925974214283236e-06
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.4880000000000002e-05,1.504e-05,1.016e-05,1.024e-05,1.04e-05,1.032e-05,1.024e-05,1.024e-05,1.05594987426676e-05,1.05594987426676e-05,1.0036427897026095e-05,9.984045674958949e-06,9.918578704653634e-06,9.853187803121657e-06,9.78787297036304e-06,9.722634206377787e-06,9.663709150581558e-06,9.604784094785327e-06,9.545859038989098e-06,9.486933983192873e-06,9.428008927396644e-06,9.536281225768452e-06,9.64245041276708e-06,9.746516488392524e-06,9.848479452644785e-06,9.948339305523863e-06,1.005224629609048e-05,1.015397030191951e-05,1.0253511323010911e-05,1.0350869359364703e-05,1.0446044410980887e-05,1.0551613446423973e-05,1.065483067875945e-05,1.075569610798733e-05,1.0854209734107607e-05,1.0950371557120283e-05,1.1022992337944996e-05,1.1093555610649332e-05,1.1162061375233267e-05,1.1228509631696856e-05,1.1292900380040071e-05,1.138870298653759e-05,1.1458891108891649e-05,1.152687457563174e-05,1.1592653386757824e-05,1.1656227542269975e-05,1.1717597042168085e-05,1.1776761886452204e-05,1.1833722075122358e-05,1.188847760817856e-05,1.1941028485620715e-05,1.1991374707448888e-05,1.2039516273663068e-05,1.2085453184263318e-05,1.2129185439249533e-05,1.217071303862177e-05,1.2210035982380004e-05,1.22471542705243e-05,1.2282067903054565e-05,1.2314776879970832e-05,1.2345281201273122e-05
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.6565147872359e-05,3.7037966339550105e-05,2.50783524312958e-05,2.53390766809413e-05,2.58047150767345e-05,2.5681548318204897e-05,2.54957145015654e-05,2.5510962130541306e-05,2.6325221342931495e-05,2.6325221342931495e-05,2.502118635745374e-05,2.4890595538328945e-05,2.472738395736869e-05,2.4564362018676908e-05,2.4401529722253643e-05,2.423888706809891e-05,2.4091984722231643e-05,2.394508237636437e-05,2.379818003049711e-05,2.3651277684629845e-05,2.350437533876258e-05,2.3774302187508597e-05,2.4038985901731178e-05,2.4298426481430324e-05,2.455262392660603e-05,2.4801578237258306e-05,2.506062221201548e-05,2.5314223924994363e-05,2.5562383376194845e-05,2.580510056561697e-05,2.6042375493260734e-05,2.6305563007434056e-05,2.6562887389381924e-05,2.6814348639104363e-05,2.705994675660137e-05,2.729968174187293e-05,2.748072803733601e-05,2.7656644888873416e-05,2.7827432296485087e-05,2.799309026017115e-05,2.8153618779931536e-05,2.839245822513041e-05,2.8567439812954203e-05,2.8736925112702505e-05,2.8900914124375185e-05,2.905940684797245e-05,2.9212403283494036e-05,2.935990343094005e-05,2.950190729031057e-05,2.963841486160562e-05,2.9769426144824976e-05,2.9894941139968786e-05,3.0014959847037024e-05,3.012948226602985e-05,3.0238508396947005e-05,3.034203823978864e-05,3.0440071794554663e-05,3.053260906124527e-05,3.06196500398602e-05,3.070119473039957e-05,3.077724313286339e-05
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0013868549088925,0.0014048443691381,0.0009512589417096,0.0009611930713962,0.0009789051328555,0.000974285474148,0.0009672643817137,0.0009678761168821,0.0009988086795471,0.0009988086795471,0.0009493321169397,0.0009443773535243,0.000938184921501,0.0009319996847198,0.0009258216431809,0.0009196507968842,0.000914077155691,0.0009085035144977,0.0009029298733045,0.0008973562321112,0.000891782590918,0.0009020239209284,0.0009120663204835,0.0009219097895831,0.0009315543282273,0.0009409999364162,0.0009508283578756,0.0009604502937664,0.0009698657440884,0.0009790747088417,0.0009880771880263,0.0009980628200588,0.0010078259982217,0.001017366722515,0.0010266849929387,0.0010357808094927,0.0010426499107608,0.0010493243951233,0.0010558042625804,0.001062089513132,0.001068180146778,0.0010772419855286,0.0010838809849278,0.0010903114489394,0.0010965333775635,0.0011025467708001,0.0011083516286491,0.0011139479511105,0.0011193357381844,0.0011245149898707,0.0011294857061695,0.0011342478870807,0.0011388015326044,0.0011431466427405,0.001147283217489,0.00115121125685,0.0011549307608235,0.0011584417294094,0.0011617441626078,0.0011648380604186,0.0011677234228418
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.2958413574142e-06,6.34394308165e-06,4.2712600002151005e-06,4.2893284935799004e-06,4.3391967737039e-06,4.2872841884861e-06,4.255265924283e-06,4.2566660420021e-06,4.3911580119519e-06,4.3911580119519e-06,4.173639473370504e-06,4.151856373649628e-06,4.124631993195581e-06,4.097439245872202e-06,4.070278131679499e-06,4.043148650617475e-06,4.0186447194016106e-06,3.994140788185746e-06,3.969636856969883e-06,3.94513292575402e-06,3.920628994538157e-06,3.965653931995339e-06,4.009804292488082e-06,4.0530800760163845e-06,4.095481282580245e-06,4.137007912179666e-06,4.180217540329982e-06,4.222519376249434e-06,4.263913419938004e-06,4.3043996713957e-06,4.34397813062252e-06,4.38787891863311e-06,4.430801711446183e-06,4.472746509061745e-06,4.5137133114797935e-06,4.553702118700328e-06,4.583901404795615e-06,4.613245077997939e-06,4.641733138307291e-06,4.669365585723693e-06,4.696142420247133e-06,4.735981847604381e-06,4.765169514872479e-06,4.793440378095349e-06,4.820794437272972e-06,4.847231692405382e-06,4.872752143492531e-06,4.897355790534442e-06,4.921042633531124e-06,4.943812672482584e-06,4.965665907388783e-06,4.986602338249746e-06,5.006621965065469e-06,5.02572478783598e-06,5.043910806561233e-06,5.061180021241254e-06,5.07753243187603e-06,5.09296803846559e-06,5.107486841009892e-06,5.121088839508956e-06,5.133774033962784e-06
PD22,baseline,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0093,0.0094,0.00635,0.0064,0.0065,0.00645,0.0064,0.0064,0.0065996867141672,0.0065996867141672,0.0062727674356413,0.0062400285468493,0.0061991116904085,0.006158242376951,0.0061174206064769,0.0060766463789861,0.0060398182191134,0.0060029900592408,0.0059661618993681,0.0059293337394955,0.0058925055796229,0.0059601757661052,0.0060265315079794,0.0060915728052453,0.0061552996579029,0.0062177120659524,0.0062826539350565,0.0063462314386996,0.0064084445768818,0.0064692933496029,0.006528777756863,0.0065947584040149,0.0066592691742246,0.006722310067492,0.0067838810838172,0.0068439822232001,0.0068893702112156,0.0069334722566558,0.0069762883595207,0.0070178185198105,0.007058062737525,0.0071179393665859,0.0071618069430572,0.0072042966097698,0.0072454083667236,0.0072851422139187,0.007323498151355,0.0073604761790326,0.0073960762969514,0.0074302985051116,0.0074631428035129,0.0074946091921555,0.0075246976710394,0.0075534082401645,0.0075807408995309,0.0076066956491386,0.0076312724889875,0.0076544714190776,0.0076762924394091,0.0076967355499817,0.0077158007507957
PD22,baseline,curacao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0002273117,0.00023167452,0.00023503326,0.00023762816,0.00023987502,0.00024209262,0.0002442979,0.00024637998,0.00024836966,0.00024836966,0.000236066525992,0.0002348344452842,0.0002332945985971,0.0002317565411215,0.0002302202728572,0.0002286857938042,0.0002272998192963,0.0002259138447884,0.0002245278702805,0.0002231418957726,0.0002217559212647,0.0002243025908169,0.0002267997931482,0.0002292475282586,0.0002316457961481,0.0002339945968167,0.0002364385900921,0.0002388312374476,0.0002411725388831,0.0002434624943987,0.0002457011039943,0.0002481841901784,0.0002506119596707,0.0002529844124711,0.0002553015485797,0.0002575633679964,0.0002592714792507,0.0002609311959169,0.000262542517995,0.000264105445485,0.0002656199783869,0.0002678733486825,0.0002695242414483,0.0002711232785742,0.00027267046006,0.0002741657859059,0.0002756092561118,0.0002770008706777,0.0002783406296036,0.0002796285328895,0.0002808645805354,0.0002820487725413,0.0002831811089073,0.0002842615896332,0.0002852902147192,0.0002862669841652,0.0002871918979712,0.0002880649561372,0.0002888861586632,0.0002896555055492,0.0002903729967953
PD22,baseline,curacao,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.5523511354739999,0.1183071370077,0.1568613027186,0.1086291737712,0.4625271085776,0.302927653245,0.2957203290626999,0.15397981298385,0.0872550815232,0.0,0.0,6.9103111464096e-05,6.960043462684174e-05,7.008696948823724e-05,7.05627160482825e-05,7.10276743069775e-05,7.059720355360189e-05,7.016673280022627e-05,6.973626204685065e-05,6.930579129347503e-05,6.88753205400994e-05,7.200169833626721e-05,7.508333589910783e-05,7.812023322862045e-05,8.11123903248059e-05,8.405980718766331e-05,8.565899779029846e-05,8.723037654956567e-05,8.877394346546499e-05,9.0289698537996e-05,9.177764176715946e-05,9.381048819688222e-05,9.580783533298263e-05,9.776968317546109e-05,9.969603172431794e-05,0.0001015868809795,0.0001039063358153,0.0001061838454564,0.0001084194099028,0.0001106130291546,0.0001127647032118,0.0001141413573299,0.0001159920313313,0.0001178039830885,0.0001195772126015,0.0001213117198705,0.0001230075048953,0.0001246645676759,0.0001262829082125,0.0001278625265048,0.0001294034225531,0.0001309055963572,0.0001323690479172,0.000133793777233,0.0001351797843047,0.0001365270691323,0.0001378356317157,0.000139105472055,0.0001403365901502,0.0001415289860012,0.0001426826596081
PD22,baseline,curacao,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.1008120146939999,0.2060733827457,0.2270759206175999,0.2753661238479,0.2519055161568,0.2341388632275,0.2138520742703999,0.1144908430091999,0.0849804349464,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,curacao,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.4844575335239999,0.4845506972723999,0.4818437101367999,0.4763832412985999,0.4682153809872,0.4655550663224999,0.4574808303281999,0.4469819150294999,0.434690311086,0.4174700272335,0.3386955450689999,0.3412044027013026,0.3436599918795461,0.3460623126037304,0.3484113648738555,0.3507071486899214,0.3485816508190734,0.3464561529482254,0.3443306550773773,0.3422051572065293,0.3400796593356813,0.3555165021342041,0.3707324349872023,0.3857274578946717,0.4005015708566165,0.4150547738730326,0.4229509577469116,0.4307098175089913,0.4383313531592718,0.4458155646977511,0.4531624521244331,0.4631998605296597,0.4730619871708659,0.4827488320480533,0.4922603951612241,0.5015966765103743,0.5130492462291839,0.5242947068210072,0.5353330582858441,0.5461643006236945,0.5567884338345587,0.5635858187300213,0.5727237302342209,0.581670446292925,0.5904259669061265,0.5989902920738238,0.6073634217960203,0.6155453560727142,0.623536094903899,0.6313356382895879,0.6389439862297744,0.6463611387244567,0.653587095773638,0.6606218573773169,0.667465423535487,0.6741177942481609,0.6805789695153323,0.6868489493369996,0.692927733713166,0.6988153226438298,0.704511716128985
