model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,usa,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000543857403590972,0.00018779972581687502,0.000143455617298657,9.954327750606761e-05,5.8664709261280905e-05,1.6941483922458403e-05,1.67587226099664e-05,1.65522322826341e-05,2.09459343428829e-05,2.09459343428829e-05,1.8940327461721528e-05,1.889611503599612e-05,1.8851075212604167e-05,1.8805240490305333e-05,1.8758610869099525e-05,1.8711186348986793e-05,1.8582388212590346e-05,1.8453777844572103e-05,1.8325355244931966e-05,1.8197120413669987e-05,1.8069073350786158e-05,1.8029841640531794e-05,1.798968288627506e-05,1.7948597088015967e-05,1.790658424575446e-05,1.786364435949063e-05,1.7844297767541165e-05,1.7823705685637172e-05,1.7801868113778645e-05,1.777878505196559e-05,1.775445650019805e-05,1.7768330571650176e-05,1.778042964827299e-05,1.7790753730066456e-05,1.779930281703057e-05,1.7806076909165284e-05,1.784349658530331e-05,1.787869098079486e-05,1.7911660095639944e-05,1.7942403929838503e-05,1.797092248339064e-05,1.7946005978367453e-05,1.7954907525604563e-05,1.7961808935103757e-05,1.7966710206865045e-05,1.7969611340888374e-05,1.797051233717383e-05,1.7969413195721376e-05,1.7966313916530964e-05,1.796121449960268e-05,1.7954114944936484e-05,1.7945015252532376e-05,1.793391542239032e-05,1.7920815454510382e-05,1.7905715348892534e-05,1.788861510553674e-05,1.7869514724443062e-05,1.7848414205611473e-05,1.782531354904197e-05,1.780021275473452e-05,1.7773111822689198e-05
PD22,baseline,usa,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.41646373508849e-05,1.4597286691955523e-05,1.972663151805e-05,1.6113054058774922e-05,1.6168598732588158e-05,1.058461416005794e-05,7.7569018674058e-06,6.67487876497808e-06,6.717761828691681e-06,6.717761828691681e-06,6.074525335677215e-06,6.060345564986159e-06,6.04590043203575e-06,6.031200359799898e-06,6.016245348278573e-06,6.001035397471791e-06,5.959727371287479e-06,5.91847956601397e-06,5.877291981651232e-06,5.836164618199282e-06,5.795097475658116e-06,5.782515115697143e-06,5.7696354349907365e-06,5.7564584335388995e-06,5.742984111341613e-06,5.7292124683989085e-06,5.7230076462703815e-06,5.7164033716878565e-06,5.709399644651331e-06,5.701996465160808e-06,5.694193833216301e-06,5.698643513334834e-06,5.702523918656871e-06,5.705835049182401e-06,5.708576904911419e-06,5.710749485843914e-06,5.722750691800498e-06,5.734038207685287e-06,5.7446120334982815e-06,5.754472169239463e-06,5.763618614908864e-06,5.755627415108029e-06,5.758482311588981e-06,5.76069572563578e-06,5.762267657248429e-06,5.763198106426908e-06,5.763487073171249e-06,5.763134557481436e-06,5.762140559357458e-06,5.760505078799339e-06,5.758228115807069e-06,5.755309670380645e-06,5.751749742520057e-06,5.747548332225326e-06,5.7427054394964435e-06,5.737221064333397e-06,5.731095206736209e-06,5.724327866704867e-06,5.716919044239373e-06,5.708868739339714e-06,5.700176952005917e-06
PD22,baseline,usa,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,3.348212e-08,3.145205e-08,3.146813e-08,2.519037e-08,2.8830660000000003e-08,1.8099717000000002e-08,1.016614e-08,9.202901e-09,1.1162629e-08,1.1162629e-08,1.009378933079429e-08,1.0070227388057155e-08,1.0046224503749408e-08,1.0021797997298824e-08,9.996947868705357e-09,9.97167411796903e-09,9.903034266962648e-09,9.834494482571082e-09,9.766054764794279e-09,9.697715113632263e-09,9.629475529085036e-09,9.60856793816853e-09,9.587166301577303e-09,9.565270619311357e-09,9.542880891370665e-09,9.519997117755277e-09,9.50968681959378e-09,9.498712767690956e-09,9.487074962046808e-09,9.474773402661334e-09,9.46180808953456e-09,9.469201940284035e-09,9.475649850478547e-09,9.481151820118079e-09,9.485707849202623e-09,9.489317937732158e-09,9.509259848901706e-09,9.528015850583004e-09,9.545585942776056e-09,9.561970125480832e-09,9.577168398697385e-09,9.56388975010633e-09,9.56863361436692e-09,9.57231155360589e-09,9.574923567823248e-09,9.576469657018963e-09,9.576949821193083e-09,9.576364060345588e-09,9.574712374476453e-09,9.571994763585722e-09,9.568211227673375e-09,9.563361766739412e-09,9.557446380783811e-09,9.550465069806611e-09,9.542417833807798e-09,9.533304672787347e-09,9.523125586745297e-09,9.51188057568163e-09,9.499569639596348e-09,9.486192778489428e-09,9.471749992360914e-09
PD22,baseline,usa,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,1.561232e-07,1.653655e-07,1.5826060000000002e-07,1.351177e-07,1.281241e-07,1.161695e-07,5.977076e-08,5.410754e-08,6.562940999999999e-08,6.562940999999999e-08,5.934528850186851e-08,5.9206758734347626e-08,5.9065636500918944e-08,5.8922023629191956e-08,5.877592011916636e-08,5.862732597084233e-08,5.8223765758992886e-08,5.782079387744547e-08,5.741841032619978e-08,5.701661510525597e-08,5.6615408214614014e-08,5.649248440729482e-08,5.6366655914516225e-08,5.6237922736278246e-08,5.6106284872580716e-08,5.5971742323423924e-08,5.5911124095830485e-08,5.584660340346567e-08,5.577818024632946e-08,5.570585462442188e-08,5.562962653774306e-08,5.567309784385886e-08,5.5711007599866954e-08,5.574335580576722e-08,5.577014246155964e-08,5.579136756724408e-08,5.5908613770117055e-08,5.601888755278085e-08,5.612218891523548e-08,5.621851785748077e-08,5.630787437951703e-08,5.62298040725465e-08,5.625769508393301e-08,5.627931911016102e-08,5.629467615123054e-08,5.6303766207141395e-08,5.6306589277893875e-08,5.6303145363487845e-08,5.629343446392317e-08,5.627745657920012e-08,5.625521170931856e-08,5.6226699854278485e-08,5.619192101407979e-08,5.615087518872269e-08,5.610356237820708e-08,5.6049982582532864e-08,5.5990135801700234e-08,5.59240220357091e-08,5.585164128455946e-08,5.577299354825119e-08,5.5688078826784546e-08
PD22,baseline,usa,Industrial,Emissions,Metal Industry,EM,Emissions,SF6,IND,Mt,5.3124180000000004e-08,7.516892e-08,6.252382e-08,5.563415e-08,4.1283100000000005e-08,4.28391e-08,4.9445500000000004e-08,4.3627699999999996e-08,4.4633100000000005e-08,4.4633100000000005e-08,4.035940893317109e-08,4.0265197923705414e-08,4.0169223835916946e-08,4.007155592049492e-08,3.9972194177439126e-08,3.987113860674969e-08,3.959668629502698e-08,3.9322634093639006e-08,3.9048982002585563e-08,3.877573002186674e-08,3.8502878151482543e-08,3.8419280407963934e-08,3.8333707252559424e-08,3.824615868526903e-08,3.815663470609265e-08,3.806513531503047e-08,3.802391020857285e-08,3.798003112274246e-08,3.793349805753928e-08,3.7884311012963336e-08,3.78324699890147e-08,3.786203385608279e-08,3.788781543679309e-08,3.790981473114554e-08,3.792803173914011e-08,3.79424664607767e-08,3.802220299196675e-08,3.809719773546683e-08,3.816745069127695e-08,3.8232961859396974e-08,3.829373123982714e-08,3.824063736288924e-08,3.825960541852642e-08,3.827431143713968e-08,3.828475541872903e-08,3.8290937363294355e-08,3.829285727083585e-08,3.829051514135341e-08,3.828391097484696e-08,3.827304477131668e-08,3.825791653076247e-08,3.823852625318434e-08,3.82148739385822e-08,3.818695958695621e-08,3.815478319830631e-08,3.811834477263241e-08,3.807764430993465e-08,3.803268181021297e-08,3.798345727346736e-08,3.792997069969775e-08,3.787222208890432e-08
PD22,baseline,usa,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00020589034922953,0.00022749831479995699,0.00024142152731678,0.00018365096699230198,0.000143399196874963,0.000104626478496801,7.16337711508582e-05,7.47800038687529e-05,6.634275093263061e-05,6.634275093263061e-05,5.999032589359816e-05,5.98502904146354e-05,5.9707634291665296e-05,5.9562460459084697e-05,5.941476891689331e-05,5.9264559665091296e-05,5.885661306582966e-05,5.844926119156546e-05,5.804250404229838e-05,5.763634161802858e-05,5.723077391875604e-05,5.71065140247136e-05,5.697931787352713e-05,5.684918546519666e-05,5.6716116799722004e-05,5.658011187710347e-05,5.651883477625479e-05,5.645361279386062e-05,5.638444592992093e-05,5.631133418443576e-05,5.6234277557405225e-05,5.627822136300026e-05,5.6316543168738903e-05,5.634924297462103e-05,5.637632078064664e-05,5.6397776586815574e-05,5.651629716524221e-05,5.662776953864406e-05,5.673219370702115e-05,5.68295696703733e-05,5.6919897428700826e-05,5.684097855786867e-05,5.686917272297964e-05,5.6891031785649946e-05,5.690655574587963e-05,5.69157446036685e-05,5.6918598359016855e-05,5.691511701192456e-05,5.6905300562391475e-05,5.688914901041787e-05,5.686666235600362e-05,5.6837840599148724e-05,5.680268373985305e-05,5.676119177811683e-05,5.6713364713939975e-05,5.665920254732235e-05,5.6598705278264185e-05,5.6531872906765375e-05,5.6458705432825903e-05,5.637920285644567e-05,5.629336517762492e-05
PD22,baseline,usa,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.717178069019353,0.6947166304281139,0.647562093346544,0.600407556264975,0.553253019183407,0.510458909538731,0.467664799894054,0.424870690249378,0.42794425296108,0.42794425296108,0.38696790287604127,0.3860646033053976,0.38514439925723026,0.38420795471039065,0.3832552696648769,0.38228634412068996,0.37965488250333385,0.3770272571626043,0.37440346809849934,0.37178351531101983,0.3691673988001658,0.36836585972044006,0.36754538029904416,0.3667059605359782,0.3658476004312411,0.3649702999848348,0.3645750317335539,0.3641543170037614,0.3637081557954572,0.3632365481086414,0.3627394939433149,0.363022953685235,0.3632701486884328,0.36348107895290754,0.36365574447865906,0.3637941452656865,0.364558662860786,0.3652777159734568,0.3659513046036991,0.3665794287515117,0.3671620884168967,0.3666530218384382,0.36683488844415857,0.36697589043930307,0.3670760278238718,0.3671353005978636,0.3671537087612804,0.36713125231412125,0.3670679312563853,0.3669637455880744,0.3668186953091875,0.3666327804197247,0.3664060009196852,0.3661383568090706,0.36582984808788005,0.3654804747561129,0.3650902368137705,0.3646591342608523,0.36418716709735804,0.3636743353232872,0.3631206389386413
PD22,baseline,usa,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.017198601866631684,0.01856570349418577,0.01718449879739401,0.01654329195483734,0.01711471443313965,0.014382751511178215,0.012814063583504069,0.012043015278969178,0.012669657135200458,0.012669657135200458,0.011456517099700091,0.011429774140141126,0.011402530709007203,0.011374806463962453,0.011346601405006818,0.01131791553214033,0.011240008851011528,0.01116221574614692,0.011084536217546445,0.011006970265210133,0.010929517889137982,0.010905787636306398,0.010881496638393362,0.010856644895398875,0.010831232407322906,0.01080525917416551,0.010793556918122792,0.010781101297229841,0.010767892311486655,0.010753929960893237,0.010739214245449612,0.010747606314549525,0.010754924734914748,0.010761169506545262,0.010766340629441058,0.010770438103602113,0.010793072303586613,0.01081436048852309,0.01083430265841155,0.010852898813251955,0.010870148953044367,0.010855077599793489,0.010860461916846182,0.010864636402007506,0.010867601055277464,0.010869355876656026,0.010869900866143246,0.010869236023739095,0.01086736134944355,0.010864276843256662,0.010859982505178405,0.010854478335208778,0.010847764333347762,0.010839840499595398,0.010830706833951667,0.010820363336416547,0.010808810006990075,0.010796046845672237,0.01078207385246303,0.010766891027362432,0.010750498370370492
PD22,baseline,usa,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0319644155149034,0.0310118002364919,0.0293742952974068,0.0277367903583217,0.0260992854192366,0.024092612117396498,0.0220859388155564,0.0200792655137164,0.0202245211954512,0.0202245211954512,0.018287990782733018,0.018245301107183184,0.018201812530931658,0.018157556433426255,0.018112532814666887,0.0180667416746536,0.017942379562329417,0.017818198751325228,0.017694199241640934,0.017570381033276586,0.01744674412623218,0.01740886362194984,0.0173700880026171,0.017330417268233967,0.01728985141880039,0.017248390454316455,0.017229710191477062,0.017209827335448378,0.0171887418862304,0.01716645384382313,0.017142963208226614,0.017156359433363074,0.017168041797472396,0.017178010300554547,0.01718626494260952,0.017192805723637274,0.017228936603300684,0.01726291884471938,0.017294752447893365,0.017324437412822583,0.017351973739507132,0.01732791540075228,0.01733651036375666,0.01734317407712509,0.017347906540857584,0.017350707754954085,0.01735157771941468,0.01735051643423933,0.01734752389942799,0.017342600114980747,0.017335745080897556,0.01732695879717842,0.0173162412638233,0.01730359248083227,0.017289012448205295,0.01727250116594234,0.01725405863404347,0.017233684852508657,0.017211379821337892,0.01718714354053115,0.0171609760100885
PD22,baseline,usa,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00021898634517716615,0.00021021752253952376,0.00020959871248715057,0.0002089799024347774,0.0002083610923824039,0.00020440169562102278,0.000200442298859642,0.00019648290209826219,0.00019790428167382594,0.00019790428167382594,0.00017895462859849343,0.0001785368946263053,0.00017811134312073932,0.00017767828114108347,0.0001772377086873369,0.0001767896257595001,0.00017557269734526932,0.00017435754303026953,0.00017314416281449978,0.0001719325566979605,0.00017072272468065172,0.00017035205019511063,0.00016997261668386243,0.0001695844241469072,0.0001691874725842444,0.00016878176199587496,0.00016859896884280197,0.00016840440787881407,0.0001681980791039112,0.0001679799825180935,0.00016775011812136128,0.0001678812050473335,0.0001679955212210003,0.0001680930666423614,0.0001681738413114167,0.00016823784522816576,0.0001685913990016731,0.00016892392756997094,0.00016923543093305942,0.00016952590909093793,0.00016979536204360748,0.000169559942465387,0.00016964404729847334,0.00016970925415280206,0.00016975556302837322,0.0001697829739251863,0.00016979148684324215,0.00016978110178254038,0.0001697518187430806,0.00016970363772486356,0.0001696365587278889,0.00016955058175215665,0.0001694457067976664,0.00016932193386441885,0.00016917926295241368,0.00016901769406165058,0.00016883722719213015,0.00016863786234385213,0.00016841959951681645,0.00016818243871102282,0.00016792637992647197
PD22,baseline,usa,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.000281865567725784,0.000262018360401124,0.00023825386460040598,0.000214489368799688,0.00019072487299896863,0.0001784262286385932,0.0001661275842782178,0.00015382893991784162,0.0001557514987426306,0.0001557514987426306,0.00014083804238800598,0.0001405092840019128,0.00014017437318430186,0.00013983355159211916,0.000139486819225364,0.00013913417608403674,0.00013817644832405163,0.0001372201167875934,0.0001362651814746613,0.0001353116423852557,0.0001343594995193766,0.00013406777714641734,0.0001337691613835331,0.00013346365223072394,0.00013315124968798936,0.00013283195375533014,0.00013268809477810027,0.00013253497448438236,0.00013237259287417641,0.00013220094994748245,0.00013202004570430075,0.00013212321166419338,0.00013221317897176523,0.00013228994762701598,0.00013235351762994565,0.0001324038889805539,0.00013268213728142002,0.00013294383865770706,0.000133188993109415,0.00013341760063654342,0.00013362966123909307,0.00013344438504480824,0.00013351057590078118,0.00013356189396830398,0.0001335983392473767,0.00013361991173799898,0.00013362661144017147,0.0001336184383538938,0.00013359539247916576,0.00013355747381598788,0.0001335046823643599,0.0001334370181242818,0.00013335448109575332,0.00013325707127877497,0.00013314478867334654,0.00013301763327946771,0.00013287560509713905,0.00013271870412636028,0.00013254693036713136,0.00013236028381945208,0.000132158764483323
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.00382195948466924,0.0030612218004254397,0.0026148231141835503,0.00191367951119695,0.0013387912097597302,0.00135877732589914,0.00140690467242642,0.00143760607539712,0.00143760607539712,0.0012999529829154496,0.0012969185013406285,0.001293827232043058,0.0012906814055469802,0.001287481021852389,0.0012842260809592882,0.0012753861323395563,0.0012665590710399534,0.0012577448970604727,0.0012489436104011174,0.0012401552110618873,0.001237462576582726,0.0012347063152407976,0.0012318864270361024,0.001229002911968637,0.0012260557700384076,0.0012247279334439884,0.0012233146137244832,0.0012218158108798917,0.0012202315249102143,0.0012185617558154536,0.0012195139907018792,0.0012203444003544123,0.0012210529847730505,0.0012216397439577934,0.001222104677908638,0.0012246729449944982,0.0012270884818691174,0.0012293512885324957,0.0012314613649846292,0.0012334187112255249,0.0012317085884679232,0.001232319538458457,0.0012327932107264225,0.00123312960527182,0.001233328722094646,0.0012333905611949067,0.0012333151225725992,0.0012331024062277205,0.0012327524121602765,0.0012322651403702642,0.0012316405908576837,0.0012308787636225323,0.0012299796586648151,0.0012289432759845299,0.001227769615581674,0.001226458677456252,0.001225010461608262,0.0012234249680377035,0.0012217021967445745,0.0012198421477288802
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000237821527428947,0.00025114584533171303,0.00024042656344362202,0.000258629935335976,0.000229647464861828,0.000291379298313333,0.00027903885388574803,0.000205723017893764,0.000211565988658286,0.000211565988658286,0.00019130820517979707,0.0001908616342411865,0.00019040670611007875,0.0001899437490426455,0.00018947276303888576,0.00018899374809880004,0.0001876928128137948,0.00018639377409744693,0.0001850966319497554,0.00018380138637072075,0.0001825080373603429,0.00018211177451377572,0.00018170614798938543,0.00018129115778717212,0.0001808668039071352,0.00018043308634927568,0.00018023767463901469,0.0001800296827635875,0.00017980911072299407,0.00017957595851723446,0.00017933022614630907,0.0001794703622507881,0.00017959256988620104,0.00017969684905254753,0.0001797831997498275,0.00017985162197804052,0.0001802295822374311,0.00018058506588191847,0.00018091807291150267,0.00018122860332618311,0.00018151665712596082,0.00018126498608885905,0.00018135489683769357,0.0001814246050445432,0.00018147411070940808,0.00018150341383228757,0.00018151251441318264,0.00018150141245209283,0.00018147010794901774,0.00018141860090395821,0.0001813468913169138,0.00018125497918788455,0.00018114286451687003,0.000181010547303871,0.00018085802754888716,0.00018068530525191807,0.00018049238041296445,0.00018027925303202598,0.00018004592310910263,0.00017979239064419406,0.00017951865563730105
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0008498137110267119,0.00689148374171789,0.00694276884280002,0.00603052022225711,0.00515922334762415,0.00542228208138629,0.005237876547974501,0.00426761518998594,0.00459870727394091,0.00459870727394091,0.004158373660644894,0.004148666764764592,0.004138778212644693,0.004128715139430376,0.00411847754512162,0.004108065429718438,0.004079787630455803,0.0040515510559861285,0.004023355706309395,0.003995201581425611,0.003967088681334777,0.00395847530804894,0.003949658401040178,0.003940637960308492,0.003931413985853871,0.003921986477676335,0.003917738908116173,0.003913217889607888,0.00390842342215148,0.003903355505746949,0.0038980141403943047,0.003901060210923393,0.0039037165790167176,0.003905983244674271,0.003907860207896052,0.00390934746868205,0.003917563007508225,0.003925289983058682,0.003932528395333425,0.003939278244332441,0.003945539530055751,0.00394006907879702,0.003942023425132615,0.003943538638612465,0.003944614719236572,0.003945251667004925,0.0039454494819175425,0.003945208163974415,0.003944527713175534,0.003943408129520918,0.003941849413010558,0.0039398515636444534,0.003937414581422596,0.003934538466345002,0.003931223218411664,0.003927468837622574,0.003923275323977747,0.003918642677477176,0.00391357089812086,0.003908059985908791,0.0039021099408409884
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.954936558353319e-08,2.7601781120833496e-07,2.975721242231416e-07,2.9125124815788603e-07,2.6863126106687416e-07,2.5894084933073807e-07,2.577350362780823e-07,2.6309959054691426e-07,2.6508246938607793e-07,2.6508246938607793e-07,2.3970039685720964e-07,2.3914086397617484e-07,2.385708599166754e-07,2.3799079596862199e-07,2.3740067213201342e-07,2.3680048840685033e-07,2.351704762293369e-07,2.335428403652671e-07,2.319175808146396e-07,2.3029469757745507e-07,2.2867419065371345e-07,2.281776915020296e-07,2.2766946009198222e-07,2.271494964235714e-07,2.2661780049679633e-07,2.260743723116583e-07,2.2582953041135358e-07,2.2556892614173473e-07,2.252925595028017e-07,2.2500043049455455e-07,2.246925391169938e-07,2.2486812322132473e-07,2.2502124377713118e-07,2.251519007844127e-07,2.2526009424316925e-07,2.2534582415340022e-07,2.2581939100374532e-07,2.2626479568766771e-07,2.2668203820516742e-07,2.270711185562437e-07,2.2743203674089789e-07,2.2711670448730183e-07,2.2722935852719056e-07,2.273166997096054e-07,2.2737872803454646e-07,2.2741544350201305e-07,2.2742684611200636e-07,2.2741293586452574e-07,2.2737371275957078e-07,2.2730917679714243e-07,2.2721932797724027e-07,2.271041662998642e-07,2.2696369176501383e-07,2.2679790437269e-07,2.2660680412289237e-07,2.2639039101562047e-07,2.2614866505087507e-07,2.2588162622865586e-07,2.2558927454896275e-07,2.2527161001179535e-07,2.249286326171546e-07
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.6736887588575e-05,1.77486330589255e-05,5.3539117329748805e-05,3.20697268129479e-05,2.5765264425908397e-05,3.8528777497752996e-05,3.63599782908577e-05,4.41725209037985e-05,4.52498401337287e-05,4.52498401337287e-05,4.0917095207766734e-05,4.082158239066107e-05,4.0724282133018e-05,4.062526464243273e-05,4.052452991890505e-05,4.042207796243508e-05,4.0143833268927686e-05,3.986599421447926e-05,3.9588560799089574e-05,3.931153302275875e-05,3.9034910885486775e-05,3.895015798842702e-05,3.8863402383241795e-05,3.8774644069931115e-05,3.8683883048494856e-05,3.859111931893323e-05,3.854932456399344e-05,3.85048391569964e-05,3.845766309794211e-05,3.840779638683057e-05,3.835523902366189e-05,3.838521140421726e-05,3.8411349234785515e-05,3.8433652515366585e-05,3.845212124596045e-05,3.846675542656702e-05,3.8547593757069894e-05,3.862362477786497e-05,3.869484848895225e-05,3.876126489033161e-05,3.882287398200327e-05,3.876904645392389e-05,3.8788276610135996e-05,3.880318583650059e-05,3.8813774133017695e-05,3.8820041499687195e-05,3.8821987936509286e-05,3.881961344348387e-05,3.8812918020610864e-05,3.880190166789044e-05,3.878656438532251e-05,3.8766906172907085e-05,3.874292703064407e-05,3.871462695853363e-05,3.868200595657569e-05,3.864506402477017e-05,3.860380116311722e-05,3.855821737161677e-05,3.850831265026882e-05,3.8454086999073284e-05,3.8395540418030334e-05
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.43954443407333e-05,0.000303621178021301,0.00032055960331757097,0.000246509067081591,0.000188193422717847,0.00021376105202433298,0.00021509574003380398,0.000189624248660471,0.00020970195627086899,0.00020970195627086899,0.00018962265688966175,0.00018918002052814518,0.00018872910060637068,0.0001882702224883619,0.00018780338617411792,0.00018732859166363926,0.0001860391184549373,0.00018475152510490344,0.00018346581161353666,0.00018218197798083746,0.00018090002420680584,0.00018050725269069595,0.000180105199996785,0.00017969386612507306,0.00017927325107555957,0.0001788433548482455,0.0001786496648407928,0.00017844350550751746,0.00017822487684841947,0.00017799377886349888,0.00017775021155275612,0.00017788911296805354,0.0001780102438756245,0.0001781136042754687,0.00017819919416758604,0.0001782670135519761,0.00017864164373847014,0.0001789939953434897,0.00017932406836703482,0.00017963186280910493,0.00017991737866970104,0.0001796679250162492,0.00017975704359357797,0.00017982613762630606,0.00017987520711443356,0.00017990425205795992,0.00017991327245688604,0.0001799022683112115,0.00017987123962093587,0.00017982018638606,0.0001797491086065835,0.0001796580062825063,0.00017954687941382807,0.00017941572800054954,0.00017926455204267036,0.00017909335154019017,0.00017890212649310968,0.00017869087690142852,0.0001784596027651467,0.00017820830408426386,0.00017793698085878077
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.9368457924665675e-05,0.00012241823078391892,0.0001146956695875312,0.0001074055140105566,9.184847750909573e-05,9.301909978661023e-05,8.335573975125247e-05,6.490050924532244e-05,5.840266116303646e-05,5.840266116303646e-05,5.2810512482091036e-05,5.268723684890286e-05,5.256165421786129e-05,5.2433855203880786e-05,5.23038398069611e-05,5.217160802710237e-05,5.1812485641093926e-05,5.1453886801697915e-05,5.109581150891406e-05,5.07382597627425e-05,5.0381231563183224e-05,5.027184344788959e-05,5.015987049508682e-05,5.004531270477492e-05,4.9928170076953755e-05,4.9808442611623576e-05,4.97544993290854e-05,4.969708329968354e-05,4.9636194523417966e-05,4.957183300028872e-05,4.950399873029589e-05,4.95426832158245e-05,4.957641855848435e-05,4.960520475827534e-05,4.962904181519747e-05,4.9647929729250606e-05,4.9752265426600974e-05,4.985039646821905e-05,4.9942322854104864e-05,5.002804458425825e-05,5.010756165867948e-05,5.003808802353793e-05,5.006290783050407e-05,5.0082150738169626e-05,5.009581674653462e-05,5.0103905855598904e-05,5.010641806536274e-05,5.010335337582599e-05,5.009471178698855e-05,5.008049329885065e-05,5.0060697911412166e-05,5.003532562467311e-05,5.000437643863338e-05,4.996785035329316e-05,4.9925747368652385e-05,4.987806748471093e-05,4.9824810701468985e-05,4.976597701892647e-05,4.970156643708338e-05,4.963157895593961e-05,4.955601457549539e-05
PD22,baseline,usa,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.00113195422202411,0.0008178480557184739,0.0005828313964113761,0.000295066033239744,4.39249420597536e-05,5.38157785448815e-05,7.73879722063495e-05,0.00011348744566359199,0.00011348744566359199,0.00010262084032518338,0.000102381292392872,0.00010213726152625043,0.00010188892380728101,0.00010163627923596322,0.00010137932781229735,0.00010068148491512286,9.998465936829763e-05,9.92888511718211e-05,9.859406032569354e-05,9.790028682991493e-05,9.76877249783929e-05,9.747014029742224e-05,9.724753278700299e-05,9.701990244713486e-05,9.678724927781835e-05,9.668242725046455e-05,9.657085701741005e-05,9.645253857865482e-05,9.63274719341989e-05,9.619565708404251e-05,9.627082837524783e-05,9.633638254334242e-05,9.639231958832608e-05,9.643863951019878e-05,9.64753423089603e-05,9.667808635431755e-05,9.686877357698458e-05,9.704740397696144e-05,9.721397755424781e-05,9.736849430884424e-05,9.72334938613275e-05,9.728172345289674e-05,9.73191160715654e-05,9.734567171733351e-05,9.736139039020079e-05,9.736627209016773e-05,9.736031681723407e-05,9.734352457139962e-05,9.731589535266481e-05,9.727742916102942e-05,9.722812599649347e-05,9.716798585905672e-05,9.709700874871959e-05,9.701519466548189e-05,9.692254360934342e-05,9.681905558030456e-05,9.670473057836511e-05,9.657956860352509e-05,9.644356965578429e-05,9.629673373514315e-05
