model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0467300504,0.0467216325,0.0467023510000001,0.0510929122000001,0.0227521750000001,0.0193230961000001,0.0195208785144259,0.0197164388117895,0.019909382953891,0.019909382953891,0.0188330608682252,0.0190810933357933,0.0193239226515524,0.0195625170245319,0.0197968764547318,0.0200270009421521,0.0201115035638327,0.0201934954735014,0.0202729766711583,0.0203499471568035,0.0204244069304369,0.0206504521403144,0.0208720483218499,0.0210891954750433,0.0213018935998947,0.021510142696404,0.02156999984884,0.0216272773614499,0.0216819752342338,0.0217340934671916,0.0217836320603234,0.0219857105940074,0.0221831273458468,0.0223758823158417,0.0225639755039919,0.0227474069102977,0.0229192517288108,0.0230865309433399,0.0232492445538847,0.0234073925604454,0.0235609749630219,0.023720929807373,0.0238686204471879,0.0240116973940885,0.0241501606480747,0.0242840102091466,0.024413246077304,0.0245378682525471,0.0246578767348759,0.0247732715242902,0.0248840526207902,0.0249902200243759,0.0250917737350472,0.0251887137528041,0.0252810400776467,0.0253687527095749,0.0254518516485887,0.0255303368946882,0.0256042084478733,0.0256734663081442,0.0257381104755005
PD22,baseline,chile,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.638e-05,7.638e-05,7.607999999999999e-05,7.60799999999999e-05,2.218e-05,2.031e-05,2.05178839134371e-05,2.07234322178548e-05,2.09262307500259e-05,2.09262307500259e-05,1.9794936807960816e-05,2.0055637235585727e-05,2.031086876667911e-05,2.056164906038235e-05,2.0807978116695456e-05,2.1049855935618435e-05,2.1138674427098763e-05,2.1224853974970093e-05,2.130839457923236e-05,2.1389296239885668e-05,2.1467558956929973e-05,2.1705149154114413e-05,2.1938063094183512e-05,2.216630077713733e-05,2.23898622029759e-05,2.2608747371699143e-05,2.2671661656225998e-05,2.273186454892433e-05,2.2789356049794135e-05,2.284413615883544e-05,2.2896204876048254e-05,2.31086043278691e-05,2.3316103902942804e-05,2.3518703601269384e-05,2.3716403422848832e-05,2.3909203367681146e-05,2.408982495368062e-05,2.4265647752961972e-05,2.443667176552516e-05,2.4602896991370198e-05,2.476432343049705e-05,2.493244777620014e-05,2.5087681537866343e-05,2.5238065967799987e-05,2.5383601066000863e-05,2.5524286832469216e-05,2.566012326720484e-05,2.5791110370207783e-05,2.5917248141478197e-05,2.6038536581015884e-05,2.6154975688820885e-05,2.626656546489336e-05,2.6373305909233105e-05,2.6475197021840177e-05,2.657223880271471e-05,2.666443125185649e-05,2.6751774369265656e-05,2.683426815494225e-05,2.691191260888609e-05,2.6984707731097425e-05,2.705265352157597e-05
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000193,0.0001929999999999,0.000193,0.000193,0.000193,0.000195015484629,0.0001970115743447,0.0001989852376731,0.0002009324978422,0.0002009324978422,0.0001900698766522,0.0001925731075845,0.0001950238264781,0.0001974318048391,0.0001997970426675,0.0002021195399633,0.0002029723701534,0.0002037998613545,0.0002046020135665,0.0002053788267895,0.0002061303010235,0.0002084116288151,0.0002106480554473,0.00021283958092,0.0002149862052334,0.0002170879283873,0.0002176920278303,0.0002182700926406,0.000218822122818,0.0002193481183627,0.0002198480792746,0.0002218875269375,0.0002238799262577,0.0002258252772352,0.0002277235798702,0.0002295748341626,0.0002313091525342,0.0002329973932241,0.0002346395562321,0.0002362356415583,0.0002377856492028,0.0002393999697717,0.0002408905156733,0.0002423344985628,0.00024373191844,0.000245082775305,0.0002463870691578,0.0002476447999984,0.0002488559678267,0.0002500205726429,0.0002511386144469,0.0002522100932386,0.0002532350090182,0.0002542133617855,0.0002551451515406,0.0002560303782835,0.0002568690420142,0.0002576611427327,0.000258406680439,0.0002591056551331,0.0002597580668149
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.236472e-05,7.01877589999999e-05,3.8341732e-05,4.90542799999999e-05,3.9336e-05,3.85404100000001e-05,3.89348920904121e-05,3.932494211143941e-05,3.97097741438014e-05,3.97097741438014e-05,3.7563022181334405e-05,3.805772928954905e-05,3.854205857823772e-05,3.901794116510346e-05,3.948537705014631e-05,3.994436623336626e-05,4.011290887626303e-05,4.027644383975764e-05,4.043497112384999e-05,4.058849072854025e-05,4.073700265382836e-05,4.11878556135265e-05,4.162983487226498e-05,4.206294043004392e-05,4.2487172286863366e-05,4.290253044272319e-05,4.302191706608712e-05,4.3136158531758205e-05,4.324525483973644e-05,4.334920599002184e-05,4.344801198261446e-05,4.385106279290252e-05,4.424481555992204e-05,4.462927028367304e-05,4.5004426964155496e-05,4.537028560136942e-05,4.571303449252008e-05,4.604667716960778e-05,4.637121363263242e-05,4.668664388159402e-05,4.699296791649255e-05,4.731200194969682e-05,4.760657471289022e-05,4.789194534741798e-05,4.816811385327973e-05,4.843508023047592e-05,4.869284447900616e-05,4.894140659887054e-05,4.9180766590069343e-05,4.941092445260223e-05,4.963188018646924e-05,4.984363379167068e-05,5.004618526820618e-05,5.023953461607584e-05,5.042368183527991e-05,5.0598626925818e-05,5.076436988769034e-05,5.092091072089704e-05,5.106824942543775e-05,5.120638600131293e-05,5.1335320448522056e-05
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0023712328,0.0025903659,0.0017916707,0.0023976741,0.001721935,0.0018813269999999,0.0019005834066575,0.0019196234645061,0.0019384088093674,0.0019384088093674,0.0018336163998084,0.0018577652306013,0.0018814074743579,0.0019046373974309,0.0019274549998201,0.0019498602815257,0.0019580875895573,0.0019660704507222,0.0019738088650203,0.0019813028324517,0.0019885523530164,0.0020105604698504,0.0020321354222939,0.002053277210347,0.0020739858340097,0.0020942612932819,0.0021000890797007,0.0021056657083325,0.0021109911791772,0.002116065492235,0.0021208886475057,0.002140563331085,0.0021597841362585,0.0021785510630263,0.0021968641113883,0.0022147232813446,0.0022314543629065,0.0022477409300904,0.0022635829828961,0.0022789805213236,0.002293933545373,0.002309507000367,0.0023238863931358,0.0023378165895126,0.0023512975894975,0.0023643293930905,0.0023769120002914,0.0023890454111005,0.0024007296255175,0.0024119646435427,0.0024227504651758,0.002433087090417,0.0024429745192663,0.0024524127517236,0.0024614017877889,0.0024699416274623,0.0024780322707438,0.0024856737176333,0.0024928659681308,0.0024996090222364,0.00250590287995
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.575997e-06,5.1856e-06,4.309000000000001e-06,5.6124969999999e-06,3.7699e-06,5.037897000000001e-06,5.0894626200813e-06,5.140448892173e-06,5.1907530830558005e-06,5.1907530830558005e-06,4.910135537174566e-06,4.974802297501019e-06,5.03811249763892e-06,5.100318568013448e-06,5.161420508624606e-06,5.221418319472396e-06,5.243449752843803e-06,5.2648265960580975e-06,5.285548849115265e-06,5.30561651201533e-06,5.325029584758281e-06,5.383963850717164e-06,5.441738170753219e-06,5.498352544866463e-06,5.553806973056904e-06,5.608101455324522e-06,5.623707348247956e-06,5.638640680228077e-06,5.652901451264882e-06,5.666489661358376e-06,5.679405310508563e-06,5.7320910102195365e-06,5.783561295141501e-06,5.83381616527446e-06,5.882855620618411e-06,5.9306796611733525e-06,5.9754828589203725e-06,6.019095717267548e-06,6.061518236214867e-06,6.102750415762331e-06,6.142792255909937e-06,6.184495512278453e-06,6.223001258324583e-06,6.2603041272763016e-06,6.29640411913356e-06,6.331301233896415e-06,6.3649954715648204e-06,6.397486832138784e-06,6.428775315618345e-06,6.458860922003456e-06,6.487743651294126e-06,6.515423503490393e-06,6.541900478592208e-06,6.5671745765995855e-06,6.591245797512558e-06,6.614114141331073e-06,6.635779608055164e-06,6.656242197684842e-06,6.675501910220062e-06,6.693558745660884e-06,6.710412704007241e-06
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.11257387e-05,1.13200284e-05,1.021097889e-05,1.059764582e-05,4.0786288000000005e-06,1.741888731e-05,1.7597179110183202e-05,1.77734677734729e-05,1.79473980924548e-05,1.79473980924548e-05,1.6977142962404712e-05,1.7200732887095363e-05,1.7419632408418575e-05,1.763471432252913e-05,1.7845978629427044e-05,1.805342532911232e-05,1.8129600577469777e-05,1.8203512533786732e-05,1.8275161198063134e-05,1.834454657029907e-05,1.8411668650494498e-05,1.8615438068058083e-05,1.881519689006654e-05,1.9010945116519917e-05,1.920268274741824e-05,1.9390409782761444e-05,1.9444368267860528e-05,1.9496001325647245e-05,1.9545308956121595e-05,1.959229115928358e-05,1.9636947935133227e-05,1.9819112490326385e-05,1.999707466241313e-05,2.017083445139347e-05,2.03403918572674e-05,2.050574688003492e-05,2.06606571238694e-05,2.0811451684539544e-05,2.0958130562045314e-05,2.110069375638672e-05,2.123914126756374e-05,2.1383333243529744e-05,2.1516469600062045e-05,2.1645446923459023e-05,2.177026521372052e-05,2.189092447084672e-05,2.2007424694837465e-05,2.2119765885692783e-05,2.2227948043412813e-05,2.233197116799739e-05,2.243183525944654e-05,2.25275403177604e-05,2.2619086342938805e-05,2.2706473334981794e-05,2.2789701293889485e-05,2.2868770219661696e-05,2.294368011229854e-05,2.301443097180006e-05,2.30810227981661e-05,2.314345559139687e-05,2.3201729351492128e-05
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00061646643,0.00074529168,0.0006471105399999,0.000634039705,0.0006588912399999,0.000600109678,0.0006062521274512,0.0006123255655003,0.0006183177546603,0.0006183177546603,0.0005848908495251,0.000592593894807,0.0006001353478814,0.0006075452780292,0.0006148236852506,0.0006219705695455,0.000624594933717,0.0006271413237083,0.0006296097395194,0.0006320001811503,0.0006343126486011,0.0006413328444026,0.0006482148685078,0.0006549587209167,0.0006615644016293,0.0006680319106456,0.0006698908703221,0.0006716697151548,0.0006733684451437,0.0006749870602888,0.0006765255605902,0.0006828014329013,0.0006889325261156,0.0006949188402331,0.0007007603752537,0.0007064571311775,0.0007117940470718,0.0007169891708267,0.0007220425024421,0.0007269540419181,0.0007317237892547,0.0007366914429703,0.0007412782121839,0.0007457216957793,0.0007500218937566,0.0007541788061158,0.0007581924328568,0.0007620627739797,0.0007657898294844,0.0007693735993709,0.0007728140836393,0.0007761112822896,0.0007792651953217,0.0007822758227357,0.0007851431645315,0.0007878672207092,0.0007904479912687,0.0007928854762101,0.0007951796755333,0.0007973305892384,0.0007993382173253
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0020417429999999,0.001780376,0.001464706,0.001695843,0.00100869,0.002304465,0.0023280524545829,0.0023513749003406,0.0023743853444292,0.0023743853444292,0.0022460235869599,0.0022756038435304,0.0023045635742198,0.0023330182472641,0.0023609678626632,0.0023884124204172,0.0023984901705388,0.0024082684941127,0.0024177473911388,0.0024269268616173,0.002435806905548,0.0024627649702332,0.0024891924455114,0.0025150893313828,0.0025404556278474,0.0025652913349051,0.0025724298758549,0.0025792607699525,0.0025857840171978,0.0025919996175908,0.0025979075711315,0.0026220073792428,0.0026455512250465,0.0026685391085425,0.0026909710297309,0.0027128469886116,0.002733341135494,0.0027532907902033,0.0027726959527395,0.0027915566231028,0.0028098728012929,0.0028289489544353,0.0028465624832673,0.0028636257848589,0.0028801388592103,0.0028961017063213,0.0029115143261919,0.0029263767188222,0.0029406888842122,0.0029544508223619,0.0029676625332712,0.0029803240169402,0.0029924352733688,0.0030039963025571,0.003015007104505,0.0030254676792126,0.0030353780266799,0.0030447381469068,0.0030535480398934,0.0030618077056397,0.0030695171441456
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000321,0.000321,0.000321,0.000321,0.0003209999999999,0.000324352179098,0.000327672100335,0.0003309547217258,0.0003341934290536,0.0003341934290536,0.0003161265824111,0.0003202899872261,0.0003243660533652,0.000328371032919,0.0003323049258875,0.0003361677322707,0.0003375861700479,0.0003389624637035,0.0003402966132376,0.0003415886186499,0.0003428384799407,0.0003466328126925,0.0003503524652776,0.0003539974376961,0.0003575677299478,0.0003610633420329,0.0003620680877386,0.0003630295323193,0.0003639476757751,0.0003648225181059,0.0003656540593117,0.0003690460940255,0.0003723598773508,0.0003755954092877,0.000378752689836,0.0003818317189958,0.0003847162588782,0.0003875241617872,0.0003902554277229,0.0003929100566852,0.0003954880486741,0.0003981730067188,0.0004006521011977,0.0004030537514956,0.0004053779576126,0.0004076247195487,0.0004097940373039,0.0004118859108781,0.0004139003402714,0.0004158373254838,0.0004176968665153,0.0004194789633658,0.0004211836160354,0.0004228108245241,0.0004243605888318,0.0004258329089586,0.0004272277849045,0.0004285452166695,0.0004297852042535,0.0004309477476566,0.0004320328468788
PD22,baseline,chile,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.002699075,0.0026947921999999,0.0023223235,0.0020961407,0.0004233945,0.0040154484999999,0.0040565488027269,0.0040971873369786,0.0041372822193916,0.0041372822193916,0.0039136164112811,0.0039651589588467,0.0040156202620806,0.0040652015202874,0.0041139027334671,0.0041617239016196,0.0041792840236475,0.0041963224055397,0.0042128390472962,0.004228833948917,0.004244307110402,0.0042912805816427,0.0043373295196673,0.0043824539244758,0.0044266537960682,0.0044699291344445,0.004482367788774,0.0044942703793786,0.0045056369062585,0.0045164673694136,0.0045267617688439,0.0045687548294158,0.0046097791453922,0.004649834716773,0.0046889215435584,0.0047270396257484,0.0047627499495578,0.0047975115150743,0.0048313243222978,0.0048641883712285,0.0048961036618662,0.0049293431818941,0.0049600341309553,0.0049897663285722,0.005018539774745,0.0050463544694735,0.0050732104127578,0.0050991076045979,0.0051240460449939,0.0051480257339456,0.005171046671453,0.0051931088575163,0.0052142122921354,0.0052343569753103,0.0052535429070409,0.0052717700873274,0.0052890385161696,0.0053053481935677,0.0053206991195215,0.0053350912940311,0.0053485247170965
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.012905244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831053047571992e-05,4.8925338697289314e-05,4.952942466470817e-05,5.012278837797649e-05,5.07054298370943e-05,5.091937808461517e-05,5.112696957746658e-05,5.132820431564839e-05,5.152308229916084e-05,5.171160352800382e-05,5.228391685452554e-05,5.284496589364372e-05,5.33947506453585e-05,5.3933271109669945e-05,5.446052728657788e-05,5.461207681972359e-05,5.475709508308091e-05,5.489558207664988e-05,5.502753780043048e-05,5.51529622544228e-05,5.566459547104332e-05,5.6164425739588e-05,5.665245306005683e-05,5.712867743244982e-05,5.7593098856766966e-05,5.802818473972847e-05,5.845171118285423e-05,5.886367818614414e-05,5.9264085749598205e-05,5.965293387321643e-05,6.0057916085020095e-05,6.04318471292319e-05,6.079409697948807e-05,6.11446656357881e-05,6.14835530981326e-05,6.181075936652105e-05,6.212628444095357e-05,6.243012832143052e-05,6.272229100795146e-05,6.300277250051644e-05,6.327157279912588e-05,6.352869190377929e-05,6.377412981447677e-05,6.400788653121867e-05,6.422996205400449e-05,6.444035638283452e-05,6.463906951770892e-05,6.482610145862719e-05,6.500145220558997e-05,6.516512175859658e-05
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.004725864,0.0088569558,0.0257034492,0.0244866402,0.0138625344,0.05478165,0.0889068312,0.1481416992,0.1557959832,0.1426302108,0.143169444,0.1450475367003015,0.1468934369047414,0.1487071446133198,0.1504886598260366,0.1522379825428919,0.1528803407612486,0.1535036134593856,0.1541078006373027,0.1546929022950005,0.1552589184324786,0.1569772319640274,0.1586617255990759,0.1603123993376243,0.161929253179673,0.1635122871252214,0.163967299443538,0.1644027022774421,0.1648184956269335,0.1652146794920124,0.165591253872679,0.1671273814422604,0.1686280718405389,0.1700933250675146,0.1715231411231873,0.172917520007557,0.1742238218625607,0.1754954176554014,0.1767323073860791,0.1779344910545935,0.1791019686609449,0.1803178872536642,0.1814405778208057,0.1825281967712149,0.1835807441048901,0.1845982198218332,0.1855806239220427,0.1865279564055189,0.1874402172722629,0.1883174065222733,0.1891595241555504,0.1899665701720954,0.1907385445719068,0.1914754473549849,0.1921772785213308,0.192844038070943,0.1934757260038223,0.1940723423199692,0.1946338870193822,0.1951603601020633,0.1956517615680103
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,1.925426052,2.470909914,2.2838323464,1.9692978228,1.8010631232,1.9521706050000005,1.9923212628,2.1837798477000003,2.1166765332768,2.59692315894,2.482003506114,2.5145623576169465,2.5465631159586253,2.578005781139036,2.608890353158177,2.639216832016053,2.650352834961922,2.6611579689264104,2.671632233909512,2.6817756299112383,2.691588156931584,2.721377056648952,2.7505796503826883,2.7791959381328004,2.807225919899292,2.8346695956821537,2.8425577465182146,2.850105944863678,2.857314190718546,2.864182484082817,2.870710824956496,2.897341325900116,2.9233574835805136,2.94875929799769,2.973546769151645,2.997719897042378,3.0203661104631845,3.042410655220868,3.063853531315423,3.0846947387468493,3.104934277515147,3.126013595321805,3.1454767003397053,3.164331799394441,3.1825788924859872,3.200217979614373,3.2172490607795745,3.2336721359815965,3.2494872052204564,3.2646942684961333,3.27929332580863,3.293284377157966,3.3066674225441184,3.319442461967091,3.331609495426902,3.3431685229235253,3.3541195444569776,3.3644625600272646,3.3741975696343625,3.383324573278304,3.391843570959053
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.2091471839999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665303135152801e-05,6.750126943262376e-05,6.83347142432872e-05,6.915336578351836e-05,6.995722405331728e-05,7.025240398839954e-05,7.053881364163839e-05,7.08164530130336e-05,7.108532210258554e-05,7.134542091029403e-05,7.213502967094966e-05,7.290909732919828e-05,7.366762388504005e-05,7.44106093384751e-05,7.513805368950317e-05,7.534714341972558e-05,7.554722209323462e-05,7.57382897100303e-05,7.592034627011262e-05,7.609339177348173e-05,7.679928145202767e-05,7.748888684927113e-05,7.81622079652121e-05,7.881924479985055e-05,7.945999735318651e-05,8.006027627192481e-05,8.064460687260101e-05,8.12129891552149e-05,8.17654231197665e-05,8.230190876625582e-05,8.286065427772826e-05,8.33765591408654e-05,8.387634770432044e-05,8.436001996809266e-05,8.482757593218292e-05,8.527901559659051e-05,8.571433896131561e-05,8.613354602635869e-05,8.65366367917191e-05,8.692361125739701e-05,8.72944694233929e-05,8.764921128970616e-05,8.798783685633692e-05,8.831034612328565e-05,8.861673909055163e-05,8.890701575813534e-05,8.918117612603689e-05,8.94392201942557e-05,8.968114796279258e-05,8.990695943164661e-05
PD22,baseline,chile,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.011034144,0.0496271772,0.0736529111999999,0.0663344316,0.044136576,0.0256000499999999,0.01818126,0.0243433835999999,0.0162948672,0.0150089436,0.0151580159999999,0.015356858423392,0.0155522924772765,0.0157443181616533,0.0159329354765226,0.0161181444218843,0.0161861538789272,0.0162521426630334,0.0163161107742029,0.0163780582124357,0.0164379849777317,0.0166199108361868,0.0167982560246472,0.0169730205431132,0.0171442043915846,0.0173118075700615,0.0173599818439047,0.0174060799702812,0.0174501019491909,0.0174920477806339,0.0175319174646101,0.0176945544465471,0.017853439530072,0.0180085727151848,0.0181599540018855,0.0183075833901741,0.0184458876530514,0.0185805174234472,0.0187114727013615,0.0188387534867941,0.0189623597797453,0.0190910947455885,0.0192099592260553,0.0193251105110754,0.0194365486006485,0.0195442734947749,0.0196482851934544,0.0197485836966871,0.019845169004473,0.019938041116812,0.0200272000337042,0.0201126457551497,0.0201943782811482,0.0202723976117,0.020346703746805,0.020417296686463,0.0204841764306743,0.0205473429794388,0.0206067963327565,0.0206625364906274,0.0207145634530513
PD22,baseline,chile,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.072975816,0.0688296528,0.08059662,0.0991317528,0.051492672,0.0173105099999999,0.0288475992,0.0123698131991999,0.0021020378688,0.0005791546331999,4.1921388e-05,4.2471311577193646e-05,4.3011808882467855e-05,4.354287991582261e-05,4.406452467725791e-05,4.4576743166773774e-05,4.47648318214082e-05,4.494733205245199e-05,4.5124243859905024e-05,4.529556724376752e-05,4.546130220403937e-05,4.5964440906329136e-05,4.645767681816516e-05,4.6941009939547534e-05,4.741444027047635e-05,4.787796781095143e-05,4.8011199787049146e-05,4.81386899178091e-05,4.826043820323131e-05,4.837644464331576e-05,4.848670923806256e-05,4.893650214123202e-05,4.937591870035556e-05,4.9804958915433135e-05,5.022362278646476e-05,5.063191031345043e-05,5.101440804047048e-05,5.138674349922135e-05,5.174891668970292e-05,5.21009276119152e-05,5.244277626585819e-05,5.279880890576844e-05,5.312754348455942e-05,5.344600875719297e-05,5.375420472366863e-05,5.405213138398695e-05,5.433978873814746e-05,5.461717678615029e-05,5.488429552799574e-05,5.514114496368341e-05,5.538772509321337e-05,5.562403591658596e-05,5.585007743380077e-05,5.606584964485789e-05,5.627135254975762e-05,5.64665861484995e-05,5.665155044108384e-05,5.682624542751072e-05,5.699067110777974e-05,5.7144827481891446e-05,5.728871454984524e-05
PD22,baseline,chile,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.004561596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381123544119154e-05,6.46233083327832e-05,6.542121867477497e-05,6.62049664671668e-05,6.697455170995878e-05,6.725714645401041e-05,6.753134484296388e-05,6.7797146876819e-05,6.805455255557608e-05,6.830356187923498e-05,6.905950515009522e-05,6.980056992368984e-05,7.052675620001897e-05,7.123806397908276e-05,7.193449326088094e-05,7.213466831268302e-05,7.232621650011222e-05,7.250913782316855e-05,7.268343228185202e-05,7.284909987616274e-05,7.352489348314279e-05,7.41850970998836e-05,7.482971072638523e-05,7.545873436264763e-05,7.60721680086708e-05,7.66468536401761e-05,7.720627092066842e-05,7.77504198501476e-05,7.827930042861367e-05,7.879291265606663e-05,7.932783568449179e-05,7.982174460385177e-05,8.030022435258584e-05,8.076327493069338e-05,8.121089633817513e-05,8.164308857503047e-05,8.205985164125953e-05,8.246118553686276e-05,8.284709026183962e-05,8.321756581619017e-05,8.357261219991491e-05,8.391222941301328e-05,8.423641745548535e-05,8.454517632733161e-05,8.483850602855138e-05,8.511640655914508e-05,8.537887791911284e-05,8.56259201084541e-05,8.585753312716965e-05,8.607371697525858e-05
PD22,baseline,chile,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.029770416,0.136087614,0.0980529732,0.0937247921999999,0.0636169248,0.07515963,0.111398976,0.1063745514,0.0851124456,0.0791436906,0.1197218879999999,0.1212923963266168,0.1228359844789543,0.1243526524570122,0.1258424002607906,0.1273052278902896,0.127842383979783,0.1283635802775057,0.1288688167834575,0.129358093497639,0.1298314104200498,0.131268307389301,0.1326769233109496,0.134057258184996,0.1354093120114405,0.1367330847902825,0.1371135775287479,0.1374776723234133,0.1378253691742787,0.1381566680813442,0.13847156904461,0.1397561175327577,0.1410110325674586,0.1422363141487129,0.1434319622765205,0.1445979769508814,0.1456903393992466,0.1467536797660064,0.1477879980511605,0.1487932942547088,0.1497695683766513,0.1507863500690819,0.1517251721430013,0.1526346664493951,0.1535148329882619,0.1543656717596032,0.1551871827634178,0.155979365999706,0.1567422214684687,0.1574757491697047,0.1581799491034142,0.1588548212695982,0.1595003656682556,0.1601165822993865,0.1607034711629919,0.1612610322590704,0.1617892655876229,0.1622881711486496,0.1627577489421495,0.163197998968124,0.1636089212265715
