model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,canada,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0973944,0.0816777,0.08814204,0.07856676,0.07162848,0.0044415,0.0056376,0.0063837,0.00659448,0.0052326,0.0095472,0.0094778317949384,0.009408619899996,0.0093395643151726,0.0092706650404683,0.0092019220758831,0.0092401155874114,0.0092771632119125,0.0093130649493864,0.0093478207998331,0.0093814307632526,0.009431759016113,0.0094807166753239,0.0095283037408855,0.0095745202127975,0.0096193660910601,0.0096529945976775,0.0096853803908791,0.0097165234706649,0.009746423837035,0.0097750814899895,0.0098183644036604,0.0098601916109743,0.0099005631119311,0.0099394789065307,0.0099769389947733,0.0099897420408836,0.0100014116214115,0.0100119477363569,0.0100213503857199,0.0100296195695004,0.0100734028521615,0.0100902587599598,0.0101058200817884,0.0101200868176471,0.0101330589675361,0.0101447365314553,0.0101551195094047,0.0101642079013844,0.0101720017073943,0.0101785009274343,0.0101837055615047,0.0101876156096052,0.010190231071736,0.010191551947897,0.0101915782380882,0.0101903099423097,0.0101877470605613,0.0101838895928432,0.0101787375391553,0.0101722908994976
PD22,baseline,canada,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011003319191278,0.0010283786363301,0.0010383808183677,0.0010339278200964,0.001232804090458,0.0012898572545852,0.0013027952215212,0.0009924577973183,0.0009972227015911,0.0009972227015911,0.0009160207335337,0.0009093827291606,0.0009027419590694,0.000896116186683,0.0008895054120012,0.0008829096350242,0.0008865742410756,0.0008901289011083,0.0008935736151222,0.0008969083831174,0.0009001332050938,0.0009049621200746,0.0009096595287974,0.0009142254312622,0.0009186598274689,0.0009229627174176,0.0009261893185841,0.0009292966833955,0.0009322848118517,0.0009351537039529,0.0009379033596989,0.0009420562857069,0.0009460695390293,0.0009499431196662,0.0009536770276175,0.0009572712628833,0.0009584996945822,0.0009596193720799,0.0009606302953767,0.0009615324644723,0.0009623258793669,0.0009665268149753,0.0009681441122399,0.0009696371960611,0.0009710060664391,0.0009722507233738,0.0009733711668651,0.0009743673969132,0.0009752394135179,0.0009759872166793,0.0009766108063975,0.0009771101826723,0.0009774853455038,0.000977736294892,0.0009778630308369,0.0009778655533385,0.0009777438623968,0.0009774979580118,0.0009771278401835,0.0009766335089118,0.0009760149641969
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0093161026268538,0.0100034718768099,0.009865233587711,0.0077418495193488,0.0080459093671693,0.0083247111257083,0.007722584004586,0.0069998343160228,0.006754281026223,0.006754281026223,0.0062042926321895,0.0061593328183813,0.0061143542721098,0.0060694773066712,0.0060247019220652,0.005980028118292,0.006004848831942,0.0060289248711006,0.0060522562357675,0.006074842925943,0.0060966849416268,0.0061293916266833,0.0061612076077656,0.0061921328848738,0.0062221674580079,0.0062513113271679,0.0062731653934694,0.0062942118609771,0.0063144507296911,0.0063338819996112,0.0063525056707376,0.0063806338203415,0.006407815954007,0.0064340520717342,0.006459342173523,0.0064836862593734,0.0064920065401917,0.0064995902188091,0.0065064372952255,0.0065125477694409,0.0065179216414553,0.0065463749644965,0.0065573290675374,0.0065674418615086,0.0065767133464101,0.006585143522242,0.0065927323890041,0.0065994799466967,0.0066053861953195,0.0066104511348727,0.0066146747653563,0.0066180570867701,0.0066205980991143,0.0066222978023889,0.0066231561965937,0.0066231732817289,0.0066223490577944,0.0066206835247903,0.0066181766827165,0.006614828531573,0.0066106390713599
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0483816364900563,0.0452388786662565,0.0389289473765337,0.0401622278209325,0.0456222073839409,0.0458303700164338,0.042915956035475,0.0454349053941823,0.0392972190252186,0.0392972190252186,0.0360973204279068,0.0358357388260017,0.0355740482363739,0.0353129486562433,0.0350524400856098,0.0347925225244734,0.0349369324204907,0.0350770097107897,0.0352127543953706,0.0353441664742332,0.0354712459473777,0.0356615373731062,0.035846646576031,0.036026573556152,0.0362013183134693,0.0363708808479827,0.0364980304330693,0.0366204813112823,0.0367382334826217,0.0368512869470874,0.0369596417046796,0.0371232946607038,0.0372814435822664,0.0374340884693674,0.0375812293220068,0.0377228661401845,0.0377712745342681,0.0378153972881904,0.0378552344019517,0.0378907858755518,0.0379220517089907,0.0380875965631658,0.038151328851584,0.0382101663026911,0.0382641089164866,0.0383131566929709,0.0383573096321437,0.0383965677340053,0.0384309309985553,0.0384603994257942,0.0384849730157215,0.0385046517683376,0.0385194356836422,0.0385293247616355,0.0385343190023174,0.0385344184056881,0.0385296229717473,0.0385199327004951,0.0385053475919316,0.0384858676460567,0.0384614928628705
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002510725333948,0.002460326491146,0.0023808008835375,0.0025048871368089,0.0027020862088951,0.0028433651602413,0.0030209523078248,0.0027096891729755,0.0025136945793124,0.0025136945793124,0.0023090091598875,0.0022922767734472,0.0022755374154743,0.0022588358621452,0.0022421721134599,0.0022255461694185,0.0022347835246773,0.0022437437395231,0.002252426813956,0.0022608327479759,0.0022689615415829,0.0022811337648905,0.0022929745009913,0.0023044837498853,0.0023156615115725,0.0023265077860528,0.0023346410644557,0.0023424737843385,0.0023500059457011,0.0023572375485434,0.0023641685928656,0.0023746368539449,0.0023847530427419,0.0023945171592566,0.002403929203489,0.0024129891754391,0.0024160856774517,0.0024189080432605,0.0024214562728656,0.0024237303662669,0.0024257303234644,0.0024363196021181,0.0024403963157355,0.0024441599251098,0.0024476104302411,0.0024507478311293,0.0024535721277746,0.0024560833201767,0.0024582814083359,0.002460166392252,0.0024617382719251,0.0024629970473552,0.0024639427185422,0.0024645752854862,0.0024648947481871,0.0024649011066451,0.00246459436086,0.0024639745108318,0.0024630415565607,0.0024617954980464,0.0024602363352892
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0016139611215811,0.0016639303568761,0.0012646756035951,0.001837966705257,0.0020698898892853,0.0015220487969141,0.001607190100143,0.0013121654543506,0.0013061755367146,0.0013061755367146,0.0011998161206681,0.0011911215743938,0.0011824234055453,0.0011737448808895,0.0011650860004266,0.0011564467641564,0.001161246713825,0.0011659026547383,0.0011704145868963,0.0011747825102989,0.0011790064249462,0.0011853314019115,0.0011914841302337,0.0011974646099129,0.0012032728409491,0.0012089088233422,0.0012131350683962,0.001217205136089,0.0012211190264206,0.0012248767393908,0.0012284782749998,0.0012339178326319,0.0012391744451258,0.0012442481124815,0.0012491388346989,0.001253846611778,0.0012554556279296,0.0012569221963845,0.0012582463171426,0.001259427990204,0.0012604672155687,0.001265969656813,0.0012680880142464,0.0012700436752622,0.0012718366398606,0.0012734669080414,0.0012749344798048,0.0012762393551508,0.0012773815340792,0.0012783610165902,0.0012791778026837,0.0012798318923597,0.0012803232856182,0.0012806519824592,0.0012808179828828,0.0012808212868889,0.0012806618944775,0.0012803398056486,0.0012798550204023,0.0012792075387385,0.0012783973606571
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0493740026320157,0.0478005802239983,0.0495843930183185,0.0519352788492892,0.0644394795813709,0.0604872942665467,0.0555281445392377,0.025214680654461,0.0259639046275982,0.0259639046275982,0.0238497127315947,0.0236768842227926,0.0235039837051586,0.0233314736709889,0.0231593541202832,0.0229876250530418,0.0230830375239616,0.023175587416703,0.0232652747312658,0.0233520994676502,0.0234360616258562,0.0235617882943488,0.0236840910376382,0.0238029698557245,0.0239184247486075,0.0240304557162873,0.0241144641978674,0.024195368216074,0.0242731677709073,0.0243478628623672,0.0244194534904538,0.0245275799647345,0.0246320698909498,0.0247329232690994,0.0248301400991835,0.0249237203812021,0.0249557040929846,0.0249848562570096,0.0250111768732769,0.0250346659417866,0.0250553234625386,0.0251646999250978,0.0252068082243423,0.0252456824756753,0.0252813226790966,0.0253137288346064,0.0253429009422045,0.0253688390018911,0.0253915430136661,0.0254110129775295,0.0254272488934812,0.0254402507615215,0.0254500185816501,0.0254565523538671,0.0254598520781725,0.0254599177545664,0.0254567493830487,0.0254503469636193,0.0254407104962783,0.0254278399810258,0.0254117354178617
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.312040965342284,0.28112122035699,0.2483846754704693,0.2478189026128008,0.274420168369667,0.2675747318065289,0.271144894651729,0.2388945030143726,0.2287578172804978,0.2287578172804978,0.2101304986865222,0.2086077742348469,0.2070844153414942,0.205564496845348,0.204048018746408,0.2025349810446747,0.2033756230398605,0.2041910439773781,0.2049812438572275,0.2057462226794089,0.206485980443922,0.2075937089874846,0.2086712706641119,0.2097186654738041,0.2107358934165613,0.2117229544923833,0.2124631203940434,0.2131759340821086,0.2138613955565798,0.2145195048174562,0.2151502618647384,0.2161029219750522,0.2170235418814815,0.2179121215840258,0.2187686610826854,0.2195931603774601,0.2198749563631123,0.220131804688008,0.2203637053521472,0.2205706583555301,0.2207526636981565,0.2217163369667102,0.2220873367359176,0.2224298425728054,0.2227438544773717,0.2230293724496183,0.2232863964895435,0.223514926597149,0.223714962772433,0.2238865050153973,0.2240295533260402,0.2241441077043634,0.2242301681503652,0.2242877346640472,0.2243168072454078,0.2243173858944487,0.224289470611169,0.2242330613955678,0.224148158247647,0.2240347611674047,0.2238928701548427
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0026219821694017,0.002416614802662,0.0023009449693693,0.0022235256319327,0.002681472108156,0.0026466899842169,0.0028126382174313,0.0017231353556837,0.0017942532882356,0.0017942532882356,0.0016481506193276,0.0016362071876802,0.0016242587798135,0.0016123373565722,0.0016004429179562,0.0015885754639657,0.0015951690076619,0.0016015647309461,0.0016077626338184,0.0016137627162788,0.0016195649783272,0.0016282534052644,0.0016367052195217,0.0016449204210991,0.0016528990099967,0.0016606409862143,0.0016664464494709,0.0016720373766747,0.0016774137678256,0.0016825756229237,0.0016875229419688,0.0016949950955145,0.0017022159429328,0.0017091854842237,0.0017159037193872,0.0017223706484233,0.0017245809045792,0.0017265954847016,0.0017284143887903,0.0017300376168454,0.0017314651688668,0.0017390237037027,0.0017419336263613,0.0017446200579394,0.0017470829984369,0.001749322447854,0.0017513384061905,0.0017531308734465,0.001754699849622,0.001756045334717,0.0017571673287314,0.0017580658316653,0.0017587408435188,0.0017591923642917,0.001759420393984,0.0017594249325959,0.0017592059801273,0.0017587635365781,0.0017580976019484,0.0017572081762382,0.0017560952594475
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.3351810003163837,0.2941758239109607,0.2849419005648395,0.2790975943082148,0.2701410579753472,0.2522975634422446,0.2538048573201356,0.2462152190839423,0.2210022375368893,0.2210022375368893,0.2030064412073006,0.2015353417057709,0.2000636292720495,0.1985952405956961,0.1971301756767103,0.1956684345150925,0.1964805762119847,0.1972683519211088,0.1980317616424648,0.1987708053760527,0.1994854831218726,0.2005556563278471,0.2015966854146329,0.2026085703822302,0.203591311230639,0.2045449079598593,0.2052599800057462,0.2059486271605499,0.2066108494242713,0.2072466467969097,0.2078560192784657,0.2087763813386322,0.2096657894544319,0.210524243625864,0.2113517438529289,0.2121482901356266,0.2124205323877096,0.2126686727799566,0.2128927113123676,0.2130926479849426,0.2132684827976817,0.2141994846368176,0.2145579063952311,0.2148888002515439,0.2151921662057542,0.2154680042578639,0.2157163144078711,0.2159370966557774,0.2161303510015814,0.2162960774452847,0.2164342759868855,0.2165449466263855,0.2166280893637832,0.21668370419908,0.2167117911322745,0.2167123501633682,0.2166853812923602,0.2166308845192499,0.2165488598440388,0.2164393072667253,0.216302226787311
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.68025145596671e-05,2.41715124080524e-05,2.47940098966766e-05,3.1926258996353e-05,3.16939221633631e-05,3.8480051526132e-05,3.5682490648391e-05,3.26527944302065e-05,3.26590212567602e-05,3.26590212567602e-05,2.999965861224281e-05,2.978226411693481e-05,2.9564779044419544e-05,2.9347785146399826e-05,2.913128242287556e-05,2.8915270873846845e-05,2.903528664037444e-05,2.915170167723825e-05,2.926451598443829e-05,2.937372956197456e-05,2.947934240984705e-05,2.963748926786927e-05,2.9791329298871523e-05,2.9940862502853855e-05,3.0086088879816277e-05,3.022700842975876e-05,3.0332679546065157e-05,3.0434445674398533e-05,3.053230681475901e-05,3.0626262967146486e-05,3.071631413156104e-05,3.085232236578481e-05,3.098375632266947e-05,3.1110616002214914e-05,3.12329014044212e-05,3.1350612529288314e-05,3.13908436400538e-05,3.142751305315739e-05,3.146062076859906e-05,3.149016678637883e-05,3.1516151106496694e-05,3.165373165406624e-05,3.170669810344419e-05,3.1755596565321736e-05,3.180042703969863e-05,3.1841189526575114e-05,3.1877884025950946e-05,3.1910510537826354e-05,3.1939069062201115e-05,3.1963559599075464e-05,3.198398214844916e-05,3.2000336710322444e-05,3.2012623284695074e-05,3.2020841871567286e-05,3.202499247093886e-05,3.202507508281001e-05,3.2021089707180626e-05,3.201303634405059e-05,3.200091499342014e-05,3.198472565528904e-05,3.1964468329657526e-05
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002685498087875,0.0027034542347375,0.0025019972841291,0.0034851103366786,0.0028586497356338,0.0027878882082138,0.0022105107745171,0.0019522428478376,0.0020080173560223,0.0020080173560223,0.0018445082813269,0.001831141930993,0.001817770011582,0.0018044282916955,0.0017911167713335,0.001777835450496,0.0017852145369753,0.0017923722350792,0.0017993085448076,0.0018060234661607,0.0018125169991383,0.0018222405494312,0.0018316992974407,0.0018408932431667,0.0018498223866092,0.0018584867277681,0.0018649838433401,0.0018712408634248,0.0018772577880221,0.0018830346171321,0.0018885713507547,0.0018969337230602,0.0019050148490842,0.0019128147288266,0.0019203333622874,0.0019275707494666,0.0019300443315141,0.0019322989250418,0.0019343345300498,0.001936151146538,0.0019377487745064,0.0019462078194116,0.0019494644249541,0.001952470913096,0.0019552272838371,0.0019577335371776,0.0019599896731175,0.0019619956916567,0.0019637515927951,0.001965257376533,0.0019665130428701,0.0019675185918066,0.0019682740233425,0.0019687793374776,0.0019690345342121,0.0019690396135459,0.001968794575479,0.0019682994200115,0.0019675541471433,0.0019665587568745,0.0019653132492049
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0014550575074888,0.0015846887472183,0.0013746241849844,0.0020331930103201,0.0016023874066155,0.0016477206420703,0.0011347362208631,0.0009365663056964,0.000903458159778,0.000903458159778,0.0008298912619182,0.0008238774004147,0.0008178610332416,0.0008118582536039,0.0008058690615015,0.0007998934569345,0.000803213495913,0.0008064339266218,0.000809554749061,0.0008125759632305,0.0008154975691304,0.0008198724421004,0.0008241281737776,0.000828264764162,0.0008322822132537,0.0008361805210525,0.0008391037388529,0.0008419189315774,0.0008446260992261,0.0008472252417989,0.0008497163592959,0.0008534788036154,0.0008571147080684,0.000860624072655,0.0008640068973752,0.000867263182229,0.0008683761098031,0.0008693905088637,0.0008703063794108,0.0008711237214445,0.0008718425349647,0.0008756484747494,0.0008771137045402,0.0008784664001411,0.0008797065615521,0.0008808341887731,0.0008818492818042,0.0008827518406453,0.0008835418652966,0.0008842193557579,0.0008847843120292,0.0008852367341106,0.0008855766220021,0.0008858039757036,0.0008859187952152,0.0008859210805369,0.0008858108316687,0.0008855880486105,0.0008852527313623,0.0008848048799242,0.0008842444942962
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001491018145797,0.0001549396953983,0.0001479572397807,0.0002156082335559,0.0001890516196076,0.0001875164358215,0.0001635822891011,0.0001543202568558,0.0001651208184004,0.0001651208184004,0.0001516753408757,0.0001505762155621,0.000149476632299,0.0001483795323661,0.0001472849157635,0.000146192782491,0.0001467995704727,0.0001473881535171,0.0001479585316245,0.0001485107047947,0.0001490446730278,0.0001498442480799,0.0001506220482357,0.0001513780734952,0.0001521123238583,0.0001528247993251,0.0001533590621577,0.0001538735817529,0.0001543683581106,0.000154843391231,0.000155298681114,0.0001559863254487,0.0001566508426844,0.0001572922328211,0.0001579104958588,0.0001585056317975,0.0001587090363602,0.0001588944333276,0.0001590618227,0.0001592112044771,0.0001593425786592,0.0001600381724564,0.000160305965646,0.0001605531914884,0.0001607798499838,0.0001609859411321,0.0001611714649333,0.0001613364213874,0.0001614808104945,0.0001616046322545,0.0001617078866674,0.0001617905737333,0.000161852693452,0.0001618942458237,0.0001619152308484,0.0001619156485259,0.0001618954988564,0.0001618547818398,0.0001617934974761,0.0001617116457653,0.0001616092267075
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0002410663897833,0.0002740642142383,0.0002553701743997,0.0003905207913504,0.0003391731602762,0.0002949434476398,0.0002800319560455,0.0003600373374926,0.0003728105150725,0.0003728105150725,0.0003424532563699,0.000339971646369,0.0003374890024077,0.0003350119653204,0.000332540535107,0.0003300747117677,0.0003314447203599,0.0003327736257645,0.0003340614279813,0.0003353081270105,0.000336513722852,0.0003383190069458,0.0003400751275823,0.0003417820847615,0.0003434398784832,0.0003450485087475,0.0003462547697371,0.0003474164543578,0.0003485335626096,0.0003496060944926,0.0003506340500068,0.0003521866164312,0.0003536869663889,0.0003551350998802,0.0003565310169049,0.000357874717463,0.0003583339651854,0.0003587525552797,0.0003591304877459,0.0003594677625839,0.000359764379794,0.0003613348945501,0.0003619395191994,0.0003624977068014,0.000363009457356,0.0003634747708634,0.0003638936473235,0.0003642660867362,0.0003645920891016,0.0003648716544197,0.0003651047826905,0.000365291473914,0.0003654317280901,0.0003655255452189,0.0003655729253005,0.0003655738683347,0.0003655283743216,0.0003654364432611,0.0003652980751534,0.0003651132699984,0.000364882027796
