model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14244443066485e-05,8.24212857220941e-05,8.340052424633674e-05,8.436215987937644e-05,8.530619262121288e-05,8.511632168315199e-05,8.49224612781405e-05,8.47246114061785e-05,8.452277206726593e-05,8.431694326140275e-05,8.426032657810719e-05,8.419779336384198e-05,8.41293436186071e-05,8.405497734240256e-05,8.397469453522837e-05,8.397921059782454e-05,8.397663200736353e-05,8.396695876384531e-05,8.395019086726993e-05,8.392632831763731e-05,8.400875982790364e-05,8.408257468896601e-05,8.414777290082379e-05,8.420435446347764e-05,8.425231937692692e-05,8.439970183847471e-05,8.453696717585541e-05,8.466411538906933e-05,8.478114647811675e-05,8.488806044299707e-05,8.481421235842618e-05,8.485035335009875e-05,8.487712745508549e-05,8.489453467338675e-05,8.490257500500273e-05,8.490124844993291e-05,8.489055500817757e-05,8.4870494679737e-05,8.484106746461087e-05,8.480227336279894e-05,8.475411237430148e-05,8.469658449911877e-05,8.462968973725027e-05,8.455342808869623e-05,8.446779955345693e-05,8.437280413153213e-05,8.426844182292151e-05,8.415471262762537e-05,8.403161654564396e-05,8.389915357697678e-05
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0005176511999999,0.00051477536,0.00051189952,0.0005090236799999,0.00050614784,0.0005032719999999,0.00050039616,0.0004975203199999,0.00037667828,0.00050875407,0.0005073870999999,0.0005170101716813,0.0005264840397924,0.0005358087043333,0.000544984165304,0.0005540104227046,0.0005515106817845,0.0005490004786936,0.000546479813432,0.0005439486859995,0.0005414070963962,0.0005418252271806,0.0005421955350074,0.0005425180198764,0.0005427926817878,0.0005430195207414,0.0005429446954621,0.000542825343865,0.0005426614659502,0.0005424530617176,0.0005422001311673,0.0005422059330055,0.0005421631379393,0.0005420717459687,0.0005419317570936,0.0005417431713142,0.0005422972095876,0.0005427916617766,0.0005432265278812,0.0005436018079014,0.0005439175018373,0.0005429238402222,0.0005427502264278,0.0005425225211391,0.0005422407243559,0.0005419048360783,0.0005415148563064,0.00054107078504,0.0005405726222792,0.0005400203680241,0.0005394140222745,0.0005387535850305,0.0005380390562921,0.0005372704360594,0.0005364477243322,0.0005355709211106,0.0005346400263946,0.0005336550401842,0.0005326159624795,0.0005315227932803,0.0005303755325867
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Iron and steel,IRONSTL,Mt,2.5542e-06,2.54001e-06,2.52582e-06,2.51163e-06,2.49744e-06,2.48325e-06,2.46906e-06,2.45487e-06,6.50848e-06,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Machinery,MACHINE,Mt,9.53568e-05,9.482704e-05,9.429728e-05,9.376752e-05,9.323776e-05,9.2708e-05,9.217824e-05,9.164848e-05,6.833904e-05,6.955937999999999e-05,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Mining and quarrying,MINING,Mt,8.68428e-05,8.636033999999999e-05,8.587788e-05,8.539542e-05,8.491296e-05,8.44305e-05,8.394804e-05,8.346557999999999e-05,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.1202049089999999,0.01279233703,0.0063608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,portugal,Industrial,Coal,Patent fuel,PATFUEL,Energy industry own use and Losses,Patent fuel plants,EPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,portugal,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,portugal,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,portugal,Industrial,Coal,Patent fuel,PATFUEL,Transformation processes,Patent fuel plants,TPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.475944459456051e-05,8.626063613653232e-05,8.773780717496478e-05,8.919095770985851e-05,8.878852072031621e-05,8.838439941041652e-05,8.797859378015943e-05,8.757110382954498e-05,8.716192955857314e-05,8.722924505225927e-05,8.728886145722304e-05,8.734077877346477e-05,8.738499700098384e-05,8.742151613978056e-05,8.740946990734732e-05,8.739025531713365e-05,8.736387236913901e-05,8.733032106336367e-05,8.728960139980765e-05,8.729053544632665e-05,8.728364580529483e-05,8.726893247671244e-05,8.724639546057973e-05,8.721603475689621e-05,8.730523019833013e-05,8.738483278787084e-05,8.745484252551838e-05,8.751525941127296e-05,8.756608344513413e-05,8.740611239141078e-05,8.737816204976388e-05,8.734150343839533e-05,8.729613655730469e-05,8.72420614064924e-05,8.717927798595823e-05,8.710778629570219e-05,8.702758633572427e-05,8.693867810602447e-05,8.684106160660258e-05,8.673473683745902e-05,8.661970379859361e-05,8.64959624900063e-05,8.636351291169711e-05,8.622235506366584e-05,8.60724889459129e-05,8.59139145584379e-05,8.574663190124123e-05,8.557064097432265e-05,8.53859417776822e-05
PD22,baseline,portugal,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,Non-specified (transformation),TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
