model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,botswana,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0482299999999999,0.0341319999999999,0.0373650000000001,0.0451559999999999,0.0309520000000001,0.0294679999999999,0.0310169829,0.03264738795,0.03436349511,0.03436349511,0.0226158386148218,0.0232200916913867,0.0238104040350017,0.0243920531722373,0.0249650391030934,0.0255293618275701,0.0259463096325358,0.0263562858373797,0.0267592904421018,0.0271553234467023,0.027544384851181,0.028066505084739,0.0285798923291288,0.0290845465843501,0.0295804678504034,0.0300676561272884,0.0305433788506588,0.0310104040727095,0.0314687317934406,0.0319183620128521,0.032359294730944,0.0327800770182996,0.0331923155349316,0.0335960102808402,0.0339911612560255,0.0343777684604872,0.0351082461554039,0.0358252854370807,0.0365288863055177,0.037219048760715,0.0378957728026725,0.0380024040870291,0.0384873908432057,0.038961386507401,0.0394243910796142,0.0398764045598463,0.0403174269480965,0.0407474582443651,0.0411664984486522,0.0415745475609578,0.0419716055812816,0.0423576725096236,0.0427327483459844,0.0430968330903634,0.0434499267427608,0.0437920293031765,0.0441231407716109,0.0444432611480632,0.0447523904325344,0.0450505286250238,0.0453376757255317
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002201900820235,0.0002334254931071,0.0002455630815523,0.0002728098752216,0.0002839235580733,0.000277549049313,0.0002879357503187,0.0002944938245361,0.0002987941366383,0.0002987941366383,0.0001966470509369,0.0002019010938026,0.0002070339205565,0.0002120914198367,0.0002170735916434,0.0002219804359765,0.0002256058401739,0.0002291706255886,0.0002326747922208,0.0002361183400704,0.0002395012691374,0.0002440411584562,0.0002485051135329,0.0002528931343674,0.0002572052209598,0.00026144137331,0.000265577831489,0.0002696386639965,0.0002736238708322,0.0002775334519963,0.0002813674074888,0.0002850261529063,0.0002886106093556,0.0002921207768366,0.0002955566553494,0.0002989182448939,0.0003052698238438,0.0003115045544036,0.0003176224365734,0.000323623470353,0.0003295076557425,0.0003304348257654,0.0003346518356658,0.0003387732768871,0.0003427991494292,0.0003467294532922,0.0003505641884759,0.0003543033549805,0.0003579469528059,0.0003614949819522,0.0003649474424193,0.0003683043342072,0.0003715656573159,0.0003747314117455,0.0003778015974959,0.0003807762145671,0.0003836552629592,0.000386438742672,0.0003891266537058,0.0003917189960603,0.0003942157697357
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.83422478333138e-05,3.0417841461955e-05,3.56002548427978e-05,4.10300947698661e-05,4.2087859499056005e-05,3.5479647334864e-05,3.41228593408611e-05,3.462868282568e-05,3.37175502267637e-05,3.37175502267637e-05,2.2190719307644907e-05,2.278361398828008e-05,2.3362829985710027e-05,2.3933545622647296e-05,2.449576089909189e-05,2.5049475815043823e-05,2.545858607902788e-05,2.586085579095192e-05,2.625628495081588e-05,2.6644873558619837e-05,2.70266216143637e-05,2.7538927337138624e-05,2.804266422836809e-05,2.8537832288052e-05,2.902443151619064e-05,2.9502461912783813e-05,2.996924227863154e-05,3.042748863370265e-05,3.08772009779971e-05,3.131837931151493e-05,3.17510236342561e-05,3.216389630227289e-05,3.256838580037114e-05,3.296449212855109e-05,3.335221528681303e-05,3.3731555275156435e-05,3.444830187759137e-05,3.515186267421899e-05,3.5842237665039314e-05,3.6519426850052334e-05,3.718343022925807e-05,3.728805712109574e-05,3.776392737987926e-05,3.822901315080022e-05,3.868331443385791e-05,3.91268312290533e-05,3.955956353638563e-05,3.99815113558552e-05,4.0392674687461975e-05,4.07930535312062e-05,4.118264788708741e-05,4.156145775510557e-05,4.192948313526143e-05,4.228672402755426e-05,4.263318043198431e-05,4.2968852348551554e-05,4.329373977725624e-05,4.360784271809769e-05,4.391116117107681e-05,4.4203695136192914e-05,4.4485444613446434e-05
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00098562560144,0.0010696861988847,0.0014381143025833,0.0017376750008206,0.0017764549520757,0.0013838834639604,0.0012467108327418,0.0012452320399229,0.0011615770182513,0.0011615770182513,0.0007644751588674,0.0007849005109655,0.00080485462942,0.0008245159085866,0.0008438843484654,0.0008629599490564,0.0008770538875952,0.0008909121676116,0.0009045347891056,0.0009179217520772,0.0009310730565265,0.0009487221013085,0.00096607594796,0.0009831345964808,0.0009998980468709,0.0010163662991305,0.0010324469853575,0.001048233673037,0.001063726362169,0.0010789250527535,0.0010938297447906,0.0011080532989755,0.0011219880511136,0.001135634001205,0.0011489911492496,0.0011620594952474,0.001186751573281,0.0012109893974055,0.0012347729676209,0.0012581022839274,0.0012809773463249,0.0012845817657513,0.0013009756007884,0.0013169979078476,0.0013326486869289,0.0013479279380324,0.0013628356611579,0.0013773718563056,0.0013915365234753,0.0014053296626672,0.0014187512738812,0.0014318013571173,0.0014444799123755,0.0014567869396559,0.0014687224389583,0.0014802864102829,0.0014914788536296,0.0015022997689984,0.0015127491563893,0.0015228270158023,0.0015325333472374
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.4067025334326e-06,4.7462958675654e-06,5.533992273796701e-06,6.379236589289299e-06,6.5548581054058e-06,5.7493411854746e-06,5.6426554236709e-06,5.7550031517241006e-06,5.6739210739555e-06,5.6739210739555e-06,3.7342093087752393e-06,3.833980425017894e-06,3.931449720150175e-06,4.027488591832019e-06,4.1220970400634285e-06,4.215275064844404e-06,4.284119311617353e-06,4.351812444141794e-06,4.418354462417717e-06,4.483745366445134e-06,4.54798515622403e-06,4.6341949258309975e-06,4.718962749817421e-06,4.802288628183283e-06,4.8841725609286346e-06,4.964614548053441e-06,5.04316340278577e-06,5.120276171466024e-06,5.1959528540941945e-06,5.27019345067029e-06,5.342997961194303e-06,5.412475337698994e-06,5.480542011345752e-06,5.547197982134621e-06,5.612443250065647e-06,5.6762778151387405e-06,5.796890481981113e-06,5.915284268123551e-06,6.031459173566058e-06,6.145415198308634e-06,6.257152342351282e-06,6.2747587438397565e-06,6.354837227348243e-06,6.43310091907786e-06,6.5095498190284845e-06,6.584183927200284e-06,6.657003243593128e-06,6.7280077682070665e-06,6.797197501042095e-06,6.864572442098255e-06,6.930132591375465e-06,6.993877948873726e-06,7.0558085145931565e-06,7.115924288533638e-06,7.174225270695211e-06,7.230711461077873e-06,7.285382859681664e-06,7.33823946650647e-06,7.389281281552444e-06,7.43850830481947e-06,7.485920536307621e-06
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.1380942406015e-05,1.22798989705882e-05,1.36112521472393e-05,1.53391296256684e-05,1.61588510416666e-05,1.24863848958333e-05,1.13111957291666e-05,1.1458094375e-05,1.0804113804362e-05,1.0804113804362e-05,7.110571651499862e-06,7.300552879688222e-06,7.486151047747682e-06,7.66902544549989e-06,7.849176072944845e-06,8.026602930082552e-06,8.157694122084627e-06,8.286593396155418e-06,8.413300752294902e-06,8.537816190503104e-06,8.660139710779997e-06,8.824297821148665e-06,8.985710221032294e-06,9.144376910430849e-06,9.30029788934442e-06,9.45347315777295e-06,9.60304357912158e-06,9.749879447603284e-06,9.893980763218052e-06,1.0035347525965895e-05,1.0173979735846802e-05,1.0306276514882166e-05,1.0435887074983116e-05,1.056281141614973e-05,1.0687049538382097e-05,1.0808601441680051e-05,1.1038268538177772e-05,1.1263710507239296e-05,1.1484927348864629e-05,1.1701919063053764e-05,1.1914685649806716e-05,1.1948211242229904e-05,1.2100694337752288e-05,1.2249721760089482e-05,1.2395293509241258e-05,1.2537409585207934e-05,1.267606998798926e-05,1.2811274717585336e-05,1.2943023773996145e-05,1.3071317157221773e-05,1.319615486726206e-05,1.3317536904117007e-05,1.343546326778685e-05,1.3549933958271354e-05,1.3660948975570596e-05,1.3768508319684575e-05,1.3872611990613363e-05,1.3973259988356752e-05,1.4070452312915023e-05,1.416418896428796e-05,1.42544699424757e-05
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.36237913811879e-05,7.94404884286876e-05,0.0001140213301817,0.0001405023633983,0.0001412414423589,0.0001131179079378,0.0001045328987159,0.0001056024497949,0.0001003125212399,0.0001003125212399,6.601923885057154e-05,6.77831499249008e-05,6.950636577699919e-05,7.120429234838966e-05,7.28769296390722e-05,7.452427764904685e-05,7.574141477109042e-05,7.693820068080693e-05,7.811463537819621e-05,7.927071886325848e-05,8.040645113599346e-05,8.193060334609061e-05,8.342926256839287e-05,8.490242880289991e-05,8.635010204961261e-05,8.777228230853039e-05,8.916099278863825e-05,9.052431387563974e-05,9.186224556953471e-05,9.317478787032334e-05,9.446194077800548e-05,9.569027136552649e-05,9.689366132406182e-05,9.80721106536122e-05,9.922561935417853e-05,0.0001003541874257,0.0001024865682866,0.0001045797202766,0.0001066336433957,0.0001086483376439,0.0001106238030212,0.0001109350767418,0.0001123508304108,0.0001137344993298,0.0001150860834989,0.000116405582918,0.0001176929975872,0.0001189483275064,0.0001201715726757,0.000121362733095,0.0001225218087644,0.0001236487996838,0.0001247437058533,0.0001258065272729,0.0001268372639425,0.0001278359158622,0.0001288024830319,0.0001297369654516,0.0001306393631215,0.0001315096760414,0.0001323479042113
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0015261919740704,0.0014595774329759,0.0014774220518865,0.0015419177185812,0.0014545955632054,0.0011654633193357,0.0010923270220351,0.0011214100856927,0.0011158012672321,0.0011158012672321,0.0007343485086472,0.0007539689327746,0.0007731366937652,0.0007920231557602,0.0008106283187598,0.0008289521827638,0.0008424907034428,0.0008558028524962,0.000868888629924,0.0008817480357261,0.0008943810699026,0.0009113345962068,0.0009280045576306,0.000944390954174,0.0009604937858371,0.0009763130526197,0.0009917600266801,0.0010069245881697,0.0010218067370885,0.0010364064734366,0.001050723797214,0.0010643868256096,0.00107777243315,0.0010908806198353,0.0011037113856654,0.0011162647306403,0.0011399837363777,0.0011632663895708,0.0011861126902197,0.0012085226383242,0.0012304962338844,0.0012339586093451,0.0012497063915599,0.001265097287075,0.0012801312958904,0.001294808418006,0.0013091286534218,0.001323092002138,0.0013366984641544,0.001349948039471,0.0013628407280879,0.0013753765300051,0.0013875554452225,0.0013993774737402,0.0014108426155582,0.0014219508706764,0.0014327022390949,0.0014430967208136,0.0014531343158326,0.0014628150241518,0.0014721388457714
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.03352467707518e-05,6.7896029981469e-05,6.44558360290344e-05,6.36173605159886e-05,5.7617263652574e-05,4.7432282444062e-05,5.49422356809905e-05,6.15424556887793e-05,6.72115156588698e-05,6.72115156588698e-05,4.423428950788622e-05,4.541614731913197e-05,4.657073846882438e-05,4.770838526435947e-05,4.882908770573724e-05,4.993284579295772e-05,5.074835346563978e-05,5.155022539465705e-05,5.23384615800094e-05,5.311306202169697e-05,5.38740267197196e-05,5.489524100951353e-05,5.589937445708368e-05,5.688642706242983e-05,5.78563988255526e-05,5.880928974645156e-05,5.97397552060544e-05,6.065320923407078e-05,6.154965183050062e-05,6.242908299534399e-05,6.329150272860083e-05,6.411451026043222e-05,6.492080704215093e-05,6.571039307375747e-05,6.648326835525237e-05,6.723943288663462e-05,6.866817326572536e-05,7.007062946973419e-05,7.144680149866115e-05,7.279668935250623e-05,7.412029303126947e-05,7.432885302248451e-05,7.527743799187625e-05,7.620452549867144e-05,7.711011554286863e-05,7.79942081244698e-05,7.885680324347344e-05,7.969790089988009e-05,8.051750109368974e-05,8.131560382490284e-05,8.209220909351846e-05,8.284731689953659e-05,8.358092724295865e-05,8.429304012378324e-05,8.498365554201082e-05,8.565277349764137e-05,8.630039399067535e-05,8.692651702111144e-05,8.753114258895143e-05,8.811427069419395e-05,8.867590133683987e-05
PD22,baseline,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.002115,0.002274,0.002704,0.003144,0.003255,0.0027919999999999,0.002682,0.002732,0.0026617669582869,0.0026617669582869,0.0017518035277315,0.0017986084545439,0.0018443335440982,0.0018893875890914,0.0019337705895236,0.0019774825453946,0.0020097789659722,0.0020415353723634,0.0020727517645684,0.002103428142587,0.0021335645064194,0.0021740074934173,0.002213774030539,0.0022528641177844,0.0022912777551536,0.0023290149426465,0.0023658640181646,0.0024020393926648,0.0024375410661472,0.0024723690386118,0.0025065233100585,0.0025391167463644,0.002571048389493,0.0026023182394443,0.0026329262962184,0.0026628725598152,0.002719454737672,0.002774995987526,0.0028294963093772,0.0028829557032257,0.0029353741690713,0.0029436337372122,0.0029812003967928,0.0030179156957834,0.003053779634184,0.0030887922119946,0.0031229534292151,0.0031562632858456,0.0031887217818861,0.0032203289173366,0.003251084692197,0.0032809891064674,0.0033100421601478,0.0033382438532381,0.0033655941857385,0.0033920931576488,0.0034177407689691,0.0034425370196994,0.0034664819098396,0.0034895754393898,0.00351181760835
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.0601916461633102e-05,2.27880249813622e-05,2.28623733224357e-05,2.51319194421026e-05,2.51194504502154e-05,2.51076136476838e-05,2.73087244400496e-05,2.73118745848934e-05,2.77529536843904e-05,2.77529536843904e-05,1.8265206132310652e-05,1.875321841377019e-05,1.922997175562987e-05,1.9699728441164663e-05,2.016248847037457e-05,2.06182518432596e-05,2.09549909637413e-05,2.128609961809423e-05,2.1611577806318325e-05,2.1931425528413647e-05,2.2245642784380127e-05,2.266732220357871e-05,2.30819486078515e-05,2.348952199719841e-05,2.3890042371619695e-05,2.4283509731115188e-05,2.466771717759426e-05,2.504490027016172e-05,2.541505900881752e-05,2.57781933935617e-05,2.613430342439423e-05,2.6474139383885897e-05,2.680707514674664e-05,2.713311071297666e-05,2.7452246082576195e-05,2.7764481255544812e-05,2.835443619376069e-05,2.8933537880319764e-05,2.9501786315222052e-05,3.005918149846756e-05,3.0605723430056287e-05,3.069184194293115e-05,3.108353129055508e-05,3.146634391403544e-05,3.184027981337166e-05,3.220533898856454e-05,3.2561521439613455e-05,3.290882716651865e-05,3.3247256169280086e-05,3.357680844789798e-05,3.389748400237193e-05,3.4209282832701945e-05,3.4512204938888604e-05,3.4806250320931326e-05,3.50914189788303e-05,3.536771091258552e-05,3.5635126122197186e-05,3.589366460766474e-05,3.6143326368988925e-05,3.638411140616918e-05,3.661601971920585e-05
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5048682817562564e-06,2.690795331196092e-06,2.8897026516203263e-06,3.2377470890982312e-06,3.227540662732479e-06,3.2029982440126827e-06,3.3369858298161198e-06,3.332610515633408e-06,3.3821244565627225e-06,3.3821244565627225e-06,2.2258964240981905e-06,2.285368229910182e-06,2.343467960684372e-06,2.4007150412239347e-06,2.457109471528872e-06,2.5126512515991835e-06,2.553688095021841e-06,2.594038779507597e-06,2.633703305056442e-06,2.672681671668386e-06,2.7109738793434195e-06,2.7623620051883028e-06,2.812890612635819e-06,2.862559701685958e-06,2.911369272338749e-06,2.959319324594172e-06,3.006140913961117e-06,3.052106477716296e-06,3.097216015859701e-06,3.14146952839134e-06,3.1848670153112068e-06,3.2262812562200106e-06,3.266854601992177e-06,3.3065870526277305e-06,3.345478608126699e-06,3.3835292684890304e-06,3.455424355675088e-06,3.52599680714175e-06,3.595246622889019e-06,3.6631738029168954e-06,3.7297783472253774e-06,3.740273213172592e-06,3.788006587322208e-06,3.834658196043844e-06,3.880228039337429e-06,3.924716117203063e-06,3.968122429640667e-06,4.010446976650271e-06,4.051689758231872e-06,4.091850774385495e-06,4.1309300251110914e-06,4.168927510408662e-06,4.205843230278278e-06,4.2416771847198685e-06,4.276429373733457e-06,4.310099797319041e-06,4.342688455476647e-06,4.374195348206205e-06,4.404620475507807e-06,4.433963837381384e-06,4.462225433826979e-06
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.75694073629728e-05,3.00366274038681e-05,3.46479794455637e-05,4.0144431166030295e-05,4.06212595321143e-05,4.04556495171464e-05,4.212387931696151e-05,4.20091447634556e-05,4.25793868157902e-05,4.25793868157902e-05,2.8023009227130544e-05,2.877173182939572e-05,2.9503180639840053e-05,3.02238949771374e-05,3.093387484128777e-05,3.1633120232291164e-05,3.214975516167758e-05,3.265775166655695e-05,3.315710974692916e-05,3.3647829402794334e-05,3.412991063415235e-05,3.477686343443799e-05,3.5412995294575854e-05,3.603830621456581e-05,3.665279619440824e-05,3.725646523410289e-05,3.784592744656429e-05,3.842461269143748e-05,3.89925209687224e-05,3.95496522784191e-05,4.009600662052755e-05,4.06173928101802e-05,4.11281925179472e-05,4.1628405743828864e-05,4.2118032487825546e-05,4.259707274993659e-05,4.3502198734141575e-05,4.4390673344739294e-05,4.5262496581729765e-05,4.6117668445113e-05,4.6956188934889e-05,4.70883144561362e-05,4.768925561842711e-05,4.827657785297204e-05,4.885028115977007e-05,4.941036553882244e-05,4.995683099012819e-05,5.048967751368769e-05,5.100890510950091e-05,5.151451377756815e-05,5.20065035178888e-05,5.248487433046288e-05,5.294962621529128e-05,5.3400759172373095e-05,5.383827320170863e-05,5.426216830329788e-05,5.467244447714113e-05,5.506910172323754e-05,5.545214004158824e-05,5.582155943219238e-05,5.617735989505049e-05
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.282103758933628e-07,4.601797147681628e-07,4.938794163267628e-07,5.509480600427628e-07,5.444006219944629e-07,5.444006219944629e-07,5.717142793262628e-07,5.717142793262628e-07,5.808877067435529e-07,5.808877067435529e-07,3.823028649150168e-07,3.9251728527053954e-07,4.024960485612721e-07,4.12328367199891e-07,4.220142411863962e-07,4.31553670520788e-07,4.386018433996798e-07,4.4553216689235357e-07,4.5234464099880805e-07,4.590392657190446e-07,4.656160410530618e-07,4.744420706564256e-07,4.831204759848218e-07,4.916512570382485e-07,5.000344138167109e-07,5.082699463202055e-07,5.163116627096417e-07,5.242063547181244e-07,5.319540223456531e-07,5.395546655922285e-07,5.470082844578497e-07,5.541212762288531e-07,5.610898423130415e-07,5.679139827104189e-07,5.745936974209904e-07,5.811289864447469e-07,5.934771341424459e-07,6.055981160927681e-07,6.174919322957139e-07,6.29158582751283e-07,6.405980674594759e-07,6.424005849868331e-07,6.505989025239358e-07,6.586114243439491e-07,6.664381504468603e-07,6.740790808326866e-07,6.815342155014147e-07,6.888035544530496e-07,6.958870976875909e-07,7.027848452050428e-07,7.09496797005397e-07,7.160229530886537e-07,7.22363313454825e-07,7.285178781038986e-07,7.344866470358787e-07,7.402696202507651e-07,7.458667977485618e-07,7.512781795292575e-07,7.565037655928673e-07,7.615435559393798e-07,7.663975505688022e-07
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,9.6024294736842e-06,9.775554117647e-06,9.7691126380368e-06,1.05090314438503e-05,1.06667025e-05,1.06667025e-05,1.06667025e-05,1.06667025e-05,1.0837854812796473e-05,1.0837854812796473e-05,7.132777809488526e-06,7.323352344850317e-06,7.509530131883374e-06,7.692975642334756e-06,7.873688876204463e-06,8.051669833492502e-06,8.183170420387588e-06,8.312472244040174e-06,8.439575304450238e-06,8.564479601617804e-06,8.687185135542845e-06,8.851855908059177e-06,9.013772395297354e-06,9.172934597257344e-06,9.329342513939244e-06,9.482996145342988e-06,9.633033671809136e-06,9.780328105460242e-06,9.924879446296293e-06,1.0066687694317302e-05,1.0205752849523256e-05,1.0338462788473272e-05,1.0468478119486557e-05,1.0595798842563187e-05,1.072042495770326e-05,1.0842356464906602e-05,1.1072740806666672e-05,1.1298886826011015e-05,1.152079452293964e-05,1.1738463897452544e-05,1.1951894949549731e-05,1.1985525241656503e-05,1.2138484538513424e-05,1.228797737019424e-05,1.243400373669871e-05,1.2576563638027155e-05,1.2715657074179336e-05,1.285128404515534e-05,1.298344455095516e-05,1.3112138591578874e-05,1.3237366167026329e-05,1.3359127277297524e-05,1.3477421922392687e-05,1.3592250102311595e-05,1.3703611817054316e-05,1.3811507066620856e-05,1.3915935851011284e-05,1.4016898170225388e-05,1.4114394024263454e-05,1.4208423413125264e-05,1.4298986336810955e-05
