model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,southafric,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.736979098539061e-05,5.23568724322956e-05,5.77628408358639e-05,6.0986899709109306e-05,5.8843479939989e-05,6.919303939046829e-05,6.58724709284706e-05,6.16378471642724e-05,6.32724169361814e-05,6.32724169361814e-05,6.0139844657963054e-05,6.173238765602596e-05,6.330177811832532e-05,6.484813678464096e-05,6.637146365497291e-05,6.787175872932117e-05,6.898024632147024e-05,7.007019938210177e-05,7.114161791121552e-05,7.21945019088117e-05,7.322885137489017e-05,7.461694790307971e-05,7.598182711241037e-05,7.73234890028819e-05,7.864193357449508e-05,7.993716082724935e-05,8.12019060300761e-05,8.244352826120072e-05,8.366202752062314e-05,8.485740380834339e-05,8.602965712436148e-05,8.714833898087909e-05,8.824430657022804e-05,8.9317559892409e-05,9.036809894742272e-05,9.139592373526776e-05,9.333795449190772e-05,9.524425820032469e-05,9.711483486051864e-05,9.894968447248964e-05,0.0001007488070362,0.0001010322944517,0.0001023216687935,0.0001035818224776,0.0001048127555039,0.0001060144678726,0.0001071869595836,0.0001083302306369,0.0001094442810325,0.0001105291107704,0.0001115847198506,0.0001126111082731,0.0001136082760379,0.000114576223145,0.0001155149495944,0.0001164244553862,0.0001173047405202,0.0001181558049965,0.0001189776488152,0.0001197702719761,0.0001205336744794
PD22,baseline,southafric,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.04473994173934e-05,0.0001051255994639,0.0001152451707755,0.0001114021194799,6.632375301076859e-05,6.99586366983469e-05,7.98671638681172e-05,4.12441976450148e-05,4.21882775968998e-05,4.21882775968998e-05,4.009956603402198e-05,4.1161429154487935e-05,4.220785481178808e-05,4.323892351182996e-05,4.425463525461358e-05,4.525499004013895e-05,4.59940985571642e-05,4.672084876706836e-05,4.7435240669851285e-05,4.813727426551311e-05,4.882694955405373e-05,4.97524934877021e-05,5.066255676262896e-05,5.155713937883414e-05,5.243624133631816e-05,5.329986263508065e-05,5.41431593556725e-05,5.497103832558765e-05,5.578349954482604e-05,5.658054301338769e-05,5.736216873127262e-05,5.810807449859905e-05,5.8838835027998375e-05,5.955445031947104e-05,6.0254920373017534e-05,6.094024518863692e-05,6.223513696976618e-05,6.350620695458772e-05,6.475345514310156e-05,6.597688153530772e-05,6.717648613120618e-05,6.736550760946007e-05,6.822522635090826e-05,6.90654615752397e-05,6.988621328245312e-05,7.068748147255026e-05,7.146926614552972e-05,7.223156730139207e-05,7.297438494013724e-05,7.369771906176568e-05,7.44015696662765e-05,7.508593675366974e-05,7.575082032394665e-05,7.6396220377106e-05,7.702213691314815e-05,7.762856993207312e-05,7.821551943388135e-05,7.878298541857159e-05,7.933096788614546e-05,7.985946683660177e-05,8.036848226994131e-05
PD22,baseline,southafric,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0015954469077469,0.002164651321686,0.0023743122325806,0.0023316800703945,0.0022464871970951,0.0025538583561213,0.0025782661848741,0.002069477203348,0.0021197186592911,0.0021197186592911,0.0020147728988594,0.0020681254223156,0.002120702301906,0.0021725075825902,0.0022235412643682,0.0022738033472398,0.0023109393054733,0.0023474543297484,0.0023833484200653,0.0024186215764239,0.0024532737988241,0.0024997770660324,0.0025455025190464,0.0025904501578661,0.0026346199824914,0.0026780119929223,0.0027203828100255,0.0027619789737023,0.0028028004839528,0.0028428473407768,0.0028821195441745,0.0029195970251985,0.0029563135449968,0.0029922691035693,0.0030274637009161,0.0030618973370371,0.0031269582123932,0.003190822179295,0.0032534892377424,0.0033149593877354,0.003375232629274,0.003384729872994,0.0034279258023325,0.003470142796831,0.0035113808564894,0.0035516399813077,0.003590920171286,0.0036292214264242,0.0036665437467224,0.0037028871321805,0.0037382515827985,0.0037726370985764,0.0038060436795144,0.0038384713256122,0.0038699200368699,0.0039003898132877,0.0039298806548653,0.0039583925616029,0.0039859255335004,0.0040124795705579,0.0040380546727753
PD22,baseline,southafric,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0115716376153609,0.0147017368952722,0.0146713898278326,0.0138842833080083,0.0118165276107556,0.0129283940796545,0.0125071897099354,0.0111483761366976,0.0114240321648087,0.0114240321648087,0.0108584364724385,0.011145975076378,0.0114293334177946,0.0117085332966318,0.0119835747128897,0.0122544576665684,0.012454598557658,0.0126513929812904,0.0128448409374656,0.0130349424261835,0.0132216974474443,0.0134723226037725,0.0137187558007879,0.0139609970384903,0.0141990463168799,0.0144329036359567,0.0146612573258743,0.0148854360911523,0.0151054399317907,0.0153212688477896,0.0155329228391489,0.0157349043364566,0.0159327847020026,0.016126563935787,0.0163162420378101,0.0165018190080714,0.0168524587165447,0.0171966477950624,0.0175343862436244,0.0178656740622308,0.0181905112508816,0.018241695787687,0.0184744963454351,0.0187020210223248,0.0189242698183557,0.0191412427335283,0.0193529397678421,0.0195593609212973,0.019760506193894,0.0199563755856322,0.0201469690965117,0.0203322867265325,0.0205123284756949,0.0206870943439986,0.0208565843314438,0.0210207984380304,0.0211797366637585,0.0213333990086277,0.0214817854726387,0.0216248960557909,0.0217627307580847
PD22,baseline,southafric,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0005057812009938,0.0006873106085258,0.0007422579661447,0.000782422201333,0.0009202425139598,0.0011088483138301,0.0009994886817475,0.0010573551952811,0.0010860221274842,0.0010860221274842,0.0010322539457895,0.0010595887153244,0.0010865260894797,0.0011130681406604,0.0011392148688665,0.0011649662740979,0.0011839926067624,0.0012027008085206,0.0012210908793722,0.0012391628193175,0.0012569166283564,0.0012807422322719,0.001304169328856,0.0013271979181088,0.0013498280000303,0.0013720595746204,0.0013937679483859,0.0014150794342161,0.001435994032111,0.0014565117420705,0.0014766325640946,0.0014958338734269,0.0015146453099213,0.0015330668735777,0.0015510985643962,0.0015687403823767,0.0016020738391355,0.0016347940687283,0.0016669010711552,0.0016983948464162,0.0017292753945112,0.0017341412368648,0.001756272350762,0.0017779019146573,0.0017990299285507,0.0018196563924421,0.0018397813063316,0.0018594046702192,0.0018785264841048,0.0018971467479885,0.0019152654618703,0.0019328826257501,0.0019499982396279,0.0019666123035039,0.0019827248173779,0.0019983357812499,0.0020134451951201,0.0020280530589882,0.0020421593728545,0.0020557641367188,0.0020688673505812
PD22,baseline,southafric,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0127280570274418,0.0175690598144972,0.0193090529540531,0.019608051238942,0.0173320533828308,0.0202630533828308,0.0199040510245532,0.0170850523108864,0.0175315894364066,0.0175315894364066,0.0166636129354142,0.017104876464671,0.0175397248643804,0.0179681915892507,0.018390276639282,0.0188059800144741,0.0191131209504765,0.0194151263185221,0.0197119961186109,0.020003730350743,0.0202903290149183,0.02067494429609,0.0210531264975445,0.0214248756192818,0.021790191661302,0.0221490746236051,0.0224995115866816,0.0228435416118527,0.0231811646991184,0.0235123808484788,0.0238371900599339,0.0241471556336878,0.0244508275138288,0.024748205700357,0.0250392901932725,0.0253240809925751,0.0258621809664172,0.0263903816512555,0.02690868304709,0.0274170851539207,0.0279155879717476,0.0279941369701939,0.0283513982016162,0.0287005629417304,0.0290416311905359,0.0293746029480335,0.0296994782142225,0.0300162569891033,0.0303249392726758,0.0306255250649402,0.0309180143658961,0.0312024071755435,0.031478703493883,0.031746903320914,0.0320070066566367,0.0322590135010511,0.0325029238541573,0.032738737715955,0.0329664550864446,0.0331860759656258,0.0333976003534989
PD22,baseline,southafric,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0033285492751677,0.0033238651073825,0.0033191809395973,0.003314496771812,0.0033098126040268,0.0033051284362416,0.0033324506912751,0.003359772942953,0.0033870951979865,0.0033870951979865,0.0032194025281838,0.0033046544436712,0.0033886669590139,0.0034714465376465,0.003552993179569,0.0036333068847814,0.0036926463755453,0.0037509936768886,0.0038083487888113,0.0038647117113134,0.0039200824443949,0.0039943899438178,0.0040674545751313,0.0041392763383354,0.00420985523343,0.0042791912604152,0.0043468955241466,0.0044133619703549,0.00447859059904,0.004542581410202,0.0046053344038408,0.0046652196133485,0.0047238888840795,0.0047813422160338,0.0048375796092113,0.0048926010636121,0.0049965617366617,0.0050986098715258,0.0051987454682045,0.0052969685266978,0.0053932790470057,0.0054084546781947,0.0054774773875027,0.0055449358583297,0.0056108300906756,0.0056751600845405,0.0057379258399242,0.0057991273568269,0.0058587646352484,0.005916837675189,0.0059733464766484,0.0060282910396267,0.0060816713641241,0.0061334874501403,0.0061837392976754,0.0062324269067294,0.0062795502773024,0.0063251094093943,0.0063691043030051,0.0064115349581348,0.0064524013747835
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001431570453134,6.36795609174282e-05,5.21335004903763e-05,8.85780373522361e-05,0.0001273569202929,0.000140342105881,0.0001293743353823,0.0001254459600823,0.000129730847115,0.000129730847115,0.0001233079653131,0.0001265732420674,0.0001297910479295,0.0001329616304588,0.0001360849896553,0.0001391611255189,0.0001414339173816,0.0001436687068953,0.0001458654940599,0.0001480242788754,0.0001501450613418,0.0001529911504783,0.0001557896358943,0.00015854051759,0.0001612437955654,0.0001638994698203,0.0001664926450852,0.0001690384100748,0.000171536764789,0.0001739877092279,0.0001763912433915,0.000178684937104,0.0001809320585301,0.0001831326076698,0.0001852865845231,0.00018739398909,0.0001913758394347,0.0001952844366865,0.0001991197808455,0.0002028818719116,0.0002065707098849,0.0002071519594143,0.0002097956331303,0.0002123793941568,0.0002149032424937,0.0002173671781409,0.0002197712010986,0.0002221153113667,0.0002243995089451,0.000226623793834,0.0002287881660333,0.0002308926255429,0.000232937172363,0.0002349218064935,0.0002368465279343,0.0002387113366856,0.0002405162327473,0.0002422612161193,0.0002439462868018,0.0002455714447947,0.000247136690098
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002007872841514,0.0001045528474786,9.78742509451449e-05,0.0001199961804325,0.0001419766351347,0.00014345150349,0.0001332205728288,0.0001306888527124,0.0001314593819629,0.0001314593819629,0.0001249509216323,0.0001282597049602,0.0001315203848935,0.0001347332122899,0.0001378981871493,0.0001410153094719,0.0001433183840317,0.0001455829498987,0.0001478090070731,0.0001499965555548,0.0001521455953438,0.0001550296057948,0.000157865378253,0.0001606529127185,0.0001633922091913,0.0001660832676713,0.0001687109944242,0.0001712906792069,0.0001738223220194,0.0001763059228617,0.0001787414817338,0.0001810657366397,0.0001833427987297,0.0001855726680038,0.000187755344462,0.0001898908281043,0.0001939257326548,0.0001978864080878,0.0002017728544031,0.0002055850716008,0.0002093230596809,0.0002099120537836,0.0002125909518295,0.0002152091389086,0.000217766615021,0.0002202633801666,0.0002226994343454,0.0002250747775575,0.0002273894098028,0.0002296433310814,0.0002318365413932,0.0002339690407383,0.0002360408291166,0.0002380519065281,0.0002400022729729,0.0002418919284509,0.0002437208729622,0.0002454891065067,0.0002471966290845,0.0002488434406955,0.0002504295413398
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0252422138135788,0.0104195593869293,0.0087493493166432,0.0151981450009937,0.0232734750776124,0.0257841754684381,0.0239992837328769,0.0235139784857998,0.0247976359287283,0.0247976359287283,0.0235699226432687,0.0241940698369288,0.0248091431216015,0.0254151898174501,0.0260122099244747,0.0266002034426752,0.0270346403280142,0.0274618131860418,0.0278817220167579,0.0282943668201627,0.028699747596256,0.0292437684193375,0.0297786899437327,0.0303045121694416,0.0308212350964644,0.0313288587248009,0.0318245358713518,0.0323111506956203,0.0327887031976064,0.0332571933773102,0.0337166212347315,0.0341550534417069,0.0345845835053012,0.0350052114255146,0.0354169372023474,0.0358197608357991,0.0365808787762458,0.037327994622612,0.0380611083748976,0.0387802200331028,0.0394853295972274,0.0395964335831554,0.0401017633469167,0.0405956409919475,0.0410780665182472,0.0415490399258167,0.0420085612146552,0.042456630384763,0.0428932474361402,0.043318412368787,0.0437321251827028,0.0441343858778877,0.0445251944543424,0.0449045509120661,0.0452724552510592,0.0456289074713216,0.0459739075728536,0.0463074555556544,0.0466295514197249,0.0469401951650646,0.0472393867916738
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.99694522544048e-05,3.64878231382508e-05,3.06666677848096e-05,5.37727943546907e-05,7.75285800513351e-05,8.67859202928511e-05,7.787866033028961e-05,7.33079280742628e-05,7.41331437585989e-05,7.41331437585989e-05,7.046286463413312e-05,7.232876805198779e-05,7.416754479529382e-05,7.597933632884562e-05,7.776414265264322e-05,7.952196376668663e-05,8.082072354231359e-05,8.209776732926772e-05,8.335309512754877e-05,8.458670693715695e-05,8.57986027580921e-05,8.742496641634905e-05,8.902412749692684e-05,9.059608599982518e-05,9.214084192504498e-05,9.36583952725856e-05,9.514023431840112e-05,9.659498132840824e-05,9.802263630260684e-05,9.942319924099702e-05,0.0001007966701435,0.0001021073740317,0.0001033914647427,0.0001046489422768,0.0001058798066338,0.0001070840578138,0.0001093594386549,0.0001115929598906,0.000113784621521,0.0001159344235461,0.0001180423659658,0.0001183745140699,0.0001198852098528,0.0001213616692445,0.000122803892245,0.0001242118788543,0.0001255856290724,0.0001269251428993,0.000128230420335,0.0001295014613795,0.0001307382660329,0.0001319408342951,0.000133109166166,0.0001342432616458,0.0001353431207344,0.0001364087434318,0.0001374401297381,0.0001384372796531,0.0001394001931769,0.0001403288703096,0.0001412233110511
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0003540786005619,0.0001793790727004,0.0001496894892996,0.0002480773555978,0.0003535714774745,0.0003945208242893,0.0003543758311842,0.0003340244233955,0.0003377692514317,0.0003377692514317,0.0003210465364683,0.000329548061815,0.0003379259912086,0.0003461809691983,0.0003543129957842,0.0003623220709662,0.0003682395472118,0.0003740580799503,0.0003797776691816,0.0003853983149058,0.0003909200171229,0.0003983301390677,0.0004056163192258,0.000412778557597,0.0004198168541813,0.0004267312089789,0.0004334828404338,0.0004401110337584,0.0004466157889527,0.0004529971060168,0.0004592549849507,0.0004652268815774,0.000471077521875,0.0004768069058433,0.0004824150334823,0.0004879019047922,0.0004982691122847,0.0005084455968853,0.000518431358594,0.0005282263974108,0.0005378307133358,0.0005393440636514,0.0005462271736592,0.0005529542940565,0.0005595254248433,0.0005659405660195,0.0005721997175851,0.0005783028795402,0.0005842500518848,0.0005900412346188,0.0005956764277423,0.0006011556312552,0.0006064788451576,0.0006116460694495,0.0006166573041308,0.0006215125492015,0.0006262118046617,0.0006307550705114,0.0006351423467505,0.0006393736333791,0.0006434489303971
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0059174662797559,0.0025915431141244,0.0021703771430097,0.0036298762161712,0.0062717992682655,0.0070228072011941,0.0062281965954251,0.0057838125150886,0.0057554851952557,0.0057554851952557,0.0054705352242669,0.0056153986275,0.0057581559933274,0.0058988183046709,0.0060373855615306,0.0061738577639065,0.006274689757288,0.0063738357834358,0.0064712958423499,0.0065670699340303,0.006661158058477,0.0067874242800699,0.0069115785713551,0.0070336209323327,0.0071535513630026,0.0072713698633649,0.0073864156075157,0.0074993580035134,0.007610197051358,0.0077189327510496,0.0078255651025881,0.0079273244026933,0.0080270175318706,0.0081246444901201,0.0082202052774418,0.0083136998938356,0.0084903539527417,0.0086637581516443,0.0088339124905437,0.0090008169694396,0.0091644715883322,0.0091902586169013,0.0093075447155605,0.0094221727987541,0.0095341428664819,0.0096434549187444,0.0097501089555411,0.0098541049768723,0.0099554429827378,0.0100541229731379,0.0101501449480722,0.0102435089075409,0.0103342148515442,0.0104222627800818,0.0105076526931538,0.0105903845907602,0.010670458472901,0.0107478743395762,0.0108226321907858,0.0108947320265299,0.0109641738468083
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0202933312109828,0.0096991218608992,0.0082328439596915,0.0138564534660433,0.0203962840529989,0.0225579390655229,0.0198396040851167,0.0182461102609962,0.0179273348251887,0.0179273348251887,0.0170397652519832,0.0174909895442144,0.017935653896415,0.0183737925184758,0.0188054054103967,0.0192304925721776,0.0195445666849789,0.0198533893032359,0.0201569604269486,0.020455280056117,0.0207483481907411,0.0211416454984073,0.0215283645106791,0.0219085052275564,0.0222820676490394,0.0226490517751279,0.023007399248127,0.0233591951576498,0.0237044395036963,0.0240431322862664,0.0243752735053602,0.0246922360172377,0.0250027627662259,0.0253068537523248,0.0256045089755346,0.0258957284358551,0.0264459750883611,0.0269860989924908,0.0275161001482441,0.028035978555621,0.0285457342146216,0.0286260563212074,0.0289913821086381,0.0293484286404362,0.0296971959166011,0.0300376839371336,0.0303698927020331,0.0306938222112998,0.0310094724649338,0.0313168434629351,0.0316159352053035,0.0319067476920389,0.0321892809231418,0.0324635348986119,0.0327295096184491,0.0329872050826535,0.0332366212912253,0.033477758244164,0.0337106159414702,0.0339351943831435,0.0341514935691841
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.270515207945369e-05,2.79132146592378e-05,2.28694426025233e-05,3.88869324997653e-05,5.59563825111846e-05,6.17128388838047e-05,5.63952725764446e-05,5.41684776207209e-05,5.60501669945018e-05,5.60501669945018e-05,5.327516316473532e-05,5.468592484114453e-05,5.607617673527056e-05,5.7446025805013046e-05,5.879547205037202e-05,6.012451547134748e-05,6.110647439847296e-05,6.207201442401339e-05,6.302113554796858e-05,6.395383777033869e-05,6.48701210911236e-05,6.609977290429816e-05,6.730885754678098e-05,6.849737501857185e-05,6.966532531967145e-05,7.08127084500793e-05,7.193308891374066e-05,7.303298578458115e-05,7.41123990626007e-05,7.517132874779933e-05,7.620977484017706e-05,7.720076440415681e-05,7.817163242814157e-05,7.912237891213194e-05,8.005300385612855e-05,8.096350726013017e-05,8.268386430493724e-05,8.437257237668324e-05,8.602963147536822e-05,8.76550416009922e-05,8.924880275355515e-05,8.949993140883963e-05,9.064212971062607e-05,9.175844275588537e-05,9.284887054461582e-05,9.391341307681976e-05,9.495207035249534e-05,9.59648423716433e-05,9.695172913426356e-05,9.791273064035664e-05,9.884784688992148e-05,9.975707788295804e-05,0.0001006404236194,0.0001014978840994,0.0001023294593229,0.0001031351492898,0.0001039149540002,0.000104668873454,0.0001053969076514,0.0001060990565922,0.0001067753202765
PD22,baseline,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0381205998600829,0.017220557411085,0.0143205241808088,0.0247205192498646,0.0361204806598664,0.0404604470008124,0.0363004259907023,0.0341604330655353,0.0345452954761177,0.0345452954761177,0.0328349825120895,0.0337044746397886,0.0345613260114094,0.0354056025481159,0.0362373042499081,0.037056431116786,0.0376616400412534,0.0382567295345565,0.0388416995966952,0.0394165502276695,0.0399812814274795,0.0407391504490477,0.0414843433444462,0.042216860113675,0.0429367007567343,0.043643865273624,0.0443343872869955,0.0450122846855915,0.0456775574694118,0.0463302056384567,0.046970229192726,0.0475810039528581,0.0481793772415613,0.0487653490588362,0.049338919404683,0.049900088279101,0.050960392746046,0.0520011910601187,0.0530224832213192,0.0540242692296474,0.0550065490851034,0.0551613267434853,0.0558652957045662,0.0565533108534972,0.0572253721902771,0.0578814797149075,0.0585216334273871,0.0591458333277164,0.0597540794158954,0.0603463716919244,0.0609227101558028,0.0614830948075305,0.0620275256471085,0.0625560026745359,0.063068525889813,0.0635650952929397,0.0640457108839165,0.0645103726627422,0.0649590806294183,0.0653918347839438,0.0658086351263192
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001267082557417,0.0001474762421246,0.0001414740104089,0.0001302871131928,8.89241841026503e-05,0.0001053779826165,0.0001300158610123,0.0001194233788605,0.0001235025511763,0.0001235025511763,0.0001173880278684,0.0001204965407503,0.0001235598617877,0.0001265782266546,0.000129551635351,0.0001324800878769,0.0001346437644394,0.0001367712631216,0.0001388625839235,0.000140917726845,0.0001429366918863,0.0001456461420829,0.0001483102739837,0.0001509290875886,0.0001535025828977,0.0001560307599109,0.000158499438471,0.0001609229828932,0.0001633013931774,0.0001656346693235,0.0001679228113318,0.0001701063862594,0.0001722456248067,0.0001743405269737,0.0001763910927603,0.0001783973221665,0.0001821880063939,0.0001859089543631,0.0001895601660742,0.0001931416415271,0.0001966533807218,0.0001972067248288,0.0001997234774414,0.0002021831937348,0.0002045858737088,0.0002069315173637,0.0002092201246992,0.0002114516957156,0.0002136262304126,0.0002157437287904,0.000217804190849,0.0002198076165883,0.0002217540060083,0.0002236433591091,0.0002254756758906,0.0002272509563529,0.0002289692004959,0.0002306304083197,0.0002322345798242,0.0002337817150095,0.0002352718138755
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007071621493874,0.0005073490647687,0.0005296571760701,0.0005657632818191,0.0005937018155742,0.0006243827904364,0.0006208529812228,0.0005933273593151,0.0005815041075358,0.0005815041075358,0.0005527142535181,0.0005673504937574,0.0005817739509975,0.0005959857348953,0.0006099858454507,0.0006237742826639,0.0006339618196539,0.0006439790153368,0.0006538258697125,0.000663502382781,0.0006730085545424,0.0006857658328618,0.0006983097327941,0.000710640254339,0.0007227573974967,0.0007346611622672,0.0007462847822591,0.0007576958909596,0.000768894488369,0.000779880574487,0.0007906541493139,0.000800935376523,0.0008110078486332,0.0008208715656444,0.0008305265275567,0.00083997273437,0.0008578209361083,0.0008753407889973,0.0008925322930371,0.0009093954482276,0.0009259302545688,0.0009285356410002,0.0009403856146885,0.0009519670364027,0.0009632799061428,0.0009743242239088,0.0009850999897006,0.0009956072035184,0.001005845865362,0.0010158159752316,0.001025517533127,0.0010349505390483,0.0010441149929955,0.0010530108949686,0.0010616382449676,0.0010699970429925,0.0010780872890433,0.0010859089831199,0.0010934621252225,0.0011007467153509,0.0011077627535053
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0259935967538194,0.026463753525821,0.0260329432327008,0.0256533277814886,0.0204065763202345,0.0237012681631757,0.0282086420583346,0.0263224903763475,0.0274373210883261,0.0274373210883261,0.0260789188715029,0.02676950595037,0.0274500532111218,0.0281206130111088,0.0287811853503309,0.0294317702287883,0.0299124525143867,0.0303850975237581,0.0308497052569023,0.0313062757138195,0.0317548088945095,0.0323567402255656,0.0329486036460977,0.033530399156106,0.0341021267555905,0.0346637864445513,0.0352122279599098,0.035750642477252,0.0362790299965779,0.0367973905178874,0.0373057240411806,0.0377908269466681,0.0382660800839348,0.0387314834529809,0.0391870370538069,0.039632740886412,0.0404748791199977,0.0413015247496796,0.0421126777754576,0.0429083381973317,0.043688506015302,0.0438114369166532,0.0443705585612993,0.0449170090198835,0.045450788292405,0.0459718963788648,0.0464803332792621,0.0469760989935973,0.0474591935218703,0.0479296168640813,0.0483873690202299,0.0488324499903161,0.0492648597743405,0.0496845983723026,0.0500916657842024,0.05048606201004,0.0508677870498157,0.0512368409035287,0.05159322357118,0.0519369350527689,0.0522679753482959
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.23670507706264e-05,8.564769977339399e-05,8.43442300217109e-05,8.06688221763975e-05,5.59594481534932e-05,6.70679010912919e-05,8.00940434194843e-05,7.15958405452132e-05,7.2397222502517e-05,7.2397222502517e-05,6.8812887602522e-05,7.063509853358025e-05,7.243081799545912e-05,7.420018414037607e-05,7.594319696833113e-05,7.765985647932431e-05,7.892820415333588e-05,8.017534434599567e-05,8.140127705730344e-05,8.26060022872594e-05,8.378952003586339e-05,8.537780033354304e-05,8.693951503628053e-05,8.847466414407557e-05,8.998324765692904e-05,9.146526557484034e-05,9.291240548653983e-05,9.433308775669028e-05,9.572731238529164e-05,9.70950793723439e-05,9.843638871784709e-05,9.971640081786726e-05,0.000100970422922,0.0001021984550303,0.0001034004971427,0.0001045765492593,0.0001067986491822,0.0001089798696953,0.0001111202107987,0.0001132196724922,0.000115278254776,0.0001156026252125,0.0001170779461443,0.0001185198323732,0.0001199282838994,0.0001213033007227,0.0001226448828432,0.0001239530302609,0.0001252277429757,0.0001264690209878,0.000127676864297,0.0001288512729034,0.000129992246807,0.0001310997860078,0.0001321738905057,0.0001332145603009,0.0001342217953932,0.0001351955957827,0.0001361359614694,0.0001370428924532,0.0001379163887343
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0003539079548433,0.0004471606619727,0.0004369738967841,0.0004065204770328,0.0002951002224455,0.0003464800677676,0.0004044229675624,0.0003657017733748,0.0003696835113359,0.0003696835113359,0.0003513807441049,0.000360685539401,0.000369855060732,0.0003788900135476,0.0003877903978478,0.0003965562136327,0.0004030328049371,0.0004094011040184,0.0004156611108766,0.0004218128255116,0.0004278562479235,0.0004359665181402,0.0004439411358818,0.0004517801011484,0.0004594834139399,0.0004670510742564,0.0004744406362515,0.0004816950970162,0.0004888144565507,0.0004957987148549,0.0005026478719288,0.0005091840255453,0.0005155874658809,0.0005218581929356,0.0005279962067094,0.0005340015072022,0.0005453482643517,0.0005564862780822,0.0005674155483938,0.0005781360752865,0.0005886478587602,0.0005903041985725,0.0005978376619231,0.0006052003969237,0.0006123924035744,0.0006194136818752,0.000626264231826,0.0006329440534268,0.0006394531466777,0.0006457915115787,0.0006519591481297,0.0006579560563308,0.000663782236182,0.0006694376876832,0.0006749224108344,0.0006802364056357,0.0006853796720871,0.0006903522101885,0.00069515401994,0.0006997851013416,0.0007042454543932
