model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000423074990973,0.0004231508846362,0.0004232027667448,0.0004231965494674,0.0004232068401335,0.0004232169164109,0.0004278346602259,0.0004323562925903,0.0004367416776992,0.0004367416776992,0.0004253300181331,0.0004366156817353,0.0004477155356795,0.0004586524922583,0.0004694265514718,0.0004800377133199,0.0004878777318923,0.0004955866609763,0.000503164500572,0.0005106112506792,0.0005179269112981,0.0005277445246285,0.0005373979284429,0.0005468871227412,0.0005562121075234,0.0005653728827897,0.0005743180671559,0.0005830997092969,0.0005917178092124,0.0006001723669027,0.0006084633823675,0.0006163755020826,0.0006241269702236,0.0006317177867905,0.0006391479517835,0.0006464174652025,0.000660152898335,0.0006736356441812,0.0006868657027411,0.0006998430740146,0.0007125677580017,0.000714572784146,0.0007236921634316,0.0007326048732871,0.0007413109137123,0.0007498102847074,0.0007581029862723,0.0007661890184071,0.0007740683811116,0.000781741074386,0.0007892070982302,0.0007964664526442,0.000803519137628,0.0008103651531817,0.0008170044993051,0.0008234371759984,0.0008296631832616,0.0008356825210945,0.0008414951894973,0.0008471011884698,0.0008525005180122
PD22,baseline,tunisia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000479233836,0.000461822799,0.000477818238,0.0004798293169999,0.000509267273,0.000523825123,0.000529488374575,0.0005350526661049,0.0005404913724035,0.0005404913724035,0.0005263688284486,0.0005403354456053,0.0005540721132926,0.000567607186708,0.0005809406658514,0.0005940725507228,0.0006037749963886,0.000613315211745,0.0006226931967921,0.0006319089515298,0.0006409624759582,0.000653112301756,0.0006650589094246,0.0006768022989639,0.0006883424703741,0.000699679423655,0.0007107495715741,0.0007216173271721,0.0007322826904491,0.0007427456614051,0.0007530062400402,0.0007627979147572,0.0007723907744901,0.0007817848192388,0.0007909800490035,0.000799976463784,0.0008169748028101,0.0008336604276961,0.000850033338442,0.0008660935350478,0.0008818410175136,0.000884322345465,0.0008956080689882,0.0009066380279492,0.0009174122223482,0.000927930652185,0.0009381933174597,0.0009482002181723,0.0009579513543228,0.0009674467259113,0.0009766863329375,0.0009856701754017,0.0009943982533038,0.0010028705666438,0.0010110871154216,0.0010190478996374,0.001026752919291,0.0010342021743825,0.001041395664912,0.0010483333908793,0.0010550153522845
PD22,baseline,tunisia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.261,0.211500000000001,0.255,0.21975,0.18975,0.195000000000001,0.195,0.209999999999999,0.2175,0.2175,0.2118169244376072,0.2174372532470912,0.2229650477217837,0.2284117183221826,0.2337772650482882,0.2390616879001002,0.2429660646210912,0.2468051579831125,0.2505789679861636,0.2542874946302449,0.2579307379153561,0.2628199688003354,0.2676274223520198,0.2723530985704084,0.2769969974555039,0.2815591190073044,0.2860138749855182,0.2903871859452459,0.2946790518864877,0.2988894728092435,0.3030184487135132,0.3069587322401103,0.3108190103100871,0.3145992829234463,0.3182995500801902,0.3219198117803141,0.3287601406494656,0.3354746297199765,0.3420632789918469,0.3485260884650766,0.354863058139666,0.3558615733001082,0.3604030794029195,0.3648416628781039,0.3691773237256545,0.3734100619455807,0.3775398775378754,0.381566770502541,0.3854907408395775,0.389311788548987,0.3930299136307653,0.3966451160849122,0.4001573959114345,0.4035667531103253,0.406873187681587,0.4100766996252197,0.4131772889412253,0.4161749556295975,0.4190696996903449,0.421861521123461,0.4245504199289501
PD22,baseline,tunisia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.006,0.006,0.006,0.006,0.006,0.002,0.002,0.002,0.002,0.002,0.001947741833909,0.001999423018364,0.0020502533123842,0.0021003376397442,0.002149676000444,0.0021982683944836,0.0022341707091594,0.002269472717086,0.0023041744182635,0.0023382758126919,0.002371776900371,0.0024167353452904,0.0024609418147312,0.0025043963086934,0.002547098827177,0.0025890493701821,0.0026300126435449,0.0026702269971976,0.0027096924311401,0.0027484089453723,0.0027863765398943,0.0028226090320929,0.0028581058419318,0.002892866969411,0.0029268924145304,0.0029601821772902,0.0030230817530985,0.0030848241813331,0.0031454094619939,0.0032048375950811,0.0032631085805946,0.0032722903291964,0.0033140513048544,0.0033548658655457,0.0033947340112703,0.0034336557420283,0.0034716310578195,0.003508659958644,0.0035447424445018,0.0035798785153929,0.0036140681713173,0.003647311412275,0.003679608238266,0.0037109586492903,0.0037413626453479,0.0037708202264388,0.0037993313925629,0.0038268961437204,0.0038535144799112,0.0038791864011352,0.0039039119073926
PD22,baseline,tunisia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.95e-05,1.95e-05,1.95e-05,1.95e-05,1.95e-05,6.5e-06,6.570273710865e-06,6.6393194541031e-06,6.706806845197499e-06,6.706806845197499e-06,6.5315641321693145e-06,6.704871993004753e-06,6.87532647494366e-06,7.043279429731209e-06,7.208730857367399e-06,7.371680757852233e-06,7.492075702765206e-06,7.610457576970985e-06,7.72682638046955e-06,7.841182113260917e-06,7.95352477534507e-06,8.104288578412337e-06,8.252530704336042e-06,8.39825115311616e-06,8.541449924752774e-06,8.682127019245827e-06,8.819493400341774e-06,8.954348351518229e-06,9.086691872775194e-06,9.216523964112672e-06,9.343844625530656e-06,9.465346788878704e-06,9.5843819124837e-06,9.700949996345724e-06,9.815051040464849e-06,9.926685044840926e-06,1.0137612697636456e-05,1.0344659967797862e-05,1.0547826855325156e-05,1.0747113360218325e-05,1.094251948247738e-05,1.097330958966399e-05,1.1113350988366708e-05,1.1250218675880949e-05,1.1383912652206498e-05,1.1514432917343646e-05,1.1641779471292178e-05,1.1765952314052167e-05,1.1886951445623607e-05,1.200477686600657e-05,1.211942857520092e-05,1.2230906573206657e-05,1.2339210860023982e-05,1.2444341435652691e-05,1.2546298300092857e-05,1.2645081453344476e-05,1.2740690895407616e-05,1.2833126626282075e-05,1.2922388645968124e-05,1.300847695446556e-05,1.3091391551774514e-05
PD22,baseline,tunisia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0008663657972687,0.0008761111965118,0.0008860930729048,0.0008962114285345,0.0009063454190171,0.000916394069261,0.0009263015172397,0.0009360358417952,0.0009455504640951,0.0009455504640951,0.000920844097495,0.0009452776814682,0.0009693089855187,0.0009929876150082,0.0010163135699369,0.0010392868503048,0.0010562605754567,0.0010729504904459,0.0010893565952725,0.0011054788899365,0.0011213173744379,0.0011425726136672,0.001163472337515,0.0011840165459815,0.0012042052390666,0.0012240384167704,0.0012434048378399,0.0012624171882197,0.0012810754679097,0.0012993796769099,0.0013173298152204,0.0013344596401272,0.0013512416526357,0.0013676758527459,0.0013837622404578,0.0013995008157714,0.0014292381773198,0.0014584284681556,0.0014870716882787,0.0015151678376892,0.0015427169163869,0.0015470578197127,0.00156680137467,0.0015860974880718,0.001604946159918,0.0016233473902088,0.0016413011789441,0.0016588075261239,0.0016758664317481,0.0016924778958169,0.0017086419183302,0.001724358499288,0.0017396276386903,0.0017544493365371,0.0017688235928284,0.0017827504075642,0.0017962297807445,0.0018092617123693,0.0018218462024386,0.0018339832509524,0.0018456728579107
PD22,baseline,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.1317480348834e-06,1.4362618537628e-06,1.3386440762225e-06,1.3248260339898e-06,1.4398094468413002e-06,1.3700209687777e-06,1.3300064574325e-06,1.1640480964902e-06,1.1960420557731e-06,1.1960420557731e-06,1.1647905735719135e-06,1.195697008622102e-06,1.226094593299814e-06,1.256046074228642e-06,1.2855514514085864e-06,1.314610724839647e-06,1.3360810639655623e-06,1.3571924070323069e-06,1.377944754039876e-06,1.3983381049882731e-06,1.4183724598774956e-06,1.4452585553203464e-06,1.4716949536145546e-06,1.497681654760116e-06,1.5232186587570448e-06,1.5483059656053317e-06,1.5728028644474018e-06,1.596851893554564e-06,1.6204530529268183e-06,1.6436063425641652e-06,1.6663117624666033e-06,1.687979554694098e-06,1.709207393400631e-06,1.7299952785862164e-06,1.750343210250868e-06,1.770251188394559e-06,1.8078664573730605e-06,1.844789727770117e-06,1.8810209995857304e-06,1.916560272819898e-06,1.9514075474726232e-06,1.9568984262092483e-06,1.981872367797812e-06,2.006280333335192e-06,2.0301223228213493e-06,2.053398336256337e-06,2.0761083736401165e-06,2.0982524349727004e-06,2.119830520254088e-06,2.1408426294842918e-06,2.161288762663287e-06,2.1811689197910754e-06,2.200483100867692e-06,2.2192313058931e-06,2.237413534867312e-06,2.2550297877903285e-06,2.2720800646621603e-06,2.288564365482773e-06,2.304482690252213e-06,2.3198350389704457e-06,2.334621411637494e-06
PD22,baseline,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.55295501364121e-05,9.6781482236064e-06,1.00743259244098e-05,1.12463212644665e-05,9.7796591123483e-06,9.3024866665443e-06,9.0781728258257e-06,7.9750707879227e-06,8.2171610406997e-06,8.2171610406997e-06,8.002454157469143e-06,8.214790465189667e-06,8.423630821044554e-06,8.629406312810637e-06,8.832116940487915e-06,9.031762704076391e-06,9.179270254788766e-06,9.324311396885365e-06,9.466886130366166e-06,9.60699445523119e-06,9.744636371480412e-06,9.929351762501278e-06,1.0110977601719093e-05,1.0289513889133825e-05,1.0464960624745572e-05,1.0637317808554272e-05,1.0805618715542788e-05,1.09708426255986e-05,1.1132989538721716e-05,1.1292059454912134e-05,1.1448052374169849e-05,1.1596916485820718e-05,1.1742757987259251e-05,1.1885576878485548e-05,1.2025373159499697e-05,1.2162146830301511e-05,1.242057480220572e-05,1.2674248540129423e-05,1.2923168044072631e-05,1.3167333314035338e-05,1.3406744350017551e-05,1.3444468303465524e-05,1.361604663456493e-05,1.378373654356805e-05,1.3947538030474625e-05,1.4107451095285006e-05,1.4263475737998927e-05,1.4415611958616488e-05,1.456385975713767e-05,1.4708219133562569e-05,1.4848690087891012e-05,1.4985272620123006e-05,1.5117966730258797e-05,1.5246772418298128e-05,1.537168968424109e-05,1.5492718528087683e-05,1.5609858949837986e-05,1.572311094949176e-05,1.5832474527049324e-05,1.5937949682510437e-05,1.603953641587526e-05
PD22,baseline,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.11505836935994e-08,3.737073302948181e-08,3.46607871097091e-08,3.29873887153331e-08,3.0657818833036704e-08,2.93897338691398e-08,2.7151936874027606e-08,2.29001225833145e-08,2.28630685294917e-08,2.28630685294917e-08,2.2265677513210025e-08,2.2856472744150292e-08,2.3437540991928868e-08,2.4010081696271347e-08,2.457409485717774e-08,2.5129580474648047e-08,2.5539999015047896e-08,2.5943555128275527e-08,2.6340248814330877e-08,2.6730080073213995e-08,2.7113048904924828e-08,2.7626992908510076e-08,2.8132340678645745e-08,2.8629092215331764e-08,2.9117247518568398e-08,2.9596806588355466e-08,3.0065079651399445e-08,3.0524791413114525e-08,3.0975941873500745e-08,3.1418531032558085e-08,3.1852558890286525e-08,3.226675186635189e-08,3.2672534864314075e-08,3.306990788417334e-08,3.3458870925929964e-08,3.3839423989583406e-08,3.455846264567385e-08,3.5264273329626096e-08,3.595685604144016e-08,3.663621078111602e-08,3.7302337548653724e-08,3.740729902240511e-08,3.7884691046569146e-08,3.8351264095612876e-08,3.8807018169535554e-08,3.9251953268338166e-08,3.968606939201999e-08,4.010936654058128e-08,4.0521844714022e-08,4.0923503912342404e-08,4.1314344135542026e-08,4.169436538362088e-08,4.206356765657964e-08,4.24219509544176e-08,4.276951527713501e-08,4.3106260624731876e-08,4.34321869972084e-08,4.3747294394563944e-08,4.405158281679937e-08,4.4345052263914034e-08,4.462770273590835e-08
PD22,baseline,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.396864111093e-07,1.684347589717e-07,1.710292179121e-07,1.668058345722e-07,1.469313713209e-07,1.408539180059e-07,1.301290003912e-07,1.097516569234e-07,1.095740708084e-07,1.095740708084e-07,1.067110008126156e-07,1.0954245969508405e-07,1.1232730081317249e-07,1.1507127262943985e-07,1.1777437514388613e-07,1.2043660835651134e-07,1.2240358974174594e-07,1.243376820998617e-07,1.2623888543085837e-07,1.281071997347361e-07,1.299426250114947e-07,1.324057649250089e-07,1.3482770633135538e-07,1.372084492305337e-07,1.395479936225452e-07,1.41846339507389e-07,1.4409059581539333e-07,1.462938210327191e-07,1.4845601515936638e-07,1.5057717819533516e-07,1.526573101406254e-07,1.546423809734922e-07,1.565871459508704e-07,1.584916050727613e-07,1.603557583391662e-07,1.6217960575008257e-07,1.656256870368005e-07,1.6900837163842985e-07,1.7232765955497079e-07,1.7558355078642306e-07,1.787760453327869e-07,1.792790861185044e-07,1.8156704617039509e-07,1.83803154951999e-07,1.8598741246331264e-07,1.881198187043407e-07,1.9020037367507973e-07,1.922290773755309e-07,1.942059298056941e-07,1.961309309655705e-07,1.980040808551579e-07,1.998253794744563e-07,2.01594826823469e-07,2.033124229021927e-07,2.049781677106284e-07,2.0659206124877626e-07,2.081541035166373e-07,2.096642945142082e-07,2.111226342414934e-07,2.125291226984896e-07,2.1388375988519897e-07
PD22,baseline,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.7475745015866e-06,5.9969065577363e-06,5.6094783423442e-06,5.5404957431231e-06,4.6167624220768e-06,4.3912803984972e-06,4.2858913659739e-06,3.7654174913775e-06,3.8799591302878005e-06,3.8799591302878005e-06,3.778579355959428e-06,3.878839797704609e-06,3.977449529393977e-06,4.074612101006336e-06,4.170327512541688e-06,4.264595764000032e-06,4.334245520812409e-06,4.402730694798624e-06,4.470051285958668e-06,4.536207294292549e-06,4.601198719800258e-06,4.6884171842244455e-06,4.7741768315867095e-06,4.858477661887035e-06,4.94131967512547e-06,5.022702871301983e-06,5.102170784547383e-06,5.18018580885903e-06,5.256747944236925e-06,5.331857190681068e-06,5.405513548191457e-06,5.4758038426509655e-06,5.544666928366168e-06,5.61210280533711e-06,5.6781114735638354e-06,5.742692933046257e-06,5.864716824770559e-06,5.984495873848014e-06,6.102030080278624e-06,6.217319444062385e-06,6.330363965199305e-06,6.348176369859023e-06,6.429191809256083e-06,6.508371222957629e-06,6.585714610963539e-06,6.6612219732739786e-06,6.734893309888824e-06,6.806728620808117e-06,6.876727906031856e-06,6.944891165560081e-06,7.0112183993927135e-06,7.075709607529755e-06,7.138364789971322e-06,7.199183946717294e-06,7.258167077767713e-06,7.31531418312258e-06,7.37062526278193e-06,7.424100316745651e-06,7.475739345013896e-06,7.525542347586548e-06,7.573509324463685e-06
PD22,baseline,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.21264619636921e-05,4.79417374686968e-05,4.3428558049477307e-05,4.060418318725189e-05,3.72460967258574e-05,3.5428593584665e-05,3.4574347317971e-05,3.03732019940117e-05,3.12952333411421e-05,3.12952333411421e-05,3.0477517590243607e-05,3.128620495367691e-05,3.2081577909756806e-05,3.286527826548933e-05,3.36373060208745e-05,3.43976611759123e-05,3.49594468335451e-05,3.551183912128251e-05,3.605483803912444e-05,3.6588443587070975e-05,3.711265576512202e-05,3.7816148277325e-05,3.8507874165493575e-05,3.918783342962764e-05,3.985602606972756e-05,4.051245208579309e-05,4.115342968494733e-05,4.178268847555906e-05,4.2400228457628304e-05,4.300604963115506e-05,4.36001519961393e-05,4.416710414508236e-05,4.472254461846912e-05,4.526647341629994e-05,4.579889053857519e-05,4.631979598529415e-05,4.730402443628379e-05,4.827014628560879e-05,4.921816153326917e-05,5.014807017926488e-05,5.1059872223596e-05,5.120354470608201e-05,5.185700444496799e-05,5.2495655045244e-05,5.311949650690906e-05,5.37285288299645e-05,5.432275201440933e-05,5.490216606024389e-05,5.5466770967468144e-05,5.601656673608244e-05,5.6551553366086136e-05,5.707173085747924e-05,5.757709921026269e-05,5.806765842443553e-05,5.854340849999808e-05,5.900434943695035e-05,5.945048123529264e-05,5.988180389502403e-05,6.029831741614576e-05,6.070002179865688e-05,6.108691704255802e-05
PD22,baseline,tunisia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.408534934103e-07,1.022634952157e-07,9.561743997111392e-08,9.32591623036649e-08,8.811382921104889e-08,8.4469218270446e-08,7.8037551904676e-08,6.5817385809713e-08,6.57108885214387e-08,6.57108885214387e-08,6.39939232582695e-08,6.569193153345954e-08,6.736198342539488e-08,6.900752625130667e-08,7.06285600111949e-08,7.222508470505957e-08,7.340467120372042e-08,7.456453435744537e-08,7.570467416623425e-08,7.682509063008721e-08,7.792578374900409e-08,7.940291343010042e-08,8.085533662277501e-08,8.228305332702766e-08,8.36860635428591e-08,8.506436727026887e-08,8.641023381497975e-08,8.773149426989586e-08,8.90281486350172e-08,9.030019691034383e-08,9.154763909587565e-08,9.27380737237335e-08,9.390433718082779e-08,9.504642946715925e-08,9.616435058272862e-08,9.725810052753449e-08,9.932469403452665e-08,1.0135326894390944e-07,1.0334382525568293e-07,1.0529636296984707e-07,1.0721088208640193e-07,1.0751255251580325e-07,1.0888462792380905e-07,1.102256084476295e-07,1.1153549408726241e-07,1.1281428484271069e-07,1.1406198071397218e-07,1.1527858170104765e-07,1.1646408780393701e-07,1.1761849902264096e-07,1.1874181535715821e-07,1.198340368074887e-07,1.2089516337363445e-07,1.2192519505559344e-07,1.2292413185336634e-07,1.238919737669532e-07,1.2482872079635462e-07,1.2573437294156869e-07,1.26608930202598e-07,1.2745239257944056e-07,1.2826476007209766e-07
PD22,baseline,tunisia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0012303105503355,0.0010882774228187,0.0009462442919463,0.0008042111610738,0.000662178033557,0.0005201449026845,0.0005334505637583,0.0005467562248322,0.000560061885906,0.000560061885906,0.0005454279823785,0.0005599003131944,0.0005741343683595,0.0005881595297772,0.0006019757974478,0.000615583171371,0.0006256369304039,0.0006355225849717,0.0006452401350745,0.0006547895807123,0.0006641709218851,0.0006767606776095,0.0006891398569316,0.0007013084598514,0.0007132664863689,0.000725013936484,0.0007364849205502,0.0007477461839238,0.0007587977266048,0.0007696395485931,0.0007802716498887,0.0007904178688447,0.0008003580739757,0.0008100922652818,0.000819620442763,0.0008289426064193,0.0008465564339442,0.0008638462243429,0.0008808119776155,0.0008974536937618,0.000913771372782,0.0009163425465009,0.000928036911893,0.0009394662518096,0.0009506305662507,0.0009615298552162,0.0009721641187061,0.0009825333567205,0.0009926375692594,0.0010024767563227,0.0010120509179105,0.0010213600540226,0.0010304041646593,0.0010391832498204,0.0010476973095059,0.0010559463437159,0.0010639303524504,0.0010716493357093,0.0010791032934926,0.0010862922258004,0.0010932161326326
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.2900958073498194e-05,3.69577557857459e-05,4.86206182811772e-05,5.524206483444951e-05,6.88443401417982e-05,6.3480801464019e-05,5.94427358530197e-05,5.4099723707945e-05,5.5135779044376e-05,5.5135779044376e-05,5.369513169494805e-05,5.511987287838e-05,5.652115680830812e-05,5.790187601176144e-05,5.926203048873997e-05,6.06016202392437e-05,6.15913712838164e-05,6.256457313824921e-05,6.352122580254199e-05,6.446132927669488e-05,6.538488356070772e-05,6.662429300333374e-05,6.784297206904304e-05,6.904092075783539e-05,7.021813906971147e-05,7.137462700467084e-05,7.250389799920604e-05,7.3612522857909e-05,7.470050158077974e-05,7.576783416781828e-05,7.681452061902456e-05,7.781337396106895e-05,7.879194609309697e-05,7.975023701510927e-05,8.068824672710649e-05,8.160597522908739e-05,8.33399837859628e-05,8.50420922263654e-05,8.671230055029523e-05,8.835060875775221e-05,8.995701684873646e-05,9.02101382798105e-05,9.136140024308998e-05,9.248657154312578e-05,9.358565217991612e-05,9.46586421534634e-05,9.570554146376584e-05,9.672635011082404e-05,9.772106809463796e-05,9.86896954152082e-05,9.96322320725336e-05,0.0001005486780666,0.0001014390333974,0.000102303298065,0.0001031414720693,0.0001039535554104,0.0001047395480883,0.0001054994501029,0.0001062332614543,0.0001069409821424,0.0001076226121673
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.891262526176469e-05,7.50121813632717e-05,8.504111285306259e-05,8.488652338595839e-05,9.06028449457424e-05,8.343396982225141e-05,8.42284606041995e-05,9.46755056286892e-05,9.75544039109595e-05,9.75544039109595e-05,9.500539678971736e-05,9.752626036117851e-05,0.000100005619878,0.0001024485932284,0.0001048551804125,0.00010722538143,0.0001089765958836,0.0001106985290537,0.0001123911809402,0.0001140545515432,0.0001156886408627,0.0001178815880101,0.0001200378558978,0.0001221574445256,0.0001242403538937,0.000126286584002,0.0001282846578596,0.0001302462015092,0.0001321712149509,0.0001340596981846,0.0001359116512104,0.0001376789707997,0.000139410405862,0.0001411059563972,0.0001427656224055,0.0001443894038866,0.0001474574691988,0.00015046909209,0.0001534242725603,0.0001563230106097,0.0001591653062383,0.0001596131662441,0.0001616501497877,0.0001636409698572,0.0001655856264528,0.0001674841195745,0.0001693364492221,0.0001711426153958,0.0001729026180956,0.0001746164573214,0.0001762841330732,0.000177905645351,0.0001794809941549,0.0001810101794848,0.0001824932013408,0.0001839300597228,0.0001853207546308,0.0001866652860648,0.0001879636540249,0.0001892158585111,0.0001904218995232
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0011810878426683,0.002075764210036,0.0022861445860093,0.0016224732881854,0.0017117250318482,0.0016679284459507,0.0016199995553399,0.0016202488523581,0.0017001298316253,0.0017001298316253,0.0016557069980666,0.0016996393597795,0.0017428484093865,0.0017854233389073,0.0018273641483419,0.0018686708376904,0.0018991901357927,0.0019291991341889,0.0019586978328789,0.0019876862318627,0.0020161643311403,0.0020543819278358,0.0020919602965593,0.002128899437311,0.0021651993500907,0.0022008600348986,0.0022356814764213,0.0022698662875735,0.0023034144683553,0.0023363260187667,0.0023686009388076,0.0023994009092381,0.0024295755019054,0.0024591247168096,0.0024880485539505,0.0025163470133283,0.0025698157359425,0.0026223008080018,0.0026738022295062,0.0027243200004559,0.0027738541208507,0.0027816592032029,0.0028171587434599,0.0028518537695579,0.0028857442814969,0.0029188302792769,0.002951111762898,0.00298258873236,0.003013261187663,0.0030431291288071,0.0030721925557921,0.0031004514686181,0.0031279058672852,0.0031545557517932,0.0031804011221423,0.0032054419783323,0.0032296783203634,0.0032531101482355,0.0032757374619486,0.0032975602615026,0.0033185785468977
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.15659108847971e-05,1.1160497496067e-05,1.36031306413965e-05,1.46893295611411e-05,1.83767078829787e-05,1.871805649948e-05,1.7784660299178098e-05,1.6790703398192103e-05,1.7663846102959e-05,1.7663846102959e-05,1.720230600123214e-05,1.7658750245548242e-05,1.8107679491018374e-05,1.8550020416346924e-05,1.898577302153388e-05,1.9414937306579253e-05,1.973202378716573e-05,2.0043808404736477e-05,2.0350291159291423e-05,2.0651472050830627e-05,2.094735107935404e-05,2.134442060539592e-05,2.173484874187444e-05,2.2118635488789515e-05,2.249578084614137e-05,2.286628481392987e-05,2.3228069292207597e-05,2.3583239369232946e-05,2.3931795045005937e-05,2.4273736319526567e-05,2.4609063192794823e-05,2.4929065775856138e-05,2.5242570868926017e-05,2.5549578472004668e-05,2.5850088585092297e-05,2.61441012081885e-05,2.669962542169802e-05,2.7244929796877348e-05,2.778001433372651e-05,2.830487903224548e-05,2.8819523892434283e-05,2.8900616389563127e-05,2.92694461131296e-05,2.9629917172535552e-05,2.998202956778042e-05,3.032578329886496e-05,3.0661178365788614e-05,3.098821476855157e-05,3.1306892507153816e-05,3.161721158159554e-05,3.191917199187638e-05,3.2212773737996345e-05,3.2498016819955964e-05,3.2774901237754694e-05,3.304342699139271e-05,3.330359408087004e-05,3.355540250618683e-05,3.379885226734257e-05,3.403394336433796e-05,3.426067579717246e-05,3.447904956584644e-05
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.53169538315372e-05,6.69700481322887e-05,8.893776562849991e-05,0.0001023120098688,0.00012484822865,0.0001315357835448,0.0001249068555381,0.000117320500694,0.0001236433627869,0.0001236433627869,0.0001204126750927,0.0001236076928121,0.0001267501070541,0.000129846404383,0.0001328965847986,0.0001359006483011,0.0001381201897603,0.0001403026192469,0.0001424479367609,0.0001445561423023,0.0001466272358711,0.0001494066425289,0.0001521395607982,0.000154825990679,0.0001574659321714,0.0001600593852754,0.0001625918037101,0.000165077922669,0.0001675177421523,0.0001699112621598,0.0001722584826916,0.0001744984362804,0.0001766929087487,0.0001788419000966,0.0001809454103241,0.0001830034394311,0.0001868919969665,0.0001907090176933,0.0001944545016114,0.000198128448721,0.0002017308590219,0.0002022984901585,0.0002048802238904,0.0002074034486576,0.0002098681644604,0.0002122743712986,0.0002146220691722,0.0002169112580814,0.0002191419380259,0.000221314109006,0.0002234277710215,0.0002254829240725,0.0002274795681589,0.0002294177032808,0.0002312973294382,0.000233118446631,0.0002348810548593,0.000236585154123,0.0002382307444222,0.0002398178257569,0.0002413463981271
