model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Mining and quarrying,MINING,Mt,0.05486599638,0.0516892790290499,0.0514005121071,0.0539515631069999,0.0564702518952,0.0673792207725,0.0753684406137,0.0680577790736999,0.0485201033538,0.0292023872594999,0.0333405617805,0.0339165745635908,0.0344834496693473,0.0350411870977698,0.035589786848858,0.036129248922612,0.0371118877507867,0.0380798728719713,0.0390332042861664,0.0399718819933718,0.0408959059935874,0.0417086128352104,0.0425078818623167,0.0432937130749063,0.044066106472979,0.044825062056535,0.0456104099524896,0.0463818027595521,0.0471392404777221,0.047882723107,0.0486122506473854,0.0494678968915112,0.0503077078616087,0.051131683557678,0.0519398239797189,0.0527321291277314,0.0535798110596906,0.0544106686612604,0.0552247019324414,0.0560219108732333,0.0568022954836362,0.0574533730811673,0.058166795814277,0.0588638887451784,0.059544651873871,0.060209085200355,0.0608571887246304,0.0614889624466969,0.0621044063665549,0.0627035204842042,0.0632863047996445,0.0638527593128765,0.0644028840238996,0.0649366789327142,0.0654541440393201,0.0659552793437171,0.0664400848459057,0.0669085605458852,0.0673607064436564,0.0677965225392189,0.0682160088325726
PD22,baseline,kenya,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.000470067867,0.00046745637885,0.0004648448907,0.00046223340255,0.0004596219144,0.00045701042625,0.0004543989381,0.00045178744995,0.0005286973581999,0.00074518049115,0.0004237433175,0.0004310641769755,0.0004382689007441,0.000445357488806,0.0004523299411611,0.0004591862578094,0.0004716751486594,0.0004839777975842,0.0004960942045838,0.0005080243696582,0.0005197682928074,0.0005300974256964,0.0005402557700983,0.0005502433260132,0.0005600600934411,0.000569706072382,0.0005796874855632,0.0005894915359362,0.000599118223501,0.0006085675482577,0.0006178395102062,0.0006287143832956,0.0006393879972822,0.000649860352166,0.0006601314479471,0.0006702012846253,0.0006809749349435,0.0006915347557041,0.0007018807469071,0.0007120129085526,0.0007219312406406,0.0007302061396343,0.0007392734168355,0.0007481331497065,0.0007567853382474,0.0007652299824582,0.0007734670823387,0.0007814966378891,0.0007893186491093,0.0007969331159994,0.0008043400385593,0.000811539416789,0.0008185312506886,0.000825315540258,0.0008318922854973,0.0008382614864063,0.0008444231429853,0.000850377255234,0.0008561238231526,0.000861662846741,0.0008669943259993
PD22,baseline,kenya,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Construction,CONSTRUC,Mt,2.6180190000000005e-06,2.6034744500000004e-06,2.5889299000000004e-06,2.5743853500000003e-06,2.5598408e-06,2.54529625e-06,2.5307517e-06,2.51620715e-06,2.5016626e-06,5.1954331500000005e-06,0.0007940393575,0.0008077576872392,0.0008212583939076,0.0008345414775051,0.0008476069380317,0.0008604547754875,0.0008838573176796,0.0009069108669496,0.0009296154232974,0.000951970986723,0.0009739775572264,0.000993332996484,0.0010123684005343,0.001031083769377,0.0010494791030124,0.0010675544014404,0.0010862582596064,0.0011046297631501,0.0011226689120715,0.0011403757063706,0.0011577501460474,0.0011781282308081,0.001198129182427,0.001217753000904,0.0012369996862392,0.0012558692384325,0.0012760576450061,0.0012958453630556,0.001315232392581,0.0013342187335824,0.0013528043860596,0.0013683104606311,0.0013853013479579,0.0014019033244517,0.0014181163901126,0.0014339405449405,0.0014493757889354,0.0014644221220973,0.0014790795444262,0.0014933480559222,0.0015072276565852,0.0015207183464152,0.0015338201254123,0.0015465329935764,0.0015588569509075,0.0015707919974056,0.0015823381330708,0.0015934953579029,0.0016042636719022,0.0016146430750684,0.0016246335674016
PD22,baseline,kenya,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.001292034969,0.00128485699695,0.0012776790249,0.00127050105285,0.0012633230808,0.00125614510875,0.0012489671367,0.00124178916465,0.0014502208638,0.0020439902232,0.000849953845,0.0008662576070223,0.0008823092567307,0.0008981087941253,0.000913656219206,0.0009289515319728,0.0009451078139726,0.0009609984094934,0.000976623318535,0.0009919825410976,0.0010070760771811,0.0010254464016246,0.0010435064801571,0.0010612563127786,0.001078695899489,0.0010958252402884,0.0011166454175018,0.0011371033866961,0.0011571991478712,0.0011769327010272,0.0011963040461641,0.0012159416595788,0.0012352086290509,0.0012541049545805,0.0012726306361674,0.0012907856738118,0.0013097114591592,0.0013282507479022,0.0013464035400409,0.0013641698355753,0.0013815496345053,0.0013967400568455,0.0014128129160963,0.0014285072050737,0.0014438229237776,0.0014587600722081,0.0014733186503651,0.0014874986582487,0.0015013000958588,0.0015147229631954,0.0015277672602586,0.0015404329870483,0.0015527201435646,0.0015646287298074,0.0015761587457768,0.0015873101914727,0.0015980830668952,0.0016084773720442,0.0016184931069197,0.0016281302715218,0.0016373888658505
PD22,baseline,kenya,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.021489267852,0.0213698830306,0.0212504982092,0.0211311133878,0.0341440894608,0.0339500889525,0.036352848297,0.04386065089335,0.051207215511,0.0722303105328,0.0357987504755,0.0364172324923396,0.0370259031138891,0.0376247623401491,0.0382138101711192,0.0387930466067995,0.0398481350737832,0.0408874894207622,0.0419111096477371,0.0429189957547077,0.0439111477416739,0.044783775192421,0.0456419740629904,0.046485744353382,0.0473150860635958,0.0481299991936319,0.0489732505326115,0.0498015178785677,0.0506148012315003,0.0514131005914096,0.0521964159582951,0.0531151487196211,0.0540168786773535,0.0549016058314927,0.0557693301820382,0.0566200517289902,0.0575302329720232,0.0584223494323004,0.0592964011098221,0.0601523880045882,0.0609903101165987,0.0616893914520499,0.0624554146094965,0.063203903973769,0.0639348595448668,0.0646482813227902,0.065344169307539,0.0660225234991131,0.0666833438975128,0.0673266305027379,0.0679523833147882,0.0685606023336642,0.0691512875593655,0.0697244389918924,0.0702800566312448,0.0708181404774224,0.0713386905304256,0.071841706790254,0.0723271892569081,0.0727951379303877,0.0732455528106925
PD22,baseline,kenya,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Mining and quarrying,MINING,Mt,0.00119525913,0.0011886188015,0.001181978473,0.0011753381445,0.001168697816,0.0011620574875,0.001155417159,0.0011487768305,0.0013398058336,0.00189084093885,6.601932150000001e-05,6.715991335221135e-05,6.828241123043155e-05,6.938681513466157e-05,7.04731250649009e-05,7.154134102114958e-05,7.348711353520441e-05,7.540386950780721e-05,7.729160893895883e-05,7.915033182865886e-05,8.09800381769073e-05,8.258931982655672e-05,8.417199258453001e-05,8.57280564508271e-05,8.725751142544805e-05,8.876035750839284e-05,9.0315464335138e-05,9.184293798922718e-05,9.33427784706596e-05,9.4814985779436e-05,9.625955991555564e-05,9.795386803349044e-05,9.961681992971552e-05,0.0001012484156042,0.000102848655057,0.0001044175382881,0.0001060960758713,0.0001077412987527,0.0001093532069322,0.0001109318004097,0.0001124770791854,0.0001137663106481,0.0001151789948462,0.0001165593435825,0.000117907356857,0.0001192230346696,0.0001205063770205,0.0001217573839095,0.0001229760553368,0.0001241623913022,0.0001253163918059,0.0001264380568477,0.0001275273864277,0.0001285843805459,0.0001296090392024,0.000130601362397,0.0001315613501298,0.0001324890024008,0.0001333843192099,0.0001342473005573,0.0001350779464429
PD22,baseline,kenya,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.002794101156,0.0027785783718,0.0027630555876,0.0027475328034,0.0027320100192,0.002716487235,0.0027009644508,0.00410872191345,0.004381406568,0.004645436103,0.0127408157415,0.012960934190086,0.0131775607520028,0.0133906954272507,0.0136003382158295,0.0138064891177392,0.0141819962952319,0.0145519036816378,0.0149162112769569,0.0152749190811893,0.0156280270943349,0.0159385961899952,0.0162440301376681,0.0165443289373535,0.0168394925890515,0.0171295210927622,0.0174296351970537,0.0177244164812986,0.0180138649454967,0.018297980589648,0.0185767634137526,0.01890374144154,0.0192246681523179,0.0195395435460863,0.019848367622845,0.0201511403825942,0.0204750749153592,0.0207925801715309,0.0211036561511095,0.0214083028540948,0.0217065202804868,0.0219553241176319,0.0222279526248595,0.0224943408352859,0.0227544887489108,0.0230083963657343,0.0232560636857565,0.0234974907089771,0.0237326774353965,0.0239616238650144,0.0241843299978308,0.0244007958338459,0.0246110213730595,0.0248150066154718,0.0250127515610827,0.0252042562098922,0.0253895205619002,0.0255685446171068,0.025741328375512,0.0259078718371159,0.0260681750019183
PD22,baseline,kenya,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Construction,CONSTRUC,Mt,0.001349524638,0.0013420272789,0.0013345299198,0.0013270325607,0.0013195352016,0.0013120378425,0.0013045404834,0.0012970431243,0.0013831146252,0.0014653725471,0.0001398345795,0.0001422504507693,0.0001446279974515,0.0001469672195464,0.0001492681170542,0.0001515306899747,0.000155652002874,0.0001597118562525,0.00016371025011,0.0001676471844465,0.0001715226592621,0.00017493125568,0.0001782834921854,0.0001815793687784,0.000184818885459,0.0001880020422272,0.0001912958917284,0.0001945312118024,0.000197708002449,0.0002008262636683,0.0002038859954603,0.0002074746852231,0.0002109969598218,0.0002144528192562,0.0002178422635264,0.0002211652926324,0.0002247205790516,0.0002282053020777,0.0002316194617108,0.0002349630579508,0.0002382360907978,0.0002409667934977,0.0002439589796686,0.0002468826765609,0.0002497378841746,0.0002525246025097,0.0002552428315661,0.0002578925713439,0.0002604738218431,0.0002629865830637,0.0002654308550056,0.0002678066376689,0.0002701139310536,0.0002723527351597,0.0002745230499872,0.000276624875536,0.0002786582118062,0.0002806230587978,0.0002825194165108,0.0002843472849452,0.0002861066641009
PD22,baseline,kenya,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0111766541039999,0.0111145615812,0.0082894196384999,0.00824284986525,0.0109282840128,0.01086619149,0.0108040989672,0.0049171154571,0.0052412686326,0.0055583476641,0.0052224996285,0.0053226772929762,0.0054213058657302,0.005518385346762,0.0056139157360716,0.005707897033659,0.0058071685143852,0.0059048074975982,0.006000813983298,0.0060951879714846,0.006187929462158,0.0063008050178672,0.0064117742828237,0.0065208372570273,0.0066279939404781,0.0067332443331761,0.0068611728888288,0.006986875875109,0.0071103532920169,0.0072316051395524,0.0073506314177156,0.0074712937682259,0.0075896787152468,0.0077057862587783,0.0078196163988203,0.007931169135373,0.0080474576933072,0.0081613714418509,0.0082729103810043,0.0083820745107672,0.0084888638311398,0.0085822006346553,0.0086809595284002,0.0087773923157052,0.0088714989965703,0.0089632795709955,0.0090527340389807,0.0091398624005261,0.0092246646556315,0.0093071408042971,0.0093872908465227,0.0094651147823083,0.0095406126116541,0.00961378433456,0.009684629951026,0.009753149461052,0.0098193428646382,0.0098832101617844,0.0099447513524907,0.0100039664367571,0.0100608554145836
PD22,baseline,kenya,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.005588458029,0.00555741103995,0.0055263640508999,0.00824284986525,0.008196280092,0.01086619149,0.0108040989672,0.01244738550825,0.013269733092,0.01407126545055,0.0047368985895,0.0048187362669128,0.0048992756983285,0.004978516883747,0.0050564598231683,0.0051331045165924,0.0052727140561621,0.0054102416534888,0.0055456873085728,0.0056790510214139,0.0058103327920122,0.0059257990495128,0.0060393561140894,0.0061510039857422,0.0062607426644711,0.006368572150276,0.006480151354163,0.0065897478727754,0.0066973617061132,0.0068029928541763,0.0069066413169648,0.0070282082393698,0.0071475253470386,0.0072645926399712,0.0073794101181674,0.0074919777816274,0.0076124131652384,0.0077304582127953,0.007846112924298,0.0079593772997466,0.0080702513391411,0.008162753936239,0.0082641142900457,0.0083631545684572,0.0084598747714735,0.0085542748990946,0.0086463549513206,0.0087361149281513,0.0088235548295868,0.0089086746556271,0.0089914744062722,0.0090719540815221,0.0091501136813768,0.0092259532058363,0.0092994726549006,0.0093706720285697,0.0094395513268436,0.0095061105497223,0.0095703496972058,0.0096322687692941,0.0096918677659872
PD22,baseline,kenya,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Mining and quarrying,MINING,Mt,0.000399529746,0.0003973101363,0.0003950905266,0.0003928709169,0.0003906513072,0.0003884316975,0.0003862120878,0.0003839924781,0.0004084727723999,0.0004326426027,0.000340341309,0.0003462212622499,0.0003520079378556,0.0003577013358168,0.0003633014561337,0.0003688082988061,0.000378839101144,0.0003887203180655,0.0003984519495705,0.0004080339956591,0.0004174664563312,0.0004257625885959,0.0004339215473057,0.0004419433324606,0.0004498279440605,0.0004575753821055,0.0004655922335518,0.0004734666310931,0.0004811985747293,0.0004887880644606,0.0004962351002868,0.0005049695590726,0.0005135423709753,0.000521953535995,0.0005302030541316,0.0005382909253852,0.0005469440842683,0.0005554254999557,0.0005637351724473,0.0005718731017432,0.0005798392878434,0.0005864855046427,0.0005937681421836,0.0006008840846851,0.0006078333321472,0.0006146158845699,0.0006212317419532,0.0006276809042971,0.0006339633716017,0.0006400791438668,0.0006460282210925,0.0006518106032789,0.0006574262904258,0.0006628752825334,0.0006681575796016,0.0006732731816303,0.0006782220886197,0.0006830043005697,0.0006876198174803,0.0006920686393515,0.0006963507661833
PD22,baseline,kenya,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0018225312659999,0.0018124060923,0.0018022809186,0.0017921557449,0.0017820305712,0.0017719053975,0.0017617802238,0.0017516550501,0.0017415298764,0.00060587422965,0.0003078179205,0.000313135978973,0.0003183696735156,0.0003235190041277,0.0003285839708094,0.0003335645735606,0.0003426368214334,0.0003515737784361,0.0003603754445687,0.0003690418198312,0.0003775729042235,0.0003850762489965,0.0003924555286699,0.0003997107432435,0.0004068418927175,0.0004138489770918,0.0004210997294274,0.0004282216409093,0.0004352147115376,0.000442078941312,0.0004488143302328,0.0004567141145641,0.0004644676991657,0.0004720750840375,0.0004795362691796,0.0004868512545919,0.0004946775081283,0.000502348430437,0.000509864021518,0.0005172242813713,0.0005244292099968,0.0005304403070346,0.0005370270077503,0.0005434629429874,0.0005497481127457,0.0005558825170252,0.000561866155826,0.0005676990291481,0.0005733811369915,0.0005789124793561,0.000584293056242,0.0005895228676492,0.0005946019135776,0.0005995301940273,0.0006043077089983,0.0006089344584905,0.000613410442504,0.0006177356610388,0.0006219101140948,0.0006259338016721,0.0006298067237707
PD22,baseline,kenya,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Construction,CONSTRUC,Mt,0.01138818348,0.011324915794,0.011261648108,0.011198380422,0.011135112736,0.01107184505,0.0110085773639999,0.010945309678,0.010882041992,0.01206012273705,0.0036216749,0.0036842452625611,0.0037458230294707,0.0038064082007286,0.003866000776335,0.0039246007562897,0.0040313415605748,0.0041364905811596,0.0042400478180443,0.0043420132712288,0.0044423869407132,0.0045306685956157,0.004617490545194,0.004702852789448,0.0047867553283777,0.0048691981619831,0.0049545079051503,0.0050383017531896,0.0051205797061008,0.005201341763884,0.0052805879265392,0.0053735339466462,0.0054647598333356,0.0055542655866072,0.0056420512064612,0.0057281166928975,0.0058201975761283,0.0059104508880218,0.005998876628578,0.0060854747977969,0.0061702453956786,0.0062409698006378,0.0063184665513705,0.0063941894497258,0.0064681384957036,0.0065403136893039,0.0066107150305267,0.006679342519372,0.0067461961558399,0.0068112759399302,0.0068745818716431,0.0069361139509784,0.0069958721779363,0.0070538565525167,0.0071100670747196,0.007164503744545,0.007217166561993,0.0072680555270634,0.0073171706397563,0.0073645119000718,0.0074100793080098
PD22,baseline,kenya,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,5.3916372e-05,5.3616836600000006e-05,5.3317301200000005e-05,5.30177658e-05,5.27182304e-05,5.2418695000000007e-05,5.21191596e-05,5.18196242e-05,5.152008880000001e-05,0.0008426678561999,0.000128451507,0.000130915455853,0.0001333413035705,0.0001357290501525,0.0001380786955989,0.0001403902399098,0.0001428319004572,0.0001452334084376,0.0001475947638511,0.0001499159666977,0.0001521970169775,0.0001549732805037,0.0001577026573018,0.0001603851473719,0.0001630207507139,0.0001656094673278,0.0001687559712877,0.0001718477356096,0.0001748847602932,0.0001778670453388,0.0001807945907462,0.0001837623766464,0.0001866741480074,0.0001895299048291,0.0001923296471117,0.000195073374855,0.0001979335838691,0.0002007353825688,0.0002034787709542,0.0002061637490252,0.0002087903167818,0.0002110860092515,0.0002135150623168,0.0002158869029553,0.0002182015311671,0.000220458946952,0.0002226591503102,0.0002248021412415,0.0002268879197461,0.0002289164858239,0.0002308878394749,0.0002328019806991,0.0002346589094965,0.0002364586258672,0.000238201129811,0.0002398864213281,0.0002415145004184,0.0002430853670818,0.0002445990213185,0.0002460554631284,0.0002474546925115
PD22,baseline,kenya,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.090697425993,0.07610085625465,0.0868869925982,0.0836119246261499,0.0831395408712,0.1074672457425,0.1013734793741999,0.06824086631445,0.0354845477286,0.0059210578588499,0.005822206036,0.005922794176194,0.0060217866192165,0.0061191833650674,0.0062149844137469,0.0063091897652548,0.0064807863254529,0.0066498239335299,0.0068163025894859,0.0069802222933209,0.0071415830450347,0.0072835046692098,0.0074230796705143,0.0075603080489482,0.0076951898045117,0.0078277249372046,0.0079648689148703,0.0080995759389143,0.0082318460093366,0.0083616791261371,0.0084890752893158,0.0086384953488826,0.0087851501212704,0.0089290396064793,0.0090701638045093,0.0092085227153603,0.0093565519805345,0.0095016432412866,0.0096437964976167,0.0097830117495249,0.0099192889970111,0.0100329855790665,0.0101575693869302,0.0102793015489936,0.0103981820652564,0.0105142109357189,0.0106273881603809,0.0107377137392424,0.0108451876723035,0.0109498099595641,0.0110515806010243,0.011150499596684,0.0112465669465433,0.0113397826506021,0.0114301467088605,0.0115176591213184,0.0116023198879759,0.0116841290088328,0.0117630864838894,0.0118391923131455,0.0119124464966012
PD22,baseline,kenya,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.149610182976,0.1611773950175999,0.0912345305472,0.0563947029215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008450285778362e-05,5.119228970541573e-05,5.22833605428968e-05,5.335771537022635e-05,5.441535418740484e-05,5.521147568482687e-05,5.599386655392206e-05,5.6762526794690426e-05,5.751745640713197e-05,5.825865539124668e-05,5.9430314344525295e-05,6.058265536636399e-05,6.171567845676275e-05,6.282938361572162e-05,6.392377084324053e-05,6.539205421852003e-05,6.683591298600636e-05,6.825534714569952e-05,6.96503566975995e-05,7.102094164170631e-05,7.206106324972856e-05,7.308086815235081e-05,7.408035634957307e-05,7.505952784139532e-05,7.601838262781754e-05,7.698191275539218e-05,7.79247790658091e-05,7.884698155906838e-05,7.974852023516998e-05,8.062939509411387e-05,8.145013006236805e-05,8.227798593188603e-05,8.308535154012517e-05,8.387222688708547e-05,8.463861197276692e-05,8.538450679716955e-05,8.610991136029277e-05,8.681482566213771e-05,8.749924970270382e-05,8.816318348199106e-05,8.88066269999995e-05,8.942958025672907e-05,9.003204325217945e-05,9.061401598635132e-05,9.117549845924436e-05,9.17164906708586e-05,9.223699262119392e-05,9.273700431024994e-05,9.321652573802764e-05,9.367555690452648e-05
PD22,baseline,kenya,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1017e-05,6.0544e-05,6.0071e-05,5.9598e-05,5.9125e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,kenya,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1017e-05,6.0544e-05,6.0071e-05,5.9598e-05,5.9125e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
