model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.5563029175800027e-05,1.74739330948e-05,1.8219411687e-05,1.88023903078e-05,1.933457106520003e-05,1.5992018462e-05,1.7191262672007448e-05,2.0476265230995754e-05,2.053852341712222e-05,2.053852341712222e-05,1.9839100601789392e-05,2.0554209383507308e-05,2.125940057257265e-05,2.195474874104505e-05,2.2640253888924777e-05,2.3315916016211694e-05,2.3916320086892856e-05,2.4507678881322673e-05,2.5089992399501443e-05,2.5663260641429034e-05,2.6227483607105284e-05,2.6786177989432062e-05,2.733578286037682e-05,2.7876298219939552e-05,2.8407724068120255e-05,2.8930060404918923e-05,2.944960605962204e-05,2.995998039996538e-05,3.0461183425949077e-05,3.095321513757287e-05,3.1436075534837013e-05,3.1842392541797005e-05,3.224044255756438e-05,3.2630225582138904e-05,3.3011741615520804e-05,3.338499065770985e-05,3.37071268378499e-05,3.4021591108336885e-05,3.4328383469170935e-05,3.4627503920351775e-05,3.4918952461879556e-05,3.527040609431152e-05,3.556655424475557e-05,3.5854732944776966e-05,3.613494219437535e-05,3.640718199355094e-05,3.667145234230351e-05,3.6927753240633286e-05,3.7176084688540046e-05,3.741644668602391e-05,3.764883923308488e-05,3.7873262329722935e-05,3.80897159759382e-05,3.8298200171730453e-05,3.8498714917099915e-05,3.8691260212046374e-05,3.887583605657003e-05,3.905244245067066e-05,3.922107939434829e-05,3.938174688760324e-05,3.953444493043517e-05
PD22,baseline,philippine,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.4754118628640797e-05,6.23986072561071e-05,6.54615311814909e-05,6.7875358645866e-05,6.32870963093093e-05,5.13993692011825e-05,5.2190902804699204e-05,5.2980374806433595e-05,5.37685865717729e-05,5.37685865717729e-05,5.193754081289694e-05,5.380965146355745e-05,5.5655798468813984e-05,5.7476177053715706e-05,5.927078721826335e-05,6.103962896245652e-05,6.261144975973701e-05,6.415959058210847e-05,6.568405142957166e-05,6.718483230212627e-05,6.866193319977184e-05,7.012456060745866e-05,7.156339223539474e-05,7.297842808358005e-05,7.436966815201461e-05,7.573711244069839e-05,7.709725089591004e-05,7.843337941622444e-05,7.974549800164195e-05,8.10336066521619e-05,8.229770536778493e-05,8.33614182122097e-05,8.440348858396979e-05,8.542391648306457e-05,8.642270190949462e-05,8.739984486325934e-05,8.824317749910605e-05,8.906642554902735e-05,8.98695890130236e-05,9.065266789109411e-05,9.141566218323925e-05,9.233574609957514e-05,9.311104367778112e-05,9.386547772669252e-05,9.459904824630847e-05,9.531175523662946e-05,9.600359869765496e-05,9.667457862938555e-05,9.732469503182065e-05,9.795394790496057e-05,9.85623372488053e-05,9.91498630633548e-05,9.971652534860937e-05,0.0001002623241045685,0.00010078725933123269,0.00010129133102860141,0.0001017745391966752,0.00010223688383545349,0.0001026783649449363,0.00010309898252512449,0.0001034987365760172
PD22,baseline,philippine,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.02850105376584e-06,3.1235351624620197e-06,1.3473055224273858e-06,2.52654509876508e-06,2.1251313910713e-06,2.6251623069891597e-06,2.80586870220688e-06,2.9990142531531e-06,3.20545522515898e-06,3.20545522515898e-06,3.0962960381779452e-06,3.207903339947448e-06,3.3179627992287867e-06,3.426486054511901e-06,3.5334731057968343e-06,3.638923953083564e-06,3.7326292466183083e-06,3.824922840420115e-06,3.915804734489031e-06,4.005274928825036e-06,4.093333423428104e-06,4.180529069907897e-06,4.266306112860947e-06,4.350664552287251e-06,4.43360438818681e-06,4.515125620559623e-06,4.5962113101077035e-06,4.675865629106935e-06,4.754088577557336e-06,4.830880155458871e-06,4.906240362811575e-06,4.969654413889125e-06,5.0317782324812855e-06,5.09261181858802e-06,5.152155172209363e-06,5.210408293345277e-06,5.2606842105021e-06,5.309762769777593e-06,5.357643971171775e-06,5.404327814684606e-06,5.449814300316108e-06,5.504665803493837e-06,5.5508857588909566e-06,5.595861919104744e-06,5.639594284135144e-06,5.682082853982191e-06,5.723327628645852e-06,5.76332860812616e-06,5.80208579242308e-06,5.839599181536633e-06,5.875868775466816e-06,5.910894574213629e-06,5.944676577777088e-06,5.977214786157163e-06,6.008509199353885e-06,6.0385598173672205e-06,6.067366640197203e-06,6.094929667843797e-06,6.121248900307006e-06,6.146324337586881e-06,6.170155979683368e-06
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000282163134117519,0.00041106386079222003,0.0005012891436556341,0.0005694445071305129,0.000546054922000105,0.000547256909951514,0.00039797293408904197,0.000410417156656101,0.000391058177587843,0.000391058177587843,0.00037774100741097457,0.00039135684197104506,0.00040478384330148136,0.00041802343127133365,0.00043107560588060713,0.00044394036712929916,0.00045537219778861324,0.0004666318043218404,0.00047771918672898637,0.0004886343450100485,0.0004993772791650237,0.0005100149478301009,0.0005204795501220983,0.0005307710860410157,0.000540889555586853,0.0005508349587596103,0.0005607272267077777,0.000570444870735482,0.0005799878908427258,0.0005893562870295043,0.0005985500592958222,0.0006062864279255288,0.0006138653911544548,0.0006212869489825953,0.0006285511014099547,0.0006356578484365288,0.000641791394893703,0.000647778866438547,0.0006536202630710634,0.000659315584791247,0.0006648648315991004,0.0006715565890450566,0.000677195317480233,0.0006826823057588572,0.000688017553880923,0.0006932010618464337,0.0006982328296553859,0.0007031128573077833,0.0007078411448036221,0.0007124176921429042,0.0007168424993256298,0.0007211155663517985,0.0007252368932214125,0.0007292064799344681,0.0007330243264909689,0.0007366904328909111,0.0007402047991342986,0.0007435674252211273,0.0007467783111513972,0.0007498374569251147,0.0007527448625422735
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.4536953715848e-06,1.11585699001916e-05,1.33571714633789e-05,1.50460803996096e-05,1.6049830406492198e-05,1.82696564014656e-05,1.44851783278813e-05,1.6857357336528e-05,1.69675852638074e-05,1.69675852638074e-05,1.638976786118349e-05,1.6980543983705558e-05,1.756312683957809e-05,1.8137578035361322e-05,1.870389757105548e-05,1.9262085446660445e-05,1.975810003617698e-05,2.02466420098237e-05,2.0727711367600852e-05,2.120130810950832e-05,2.1667432235545978e-05,2.2128989007472285e-05,2.258303661935585e-05,2.3029575071196665e-05,2.3468604362994735e-05,2.390012449475005e-05,2.432933914740939e-05,2.4750977059753937e-05,2.5165038231783808e-05,2.5571522663498794e-05,2.5970430354899097e-05,2.630610290154289e-05,2.6634945800549075e-05,2.695695905191745e-05,2.72721426556482e-05,2.7580496611741134e-05,2.78466244629053e-05,2.810641428389412e-05,2.8359866074707713e-05,2.860697983534585e-05,2.884775556580865e-05,2.9138103579317393e-05,2.9382761819412164e-05,2.9620836220600608e-05,2.985232678288244e-05,3.007723350625782e-05,3.0295556390726586e-05,3.0507295436288912e-05,3.071245064294462e-05,3.09110220106938e-05,3.110300953953646e-05,3.128841322947259e-05,3.146723308050227e-05,3.163946909262534e-05,3.180512126584197e-05,3.1964189600151986e-05,3.211667409555556e-05,3.2262574752052514e-05,3.240189156964285e-05,3.2534624548326844e-05,3.266077368810422e-05
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0009598426942592509,0.00114981858413137,0.0013784469062532402,0.0015538667929955502,0.00164439063040118,0.0018558944410674901,0.00146574931806452,0.00169954191137091,0.00171063350584518,0.00171063350584518,0.0016523792643711578,0.0017119399746270364,0.0017706746583013415,0.0018285895264279046,0.001885684579006749,0.0019419598160378628,0.0019919668832205405,0.0020412205782006053,0.0020897209009780823,0.0021374678515529598,0.0021844614299252247,0.0022309945380034283,0.0022767705895782963,0.002321789584649828,0.0023660515232180233,0.0024095564052828817,0.002452828854168399,0.0024953374332606576,0.0025370821425596685,0.002578062982065411,0.0026182799517779055,0.002652121697456713,0.002685274893533419,0.0027177395400080043,0.002749515636880487,0.0027806031841508478,0.0028074335911864945,0.0028336250123788156,0.002859177447727822,0.0028840908972334912,0.0029083653608958353,0.0029376375898277317,0.0029623034793152567,0.002986305601080083,0.003009643955122182,0.0030323185414415704,0.0030543293600382307,0.0030756764109121813,0.003096359694063404,0.0031163792094919085,0.0031357349571976946,0.0031544269371807615,0.003172455149441118,0.0031898195939787477,0.0032065202707936675,0.0032225571798858597,0.0032379303212553417,0.0032526396949020954,0.0032666853008261215,0.0032800671390274473,0.0032927852095060452
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.210151714210986e-09,9.47717100261361e-09,1.4572369177120649e-08,1.627207509502307e-08,1.6206521220922975e-08,1.7169845908879982e-08,1.3146548682706714e-08,1.4789867268044973e-08,1.4839144049406257e-08,1.4839144049406257e-08,1.433380899209086e-08,1.4850477206616013e-08,1.5359979931051836e-08,1.5862371043932458e-08,1.6357650545258078e-08,1.6845818435028593e-08,1.727961215582062e-08,1.770687063770894e-08,1.812759388069376e-08,1.8541781884774986e-08,1.8949434649952504e-08,1.9353092997272135e-08,1.975018414567502e-08,2.014070809516115e-08,2.052466484573053e-08,2.090205439738315e-08,2.127742767294956e-08,2.1646174646705317e-08,2.2008295318650505e-08,2.2363789688784955e-08,2.2712657757108832e-08,2.3006222999047127e-08,2.329381531534365e-08,2.3575434705998223e-08,2.3851081171011008e-08,2.4120754710381846e-08,2.4353499055412935e-08,2.4580700422978512e-08,2.480235881307868e-08,2.5018474225713242e-08,2.5229046660882302e-08,2.5482972952097433e-08,2.5696940868639136e-08,2.5905150833627325e-08,2.6107602847061753e-08,2.6304296908942562e-08,2.649523301926961e-08,2.6680411178043047e-08,2.6859831385262715e-08,2.70334936409287e-08,2.7201397945041006e-08,2.7363544297599616e-08,2.7519932698604613e-08,2.767056314805585e-08,2.7815435645953477e-08,2.7954550192297347e-08,2.8087906787087605e-08,2.821550543032409e-08,2.8337346122006813e-08,2.845342886213601e-08,2.8563753650711437e-08
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00011821164148183199,8.95542738498725e-05,9.671861575786229e-05,0.00010030078671185701,0.000139704667205801,0.00020060157342371402,0.00017552637674575,0.000222094599147684,0.000222834572455446,0.000222834572455446,0.00021524612118974578,0.00022300475877030338,0.00023065579452994912,0.00023820003754500686,0.0002456374878154796,0.00025296814534136585,0.0002594822837569449,0.00026589828462751777,0.0002722161479530876,0.0002784358737336529,0.0002845574619692121,0.00029061906733833314,0.000296582055229386,0.0003024464256423706,0.0003082121785772869,0.00031387931403413483,0.0003195161717324998,0.0003250535244239706,0.00033049137210854876,0.0003358297147862315,0.0003410685524570215,0.0003454769256729765,0.0003497956054182527,0.0003540245916928476,0.00035816388449676353,0.00036221348382999805,0.00036570852953099996,0.0003691203381524544,0.0003724489096943628,0.0003756942441567223,0.00037885634153953434,0.0003826694695979809,0.00038588255581393827,0.0003890091767547844,0.0003920493324205157,0.0003950030228111342,0.0003978702479266378,0.00040065100776702874,0.0004033453023323047,0.00040595313162246696,0.0004084744956375155,0.0004109093943774501,0.0004132578278422721,0.00041551979603197926,0.00041769529894657376,0.00041978433658605333,0.00042178690895042025,0.00042370301603967213,0.0004255326578538091,0.00042727583439283463,0.00042893254565674524
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.42300216467808e-05,6.0308647967813804e-05,6.793681114523039e-05,7.36847122449472e-05,9.79105644013083e-05,0.00013494935859730301,0.00011652803678823,0.000146191124464771,0.000147971690052182,0.000147971690052182,0.00014293263374107575,0.00014808470104664173,0.00015316531613939545,0.00015817501628063213,0.00016311380147035378,0.00016798167170855937,0.00017230733832288063,0.00017656783740851848,0.0001807631689654751,0.00018489333299374946,0.00018895832949334044,0.00019298349480325913,0.00019694317388840743,0.00020083736674878525,0.0002046660733843926,0.00020842929379522943,0.00021217240847900447,0.0002158494475808959,0.0002194604111009047,0.00022300529903902905,0.00022648411139527072,0.0002294114598222122,0.00023227924794710214,0.00023508747576993875,0.00023783614329072366,0.00024052525050945525,0.00024284611038989534,0.0002451116972882307,0.00024732201120446223,0.0002494770521385881,0.0002515768200906093,0.00025410890026549574,0.0002562425269842745,0.00025831873706097633,0.00026033753049559886,0.0002622989072881435,0.00026420286743860874,0.00026604941094699613,0.00026783853781330415,0.0002695702480375336,0.00027124454161968445,0.0002728614185597566,0.00027442087885775094,0.000275922922513666,0.0002773675495275032,0.000278754759899261,0.000280084553628941,0.0002813569307165415,0.00028257189116206267,0.0002837294349655068,0.00028482956212687153
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.909106120384978e-06,7.220862107127766e-06,7.69454527111149e-06,7.72348813472014e-06,6.724084615978003e-06,6.14374226545461e-06,4.038204966222622e-06,3.846950827623633e-06,3.835582172824325e-06,3.835582172824325e-06,3.704964521921499e-06,3.838511536917754e-06,3.9702064352451045e-06,4.100063143282613e-06,4.228081661030332e-06,4.354261988488234e-06,4.466387826515907e-06,4.576824453511545e-06,4.685571869475202e-06,4.792630074406855e-06,4.8979990683064726e-06,5.002335595786496e-06,5.104974651295994e-06,5.205916234834963e-06,5.305160346403407e-06,5.40270698600132e-06,5.499732463961743e-06,5.595045193194065e-06,5.688645173698313e-06,5.780532405474437e-06,5.8707068885224855e-06,5.946586845263281e-06,6.020922936196527e-06,6.093715161322178e-06,6.164963520640274e-06,6.234668014150774e-06,6.29482714850884e-06,6.353553548911342e-06,6.410847215358307e-06,6.466708147849684e-06,6.521136346385498e-06,6.586770533408241e-06,6.642076386866584e-06,6.695893940443403e-06,6.7482231941386365e-06,6.799064147952319e-06,6.848416801884413e-06,6.896281155934957e-06,6.942657210103915e-06,6.9875449643913035e-06,7.030944418797125e-06,7.072855573321376e-06,7.1132784279640784e-06,7.152212982725194e-06,7.189659237604761e-06,7.2256171926027415e-06,7.260086847719172e-06,7.2930682029540125e-06,7.324561258307265e-06,7.354566013778989e-06,7.383082469369126e-06
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,8.98808123276541e-05,0.000130815359479121,0.00015950296670949902,0.00018116878255660502,0.00017376568704332402,0.000174197349040483,0.000129334410074143,0.000140975742708413,0.000141523908594593,0.000141523908594593,0.00013670442626980155,0.00014163199519983796,0.0001464912254062215,0.00015128263073939486,0.00015600621119935993,0.00016066196678611575,0.00016479914496067062,0.000168873995244198,0.00017288651763669994,0.0001768367121381755,0.0001807245787486236,0.0001845743497906261,0.00018836148813251318,0.00019208599377428475,0.00019574786671594085,0.0001993471069574814,0.0002029271175674761,0.00020644393180114007,0.00020989754965847427,0.00021328797113947693,0.00021661519624414975,0.0002194149871436988,0.00022215781304717031,0.00022484367395456258,0.00022747256986587716,0.0002300445007811125,0.0002322642305244467,0.00023443109577414445,0.00023654509653020666,0.00023860623279263146,0.00024061450456141982,0.00024303625079611133,0.0002450769059553309,0.0002470626463696947,0.0002489934720392003,0.00025086938296384914,0.0002526903791436398,0.0002544564605785737,0.0002561676272686495,0.0002578238792138678,0.0002594252164142287,0.0002609716388697321,0.00026246314658037875,0.0002638997395461673,0.0002652814177670991,0.00026660818124317275,0.0002678800299743897,0.00026909696396074833,0.00027025898320224884,0.0002713660876988934,0.00027241827745067975
PD22,baseline,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.70228593083648e-06,4.35755407506972e-06,5.11124307680458e-06,5.72779270641072e-06,7.11082463146278e-06,9.29545478553858e-06,8.62540302148392e-06,1.1230380573243959e-05,1.202962367660422e-05,1.202962367660422e-05,1.1619964564875151e-05,1.20388111078905e-05,1.24518488152381e-05,1.2859121364537604e-05,1.3260628755789175e-05,1.3656370988992733e-05,1.4008033807078983e-05,1.435439871415456e-05,1.4695465710219633e-05,1.5031234795274126e-05,1.5361705969317945e-05,1.5688938995428334e-05,1.601084820155862e-05,1.6327433587708795e-05,1.663869515387886e-05,1.6944632900068812e-05,1.7248936115152088e-05,1.7547867597412742e-05,1.784142734685085e-05,1.8129615363466267e-05,1.841243164725913e-05,1.8650415682813413e-05,1.8883557656893013e-05,1.9111857569497786e-05,1.933531542062787e-05,1.9553931210283126e-05,1.9742609672751027e-05,1.992679461910129e-05,2.0106486049334e-05,2.0281683963448986e-05,2.0452388361446338e-05,2.0658238356213125e-05,2.0831695363321744e-05,2.100048458163431e-05,2.1164606011150617e-05,2.1324059651870785e-05,2.1478845503794694e-05,2.162896356692247e-05,2.177441384125398e-05,2.1915196326789298e-05,2.2051311023528424e-05,2.2182757931471347e-05,2.230953705061813e-05,2.2431648380968665e-05,2.254909192252306e-05,2.2661867675281202e-05,2.2769975639243204e-05,2.2873415814408946e-05,2.2972188200778424e-05,2.3066292798351834e-05,2.3155729607128987e-05
PD22,baseline,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00213732528072843,0.00214113709612641,0.0019429107665466302,0.00218251967831472,0.00215728513942477,0.00227526251844108,0.00260232050993706,0.00274560789359699,0.0026966248159338503,0.0026966248159338503,0.002604793437292265,0.002698684319694509,0.002791273062409391,0.002882569456445859,0.00297257350180395,0.0030612851984836453,0.00314011581759411,0.0032177588286223884,0.0032942142315685193,0.003369482026432485,0.003443562213214265,0.0035169165194274,0.003589077409665118,0.003660044883927418,0.0037298189422143003,0.0037983995845257633,0.0038666138215976966,0.003933623902295044,0.0039994298266178225,0.004064031594566,0.004127429206139608,0.00418077698104298,0.004233039333535483,0.004284216263617086,0.004334307771287817,0.004383313856547648,0.004425609030345372,0.004466896913524588,0.0045071775060853145,0.004546450808027515,0.004584716819351208,0.004630861255716874,0.004669744306628635,0.0047075810010257305,0.004744371338908117,0.004780115320275819,0.004814812945128809,0.004848464213467118,0.004881069125290716,0.004912627680599618,0.004943139879393823,0.004972605721673332,0.005001025207438157,0.005028398336688273,0.005054725109423706,0.0050800055256444284,0.005104239585350469,0.005127427288541797,0.0051495686352184145,0.0051706636253803645,0.005190712259027604
PD22,baseline,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000223440769932899,0.000222749225650103,0.000202673421804236,0.000230369574800678,0.00023506475505256498,0.000255792554367847,0.000288228645709716,0.000319999247395808,0.00033035611104822,0.00033035611104822,0.00031910610068675824,0.0003306084152060102,0.00034195120816311647,0.00035313567902773283,0.00036416182779986365,0.00037502965447950664,0.00038468697744374635,0.00039419880979870206,0.00040356515154437854,0.00041278600268077363,0.0004218613632078848,0.0004308477980971668,0.0004396880308680925,0.0004483820615206618,0.0004569298900548748,0.0004653315164707313,0.00047368825558551293,0.00048189747680509027,0.0004899591801294655,0.0004978733655586346,0.0005056400330926015,0.0005121755226965012,0.0005185780401774789,0.0005248475855355305,0.0005309841587706597,0.0005369877598828629,0.0005421692256356676,0.0005472272909771658,0.0005521619559073597,0.0005569732204262449,0.0005616610845338236,0.0005673141128877121,0.0005720775688230721,0.0005767128384913207,0.0005812199218924522,0.00058559881902647,0.0005898495298933708,0.0005939720544931578,0.0005979663928258279,0.0006018325448913826,0.0006055705106898222,0.0006091802902211462,0.0006126618834853566,0.0006160152904824501,0.00061924051121243,0.0006223375456752929,0.0006253063938710421,0.000628147055799674,0.000630859531461189,0.0006334438208555922,0.0006358999239828784
PD22,baseline,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.10196714984371,0.10402091051961099,0.09499887052853209,0.10908031723902399,0.112655686330843,0.12089919733301199,0.132086220308951,0.141298451675028,0.140716469198112,0.140716469198112,0.13592448356937936,0.14082393913452573,0.1456554458704076,0.15041951469578568,0.1551161456106619,0.15974533861503526,0.16385891285805962,0.16791051481071234,0.17190014447299548,0.17582780184490807,0.17969348692644904,0.18352129378700963,0.18728682528714444,0.19099008142685345,0.19463106220613668,0.19820976762499407,0.2017693531235356,0.20526610280139015,0.2087000166585586,0.2120710946950393,0.21537933691083383,0.2181631541032075,0.2208903313031197,0.22356086851056872,0.22617476572555614,0.2287320229480804,0.23093908841961697,0.23309359100644844,0.23519553070857574,0.23724490752599703,0.23924172145871328,0.24164965085257847,0.24367866341807273,0.24565307454498492,0.24757288423331267,0.24943809248305734,0.25124869929421756,0.2530047046667948,0.2547061086007876,0.2563529110961967,0.25794511215302207,0.2594827117712637,0.26096570995092233,0.2623941066919966,0.26376790199448785,0.2650870958583947,0.26635168828371847,0.26756167927045776,0.2687170688186126,0.2698178569281853,0.2708640435991735
PD22,baseline,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.660324126869085e-07,1.6444072733341604e-07,1.8869319230198235e-07,2.100233895869449e-07,2.1032888217583933e-07,2.232105891649629e-07,2.579876189856653e-07,2.9242889375335697e-07,3.082612602245953e-07,3.082612602245953e-07,2.977636721504405e-07,3.08496689796016e-07,3.19080854987723e-07,3.295172869723841e-07,3.3980598575000354e-07,3.499469513205791e-07,3.589583739877926e-07,3.6783403673693953e-07,3.765739395680242e-07,3.8517808248104466e-07,3.936464654759986e-07,4.0203187035047355e-07,4.10280851384902e-07,4.1839340857928393e-07,4.2636954193361936e-07,4.3420925144790817e-07,4.420070758099789e-07,4.4966724855683644e-07,4.5718976968848277e-07,4.645746392049141e-07,4.718218571061341e-07,4.779202406204891e-07,4.838945454427422e-07,4.897447715728897e-07,4.954709190109352e-07,5.010729877568752e-07,5.059079071343377e-07,5.106276793568682e-07,5.152323044244688e-07,5.197217823371354e-07,5.240961130948702e-07,5.293710560614942e-07,5.338159229204701e-07,5.381411768559318e-07,5.423468178678743e-07,5.464328459563002e-07,5.503992611212067e-07,5.54246063362597e-07,5.579732526804678e-07,5.615808290748208e-07,5.650687925456562e-07,5.684371430929735e-07,5.716858807167746e-07,5.748150054170564e-07,5.778245171938219e-07,5.80714416047068e-07,5.834847019767979e-07,5.861353749830082e-07,5.886664350656991e-07,5.910778822248755e-07,5.933697164605324e-07
PD22,baseline,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00198407493714393,0.00183854924213789,0.0016321266409139298,0.00179556319068994,0.00178526444919721,0.0020328820163921,0.002280499583587,0.00257737200139933,0.00269142327398208,0.00269142327398208,0.002599769029647674,0.0026934788051488695,0.0027858889526707355,0.002877009244336262,0.0029668396801454857,0.0030553802600983876,0.0031340588221744573,0.0032115520669554107,0.003287859994441287,0.003362982604632068,0.0034369198975277336,0.003510132710011798,0.0035821544085104092,0.003652984993023566,0.0037226244635512684,0.0037910728200935156,0.0038591554781583354,0.003926036302555778,0.003991715293285861,0.004056192450348551,0.0041194677737438805,0.0041727126456822,0.004224874188889933,0.004275952403367048,0.0043259472891135735,0.00437485884612948,0.004417072436416007,0.004458280679055246,0.004498483574047215,0.00453768112139188,0.004575873321089258,0.004621928749069264,0.004660736798141935,0.004698500509025692,0.004735219881720491,0.004770894916226356,0.004805525612543263,0.004839111970671239,0.0048716539906102545,0.004903151672360326,0.004933605015921452,0.004963014021293633,0.004991378688476882,0.005018699017471173,0.005044975008276532,0.005070206660892933,0.005094393975320402,0.0051175369515589104,0.00513963558960846,0.005160689889469093,0.005180699851140767
PD22,baseline,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00696018479978031,0.00689339815218373,0.006155861542781161,0.0069084463266282,0.00698114610191935,0.007401552615022721,0.008391012957064679,0.00934392947988592,0.00968033474776809,0.00968033474776809,0.009350678771769167,0.009687727947481916,0.010020102706498826,0.01034783819655108,0.01067093441763881,0.01098939136976195,0.01127237726266557,0.011551099884046661,0.011825559233905361,0.012095755312241607,0.012361688119055324,0.012625015162230784,0.012884058084728015,0.01313881688654701,0.013389291567687773,0.013635482128150299,0.013880357368309077,0.014120909931940602,0.014357139819044934,0.014589047029621957,0.014816631563671783,0.015008139227645566,0.015195750445878044,0.015379465218369104,0.015559283545118853,0.01573520542612718,0.015887036499607536,0.016035251604593563,0.016179850741085324,0.01632083390908269,0.016458201108585733,0.016623850251962037,0.01676343249811518,0.016899258537150588,0.017031328369068104,0.01715964199386782,0.01728419941154964,0.017405000622113666,0.01752204562555979,0.017635334421888076,0.017744867011098515,0.017850643393191104,0.017952663568165897,0.018050927536022797,0.0181454352967619,0.01823618685038311,0.01832318219688652,0.018406421336272034,0.01848590426853965,0.018561630993689526,0.0186336015117215
PD22,baseline,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.9590663370783576e-05,3.792972907244642e-05,3.3519596860169424e-05,3.655211744359026e-05,3.540127389533618e-05,3.7291167341051e-05,4.218237678464497e-05,4.699144039555731e-05,4.887784196417078e-05,4.887784196417078e-05,4.7213346560111036e-05,4.891517162855096e-05,5.059339468254746e-05,5.224819318964636e-05,5.38795671498483e-05,5.548751656315295e-05,5.691636588622228e-05,5.832368914462977e-05,5.970948633837616e-05,6.10737574674611e-05,6.241650253188422e-05,6.374609060260565e-05,6.50540473373328e-05,6.634037273606568e-05,6.760506679880425e-05,6.884812952554853e-05,7.008455095117937e-05,7.129914636503825e-05,7.249191576712546e-05,7.366285915744044e-05,7.481197653598374e-05,7.577893497063872e-05,7.672621951341622e-05,7.765383016431566e-05,7.856176692333758e-05,7.945002979048144e-05,8.021665361168082e-05,8.096501972369778e-05,8.169512812653264e-05,8.240697882018476e-05,8.310057180465448e-05,8.393696567557037e-05,8.464174284973269e-05,8.532755422336549e-05,8.599439979646793e-05,8.664227956904051e-05,8.727119354108272e-05,8.78811417125951e-05,8.847212408357712e-05,8.904414065402904e-05,8.959719142395088e-05,9.01312763933426e-05,9.064639556220446e-05,9.1142548930536e-05,9.161973649833769e-05,9.207795826560903e-05,9.251721423235051e-05,9.293750439856162e-05,9.333882876424238e-05,9.372118732939357e-05,9.40845800940144e-05
