model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0016510740375006,0.0013608482347702,0.0009374199561325,0.0012155784948224,0.001809090515522,0.0016987268776502,0.0018317702824525,0.002028467439842,0.0020674431982634,0.0020674431982634,0.001608648933259,0.0016110030007891,0.0016131041807353,0.0016150668637521,0.0016168910498392,0.0016185767389969,0.001622629145699,0.0016265125040756,0.0016302268141266,0.0016337720758521,0.001637148289252,0.0016521677555747,0.0016668695911661,0.0016812537960264,0.0016953203701555,0.0017090693135533,0.0017165680031785,0.0017238261091249,0.0017308436313925,0.0017376205699815,0.0017441569248918,0.0017504623198662,0.0017565270019841,0.0017623509712456,0.0017679342276506,0.0017732767711991,0.0017805491480933,0.001787550665656,0.0017942813238872,0.0018007411227869,0.0018069300623551,0.0018094196662043,0.0018140514990187,0.0018184275457391,0.0018225478063656,0.0018264122808981,0.0018300209693365,0.001833373871681,0.0018364709879315,0.0018393123180881,0.0018418978621506,0.0018442276201192,0.0018463015919937,0.0018481197777743,0.0018496821774609,0.0018509887910535,0.0018520396185522,0.0018528346599568,0.0018533739152675,0.0018536573844842,0.0018536850676069
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0005730058697636,0.0005092733422431,0.0003950084598853,0.0004262576148261,0.0003615182769437,0.0004283563161921,0.0003954254347719,0.0003971462026743,0.0004042199923217,0.0004042199923217,0.0003145179804681,0.0003149782403484,0.0003153890564436,0.0003157727940547,0.0003161294531816,0.0003164590338245,0.0003172513476387,0.0003180106096559,0.0003187368198761,0.0003194299782993,0.0003200900849256,0.000323026643747,0.0003259011004067,0.0003287134549048,0.0003314637072413,0.000334151857416,0.0003356179776292,0.0003370370596782,0.0003384091035629,0.0003397341092834,0.0003410120768396,0.0003422448878354,0.0003434306354106,0.0003445693195651,0.0003456609402989,0.000346705497612,0.0003481273698718,0.0003494962845669,0.0003508122416973,0.0003520752412631,0.0003532852832642,0.0003537720427793,0.0003546776441648,0.0003555332350575,0.0003563388154576,0.000357094385365,0.0003577999447797,0.0003584554937017,0.000359061032131,0.0003596165600677,0.0003601220775116,0.0003605775844629,0.0003609830809215,0.0003613385668874,0.0003616440423606,0.0003618995073411,0.000362104961829,0.0003622604058241,0.0003623658393266,0.0003624212623363,0.0003624266748534
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0046511870550403,0.0049546766938518,0.0046540501600855,0.0054639079736643,0.0044505994739253,0.0049397154454875,0.0044058201623998,0.0055788169440284,0.0062151757758893,0.0062151757758893,0.0048359422354624,0.0048430190651911,0.0048493356608362,0.0048552359051338,0.0048607197980839,0.0048657873396865,0.0048779697396627,0.0048896439442704,0.0049008099535096,0.0049114677673803,0.0049216173858825,0.0049667691091965,0.0050109659666995,0.0050542079583915,0.0050964950842724,0.0051378273443424,0.0051603700067711,0.0051821894232826,0.0052032855938771,0.0052236585185544,0.0052433081973146,0.005262263561184,0.0052804952908003,0.0052980033861636,0.0053147878472738,0.005330848674131,0.0053527109921594,0.0053737590491926,0.0053939928452309,0.0054134123802741,0.0054320176543222,0.0054395019351713,0.0054534262137828,0.0054665815447703,0.0054789679281338,0.0054905853638732,0.0055014338519885,0.0055115133924799,0.0055208239853472,0.0055293656305904,0.0055371383282096,0.0055441420782048,0.005550376880576,0.005555842735323,0.0055605396424461,0.0055644676019451,0.0055676266138201,0.005570016678071,0.0055716377946979,0.0055724899637007,0.0055725731850795
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0172576621285404,0.0216369618626976,0.0143582678875932,0.0137345258543658,0.0126670993226205,0.0135815168822628,0.0133470000693339,0.0146499341581766,0.0148030545285945,0.0148030545285945,0.0115180518122095,0.0115349071193064,0.0115499517315815,0.0115640046950404,0.0115770660096833,0.0115891356755099,0.0116181512235233,0.0116459563723424,0.0116725511219673,0.011697935472398,0.0117221094236345,0.011829649973794,0.0119349162631478,0.0120379082916958,0.012138626059438,0.0122370695663745,0.0122907607688738,0.0123427293734716,0.0123929753801679,0.0124414987889628,0.0124882995998562,0.0125334467195976,0.0125768703165146,0.0126185703906074,0.012658546941876,0.0126967999703203,0.0127488707560172,0.0127990021677776,0.0128471942056016,0.0128934468694892,0.0129377601594403,0.0129555859171518,0.0129887502013154,0.0130200830370986,0.0130495844245014,0.013077254363524,0.0131030928541661,0.013127099896428,0.0131492754903094,0.0131696196358106,0.0131881323329313,0.0132048135816718,0.0132196633820319,0.0132326817340116,0.013243868637611,0.0132532240928301,0.0132607480996688,0.0132664406581272,0.0132703017682052,0.0132723314299029,0.0132725296432202
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001354343196313,0.0001425047035045,0.0001176864445154,9.35781122221738e-05,9.20097696282187e-05,0.0001027775935706,0.0001103437827792,0.0001168476680366,0.0001232962895134,0.0001232962895134,9.593513609813218e-05,9.607552582780878e-05,9.620083407869036e-05,9.631788277616088e-05,9.642667192022016e-05,9.65272015108678e-05,9.676887524120044e-05,9.700046742186456e-05,9.722197805286004e-05,9.743340713418729e-05,9.763475466584568e-05,9.853047188294324e-05,9.94072465285473e-05,0.0001002650786026,0.0001011039681052,0.0001019239150363,0.0001023711150406,0.0001028039673351,0.0001032224719198,0.0001036266287948,0.0001040164379601,0.0001043924733476,0.0001047541533216,0.0001051014778821,0.0001054344470291,0.0001057530607626,0.0001061867641348,0.0001066043142456,0.0001070057110949,0.0001073909546827,0.0001077600450091,0.00010790851773,0.0001081847467457,0.0001084457214239,0.0001086914417646,0.0001089219077678,0.0001091371194335,0.0001093370767617,0.0001095217797524,0.0001096912284057,0.0001098454227214,0.0001099843626997,0.0001101080483404,0.0001102164796437,0.0001103096566094,0.0001103875792377,0.0001104502475285,0.0001104976614817,0.0001105298210975,0.0001105467263758,0.0001105483773166
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.98165535586512e-05,4.59072235825161e-05,3.58868302469236e-05,2.58129403126514e-05,2.60627725931155e-05,3.48918612656477e-05,3.50380914899944e-05,3.91304213899406e-05,3.965400515256471e-05,3.965400515256471e-05,3.0854232484694554e-05,3.089938400617126e-05,3.09396850894052e-05,3.097732977174653e-05,3.101231805319518e-05,3.104464993375103e-05,3.112237596578062e-05,3.119685961457159e-05,3.126810088012393e-05,3.133609976243774e-05,3.140085626151283e-05,3.168893285556282e-05,3.197091722388103e-05,3.2246809366467364e-05,3.251660928332172e-05,3.278031697444428e-05,3.292414345406978e-05,3.3063355486999306e-05,3.319795307323286e-05,3.332793621277036e-05,3.345330490561198e-05,3.3574243737215206e-05,3.3690565644465224e-05,3.380227062736212e-05,3.3909358685906e-05,3.401182982009667e-05,3.415131557287373e-05,3.428560618542359e-05,3.441470165774619e-05,3.453860198984141e-05,3.465730718170937e-05,3.470505831893426e-05,3.4793897868404447e-05,3.487783138558435e-05,3.4956858870474065e-05,3.5030980323073656e-05,3.5100195743382975e-05,3.516450513140218e-05,3.5223908487131096e-05,3.52784058105699e-05,3.5327997101718414e-05,3.537268236057676e-05,3.5412461587144964e-05,3.54473347814229e-05,3.547730194341072e-05,3.550236307310825e-05,3.5522518170515586e-05,3.553776723563281e-05,3.554811026845975e-05,3.5553547268996576e-05,3.555407823724313e-05
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0017531640872225,0.0019586743429715,0.0016058916638677,0.0012593881104547,0.0012208155952874,0.0014795720693021,0.0015812998187015,0.0017924538025448,0.0018114287227036,0.0018114287227036,0.0014094476137963,0.0014115101737461,0.0014133511615466,0.0014150708026922,0.001416669097183,0.001418146045019,0.0014216966363497,0.0014250991128529,0.0014283534745288,0.0014314597213773,0.0014344178533984,0.001447577437526,0.0014604587235943,0.0014730617116033,0.0014853864015531,0.0014974327934437,0.0015040029095083,0.0015103622337184,0.001516510766074,0.0015224485065751,0.0015281754552217,0.0015337000440347,0.0015390137278117,0.0015441165065527,0.0015490083802578,0.0015536893489268,0.0015600611768926,0.001566195686429,0.0015720928775358,0.0015777527502131,0.001583175304461,0.0015853566170718,0.0015894148833429,0.0015932490378812,0.0015968590806867,0.0016002450117595,0.0016034068310996,0.0016063445387069,0.0016090581345815,0.0016115476187233,0.0016138129911324,0.0016158542518088,0.0016176714007524,0.0016192644379632,0.0016206333634413,0.0016217781771867,0.0016226988791993,0.0016233954694792,0.0016238679480263,0.0016241163148407,0.0016241405699224
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0266723474913663,0.0278981043382541,0.0195847910861255,0.0159549179517574,0.0157526497083872,0.0167551937339807,0.0174538757225123,0.0165336802676924,0.0164029201302427,0.0164029201302427,0.0127628850901496,0.0127815620635774,0.0127982326482234,0.0128138044099004,0.0128282773486083,0.0128416514643471,0.0128738029176623,0.0129046131558066,0.0129340821787801,0.0129622099865828,0.0129889965792147,0.0131081597594638,0.0132248028842555,0.0133389259535897,0.0134505289674664,0.0135596119258856,0.0136191058975244,0.0136766910985281,0.0137323675288967,0.0137861351886302,0.0138379940777285,0.0138880205501567,0.0139361372270644,0.0139823441084515,0.0140266411943181,0.0140690284846641,0.0141267269101651,0.0141822763605528,0.0142356768358272,0.0142869283359884,0.0143360308610364,0.0143557831681997,0.0143925317394666,0.0144272509254165,0.0144599407260496,0.0144906011413658,0.0145192321713651,0.0145458338160475,0.014570406075413,0.0145929489494617,0.0146134624381934,0.0146319465416082,0.0146484012597062,0.0146628265924872,0.0146752225399514,0.0146855891020987,0.0146939262789291,0.0147002340704426,0.0147045124766392,0.014706761497519,0.0147069811330818
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0003250538701588,0.0003262749669755,0.0002686461120644,0.0002471071257517,0.0002130894994707,0.0002446216735833,0.0002415026449902,0.0002529071365064,0.0002564750253966,0.0002564750253966,0.0001995596669154,0.0001998516988948,0.0002001123591057,0.0002003558381899,0.0002005821361474,0.0002007912529782,0.000201293971076,0.0002017757180179,0.0002022364938038,0.000202676298434,0.0002030951319082,0.0002049583598845,0.0002067821844326,0.0002085666055523,0.0002103116232438,0.0002120172375069,0.0002129474814979,0.0002138478800716,0.000214718433228,0.000215559140967,0.0002163700032886,0.0002171522140587,0.0002179045633864,0.0002186270512717,0.0002193196777145,0.000219982442715,0.0002208846116598,0.0002217531793652,0.0002225881458311,0.0002233895110576,0.0002241572750447,0.0002244661208747,0.000225040719219,0.0002255835862224,0.0002260947218849,0.0002265741262065,0.0002270217991871,0.0002274377408269,0.0002278219511257,0.0002281744300836,0.0002284951777006,0.0002287841939767,0.0002290414789118,0.0002292670325061,0.0002294608547594,0.0002296229456718,0.0002297533052433,0.0002298519334738,0.0002299188303635,0.0002299539959122,0.0002299574301201
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0333955284594699,0.0329630248255922,0.0252847264082681,0.020837368655004,0.0231492032343045,0.0256260642004612,0.0272039049198067,0.0257467979662006,0.0262291042311468,0.0262291042311468,0.0204085029166529,0.020438368347861,0.0204650254612775,0.0204899255008342,0.0205130684665309,0.0205344543583677,0.0205858661687948,0.0206351333078931,0.0206822557756625,0.0207272335721032,0.020770066697215,0.0209606146880881,0.0211471329820086,0.0213296215789766,0.0215080804789918,0.0216825096820546,0.0217776435710724,0.0218697252386843,0.0219587546848903,0.0220447319096902,0.0221276569130843,0.0222076517889489,0.0222845928045636,0.0223584799599283,0.0224293132550432,0.0224970926899081,0.0225893554092544,0.0226781818080074,0.022763571886167,0.0228455256437331,0.0229240430807059,0.0229556280252937,0.0230143908613284,0.0230699086069415,0.0231221812621328,0.0231712088269026,0.0232169913012507,0.0232595286851772,0.0232988209786819,0.0233348681817651,0.0233676702944265,0.0233972273166663,0.0234235392484845,0.023446606089881,0.0234664278408558,0.023483004501409,0.0234963360715405,0.0235064225512504,0.0235132639405385,0.0235168602394051,0.02351721144785
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002361171485966,0.0001823830075041,0.0002945309802089,0.000143902824002,0.0001151322000946,0.0001107081494061,0.0001016162600255,0.0001090349202396,0.0001046340593017,0.0001046340593017,8.141431310892026e-05,8.153345333088728e-05,8.163979481939018e-05,8.17391269274419e-05,8.183144965504228e-05,8.1916763002191e-05,8.212185679318094e-05,8.231839498635011e-05,8.250637758169844e-05,8.268580457922624e-05,8.285667597893298e-05,8.361681668374459e-05,8.436088198063597e-05,8.508887186960685e-05,8.580078635065698e-05,8.649662542378682e-05,8.687613685877044e-05,8.724347226544685e-05,8.759863164381607e-05,8.794161499387789e-05,8.827242231563274e-05,8.859154067023957e-05,8.88984764588053e-05,8.919322968133013e-05,8.947580033781438e-05,8.974618842825751e-05,9.011424609284077e-05,9.046859546721415e-05,9.080923655137756e-05,9.113616934533066e-05,9.144939384907374e-05,9.157539361391192e-05,9.18098123731732e-05,9.203128570430884e-05,9.2239813607319e-05,9.24353960822039e-05,9.261803312896318e-05,9.27877247475972e-05,9.294447093810554e-05,9.308827170048865e-05,9.321912703474607e-05,9.333703694087812e-05,9.344200141888484e-05,9.353402046876594e-05,9.36130940905218e-05,9.367922228415196e-05,9.37324050496567e-05,9.377264238703618e-05,9.379993429628998e-05,9.381428077741856e-05,9.38156818304215e-05
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0060065519376179,0.0027659520610828,0.0022561876854764,0.0026856940326089,0.0022009825428834,0.0015549700150264,0.0007853814526459,0.0005959410836994,0.0006646412602794,0.0006646412602794,0.0005171481640929,0.0005179049492909,0.0005185804362347,0.000519211399211,0.0005197978382198,0.0005203397532611,0.0005216425202247,0.0005228909415635,0.0005240850172776,0.0005252247473671,0.0005263101318318,0.0005311385871111,0.0005358649305213,0.0005404891620622,0.0005450112817338,0.0005494312895363,0.000551841966902,0.0005541753014708,0.0005564312932426,0.0005586099422175,0.0005607112483955,0.0005627383056157,0.0005646879785109,0.0005665602670812,0.0005683551713265,0.0005700726912468,0.0005724106136373,0.0005746614602195,0.0005768252309935,0.0005789019259592,0.0005808915451168,0.0005816919025057,0.0005831809432696,0.0005845877539668,0.0005859123345975,0.0005871546851616,0.0005883148056591,0.00058939269609,0.0005903883564543,0.000591301786752,0.0005921329869832,0.0005928819571477,0.0005935486972456,0.000594133207277,0.0005946354872417,0.0005950555371399,0.0005953933569715,0.0005956489467365,0.0005958223064349,0.0005959134360666,0.0005959223356319
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0112524189860409,0.0073270522290265,0.0057470672554004,0.005859345637268,0.0054227356987796,0.004022217236681,0.0029936993838588,0.003014799594178,0.0029861424327341,0.0029861424327341,0.0023234760901833,0.0023268762227466,0.0023299110933547,0.002332745923856,0.0023353807142506,0.0023378154645384,0.0023436686186266,0.0023492776052433,0.0023546424243885,0.0023597630760623,0.0023646395602645,0.0023863331505604,0.0024075679661701,0.0024283440070938,0.0024486612733312,0.0024685197648826,0.0024793506091342,0.0024898339627596,0.0024999698257588,0.0025097581981318,0.0025191990798785,0.0025283063711957,0.0025370659853068,0.0025454779222118,0.0025535421819109,0.0025612587644039,0.0025717627304856,0.0025818754768504,0.002591597003498,0.0026009273104286,0.002609866397642,0.0026134622941103,0.0026201523509496,0.0026264729593274,0.0026324241192436,0.0026380058306982,0.0026432180936914,0.0026480609082229,0.0026525342742929,0.0026566381919014,0.0026603726610482,0.0026637376817336,0.0026667332539573,0.0026693593777196,0.0026716160530202,0.0026735032798593,0.0026750210582369,0.0026761693881529,0.0026769482696073,0.0026773577026002,0.0026773976871316
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.3396666706961696e-05,2.47591921298849e-05,2.52386241764026e-05,2.48192840352563e-05,2.39991331537768e-05,1.97514642498638e-05,1.7806140015121498e-05,1.8165028673696704e-05,1.8619295751837e-05,1.8619295751837e-05,1.4487416280352916e-05,1.4508616901293618e-05,1.4527540028603588e-05,1.4545215859110504e-05,1.4561644392814336e-05,1.4576825629715033e-05,1.4613321412988568e-05,1.4648294755030045e-05,1.4681745655839447e-05,1.4713674115416838e-05,1.4744080133762115e-05,1.4879344737757654e-05,1.5011748774396864e-05,1.5141292243679703e-05,1.526797514560613e-05,1.5391797480176224e-05,1.5459330324608702e-05,1.5524696483798843e-05,1.5587895957746655e-05,1.56489287464521e-05,1.570779484991525e-05,1.5764580939109484e-05,1.5819199179692575e-05,1.5871649571664562e-05,1.5921932115025497e-05,1.5970046809775285e-05,1.603554149244685e-05,1.609859682877772e-05,1.615921281876788e-05,1.621738946241727e-05,1.6273126759725937e-05,1.62955480143522e-05,1.6337262081813513e-05,1.6376672551798874e-05,1.6413779424308325e-05,1.6448582699341902e-05,1.6481082376899532e-05,1.6511278456981287e-05,1.653917093958709e-05,1.6564759824717016e-05,1.658804511237099e-05,1.6609026802549065e-05,1.6627704895251254e-05,1.66440793904775e-05,1.6658150288227872e-05,1.6669917588502287e-05,1.6679381291300793e-05,1.6686541396623427e-05,1.669139790447011e-05,1.6693950814840918e-05,1.6694200127735777e-05
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.58288682511604e-05,1.66784518645141e-05,1.19205622964588e-05,1.35896744837824e-05,1.28314963746905e-05,9.2116273455032e-06,5.1832679981654e-06,5.7153649661268005e-06,5.4762191140353e-06,5.4762191140353e-06,4.2609702861413244e-06,4.267205712398703e-06,4.272771293012134e-06,4.2779700245951415e-06,4.282801907147714e-06,4.287266940669837e-06,4.298000907658064e-06,4.308287101439068e-06,4.318125522012848e-06,4.327516169379419e-06,4.336459043538755e-06,4.376242428459728e-06,4.415184476853129e-06,4.453285188718944e-06,4.49054456405716e-06,4.526962602867803e-06,4.546825043340064e-06,4.566050228606957e-06,4.584638158668481e-06,4.602588833524626e-06,4.619902253175416e-06,4.636603908877193e-06,4.652667967209077e-06,4.668094428171077e-06,4.682883291763207e-06,4.697034557985442e-06,4.7162975439702e-06,4.734843080958245e-06,4.752671168949571e-06,4.769781807944162e-06,4.786174997942032e-06,4.792769431199954e-06,4.80503817522768e-06,4.816629396072091e-06,4.827543093733201e-06,4.83777926821102e-06,4.847337919505525e-06,4.8562190476167394e-06,4.864422652544639e-06,4.871948734289247e-06,4.878797292850542e-06,4.884968328228536e-06,4.8904618404232375e-06,4.895277829434626e-06,4.899416295262722e-06,4.902877237907505e-06,4.9056606573689856e-06,4.907766553647176e-06,4.909194926742052e-06,4.909945776653636e-06,4.9100191033819085e-06
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0007202633603993,0.0004973695948421,0.0004434391727773,0.0004111806040917,0.0004067574526945,0.0003687255634181,0.000349817629823,0.0003688677066301,0.0003702771446415,0.0003702771446415,0.0002881075205539,0.0002885291318485,0.0002889054512132,0.0002892569659072,0.0002895836759306,0.0002898855812833,0.0002906113635364,0.0002913068693924,0.0002919720988513,0.000292607051913,0.0002932117285776,0.0002959017009593,0.0002985347859739,0.0003011109836213,0.0003036302939016,0.0003060927168149,0.0003074357251187,0.0003087356451105,0.0003099924767903,0.000311206220158,0.0003123768752138,0.0003135061655609,0.0003145923444604,0.0003156354119122,0.0003166353679164,0.0003175922124729,0.0003188946883782,0.0003201486536302,0.0003213541082292,0.000322511052175,0.0003236194854677,0.0003240653711904,0.0003248949281187,0.0003256786739966,0.0003264166088241,0.0003271087326012,0.000327755045328,0.0003283555470044,0.0003289102376304,0.000329419117206,0.0003298821857312,0.0003302994432061,0.0003306708896306,0.0003309965250046,0.0003312763493283,0.0003315103626017,0.0003316985648246,0.0003318409559971,0.0003319375361193,0.0003319883051911,0.0003319932632125
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0129299207845969,0.006899104058122,0.0055114081753219,0.0049030732159841,0.0046310994507852,0.0031729474337681,0.0017997598532421,0.0012853904789059,0.0012436914224588,0.0012436914224588,0.0009676990795792,0.0009691151927752,0.0009703791788805,0.0009715598507533,0.0009726572083937,0.0009736712518015,0.0009761090181498,0.0009784450917636,0.0009806794726427,0.0009828121607871,0.000984843156197,0.0009938782684802,0.0010027223067758,0.0010113752710839,0.0010198371614045,0.0010281079777375,0.0010326188905279,0.0010369850777665,0.0010412065394534,0.0010452832755885,0.0010492152861718,0.0010530083604635,0.0010566566314953,0.0010601600992671,0.001063518763779,0.0010667326250309,0.0010711073971028,0.0010753192309971,0.0010793681267137,0.0010832540842525,0.0010869771036135,0.0010884747500568,0.0010912610760591,0.0010938935313426,0.0010963721159072,0.0010986968297529,0.0011008676728799,0.001102884645288,0.0011047477469772,0.0011064569779476,0.0011080123381992,0.0011094138277319,0.0011106614465458,0.0011117551946409,0.0011126950720171,0.0011134810786745,0.0011141132146131,0.0011145914798328,0.0011149158743337,0.0011150863981157,0.0011151030511789
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000160826234583,0.0001448837760765,0.0001815986697744,0.0001254704871257,0.0001156108951253,8.33308856940997e-05,8.441398876708281e-05,9.20790932830297e-05,8.67452827445199e-05,8.67452827445199e-05,6.749530370141877e-05,6.759407509870318e-05,6.768223589977707e-05,6.776458568010727e-05,6.784112443969362e-05,6.791185217853585e-05,6.808188208091459e-05,6.824481909444848e-05,6.840066321913748e-05,6.854941445498186e-05,6.869107280198116e-05,6.932125594506597e-05,6.993811201459002e-05,7.054164101055312e-05,7.113184293295504e-05,7.170871778179617e-05,7.20233459913115e-05,7.232787984889916e-05,7.262231935455912e-05,7.290666450829127e-05,7.318091531009593e-05,7.3445475550653e-05,7.369993601927309e-05,7.394429671595638e-05,7.417855764070308e-05,7.44027187935128e-05,7.470785142808341e-05,7.500161941219381e-05,7.528402274584387e-05,7.555506142903335e-05,7.581473546176248e-05,7.591919365921337e-05,7.611353498256867e-05,7.62971440947252e-05,7.647002099568316e-05,7.663216568544271e-05,7.678357816400352e-05,7.692425843136592e-05,7.705420648752955e-05,7.717342233249477e-05,7.728190596626122e-05,7.737965738882914e-05,7.746667660019862e-05,7.754296360036936e-05,7.760851838934169e-05,7.766334096711525e-05,7.770743133369023e-05,7.774078948906682e-05,7.776341543324463e-05,7.777530916622405e-05,7.777647068800474e-05
PD22,baseline,spain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0041504018108493,0.0029586558922536,0.0027329612702683,0.0010499298555318,0.0010352485937746,0.0009568795929355,0.0008545025809989,0.0009015216869968,0.000852770614655,0.000852770614655,0.0006635290104859,0.0006645000067465,0.0006653666929586,0.000666176252517,0.0006669286854216,0.0006676239916724,0.0006692955120108,0.000670897303979,0.0006724293675771,0.0006738917028051,0.000675284309663,0.0006814794784292,0.0006875436321552,0.0006934767708408,0.0006992788944862,0.0007049500030913,0.0007080430322812,0.0007110368264877,0.0007139313857107,0.0007167267099503,0.0007194227992063,0.0007220236230415,0.0007245251586106,0.0007269274059134,0.0007292303649501,0.0007314340357206,0.0007344337163499,0.0007373216740169,0.0007400979087215,0.0007427624204638,0.0007453152092437,0.0007463421109775,0.0007482526306568,0.0007500576447218,0.0007517571531726,0.0007533511560091,0.0007548396532314,0.0007562226448394,0.0007575001308331,0.0007586721112125,0.0007597385859777,0.0007606995551287,0.0007615550186654,0.0007623049765878,0.0007629494288959,0.0007634883755898,0.0007639218166694,0.0007642497521348,0.0007644721819859,0.0007645891062227,0.0007646005248452
PD22,baseline,spain,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0217891386904652,0.0267183396042848,0.0269528547872354,0.0292954478384238,0.027638252705798,0.0271612781879448,0.0263684828511078,0.0272587405193783,0.0272863944151223,0.0272863944151223,0.021231165772893,0.0212622350739312,0.0212899667305002,0.0213158704858976,0.0213399463401232,0.021362194293177,0.021415678503867,0.0214669315919364,0.0215159535573851,0.0215627444002133,0.0216073041204208,0.0218055330644271,0.0219995698751661,0.0221894145526376,0.0223750670968417,0.0225565275077784,0.0226554962256999,0.0227512896877532,0.0228439078939385,0.0229333508442556,0.0230196185387047,0.0231028379927431,0.0231828804860078,0.023259746018499,0.0233334345902166,0.0234039462011607,0.0234999280131094,0.0235923349870376,0.0236811671229454,0.0237664244208327,0.0238481068806995,0.0238809650083735,0.02394209656311,0.0239998522184494,0.0240542319743918,0.0241052358309373,0.0241528637880857,0.0241971158458371,0.0242379920041915,0.0242754922631489,0.0243096166227092,0.0243403650828726,0.0243677376436389,0.0243917343050083,0.0244123550669806,0.0244295999295559,0.0244434688927342,0.0244539619565155,0.0244610791208997,0.024464820385887,0.0244651857514772
PD22,baseline,spain,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.898479672585621,0.916349577345027,0.88365247621484,0.837413817660316,0.869475782971497,0.8545083982182701,0.86166796480272,0.86014310726749,0.88048894127703,0.88048894127703,0.6850962567297438,0.6860988141054519,0.6869936709546516,0.6878295443140237,0.6886064341835663,0.6893243405632772,0.6910501917449698,0.6927040481162013,0.6942859096769712,0.695795776427282,0.6972336483671293,0.7036301839585755,0.7098914460167691,0.7160174345417084,0.7220081495333908,0.7278635909918206,0.7310571555330526,0.73414825957199,0.7371369031086331,0.7400230861429802,0.7428068086750347,0.7454921692934114,0.7480750143948797,0.7505553439794411,0.7529331580470981,0.7552084565978465,0.7583056383910447,0.7612874657956801,0.7641539388117514,0.7669050574392563,0.7695408216781969,0.7706011016700454,0.772573720591024,0.7744374045592654,0.7761921535747712,0.7778379676375434,0.7793748467475784,0.7808027909048797,0.7821218001094437,0.7833318743612738,0.7844330136603667,0.7854252180067246,0.7863084874003483,0.787082821841235,0.7877482213293879,0.7883046858648034,0.7887522154474836,0.7890908100774301,0.7893204697546391,0.7894411944791146,0.789452984250853
