model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00015531882680536099,0.000163556121453131,0.00016404309289241002,0.000176426044580425,0.000188362861423246,0.00354972333634932,0.00370828464300554,0.0034926333335726797,0.0035710148938564,0.0035710148938564,0.00343140113168619,0.0035550912254891398,0.003677062300209733,0.003797330909246076,0.003915897052598216,0.004032760730266133,0.004136607645688685,0.004238890074653344,0.004339608017160155,0.004438761473209099,0.004536350442800145,0.004632983179155052,0.004728043778068169,0.004821532239539494,0.004913448563569028,0.005003792750156771,0.005093654255594101,0.005181929474806634,0.005268618407794393,0.005353721054557334,0.0054372374150955015,0.005507514699872485,0.005576362111707062,0.0056437796505991854,0.005709767316548902,0.005774325109556169,0.005830042334483703,0.005884432612790158,0.0059374959444755595,0.0059892323295398595,0.006039641767983083,0.006100429789624419,0.0061516520804673494,0.006201495961528568,0.0062499614328080134,0.006297048494305726,0.006342757146021665,0.00638708738795587,0.006430039220108301,0.0064716126424789805,0.006511807655067906,0.00655062425787508,0.006588062450900518,0.006624122234144185,0.006658803607606115,0.006692106571286278,0.006724031125184703,0.006754577269301357,0.006783745003636239,0.006811534328189405,0.006837945242960798
PD22,baseline,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000216803827229162,0.000227360432411297,0.000221181913695449,0.000241948806757913,0.000272170647174502,0.00403190684274318,0.00420839735786467,0.00396981730048773,0.004076261427139001,0.004076261427139001,0.003916894353534443,0.004058084791904102,0.004197312995058787,0.004334597858461045,0.004469939382110932,0.004603337566008423,0.004721877305619305,0.0048386312067525685,0.004953599269408269,0.00506678149358638,0.005178177879286871,0.005288482738692544,0.005396993026134054,0.005503708741611397,0.005608629885124573,0.005711756456673583,0.005814332054728078,0.00591509693018893,0.0060140510830561655,0.006111194513329733,0.006206527221009685,0.006286747716766598,0.006365336033410825,0.006442292170942315,0.006517616129361117,0.006591307908667184,0.006654908308427507,0.006716994017970022,0.006777565037294754,0.006836621366401651,0.006894163005290741,0.006963551645555156,0.0070220211436051215,0.007078917206989875,0.007134239835709344,0.007187989029763578,0.00724016478915253,0.007290767113876244,0.007339796003934674,0.007387251459327847,0.00743313348005576,0.0074774420661184145,0.0075201772175158286,0.007561338934247964,0.007600927216314859,0.007638942063716477,0.007675383476452854,0.00771025145452395,0.007743545997929766,0.007775267106670364,0.007805414780745682
PD22,baseline,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.812511364012305e-05,3.943476966139775e-05,3.790509416967115e-05,4.099787669726914e-05,4.496891280629717e-05,0.00017825963126252115,0.00018321567062088082,0.00017734679815334956,0.00019371337770518864,0.00019371337770518864,0.00018613988550535246,0.0001928495819281993,0.00019946602839195023,0.00020599012285271994,0.0002124218653105111,0.00021876125576532248,0.00022439453855710708,0.00022994295417103303,0.00023540650260710293,0.00024078518386531564,0.00024607899794566957,0.0002513209401701079,0.0002564776001811929,0.00026154897797892436,0.0002665350735633024,0.000271435886934327,0.00027631051676963966,0.00028109909687630476,0.00028580162725432365,0.00029041810790369387,0.0002949485388244178,0.0002987608024566754,0.0003024955011597473,0.0003061526349336311,0.0003097322037783292,0.0003132342076938393,0.0003162566458963909,0.00031920710251397464,0.0003220855775465918,0.0003248920709942399,0.00032762658285692025,0.00033092409164536525,0.00033370269752294144,0.0003364065301434426,0.0003390355895068653,0.0003415898756132118,0.00034406938846247986,0.0003464741280546717,0.00034880409438978497,0.00035105928746782106,0.00035323970728877983,0.00035534535385266133,0.0003573762271594664,0.0003593323272091932,0.00036121365400184355,0.0003630202075374158,0.0003647519878159116,0.00036640899483732903,0.0003679912286016682,0.00036949868910893203,0.0003709313763591175
PD22,baseline,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0023235560888972603,0.00239145923530136,0.00231743126138665,0.00249193110249061,0.0027633449890881,0.0257023157717864,0.026362459447411,0.0245348481079875,0.0249897302597777,0.0249897302597777,0.024012722221197786,0.024878297462919703,0.025731843120768025,0.026573475034347416,0.027403193203658218,0.028220997628700274,0.028947711597097376,0.02966347739088868,0.030368295010074514,0.031062164454654734,0.031745085724629134,0.032421315336532405,0.03308654323274158,0.03374076941325663,0.034383993878077564,0.03501621662720438,0.03564506160499482,0.03626280585482674,0.036869449376700315,0.03746499217061524,0.03804943423657182,0.038541230110340864,0.03902301982614122,0.03949480338397255,0.03995658078383518,0.040408352025728816,0.04079825754646967,0.04117887718095256,0.04155021092917764,0.04191225879114459,0.042265020766853574,0.042690411393606756,0.0430488616576073,0.04339766589949473,0.04373682411926861,0.04406633631692922,0.04438620249247628,0.04469642264591006,0.04499699677723029,0.045287924886437125,0.04556920697353055,0.045840843038510576,0.046102833081377304,0.0463551771021305,0.04659787510077041,0.0468309270772968,0.0470543330317099,0.04726809296400946,0.04747220687419548,0.04766667476226835,0.047851496628227685
PD22,baseline,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.2527973916749196e-05,4.2070066766357005e-05,3.90881300406358e-05,4.02341686550186e-05,4.25328765794822e-05,5.21666158012004e-05,5.11328172580106e-05,5.28969277762058e-05,6.74287106239392e-05,6.74287106239392e-05,6.479249200029513e-05,6.712803631752429e-05,6.943112172777419e-05,7.170206079605054e-05,7.394085352235428e-05,7.614749990668496e-05,7.810836084323908e-05,8.003968079276851e-05,8.194145975527413e-05,8.381369773075554e-05,8.565639471921221e-05,8.748103589550198e-05,8.927599161715926e-05,9.104126188418401e-05,9.277684669657625e-05,9.448274605433598e-05,9.617953131748055e-05,9.784636396547286e-05,9.948324399831337e-05,0.00010109017141600128,0.00010266714621853737,0.00010399413779922663,0.00010529413019572642,0.00010656712340803589,0.00010781311743615586,0.00010903211228008559,0.00011008417751870194,0.00011111118705119956,0.00011211314087757889,0.00011309003899783905,0.00011404188141198049,0.00011518969458064219,0.00011615688545757895,0.0001170980488893622,0.00011801318487599075,0.0001189022934174654,0.00011976537451378534,0.00012060242816495135,0.00012141345437096266,0.0001221984531318197,0.00012295742444752244,0.00012369036831807092,0.00012439728474346537,0.00012507817372370522,0.00012573303525879108,0.00012636186934872237,0.00012696467599349965,0.00012754145519312227,0.00012809220694759026,0.0001286169312569046,0.00012911562812106432
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,7.93448591340358e-05,7.71367333653719e-05,7.86595920136366e-05,7.770179240972599e-05,7.770179240972599e-05,7.466393345698011e-05,7.735530895595971e-05,8.000928028053629e-05,8.262620761646696e-05,8.520609096375282e-05,8.774893032239336e-05,9.00085376621543e-05,9.2234103306321e-05,9.442562725489451e-05,9.658310950787437e-05,9.870655006525993e-05,0.00010080918392241647,0.00010287760960605023,0.00010491182711616115,0.00010691183645274925,0.00010887763761581451,0.00011083293610900463,0.00011275371856498817,0.00011463998498376564,0.00011649173536533607,0.00011830896970970044,0.00011983813471045553,0.00012133618707409048,0.00012280312680060427,0.00012423895388999793,0.00012564366834227051,0.00012685602067729254,0.00012803949995130685,0.00012919410616431395,0.00013031983931631282,0.000131416699407304,0.0001327393873206754,0.00013385393428509029,0.00013493848840044192,0.00013599304966672892,0.0001370176180839522,0.0001380121936521109,0.00013897677637120581,0.00013991136624123612,0.00014081596326220232,0.00014169056743410432,0.0001425351787569422,0.00014334979723071626,0.0001441344228554258,0.00014488905563107154,0.00014561369555765276,0.00014630834263517018,0.00014697299686362302,0.00014760765824301132,0.00014821232677333625,0.0001487870024545966
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,6.1932762085574e-06,5.9498407886577e-06,5.9594283371188995e-06,6.217095570891201e-06,6.217095570891201e-06,5.974029627952354e-06,6.189372648690917e-06,6.401722877116689e-06,6.611109132504051e-06,6.817531414853089e-06,7.020989724163764e-06,7.201786001164738e-06,7.379858525362321e-06,7.5552072967565955e-06,7.727832315347524e-06,7.897733581135056e-06,8.065970055933512e-06,8.23146945765423e-06,8.394231786297203e-06,8.554257041862434e-06,8.711545224349921e-06,8.86799306454493e-06,9.021679198794853e-06,9.17260362709973e-06,9.320766349459486e-06,9.466167365874198e-06,9.58851930472299e-06,9.708381851339767e-06,9.82575500572445e-06,9.940638767877117e-06,1.0053033137797695e-05,1.0150036181082467e-05,1.024472902566857e-05,1.0337111671556047e-05,1.0427184118744814e-05,1.0514946367234914e-05,1.0620777608868708e-05,1.0709955023972284e-05,1.0796732643610572e-05,1.0881110467783465e-05,1.096308849649103e-05,1.1042666729733203e-05,1.1119845167510047e-05,1.1194623809821495e-05,1.1267002656667586e-05,1.1336981708048315e-05,1.1404560963963687e-05,1.1469740424413726e-05,1.1532520089398376e-05,1.1592899958917695e-05,1.1650880032971626e-05,1.1706460311560225e-05,1.1759640794683432e-05,1.1810421482341247e-05,1.1858802374533766e-05,1.190478347126089e-05
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,2.22444930871964e-05,2.13641443733708e-05,2.13992738847303e-05,2.23252198974099e-05,2.23252198974099e-05,2.145238457361526e-05,2.2225668534999137e-05,2.298820555744208e-05,2.374009912924188e-05,2.448134925039884e-05,2.5211955920912823e-05,2.5861184583180465e-05,2.650063241136111e-05,2.7130299405455052e-05,2.775018556546216e-05,2.8360290891382254e-05,2.8964418052017522e-05,2.9558716546253983e-05,3.014318637409161e-05,3.071782753553042e-05,3.12826400305704e-05,3.1844434906489886e-05,3.239631266085109e-05,3.293827329365414e-05,3.347031680489878e-05,3.3992443194585275e-05,3.443180171956323e-05,3.48622209853072e-05,3.528370099181691e-05,3.569624173909263e-05,3.60998432271341e-05,3.6448175377952247e-05,3.678821174284168e-05,3.711995232180254e-05,3.744339711483454e-05,3.7758546121937827e-05,3.8138579807209236e-05,3.84588105933325e-05,3.87704238568746e-05,3.9073419597835166e-05,3.936779781621444e-05,3.9653558512012166e-05,3.99307016852286e-05,4.0199227335863485e-05,4.0459135463916966e-05,4.071042606938903e-05,4.095309915227968e-05,4.1187154712589024e-05,4.1412592750316844e-05,4.162941326546335e-05,4.1837616258028344e-05,4.2037201728012025e-05,4.222816967541418e-05,4.2410520100234794e-05,4.258425300247423e-05,4.2749368382132124e-05
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,4.402787362172399e-09,4.211361824686669e-09,4.211361824686669e-09,4.38433952033891e-09,4.38433952033891e-09,4.212927707938146e-09,4.364789120632804e-09,4.514539995140697e-09,4.6622006550168e-09,4.807771100261171e-09,4.951251330873785e-09,5.0787501369234864e-09,5.204328133340559e-09,5.3279853201250595e-09,5.449721697276964e-09,5.569537264796237e-09,5.68817881000183e-09,5.804890152023644e-09,5.9196712908616755e-09,6.032522226515926e-09,6.143442958986397e-09,6.253771076162231e-09,6.362151618882995e-09,6.468584587148718e-09,6.5730699809593465e-09,6.6756078003149345e-09,6.761891248070901e-09,6.846419158917391e-09,6.929191532854348e-09,7.010208369881828e-09,7.089469669999778e-09,7.157876898329647e-09,7.224654958289991e-09,7.2898038498808394e-09,7.353323573102134e-09,7.4152141279539055e-09,7.489847063846679e-09,7.552735604146895e-09,7.613931791807646e-09,7.673435626828857e-09,7.73124710921058e-09,7.787366238952764e-09,7.841793016055457e-09,7.89452744051861e-09,7.945569512342252e-09,7.99491923152638e-09,8.042576598070994e-09,8.088541611976113e-09,8.1328142732417e-09,8.175394581867791e-09,8.21628253785435e-09,8.255478141201415e-09,8.292981391908942e-09,8.328792289976933e-09,8.362910835405456e-09,8.395337028194441e-09
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,5.1461317850533e-06,4.8920018203593e-06,4.7014043468388e-06,4.894510074653301e-06,4.894510074653301e-06,4.703152439411295e-06,4.872684751162469e-06,5.039860938263592e-06,5.204703689159323e-06,5.367213003849731e-06,5.527388882334783e-06,5.669723705589595e-06,5.809914209944199e-06,5.9479603953986595e-06,6.083862261952948e-06,6.217619809607024e-06,6.3500667233525e-06,6.480358831594134e-06,6.608496134331925e-06,6.734478631565873e-06,6.858306323295977e-06,6.981472441825253e-06,7.102464362223372e-06,7.221282084490367e-06,7.337925608626177e-06,7.452394934630864e-06,7.548718497703087e-06,7.643082246064337e-06,7.735486179714551e-06,7.825930298653791e-06,7.914414602881999e-06,7.99078183372405e-06,8.065330322892254e-06,8.138060070386639e-06,8.208971076207142e-06,8.278063340353798e-06,8.36138071459764e-06,8.431587091784379e-06,8.499904190778748e-06,8.566332011580664e-06,8.630870554190181e-06,8.693519818607246e-06,8.754279804831909e-06,8.813150512864118e-06,8.870131942703904e-06,8.925224094351262e-06,8.978426967806196e-06,9.029740563068727e-06,9.079164880138807e-06,9.126699919016486e-06,9.172345679701717e-06,9.216102162194545e-06,9.25796936649492e-06,9.297947292602846e-06,9.336035940518396e-06,9.372235310241493e-06
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,5.824425574328e-07,5.709752177218001e-07,5.733728103711999e-07,5.995963118878e-07,5.995963118878e-07,5.76154265474032e-07,5.969226258045636e-07,6.174023518021444e-07,6.375962228885209e-07,6.575042390637015e-07,6.771264003276823e-07,6.945629636966591e-07,7.117368397517952e-07,7.286480284930988e-07,7.452965299205662e-07,7.616823440341926e-07,7.779076004523917e-07,7.938688849074664e-07,8.095661973994163e-07,8.249995379282415e-07,8.401689064939421e-07,8.552572297976632e-07,8.700792054668159e-07,8.846348335014043e-07,8.989241139014209e-07,9.129470466668732e-07,9.247470536716781e-07,9.363069758355571e-07,9.476268131585025e-07,9.58706565640522e-07,9.695462332816087e-07,9.789015128220686e-07,9.880339895113168e-07,9.969436633493573e-07,1.0056305343361823e-06,1.014094602471796e-06,1.0243013013141353e-06,1.0329018525828248e-06,1.0412709600054507e-06,1.0494086235820026e-06,1.0573148433124874e-06,1.0649896191968982e-06,1.0724329512352417e-06,1.0796448394275112e-06,1.0866252837737104e-06,1.093374284273839e-06,1.0998918409278974e-06,1.1061779537358879e-06,1.112232622697805e-06,1.1180558478136545e-06,1.1236476290834308e-06,1.1290079665071394e-06,1.1341368600847742e-06,1.1390343098163355e-06,1.1437003157018324e-06,1.1481348777412555e-06
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,1.7906674251796758e-06,1.653038906670228e-06,1.6564426478532749e-06,1.7287940766747538e-06,1.7287940766747538e-06,1.6612044831736514e-06,1.7210851355556302e-06,1.7801335791410617e-06,1.838357827734829e-06,1.8957578813369562e-06,1.9523337399474318e-06,2.0026079442282145e-06,2.0521247518019436e-06,2.1008841626686423e-06,2.1488861768283005e-06,2.196130794280904e-06,2.242912481613164e-06,2.2889330682561613e-06,2.334192554209894e-06,2.378690939474362e-06,2.422428224049565e-06,2.465931833790427e-06,2.508667493155596e-06,2.550635202145084e-06,2.5918349607588696e-06,2.6322667689969742e-06,2.66628929683808e-06,2.6996195968541267e-06,2.7322576690450907e-06,2.7642035134109953e-06,2.795457129951819e-06,2.8224308646705376e-06,2.848762200091922e-06,2.8744511362159836e-06,2.8994976730426992e-06,2.923901810572082e-06,2.9533304113676475e-06,2.9781280657138438e-06,3.002258406498858e-06,3.0257214337226604e-06,3.04851714738527e-06,3.070645547486668e-06,3.0921066340268723e-06,3.112900407005865e-06,3.133026866423656e-06,3.152486012280245e-06,3.171277844575632e-06,3.189402363309825e-06,3.206859568482807e-06,3.2236494600945956e-06,3.2397720381451746e-06,3.2552273026345593e-06,3.2700152535627325e-06,3.2841358909296945e-06,3.2975892147354724e-06,3.3103752249800387e-06
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,2.6834701815625e-05,2.6530986865465603e-05,2.84009931723311e-05,2.9571476505471198e-05,2.9571476505471198e-05,2.8415338765760376e-05,2.9439613043962403e-05,3.0449652172237217e-05,3.144559322882104e-05,3.242743621371427e-05,3.3395181126916737e-05,3.425513458856902e-05,3.510213258072373e-05,3.5936175103381254e-05,3.675726215654142e-05,3.756539374020398e-05,3.8365606782634774e-05,3.915280099797996e-05,3.9926976386239516e-05,4.068813294741345e-05,4.143627068150176e-05,4.2180411346206906e-05,4.2911416018141976e-05,4.362928469730716e-05,4.433401738370208e-05,4.502561407732713e-05,4.5607578347267937e-05,4.617770187854508e-05,4.673598467115818e-05,4.728242672510762e-05,4.7817028040393046e-05,4.8278420853603995e-05,4.872882525819847e-05,4.9168241254176664e-05,4.959666884153818e-05,5.0014108020283235e-05,5.051749196216302e-05,5.094166234936137e-05,5.13544181629199e-05,5.175575940283811e-05,5.214568606911632e-05,5.252419816175421e-05,5.28912956807521e-05,5.324697862610966e-05,5.3591246997827074e-05,5.3924100795904325e-05,5.424554002034143e-05,5.455556467113852e-05,5.48541747482953e-05,5.5141370251812065e-05,5.541715118168854e-05,5.5681517537924996e-05,5.593446932052114e-05,5.617600652947698e-05,5.640612916479296e-05,5.6624837226468626e-05
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,6.00905116966876e-07,7.11612392547454e-07,8.48336272987162e-07,9.84667807738328e-07,9.84667807738328e-07,9.461708590521852e-07,9.802770325418094e-07,1.0139092055577318e-06,1.04707194251615e-06,1.0797652434170776e-06,1.1119891082605084e-06,1.1406237450763426e-06,1.1688269920782106e-06,1.1965988492661257e-06,1.2239393166400816e-06,1.2508483942000708e-06,1.277493801035545e-06,1.3037057083829792e-06,1.3294841162423727e-06,1.3548290246137255e-06,1.3797404334970378e-06,1.4045187483988518e-06,1.4288596624424102e-06,1.4527631756277192e-06,1.4762292879547668e-06,1.4992579994235654e-06,1.518636182374918e-06,1.5376200936983459e-06,1.5562097333938365e-06,1.5744051014614022e-06,1.5922061979010316e-06,1.6075696056025913e-06,1.6225671224694167e-06,1.6371987485015137e-06,1.6514644836988697e-06,1.6653643280614916e-06,1.68212595179745e-06,1.6962499312068932e-06,1.7099938293850155e-06,1.7233576463317995e-06,1.7363413820472564e-06,1.7489450365313753e-06,1.7611686097841667e-06,1.77301210180562e-06,1.784475512595741e-06,1.7955588421545293e-06,1.8062620904819856e-06,1.8165852575781134e-06,1.8265283434429044e-06,1.8360913480763673e-06,1.8452742714784932e-06,1.8540771136492913e-06,1.8624998745887513e-06,1.8705425542968737e-06,1.8782051527736739e-06,1.8854876700191363e-06
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.008244530575602751,0.008371734759679039,0.0085032166750212,0.00863610019602083,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.008424597510212394,0.008728274992471138,0.009027732028525706,0.009323009259417796,0.009614106685147526,0.009901024305714842,0.010155983848926907,0.010407102346393481,0.01065437979811468,0.010897816204090454,0.011137411564320729,0.011374659230465932,0.011608047066568093,0.011837575072627204,0.01206324324864327,0.012285051594616288,0.012505674886944474,0.01272240361187379,0.012935237769404292,0.013144177359535873,0.013349222382268643,0.013521763515069903,0.013690794098224464,0.013856314131732215,0.014018323615593267,0.014176822549807516,0.014313616581279371,0.014447152762453026,0.014577431093328532,0.014704451573905779,0.014828214204184826,0.014977457791896381,0.015103216095091519,0.01522559019831428,0.015344580101564516,0.015460185804842323,0.015572407308147603,0.015681244611480454,0.015786697714840776,0.015888766618228627,0.015987451321643996,0.016082751825086894,0.016174668128557355,0.016263200232055297,0.016348348135580802,0.016430111839133794,0.016508491342714347,0.01658348664632238,0.016655097749957888,0.01672332465362101,0.016788167357311607
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0469304048149695,0.0476544901704807,0.0484029256885823,0.0491593395773494,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.04795540121197827,0.049684026880220354,0.05138862847006944,0.0530694373228398,0.05472645343853211,0.05635967681714606,0.057810984986199354,0.059240428741009085,0.060648008081575916,0.06203372300789955,0.06339757351997957,0.06474806023495996,0.06607657560969535,0.06738311964418568,0.06866769233843098,0.06993029369243124,0.07118614935645322,0.0724198359445124,0.07363135345660911,0.07482070189274273,0.07598788125291389,0.07697003847039799,0.07793221255912396,0.07887440351909115,0.07979661135030022,0.08069883605275056,0.08147750977035959,0.08223763880165577,0.08297922314663943,0.08370226280530992,0.08440675777766757,0.08525629820002566,0.0859721531566749,0.08666874420578909,0.08734607134736734,0.08800413458141024,0.08864293390791722,0.08926246932688882,0.08986274083832449,0.09044374844222457,0.09100549213858898,0.09154797192741779,0.09207118780871118,0.0925751397824687,0.09305982784869081,0.09352525200737706,0.09397141225852791,0.09439830860214286,0.09480594103822192,0.09519430956676585,0.09556341418777387
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.48198794134293,0.489424493642775,0.497111128693547,0.504879703767372,0.512553935800366,0.512553935800366,0.512553935800366,0.512553935800366,0.512553935800366,0.512553935800366,0.4925149313662627,0.5102683841752353,0.5277751032061179,0.5450374643967323,0.5620554677470857,0.5788291132571749,0.5937344403988033,0.6084152140968492,0.6228714343513193,0.6371031011622107,0.651110214529519,0.664980078088777,0.6786242900455187,0.6920428503997437,0.7052357591514521,0.7182030163006439,0.7311009933905993,0.7437712880787747,0.7562139003651733,0.7684288302497888,0.7804160777326277,0.790503097804086,0.8003848857423527,0.8100614415474212,0.8195327652192981,0.8287988567579773,0.8367960462901781,0.8446027768818687,0.8522190485330522,0.859644861243722,0.8668802150138816,0.8756052247570186,0.8829572486361189,0.8901114269783726,0.897067759783771,0.9038262470523196,0.910386888784013,0.9167496849788564,0.9229146356368445,0.9288817407579804,0.9346510003422636,0.9402224143896944,0.9455959829002752,0.9507717058740011,0.9557495833108768,0.9605296152108977,0.9651118015740686,0.9694961424003843,0.9736826376898448,0.977671287442458,0.9814620916582161
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.00022345023146100185,0.0002316534833090489,0.00024013721928082364,0.00024882658779728253,0.00025762827595981574,0.00026264777015319975,0.000267675082873366,0.0002727023955935295,0.000277714071260134,0.000277714071260134,0.0002668564558626351,0.0002764757043243713,0.0002859612664806383,0.0002953144296717911,0.00030453519389783354,0.0003136235591587638,0.00032169962451469945,0.0003296540214047878,0.00033748674982903275,0.0003451978097874324,0.0003527872012799846,0.00036030222751980726,0.0003676949902848146,0.00037496548957500656,0.00038211372539038313,0.00038913969773094435,0.0003961281324662628,0.0004029932033907974,0.0004097349105045498,0.0004163532538075167,0.00042284823329970147,0.0004283136237986605,0.00043366781458324596,0.00043891080565345436,0.0004440425970092891,0.000449063188650747,0.00045339625861373227,0.0004576261333340658,0.00046175281281174934,0.00046577629704677937,0.00046969658603915776,0.0004744240065276323,0.00047840751019594075,0.00048228381638573887,0.00048605292509702194,0.0004897148363297931,0.0004932695500840493,0.0004967170663597935,0.0005000573851570225,0.0005032905064757383,0.0005064164303159405,0.0005094351566776293,0.000512346685560806,0.0005151510169654678,0.0005178481508916176,0.0005204380873392525,0.0005229208263083753,0.0005252963677989833,0.0005275647118110762,0.0005297258583446586,0.000531779807399726
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.5336997053556475e-06,4.6036497851786595e-06,4.675952206205562e-06,4.749025375681747e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.6327192190681405e-06,4.7997126578351445e-06,4.96438525667841e-06,5.126759364266195e-06,5.286834980598562e-06,5.444612105675484e-06,5.584815358648883e-06,5.722906405499093e-06,5.8588852462261815e-06,5.992751880830119e-06,6.124506309310864e-06,6.254969731604642e-06,6.383310618216321e-06,6.5095289691458985e-06,6.633624784393377e-06,6.755598063958754e-06,6.876919677876082e-06,6.9960996539030745e-06,7.1131379920397626e-06,7.228034692286086e-06,7.340789754642106e-06,7.435670800417792e-06,7.528621381171494e-06,7.619641496903151e-06,7.708731147612824e-06,7.795890333300457e-06,7.871113907825563e-06,7.944545977691718e-06,8.016186542898952e-06,8.086035603447206e-06,8.154093159336509e-06,8.236162793675227e-06,8.305317777929758e-06,8.372611777343866e-06,8.438044791917462e-06,8.501616821650604e-06,8.56332786654324e-06,8.623177926595417e-06,8.681167001807086e-06,8.737295092178276e-06,8.791562197708984e-06,8.84396831839921e-06,8.894513454248979e-06,8.943197605258242e-06,8.990020771427047e-06,9.03498295275535e-06,9.078084149243192e-06,9.119324360890528e-06,9.158703587697358e-06,9.196221829663755e-06,9.231879086789647e-06
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0142059603764232,0.014425142970523901,0.014651696424651901,0.0148806649531436,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0145162295560583,0.015039489217796445,0.015555476726075088,0.016064262108535305,0.0165658453651773,0.017060226496000985,0.01749954140122793,0.017932237889170335,0.018358315959828404,0.018777775613202045,0.019190616849291135,0.019599412827879793,0.020001558022394287,0.020397052432834604,0.020785896059200747,0.02116808890149272,0.02154823980519667,0.021921680069690263,0.02228840969497359,0.02264842868104647,0.02300173702790909,0.023299038672120492,0.023590291369248353,0.02387549511929248,0.024154649922253062,0.024427755778129924,0.024663462416973737,0.02489355552914988,0.025118035114658446,0.02533690117349924,0.025550153705672367,0.025807311887575356,0.026024003117696207,0.026234863110941583,0.026439891867311216,0.026639089386805283,0.026832455669423615,0.02701999071516637,0.027201694524033388,0.02737756709602476,0.027547608431140475,0.027711818529380546,0.027870197390745033,0.028022745015233795,0.028169461402846974,0.028310346553584435,0.028445400467446313,0.02857462314443246,0.028698014584542873,0.02881557478777779,0.028927303754136977
