model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.7038467630551643e-09,3.3508452372988286e-09,3.5684742981930404e-09,5.472897123824629e-09,2.7505304508778315e-09,3.715232314779608e-09,2.38270454756564e-09,3.323924741344625e-09,3.646454271774361e-09,3.646454271774361e-09,3.960718517056982e-09,3.870496314674639e-09,3.779023138124045e-09,3.6883662809959955e-09,3.598525743290487e-09,3.5095015250075166e-09,3.5183008448132686e-09,3.5267334691797787e-09,3.534799398107045e-09,3.5424986315950743e-09,3.5498311696438553e-09,3.5678254903415404e-09,3.5853143926051667e-09,3.6022978764347266e-09,3.618775941830223e-09,3.634748588791663e-09,3.65003426572878e-09,3.664816882044695e-09,3.6790964377394073e-09,3.692872932812918e-09,3.706146367265222e-09,3.723746996829093e-09,3.740779730124343e-09,3.757244567150972e-09,3.773141507908979e-09,3.788470552398366e-09,3.807246346593889e-09,3.825398485548922e-09,3.842926969263457e-09,3.859831797737503e-09,3.87611297097105e-09,3.8854291731630755e-09,3.89858497236305e-09,3.911144995808467e-09,3.92310924349934e-09,3.934477715435642e-09,3.945250411617387e-09,3.955427332044587e-09,3.965008476717217e-09,3.97399384563529e-09,3.982383438798806e-09,3.990177256207755e-09,3.997375297862186e-09,4.0039775637620215e-09,4.0099840539073e-09,4.015394768298061e-09,4.0202097069342224e-09,4.024428869815829e-09,4.028052256942878e-09,4.031079868315407e-09,4.033511703933341e-09
PD22,baseline,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.436261022489e-07,1.0221079285327e-06,3.1833934256709e-06,2.1766139226916998e-06,6.971240808672e-07,9.158229391533e-07,9.098554918057e-07,1.821962305084e-06,2.0254526318956003e-06,2.0254526318956003e-06,2.200013258541999e-06,2.1498986036880348e-06,2.0990890850752877e-06,2.048732997713731e-06,1.998830341603363e-06,1.9493811167441824e-06,1.9542687703745623e-06,1.9589527400459065e-06,1.9634330257582143e-06,1.9677096275114894e-06,1.971782545305726e-06,1.9817776368384563e-06,1.991491989598347e-06,2.0009256035853938e-06,2.010078478799599e-06,2.0189506152409662e-06,2.027441168604611e-06,2.035652292861711e-06,2.0435839880122665e-06,2.051236254056278e-06,2.0586090909937422e-06,2.068385503589701e-06,2.077846473592337e-06,2.0869920010016494e-06,2.0958220858176382e-06,2.104336728040306e-06,2.1147658953724236e-06,2.124848648337571e-06,2.134584986935743e-06,2.1439749111669433e-06,2.1530184210311685e-06,2.1581931811797244e-06,2.165500676661167e-06,2.1724772436624616e-06,2.1791228821836154e-06,2.185437592224614e-06,2.191421373785464e-06,2.1970742268661733e-06,2.202396151466727e-06,2.207387147587133e-06,2.212047215227391e-06,2.216376354387496e-06,2.220374565067475e-06,2.224041847267284e-06,2.227378200986945e-06,2.23038362622648e-06,2.233058122985844e-06,2.2354016912650613e-06,2.23741433106413e-06,2.2390960423830716e-06,2.240446825221845e-06
PD22,baseline,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,9.650127587649259e-05,0.00012689214662571198,0.000116716227504309,0.000206946665429616,9.70893786660044e-05,0.000127058094420475,8.3524435549377e-05,0.00011499886076211401,0.000129798871439034,0.000129798871439034,0.00014098539438190232,0.00013777385265529405,0.00013451778136019645,0.00013129076770078624,0.0001280928116770633,0.00012492391328902758,0.00012523713311713805,0.00012553730008605215,0.0001258244141957698,0.00012609847544629125,0.00012635948383761615,0.00012700000812361934,0.00012762254157867942,0.0001282270842027961,0.0001288136359959695,0.00012938219695819985,0.0001299263045947544,0.00013045250532886873,0.00013096079916054282,0.00013145118608977668,0.00013192366611657012,0.00013255017660696367,0.0001331564723108091,0.00013374255322810637,0.00013430841935885545,0.0001348540707030565,0.00013552241225221967,0.0001361685542232861,0.00013679249661625544,0.00013739423943112797,0.00013797378266790347,0.00013830540139681032,0.00013877369408931797,0.0001392207795995031,0.00013964665792736615,0.00014005132907290622,0.00014043479303612374,0.0001407970498170192,0.00014113809941559166,0.0001414579418318416,0.00014175657706576902,0.00014203400511737357,0.00014229022598665704,0.00014252523967361657,0.0001427390461782536,0.00014293164550056948,0.00014310303764056138,0.00014325322259823084,0.00014338220037357773,0.00014348997096660343,0.00014357653437730529
PD22,baseline,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.1288251089869508e-06,1.258170758363982e-06,1.5202988263453462e-06,2.673139546972569e-06,1.070957137233213e-06,1.3787801129491111e-06,9.969736904669367e-07,1.298142255194387e-06,1.3929223072336186e-06,1.3929223072336186e-06,1.5129692473552879e-06,1.4785049406782812e-06,1.4435627698365661e-06,1.4089324278150538e-06,1.3746139146137425e-06,1.3406072302326318e-06,1.3439685143547966e-06,1.3471897231546859e-06,1.3502708566322993e-06,1.353211914787639e-06,1.3560128976207012e-06,1.3628866135198245e-06,1.3695672627961913e-06,1.3760548454497983e-06,1.3823493614806475e-06,1.3884508108887408e-06,1.3942898421229146e-06,1.399936707403826e-06,1.4053914067314747e-06,1.4106539401058614e-06,1.4157243075269837e-06,1.4224476359204432e-06,1.42895403155627e-06,1.4352434944344642e-06,1.4413160245550253e-06,1.4471716219179548e-06,1.454343855715979e-06,1.461277857184251e-06,1.4679736263227674e-06,1.4744311631315308e-06,1.4806504676105387e-06,1.4842091975121912e-06,1.4892346290161527e-06,1.494032477976421e-06,1.498602744393001e-06,1.5029454282658829e-06,1.507060529595071e-06,1.5109480483805707e-06,1.514607984622372e-06,1.5180403383204803e-06,1.5212451094748954e-06,1.5242222980856134e-06,1.5269719041526532e-06,1.529493927675985e-06,1.5317883686556237e-06,1.533855227091584e-06,1.535694502983835e-06,1.5373061963323936e-06,1.5386903071372588e-06,1.5398468353984447e-06,1.5407757811159233e-06
PD22,baseline,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.0058452119979998e-06,1.8386995468018e-06,2.5314432703347e-06,2.5338241754817e-06,1.2468338980984e-06,1.735160613706e-06,1.7012410058724e-06,1.6097355549303e-06,1.8010519998765e-06,1.8010519998765e-06,1.956272991357774e-06,1.9117105572990817e-06,1.8665302436895718e-06,1.8217531255184064e-06,1.7773792027855835e-06,1.7334084754911026e-06,1.7377546242022974e-06,1.7419196551741845e-06,1.7459035684067631e-06,1.7497063639000365e-06,1.7533280416539994e-06,1.7622157733691198e-06,1.7708538694619092e-06,1.7792423299323634e-06,1.7873811547804848e-06,1.795270344006276e-06,1.8028202258819823e-06,1.8101216367032484e-06,1.8171745764700743e-06,1.8239790451824606e-06,1.8305350428404042e-06,1.839228323137505e-06,1.8476411088406554e-06,1.8557733999498541e-06,1.863625196465101e-06,1.8711964983863986e-06,1.8804702144855887e-06,1.8894358955912207e-06,1.8980935417032905e-06,1.906443152821801e-06,1.9144847289467496e-06,1.9190861755407957e-06,1.9255840709463394e-06,1.9317877015581274e-06,1.937697067376166e-06,1.9433121684004422e-06,1.9486330046309626e-06,1.9536595760677338e-06,1.9583918827107425e-06,1.9628299245599957e-06,1.9669737016154937e-06,1.970823213877231e-06,1.9743784613452326e-06,1.9776394440194587e-06,1.9806061618999297e-06,1.983278614986664e-06,1.9856568032796225e-06,1.9877407267788262e-06,1.989530385484274e-06,1.991025779395984e-06,1.9922269085139207e-06
PD22,baseline,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.71446372560102e-07,7.625659278935541e-07,1.2029998544521401e-06,1.2374061038570142e-06,5.19317868461888e-07,7.413269225260881e-07,5.596666404611659e-07,9.93081964418776e-07,1.05034463111613e-06,1.05034463111613e-06,1.140867023057095e-06,1.1148789264523195e-06,1.0885304924064698e-06,1.062417195471589e-06,1.0365390356476759e-06,1.0108960129347302e-06,1.01343061713558e-06,1.0158595963766314e-06,1.018182950657884e-06,1.0204006799793395e-06,1.022512784340995e-06,1.0276959668867614e-06,1.032733565942618e-06,1.0376255815085626e-06,1.0423720135845965e-06,1.0469728621707213e-06,1.0513758321539603e-06,1.0556338978046001e-06,1.0597470591226401e-06,1.0637153161080814e-06,1.0675386687609217e-06,1.072608450359384e-06,1.0775146520107745e-06,1.0822572737150929e-06,1.0868363154723389e-06,1.0912517772825138e-06,1.096660059728522e-06,1.1018887011082518e-06,1.1069377014217017e-06,1.111807060668873e-06,1.1164967788497642e-06,1.1191802686800167e-06,1.1229697370314216e-06,1.1265875948761512e-06,1.1300338422142088e-06,1.1333084790455875e-06,1.1364115053702904e-06,1.1393429211883213e-06,1.1421027264996728e-06,1.144690921304349e-06,1.1471075056023495e-06,1.149352479393672e-06,1.1514258426783303e-06,1.1533275954563018e-06,1.1550577377275982e-06,1.15661626949223e-06,1.1580031907501744e-06,1.1592185015014439e-06,1.160262201746038e-06,1.1611342914839669e-06,1.1618347707152096e-06
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.5570097584967e-06,8.6646798626427e-06,2.6247107695931e-06,0.0,4.5187314460036e-06,1.86542449247564e-05,1.0746180715111619e-05,1.4341210812937582e-05,1.1705515805846186e-05,1.1705515805846186e-05,1.271433829920438e-05,1.2424715192122091e-05,1.213107632155896e-05,1.1840057925350099e-05,1.1551660003495499e-05,1.1265882555995153e-05,1.1294129332011025e-05,1.1321198975684062e-05,1.1347091487014253e-05,1.1371806866001625e-05,1.1395345112646141e-05,1.1453108844107864e-05,1.1509250127287637e-05,1.1563768962185437e-05,1.1616665348801276e-05,1.1667939287135174e-05,1.1717007976786784e-05,1.17644617869928e-05,1.1810300717753223e-05,1.1854524769068058e-05,1.1897133940937283e-05,1.1953633880933099e-05,1.2008310811985713e-05,1.2061164734095121e-05,1.2112195647261323e-05,1.2161403551484333e-05,1.2221675898082568e-05,1.2279946243358188e-05,1.2336214587311169e-05,1.239048092994153e-05,1.244274527124925e-05,1.247265129608366e-05,1.251488284596647e-05,1.255520189071637e-05,1.2593608430333394e-05,1.2630102464817461e-05,1.266468399416861e-05,1.2697353018386888e-05,1.2728109537472204e-05,1.2756953551424606e-05,1.2783885060244096e-05,1.280890406393064e-05,1.2832010562484396e-05,1.285320455590511e-05,1.2872486044192912e-05,1.2889855027347921e-05,1.2905311505369884e-05,1.2918855478258939e-05,1.2930486946015075e-05,1.2940205908638416e-05,1.2948012366128722e-05
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.60662763390707e-05,2.9006056849903603e-05,2.78096528142918e-05,2.67963579064823e-05,2.59895045387843e-05,2.21123680810377e-05,2.34472093389489e-05,2.84568749771659e-05,3.09282238522558e-05,3.09282238522558e-05,3.3593726886832885e-05,3.2828486940366526e-05,3.205263657451043e-05,3.1283710005842956e-05,3.052170723436409e-05,2.976662826007382e-05,2.9841261674458436e-05,2.9912784878818413e-05,2.9981197873153724e-05,3.0046500657464434e-05,3.0108693231750453e-05,3.0261316118842488e-05,3.040965218555983e-05,3.055370143190241e-05,3.0693463857870265e-05,3.082893946346345e-05,3.095858837794562e-05,3.1083970470374316e-05,3.120508574074953e-05,3.132193418907128e-05,3.1434515815339515e-05,3.15837995223383e-05,3.172826648912545e-05,3.186791671570095e-05,3.200275020206479e-05,3.2132766948217015e-05,3.2292018078932674e-05,3.244597953714817e-05,3.259465132286344e-05,3.273803343607854e-05,3.2876125876793426e-05,3.295514334564753e-05,3.3066727222007e-05,3.317325789201055e-05,3.32747353556583e-05,3.3371159612950016e-05,3.3462530663885805e-05,3.354884850846579e-05,3.3630113146689746e-05,3.370632457855779e-05,3.3777482804069915e-05,3.384358782322604e-05,3.390463963602659e-05,3.3960638242470884e-05,3.401158364255927e-05,3.405747583629207e-05,3.40983148236686e-05,3.4134100604689234e-05,3.416483317935394e-05,3.419051254766305e-05,3.421113870961592e-05
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0006946022020762789,0.0008970678526808789,0.0008743854845824553,0.000787898427501482,0.0008918378148320702,0.000747424872842374,0.0007862825754795166,0.000942406991482948,0.001026583149384285,0.001026583149384285,0.0011150576933154567,0.0010896575139184492,0.0010639051488348199,0.001038382601459364,0.0010130898717920808,0.0009880269598329698,0.00099050422480474,0.0009928782543234304,0.0009951490483890402,0.0009973166070015714,0.0009993809301610211,0.0010044468558620095,0.0010093704915439487,0.0010141518372068362,0.0010187908928506735,0.001023287658475462,0.0010275910220174213,0.0010317527593333667,0.0010357728704232976,0.0010396513552872147,0.001043388213925116,0.0010483433040982427,0.0010531385149210436,0.0010577738463935183,0.0010622492985156667,0.00106656487128749,0.0010718508045533008,0.0010769611606931714,0.0010818959397070993,0.0010866551415950859,0.0010912387663571301,0.0010938615487846022,0.0010975652896706232,0.0011011013023185107,0.0011044695867282676,0.0011076701428998873,0.001110702970833373,0.0011135680705287286,0.0011162654419859465,0.0011187950852050307,0.0011211570001859812,0.0011233511869287952,0.0011253776454334867,0.0011272363757000334,0.0011289273777284462,0.0011304506515187366,0.0011318061970708815,0.001132994014384893,0.0011340141034607708,0.0011348664642985248,0.001135551096898135
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.2550104176102213e-09,2.543470775029659e-09,2.2725893327210657e-09,1.311602182454133e-09,2.792224597454933e-09,3.866405175023028e-09,3.6271958653332158e-09,4.776564039682382e-09,5.111309068311902e-09,5.111309068311902e-09,5.551819648464505e-09,5.425353353584699e-09,5.297133542786732e-09,5.170057983515347e-09,5.04412667577054e-09,4.919339619552307e-09,4.931673804973542e-09,4.943493985944367e-09,4.954800162464781e-09,4.965592334534791e-09,4.975870502154384e-09,5.00109350721772e-09,5.025608056989216e-09,5.0494141514688584e-09,5.072511790656653e-09,5.094900974552611e-09,5.116327218602547e-09,5.137048312354847e-09,5.1570642558095096e-09,5.176375048966536e-09,5.194980691825919e-09,5.219651852025066e-09,5.243526980481783e-09,5.2666060771960635e-09,5.2888891421679095e-09,5.310376175397327e-09,5.336694587746327e-09,5.362138809868705e-09,5.386708841764448e-09,5.410404683433565e-09,5.43322633487605e-09,5.446285044843954e-09,5.464725795979165e-09,5.482331436129845e-09,5.4991019652960125e-09,5.51503738347763e-09,5.530137690674717e-09,5.54440288688729e-09,5.557832972115314e-09,5.570427946358807e-09,5.58218780961777e-09,5.593112561892187e-09,5.6032022031821304e-09,5.612456733487488e-09,5.620876152808314e-09,5.628460461144665e-09,5.6352096584964265e-09,5.64112374486366e-09,5.646202720246362e-09,5.650446584644584e-09,5.653855338058224e-09
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.4792458649754e-06,2.7365048002538003e-06,3.4279699921094032e-06,1.6545525152916e-06,2.4794319082682003e-06,2.3762195393126e-06,2.5408970851749e-06,3.2465527909315995e-06,3.6190091313467996e-06,3.6190091313467996e-06,3.930908057966329e-06,3.841364915522631e-06,3.7505802144028744e-06,3.660605688654615e-06,3.5714413382778493e-06,3.483087163272576e-06,3.4918202547508254e-06,3.5001894107333483e-06,3.5081946312201437e-06,3.5158359162112184e-06,3.523113265706561e-06,3.5409721516444387e-06,3.558329423194288e-06,3.5751850803561013e-06,3.5915391231298815e-06,3.6073915515156355e-06,3.622562180376237e-06,3.637233534915522e-06,3.65140561513349e-06,3.6650784210301428e-06,3.6782519526054737e-06,3.6957201105369066e-06,3.712624646486925e-06,3.7289655604555265e-06,3.7447428524427123e-06,3.7599565224484854e-06,3.7785910001019837e-06,3.7966065164736656e-06,3.814003071563523e-06,3.830780665371562e-06,3.846939297897778e-06,3.856185381432512e-06,3.869242163140541e-06,3.881707653216954e-06,3.893581851661761e-06,3.904864758474938e-06,3.915556373656496e-06,3.925656697206448e-06,3.935165729124769e-06,3.9440834694114735e-06,3.952409918066559e-06,3.960145075090018e-06,3.9672889404818984e-06,3.973841514242121e-06,3.979802796370728e-06,3.9851727868677545e-06,3.989951485733122e-06,3.994138892966875e-06,3.9977350085690086e-06,4.00073983253956e-06,4.003153364878459e-06
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000118285047518294,0.00014127320555945469,0.0001359456896970536,9.57082967070183e-05,0.0001376405698621237,0.0001154694932172066,0.0001227277551304841,0.00014819186671504638,0.0001616268180387308,0.0001616268180387308,0.00017555638528479343,0.00017155734226912198,0.00016750285060136458,0.00016348454178438096,0.00015950241581817097,0.00015555647270273454,0.00015594649708124315,0.00015632026791243794,0.00015667778519631883,0.00015701904893288609,0.00015734405912213928,0.0001581416461972461,0.00015891683091455913,0.00015966961327407798,0.0001603999932758029,0.00016110797091973406,0.0001617854990445313,0.00016244072932012341,0.00016307366174651033,0.0001636842963236922,0.00016427263305166865,0.0001650527700120871,0.0001658077353235468,0.0001665375289860477,0.00016724215099958977,0.00016792160136417321,0.00016875382676611022,0.00016955840903733427,0.00017033534817784504,0.00017108464418764274,0.00017180629706672716,0.00017221923193558262,0.00017280235455415137,0.0001733590697828842,0.00017388937762178162,0.00017439327807084254,0.00017487077113006747,0.00017532185679945702,0.00017574653507901002,0.0001761448059687271,0.00017651666946860828,0.00017686212557865301,0.00017718117429886364,0.00017747381562923653,0.00017774004956977349,0.00017797987612047623,0.0001781932952813412,0.00017838030705237033,0.00017854091143356348,0.0001786751084249223,0.00017878289802644354
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.7272143457784634e-06,4.088993344624095e-06,3.884790146200628e-06,3.5208106824111263e-06,3.950789099109631e-06,3.0682497562333696e-06,3.2112923975888555e-06,3.7182296497365618e-06,4.003964885908448e-06,4.003964885908448e-06,4.349040652454629e-06,4.249972762569244e-06,4.149531248809945e-06,4.049986089168906e-06,3.951337283646122e-06,3.853584832241594e-06,3.863246866891206e-06,3.8725062540501e-06,3.881362993718274e-06,3.889817085895736e-06,3.897868530582474e-06,3.917627074869455e-06,3.936830647802942e-06,3.955479249382926e-06,3.973572879609411e-06,3.991111538482405e-06,4.007895874484451e-06,4.024127828113744e-06,4.039807399370284e-06,4.054934588254074e-06,4.069509394765103e-06,4.088835649118303e-06,4.107538328746873e-06,4.125617433650813e-06,4.143072963830121e-06,4.159904919284802e-06,4.1805215553539365e-06,4.200453390929848e-06,4.219700426012525e-06,4.238262660601975e-06,4.256140094698193e-06,4.266369688617863e-06,4.280815326521646e-06,4.294606776816501e-06,4.30774403950244e-06,4.320227114579436e-06,4.3320560020475015e-06,4.343230701906652e-06,4.353751214156857e-06,4.363617538798135e-06,4.372829675830483e-06,4.381387625253891e-06,4.389291387068413e-06,4.396540961273963e-06,4.403136347870582e-06,4.409077546858317e-06,4.414364558237076e-06,4.418997382006908e-06,4.42297601816781e-06,4.426300466719822e-06,4.428970727662866e-06
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,4.1973071492187e-06,5.2483872405035e-06,1.4388292957492e-06,0.0,5.05229839607956e-05,0.00014227774247656589,0.00012011169893352922,0.00015887692757096008,0.00012308530953266333,0.00012308530953266333,0.00013369323411437981,0.00013064780233894014,0.00012756014418926391,0.0001245000407328082,0.00012146749196957289,0.00011846249789955792,0.00011875951711911908,0.00011904415860999387,0.0001193164223721822,0.00011957630840568431,0.00011982381671049987,0.0001204312112828242,0.00012102154556047236,0.00012159481954344408,0.0001221510332317395,0.0001226901866253588,0.0001232061514879336,0.00012370513564331743,0.00012418713909151022,0.00012465216183251204,0.00012510020386632267,0.00012569430947587546,0.0001262692458643724,0.00012682501303181348,0.00012736161097819866,0.00012787903970352813,0.0001285128127520937,0.00012912553444704397,0.00012971720478837862,0.00013028782377609785,0.0001308373914102015,0.00013115185788777406,0.00013159592916797976,0.0001320198901608498,0.00013242374086638463,0.00013280748128458334,0.00013317111141544636,0.00013351463125897418,0.00013383804081516586,0.0001341413400840219,0.0001344245290655423,0.00013468760775972672,0.00013493057616657683,0.00013515343428608992,0.0001353561821182674,0.0001355388196631105,0.00013570134692061656,0.00013584376389078704,0.00013596607057362185,0.00013606826696912222,0.00013615035307728573
PD22,baseline,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.638227262910292e-07,3.477037098411996e-07,6.16119502266116e-08,3.3256002888608e-09,9.098509961419e-09,7.6282663942595e-08,1.3497292582183799e-08,1.80201203343186e-08,1.8627617059712203e-08,1.8627617059712203e-08,2.023301056813966e-08,1.977211773608877e-08,1.9304834403562356e-08,1.8841721172857664e-08,1.8382778043974677e-08,1.7928005016913387e-08,1.7972955631266697e-08,1.8016033011593014e-08,1.8057237157892335e-08,1.8096568070164687e-08,1.813402574841003e-08,1.8225948281979337e-08,1.8315288926309714e-08,1.840204768140111e-08,1.8486224547253547e-08,1.8567819523867064e-08,1.864590516960986e-08,1.8721420970810227e-08,1.8794366927468142e-08,1.8864743039583624e-08,1.8932549307156646e-08,1.902246070137416e-08,1.9109471043382302e-08,1.9193580333181066e-08,1.927478857077045e-08,1.9353095756150473e-08,1.9449010383950252e-08,1.9541739119337493e-08,1.9631281962312155e-08,1.971763891287427e-08,1.9800809971023802e-08,1.984840103728979e-08,1.991560637467973e-08,1.9979768239758707e-08,2.0040886632526777e-08,2.009896155298382e-08,2.0153993001129886e-08,2.0205980976965054e-08,2.0254925480489188e-08,2.0300826511702353e-08,2.0343684070604556e-08,2.0383498157195744e-08,2.0420268771476165e-08,2.0453995913445417e-08,2.048467958310371e-08,2.0512319780451225e-08,2.053691650548757e-08,2.055846975821296e-08,2.0576979538627377e-08,2.0592445846731016e-08,2.06048686825235e-08
PD22,baseline,moldova,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,5.4314884057600004e-08,5.42263202434e-08,5.41853628038e-08,5.41377564292e-08,5.4144937279e-08,5.41521181288e-08,5.411956494304e-08,5.4087031326411134e-08,5.4054517267149564e-08,5.4054517267149564e-08,5.871312554987764e-08,5.7375684509054283e-08,5.60196992058493e-08,5.467581490516146e-08,5.334403160699072e-08,5.202434931133706e-08,5.2154789171247267e-08,5.2279793190344734e-08,5.239936136862943e-08,5.251349370610146e-08,5.262219020276067e-08,5.288893544248374e-08,5.314818843153403e-08,5.3399949169911416e-08,5.364421765761596e-08,5.388099389464775e-08,5.410758658616542e-08,5.432672197889131e-08,5.453840007282541e-08,5.4742620867967744e-08,5.493938436431822e-08,5.520029358290826e-08,5.545278438833028e-08,5.569685678058426e-08,5.5932510759670185e-08,5.615974632558813e-08,5.643807601681786e-08,5.670716073184518e-08,5.6967000470669954e-08,5.721759523329228e-08,5.745894501971207e-08,5.759704707028518e-08,5.779206675845808e-08,5.7978254751945716e-08,5.8155611050748285e-08,5.832413565486542e-08,5.8483828564297274e-08,5.8634689779044066e-08,5.8776719299105397e-08,5.890991712448148e-08,5.9034283255172314e-08,5.914981769117775e-08,5.9256520432498515e-08,5.9354391479133437e-08,5.944343083108311e-08,5.952363848834811e-08,5.9595014450927244e-08,5.965755871882115e-08,5.971127129202978e-08,5.975615217055371e-08,5.979220135439183e-08
PD22,baseline,moldova,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,9.19008e-07,9.1751e-07,9.168169999999e-07,9.16011e-07,9.161319999999e-07,9.16254e-07,9.148950093717999e-07,9.130435394555e-07,9.107678212636e-07,9.107678212636e-07,9.8926099316284e-07,9.667263684098506e-07,9.438792902616565e-07,9.21236102634641e-07,8.98796805528803e-07,8.765613989441424e-07,8.787591880101182e-07,8.808653882664246e-07,8.828799997130612e-07,8.848030223500295e-07,8.86634456177327e-07,8.911288628078467e-07,8.954970320549505e-07,8.997389639186365e-07,9.038546583989057e-07,9.078441154957595e-07,9.116619894201138e-07,9.153542148674029e-07,9.189207918376269e-07,9.223617203307861e-07,9.256770003468789e-07,9.300730755053792e-07,9.34327308312728e-07,9.384396987689248e-07,9.424102468739695e-07,9.462389526278633e-07,9.509285463804344e-07,9.554623709714406e-07,9.598404264008793e-07,9.640627126687525e-07,9.681292297750586e-07,9.704561195535924e-07,9.737420180405386e-07,9.76879110771126e-07,9.798673977453576e-07,9.82706878963227e-07,9.85397554424737e-07,9.879394241298914e-07,9.903324880786834e-07,9.925767462711166e-07,9.94672198707191e-07,9.966188453869039e-07,9.98416686310268e-07,1.000065721477263e-06,1.0015659508878995e-06,1.0029173745421867e-06,1.0041199924401047e-06,1.0051738045816643e-06,1.0060788109668646e-06,1.0068350115957152e-06,1.0074424064681976e-06
PD22,baseline,moldova,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.1143000000000003e-10,3.3827013197860364e-10,3.3056459163892983e-10,3.2275221028160394e-10,3.1500954770828437e-10,3.073366039189709e-10,2.9973337891366336e-10,3.004848958566612e-10,3.0120509471580784e-10,3.018939754911031e-10,3.0255153818254744e-10,3.0317778279014014e-10,3.04714610315514e-10,3.0620827194569565e-10,3.076587676806842e-10,3.090660975204802e-10,3.1043026146508405e-10,3.1173575387325015e-10,3.129982817581879e-10,3.1421784511989713e-10,3.1539444395837807e-10,3.1652807827363014e-10,3.180312821140033e-10,3.1948598406137174e-10,3.2089218411573517e-10,3.2224988227709374e-10,3.235590785454476e-10,3.2516264879492896e-10,3.2671295498648726e-10,3.2820999712012184e-10,3.2965377519583316e-10,3.310442892136208e-10,3.3183995114502647e-10,3.329635386740302e-10,3.340362432275698e-10,3.3505806480564636e-10,3.360290034082577e-10,3.369490590354048e-10,3.3781823168708894e-10,3.3863652136330774e-10,3.394039280640625e-10,3.401204517893531e-10,3.407860925391788e-10,3.414008503135438e-10,3.419647251124413e-10,3.4247771693587467e-10,3.4293982578384726e-10,3.433510516563522e-10,3.4371139455339325e-10,3.4402085447497006e-10,3.442794314210859e-10,3.444871253917345e-10
