model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ecuador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0050834054704714,0.0049843928659494,0.0073228293312435,0.0083915559361914,0.010941014563162,0.0104484774042543,0.0096402627204555,0.0100617006265085,0.0101254207609474,0.0101254207609474,0.009174219391432,0.0091154816298101,0.0090557099716461,0.0089960077646373,0.0089363750087838,0.0088768117040855,0.0088230128452729,0.0087692139864602,0.0087154151276476,0.008661616268835,0.0086078174100223,0.0087066705381987,0.0088036035155954,0.0088986163422123,0.0089917090180494,0.0090828815431069,0.0091777491243014,0.009270623629951,0.0093615050600557,0.0094503934146156,0.0095372886936305,0.0096336737297759,0.0097279115583942,0.0098200021794854,0.0099099455930495,0.0099977417990864,0.0100640449205966,0.0101284695273158,0.010191015619244,0.0102516831963812,0.0103104722587273,0.0103979404983615,0.01046202259101,0.0105240918224994,0.0105841481928298,0.0106421917020012,0.0106982223500134,0.0107522401368666,0.0108042450625608,0.0108542371270959,0.0109022163304719,0.0109481826726889,0.0109921361537468,0.0110340767736457,0.0110740045323855,0.0111119194299663,0.011147821466388,0.0111817106416507,0.0112135869557543,0.0112434504086988,0.0112713010004843
PD22,baseline,ecuador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001016050290905,0.0001069076116135,0.0001166782749959,0.0001241927329532,0.0001345385525445,0.0001216653986925,0.000106218630458,0.0001047805049892,0.0001081633161564,0.0001081633161564,9.800224760550838e-05,9.737479011701226e-05,9.673628818096189e-05,9.609852814664946e-05,9.546151001407524e-05,9.482523378323926e-05,9.425053539667417e-05,9.367583701010908e-05,9.3101138623544e-05,9.25264402369789e-05,9.195174185041382e-05,9.300772583453004e-05,9.404319809071317e-05,9.50581586189632e-05,9.605260741928014e-05,9.7026544491664e-05,9.80399534570788e-05,9.903207168649632e-05,0.0001000028991799,0.0001009524359373,0.0001018806819587,0.0001029103009132,0.0001039169826394,0.0001049007271375,0.0001058615344074,0.000106799404449,0.0001075076777804,0.0001081958841542,0.0001088640235703,0.0001095120960289,0.0001101401015298,0.0001110744681187,0.0001117590156363,0.0001124220610611,0.0001130636043929,0.0001136836456318,0.0001142821847779,0.000114859221831,0.0001154147567912,0.0001159487896585,0.0001164613204329,0.0001169523491144,0.000117421875703,0.0001178699001986,0.0001182964226014,0.0001187014429113,0.0001190849611282,0.0001194469772523,0.0001197874912834,0.0001201065032216,0.000120404013067
PD22,baseline,ecuador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0012258825953155,0.0012953531042283,0.0013428730962071,0.0016278446524951,0.0016928599012561,0.001506973955034,0.0012871166282687,0.0015249504745314,0.001560182071903,0.001560182071903,0.0014136155875539,0.0014045649411867,0.0013953549861955,0.0013861557326309,0.001376967180493,0.0013677893297816,0.0013594996974799,0.0013512100651782,0.0013429204328765,0.0013346308005748,0.0013263411682731,0.0013415730170993,0.0013565089982383,0.0013711491116902,0.001385493357455,0.0013995417355326,0.0014141594687487,0.0014284700976176,0.0014424736221393,0.0014561700423138,0.001469559358141,0.0014844109093945,0.0014989316067735,0.0015131214502782,0.0015269804399085,0.0015405085756644,0.0015507249354517,0.0015606518430604,0.0015702892984904,0.0015796373017418,0.0015886958528146,0.0016021734536531,0.0016120475847575,0.0016216115628353,0.0016308653878866,0.0016398090599115,0.0016484425789098,0.0016567659448817,0.001664779157827,0.0016724822177459,0.0016798751246382,0.001686957878504,0.0016937304793434,0.0017001929271562,0.0017063452219426,0.0017121873637024,0.0017177193524358,0.0017229411881426,0.001727852870823,0.0017324544004768,0.0017367457771042
PD22,baseline,ecuador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0007577382827438,0.0007238509495842,0.0012013634865182,0.0012830932643092,0.0018319398110156,0.0018360584433969,0.0017559184281142,0.0018836465948373,0.0018556603076417,0.0018556603076417,0.0016813360333565,0.0016705713120304,0.0016596171110944,0.0016486756382964,0.0016377468936362,0.001626830877114,0.0016169712960406,0.0016071117149672,0.0015972521338938,0.0015873925528204,0.001577532971747,0.0015956495350557,0.0016134141971772,0.0016308269581115,0.0016478878178587,0.0016645967764186,0.0016819829185909,0.0016990037948384,0.0017156594051611,0.0017319497495588,0.0017478748280318,0.0017655390703431,0.0017828097993502,0.0017996870150531,0.0018161707174518,0.0018322609065462,0.0018444121122851,0.0018562190473594,0.001867681711769,0.001878800105514,0.0018895742285944,0.001905604312114,0.001917348475499,0.0019287237468995,0.0019397301263157,0.0019503676137474,0.0019606362091947,0.0019705359126576,0.001980066724136,0.00198922864363,0.0019980216711396,0.0020064458066648,0.0020145010502055,0.0020221874017618,0.0020295048613337,0.0020364534289212,0.0020430331045242,0.0020492438881428,0.002055085779777,0.0020605587794268,0.0020656628870921
PD22,baseline,ecuador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0207736498445704,0.019871513975888,0.0224734562703332,0.0199002031411577,0.0220102025675354,0.0170716626711118,0.0128445248146582,0.0125969914144682,0.0130063862475586,0.0130063862475586,0.0117845414765403,0.0117090911784235,0.0116323128112729,0.0115556236560743,0.0114790237128276,0.0114025129815329,0.0113334068422509,0.0112643007029689,0.0111951945636868,0.0111260884244048,0.0110569822851228,0.0111839618938913,0.0113084750152629,0.0114305216492377,0.0115501017958156,0.0116672154549966,0.0117890755171628,0.011908375418031,0.0120251151576013,0.0121392947358737,0.0122509141528481,0.0123747234283527,0.012495774555716,0.0126140675349381,0.0127296023660189,0.0128423790489584,0.0129275472635087,0.0130103024732545,0.0130906446781959,0.0131685738783327,0.0132440900736651,0.0133564454745847,0.0134387607154242,0.0135184903797907,0.0135956344676844,0.0136701929791053,0.0137421659140533,0.0138115532725284,0.0138783550545306,0.01394257126006,0.0140042018891165,0.0140632469417001,0.0141197064178109,0.0141735803174488,0.0142248686406138,0.014273571387306,0.0143196885575253,0.0143632201512718,0.0144041661685453,0.014442526609346,0.0144783014736738
PD22,baseline,ecuador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0023333795137768,0.00246530160692,0.0026119548416364,0.0024964147731486,0.0030008797893425,0.0028388227537873,0.0025861298779678,0.0024886957726334,0.0024399894967988,0.0024399894967988,0.0022107722222031,0.002196617795952,0.0021822142248245,0.0021678273898004,0.0021534572908797,0.0021391039280626,0.0021261396618319,0.0021131753956012,0.0021002111293705,0.0020872468631398,0.0020742825969092,0.0020981038879123,0.0021214624675038,0.0021443583356834,0.0021667914924514,0.0021887619378075,0.0022116228052388,0.0022340033880961,0.0022559036863795,0.0022773237000889,0.0022982634292245,0.0023214899677947,0.0023441990795895,0.0023663907646089,0.002388065022853,0.0024092218543217,0.0024251993552976,0.0024407241781609,0.0024557963229116,0.0024704157895497,0.0024845825780751,0.0025056603773142,0.0025211026623004,0.0025360598948425,0.0025505320749406,0.0025645192025948,0.002578021277805,0.0025910383005711,0.0026035702708933,0.0026156171887714,0.0026271790542056,0.0026382558671957,0.0026488476277419,0.0026589543358441,0.0026685759915022,0.0026777125947164,0.0026863641454866,0.0026945306438128,0.0027022120896949,0.0027094084831331,0.0027161198241273
PD22,baseline,ecuador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.029022436416185,0.031635274360238,0.0348314993002196,0.0286680031947008,0.0333355949910357,0.0248144961059753,0.0147158474864779,0.0157296177435854,0.0170249555561749,0.0170249555561749,0.015425598707378,0.0153268366109979,0.0152263361135088,0.0151259523916935,0.015025685445552,0.0149255352750842,0.0148350774855382,0.0147446196959922,0.0146541619064463,0.0145637041169003,0.0144732463273543,0.0146394586906255,0.0148024424985153,0.0149621977510237,0.0151187244481508,0.0152720225898966,0.0154315336257034,0.0155876934899023,0.0157405021824934,0.0158899597034765,0.0160360660528518,0.0161981285483666,0.0163565807136459,0.0165114225486899,0.0166626540534986,0.0168102752280719,0.0169217577751775,0.0170300817739538,0.0171352472244007,0.0172372541265183,0.0173361024803066,0.0174831722098029,0.0175909203029483,0.0176952839568114,0.0177962631713921,0.0178938579466905,0.0179880682827065,0.0180788941794402,0.0181663356368915,0.0182503926550605,0.0183310652339471,0.0184083533735514,0.0184822570738733,0.0185527763349129,0.0186199111566701,0.018683661539145,0.0187440274823375,0.0188010089862477,0.0188546060508755,0.018904818676221,0.0189516468622841
PD22,baseline,ecuador,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000746735,0.0007588649999999,0.0007709749999999,0.0007711919999999,0.000783278,0.000795554,0.0008053178,0.0008152014306971,0.0008252063627684,0.0008252063627684,0.000747684900606,0.0007428978625392,0.0007380265634796,0.0007331609245834,0.0007283009458505,0.000723446627281,0.0007190621022672,0.0007146775772533,0.0007102930522395,0.0007059085272257,0.0007015240022119,0.0007095803815245,0.0007174802714746,0.0007252236720621,0.000732810583287,0.0007402410051493,0.0007479725684562,0.0007555416991432,0.0007629483972105,0.0007701926626579,0.0007772744954854,0.0007851297290585,0.00079280996849,0.0008003152137801,0.0008076454649286,0.0008148007219356,0.0008202043253051,0.0008254548325817,0.0008305522437653,0.0008354965588559,0.0008402877778536,0.0008474163060985,0.0008526388990002,0.0008576974467847,0.0008625919494519,0.0008673224070019,0.0008718888194347,0.0008762911867502,0.0008805295089485,0.0008846037860296,0.0008885140179934,0.0008922602048399,0.0008958423465693,0.0008992604431814,0.0009025144946762,0.0009056045010538,0.0009085304623142,0.0009112923784574,0.0009138902494832,0.0009163240753919,0.0009185938561833
PD22,baseline,ecuador,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.36031e-06,3.41489e-06,3.4693900000000003e-06,3.47036e-06,3.52475e-06,3.57999e-06,3.6334507063239e-06,3.6867426619582e-06,3.73978515041e-06,3.73978515041e-06,3.3884625890322702e-06,3.3667680230613386e-06,3.344691591385604e-06,3.3226408112264963e-06,3.300615682584022e-06,3.278616205458183e-06,3.2587458042129813e-06,3.23887540296778e-06,3.2190050017225787e-06,3.1991346004773773e-06,3.1792641992321764e-06,3.215775221297693e-06,3.251577043069995e-06,3.28666966454908e-06,3.3210530857349487e-06,3.354727306627601e-06,3.389766282269472e-06,3.424069123137064e-06,3.457635829230362e-06,3.490466400549372e-06,3.522560837094094e-06,3.558160278876161e-06,3.592966657830093e-06,3.6269799739558905e-06,3.6602002272535527e-06,3.692627417723081e-06,3.7171162202236153e-06,3.740911200522971e-06,3.7640123586211407e-06,3.78641969451814e-06,3.80813320821396e-06,3.840439265556101e-06,3.864107739602954e-06,3.887032771135157e-06,3.909214360152698e-06,3.930652506655601e-06,3.951347210643828e-06,3.9712984721174e-06,3.990506291076321e-06,4.008970667520598e-06,4.0266916014502e-06,4.043669092865146e-06,4.059903141765435e-06,4.075393748151086e-06,4.090140912022063e-06,4.10414463337839e-06,4.117404912220052e-06,4.129921748547077e-06,4.141695142359429e-06,4.152725093657124e-06,4.163011602440162e-06
PD22,baseline,ecuador,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,1.04359e-06,1.04359e-06,1.04359e-06,1.04359e-06,1.04359e-06,1.04359e-06,1.04359e-06,1.04359e-06,1.04359e-06,1.04359e-06,9.45553161763988e-07,9.39499275994876e-07,9.333388302992312e-07,9.27185542679561e-07,9.21039413135868e-07,9.14900441668152e-07,9.093555905065268e-07,9.038107393449016e-07,8.982658881832764e-07,8.927210370216512e-07,8.871761858600262e-07,8.97364615404749e-07,9.073551420475056e-07,9.171477657882954e-07,9.267424866271186e-07,9.361393045639754e-07,9.459169583915196e-07,9.554891932288836e-07,9.648560090760626e-07,9.74017405933058e-07,9.829733837998709e-07,9.929074361465074e-07,1.0026201836845716e-06,1.0121116264140636e-06,1.021381764334983e-06,1.0304305974473304e-06,1.0372642171269875e-06,1.0439042251734078e-06,1.0503506215865884e-06,1.056603406366534e-06,1.0626625795132415e-06,1.0716776103307174e-06,1.0782823167074588e-06,1.0846795648632972e-06,1.090869354798229e-06,1.0968516865122613e-06,1.1026265600053834e-06,1.1081939752776007e-06,1.1135539323289152e-06,1.118706431159328e-06,1.1236514717688308e-06,1.1283890541574289e-06,1.132919178325122e-06,1.1372418442719156e-06,1.1413570519977997e-06,1.1452648015027803e-06,1.148965092786854e-06,1.1524579258500284e-06,1.1557433006922931e-06,1.158821217313653e-06,1.1616916757141077e-06
PD22,baseline,ecuador,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.3475000000000004e-06,2.126971365422208e-06,2.1133534725303724e-06,2.099495878771783e-06,2.085654386723013e-06,2.071828996384069e-06,2.058019707754949e-06,2.0455468610412825e-06,2.0330740143276163e-06,2.0206011676139497e-06,2.008128320900283e-06,1.995655474186617e-06,2.018573802607009e-06,2.041046959013137e-06,2.0630749434049995e-06,2.0846577557825978e-06,2.105795396145931e-06,2.127789706517016e-06,2.1493219378345944e-06,2.1703920900986564e-06,2.1910001633092057e-06,2.2111461574662437e-06,2.233492277957748e-06,2.255340585095231e-06,2.2766910788786923e-06,2.297543759308132e-06,2.3178986263835494e-06,2.33327048908633e-06,2.3482068327547936e-06,2.362707657388933e-06,2.3767729629887587e-06,2.3904027495542646e-06,2.4106815801716764e-06,2.425538514618538e-06,2.4399287828712337e-06,2.453852384929755e-06,2.467309320794118e-06,2.4802995904642988e-06,2.4928231939403097e-06,2.5048801312221547e-06,2.516470402309837e-06,2.527594007203337e-06,2.5382509459026675e-06,2.548441218407828e-06,2.558164824718829e-06,2.5674217648356488e-06,2.5762120387583027e-06,2.5845356464867813e-06,2.592392588021102e-06,2.5997828633612416e-06,2.606706472507211e-06,2.61316341545901e-06
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,2.1742159e-05,2.0975014e-05,2.1539136e-05,2.2573444e-05,2.3607752e-05,2.4642059e-05,2.7318736e-05,2.9857829e-05,3.2799225000000004e-05,3.2799225000000004e-05,2.971800314506506e-05,2.95277342066262e-05,2.9334116172271964e-05,2.9140723110698675e-05,2.8947555021906397e-05,2.875461190589513e-05,2.8580341530707884e-05,2.840607115552064e-05,2.8231800780333395e-05,2.805753040514615e-05,2.788326002995891e-05,2.8203474475319647e-05,2.8517468985830736e-05,2.882524356149216e-05,2.912679820230393e-05,2.942213290826604e-05,2.9729436991154667e-05,3.0030284914365445e-05,3.032467667789824e-05,3.0612612281753094e-05,3.089409172593003e-05,3.12063112930772e-05,3.151157542158472e-05,3.18098841114526e-05,3.210123736268083e-05,3.2385635175269426e-05,3.2600410546284393e-05,3.280910085370048e-05,3.301170609751759e-05,3.3208226277735886e-05,3.339866139435527e-05,3.368199682701017e-05,3.388957763030425e-05,3.409063818247913e-05,3.428517848353468e-05,3.447319853347113e-05,3.465469833228814e-05,3.482967787998589e-05,3.4998137176564425e-05,3.51600762220238e-05,3.5315495016363745e-05,3.546439355958442e-05,3.560677185168583e-05,3.574262989266813e-05,3.587196768253101e-05,3.599478522127468e-05,3.611108250889901e-05,3.622085954540424e-05,3.632411633079005e-05,3.642085286505659e-05,3.651106914820386e-05
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,9.4301528e-05,9.6103296e-05,9.7905065e-05,9.9706833e-05,0.000115870556,0.000138205344,0.000162222142,0.000182802801,0.0002090454559999,0.0002090454559999,0.0001894073265105,0.0001881946497781,0.0001869606276242,0.0001857280393315,0.0001844968849001,0.0001832671643299,0.0001821564542431,0.0001810457441562,0.0001799350340694,0.0001788243239825,0.0001777136138957,0.0001797544967137,0.0001817557368538,0.0001837173343157,0.0001856392890996,0.0001875216012055,0.0001894801999876,0.0001913976505156,0.0001932739527895,0.0001951091068093,0.0001969031125751,0.0001988930401355,0.0002008386372935,0.0002027399040491,0.0002045968404023,0.0002064094463531,0.0002077783145313,0.0002091083996317,0.0002103997016543,0.0002116522205991,0.0002128659564661,0.0002146717913515,0.0002159948050411,0.0002172762619905,0.0002185161621999,0.0002197145056692,0.0002208712923983,0.0002219865223874,0.0002230601956364,0.0002240923121454,0.0002250828719142,0.0002260318749429,0.0002269393212316,0.0002278052107801,0.0002286295435886,0.000229412319657,0.0002301535389853,0.0002308532015735,0.0002315113074216,0.0002321278565296,0.0002327028488976
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,1.5535684e-05,1.606297e-05,1.6590255000000003e-05,1.7117541e-05,1.7644826999999998e-05,1.8172113e-05,2.1208329e-05,2.4775018e-05,2.9162444e-05,2.9162444e-05,2.6422868299777923e-05,2.625369639824175e-05,2.6081546748844688e-05,2.5909597127226505e-05,2.5737847533387263e-05,2.556629796732697e-05,2.5411350706918924e-05,2.5256403446510883e-05,2.510145618610284e-05,2.4946508925694797e-05,2.4791561665286756e-05,2.5076270704321167e-05,2.535544947543808e-05,2.562909797863747e-05,2.589721621391935e-05,2.615980418128372e-05,2.643303435999101e-05,2.670052423858268e-05,2.696227381705858e-05,2.721828309541877e-05,2.746855207366326e-05,2.7746152707295104e-05,2.8017569121945432e-05,2.8282801317614244e-05,2.8541849294301536e-05,2.879471305200732e-05,2.8985674110684863e-05,2.917122481815933e-05,2.935136517443065e-05,2.952609517949893e-05,2.969541483336412e-05,2.9947334007918223e-05,3.0131898233186923e-05,3.0310665173363374e-05,3.048363482844747e-05,3.065080719843941e-05,3.08121822833389e-05,3.0967760083146085e-05,3.111754059786102e-05,3.126152382748374e-05,3.139970977201402e-05,3.1532098431452e-05,3.165868980579767e-05,3.177948389505118e-05,3.189448069921226e-05,3.200368021828108e-05,3.2107082452257535e-05,3.220468740114184e-05,3.2296495064933706e-05,3.2382505443633266e-05,3.246271853724052e-05
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,5.7314515e-05,5.8356601e-05,5.6092198000000006e-05,5.7756381e-05,5.82904e-05,5.8031737e-05,5.7913284e-05,6.1874481e-05,6.4697535e-05,6.4697535e-05,5.861972496630504e-05,5.824441331476264e-05,5.7862495462915097e-05,5.748102137717389e-05,5.709999105753915e-05,5.67194045040109e-05,5.637565053731992e-05,5.603189657062894e-05,5.568814260393796e-05,5.534438863724699e-05,5.500063467055602e-05,5.563226804866882e-05,5.625163240357657e-05,5.6858727735279234e-05,5.745355404377683e-05,5.803611132906934e-05,5.864227859851945e-05,5.923571088363005e-05,5.981640818440086e-05,6.038437050083199e-05,6.0939597832923466e-05,6.1555461054484e-05,6.215760444776113e-05,6.274602801275485e-05,6.332073174946516e-05,6.388171565789209e-05,6.430536704244092e-05,6.471701544170073e-05,6.511666085567138e-05,6.550430328435313e-05,6.587994272774583e-05,6.643883105730028e-05,6.684829092369795e-05,6.724488938330953e-05,6.762862643613477e-05,6.799950208217412e-05,6.835751632142692e-05,6.870266915389352e-05,6.903496057957402e-05,6.93543905984685e-05,6.966095921057645e-05,6.995466641589819e-05,7.02355122144337e-05,7.050349660618333e-05,7.075861959114643e-05,7.100088116932343e-05,7.123028134071407e-05,7.144682010531883e-05,7.165049746313707e-05,7.18413134141691e-05,7.201926795841489e-05
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,4.735136e-06,4.676665e-06,4.592048e-06,4.789852e-06,5.030692e-06,5.222201999999999e-06,5.460958999999999e-06,5.64156e-06,5.915078e-06,5.915078e-06,5.35940427273221e-06,5.325090790878811e-06,5.290173326352988e-06,5.255296433869559e-06,5.220460113428534e-06,5.185664365029916e-06,5.154236096150946e-06,5.122807827271976e-06,5.091379558393007e-06,5.059951289514038e-06,5.028523020635069e-06,5.0862711357516764e-06,5.1428975353463285e-06,5.198402219419024e-06,5.252785187969762e-06,5.306046440998544e-06,5.361466275461238e-06,5.415721793142823e-06,5.468812994043271e-06,5.5207398781625934e-06,5.571502445500792e-06,5.627808748250377e-06,5.682860693249809e-06,5.736658280499091e-06,5.789201509998221e-06,5.840490381747201e-06,5.87922340278756e-06,5.916859031257747e-06,5.95339726715775e-06,5.9888381104875925e-06,6.0231815612472605e-06,6.074278841268891e-06,6.111714379541126e-06,6.147974042653211e-06,6.183057830605124e-06,6.216965743396904e-06,6.2496977810284925e-06,6.28125394349992e-06,6.311634230811196e-06,6.340838642962329e-06,6.368867179953272e-06,6.3957198417840526e-06,6.4213966284546704e-06,6.445897539965156e-06,6.469222576315452e-06,6.491371737505597e-06,6.512345023535567e-06,6.532142434405405e-06,6.550763970115056e-06,6.568209630664543e-06,6.584479416053867e-06
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,1.4066058e-05,1.4826153e-05,1.5585994e-05,1.5185485e-05,1.6157429e-05,1.7634567000000002e-05,1.8218313e-05,2.0076372e-05,2.1232928e-05,2.1232928e-05,1.923826618107409e-05,1.911509355518099e-05,1.8989752856339936e-05,1.8864557796027223e-05,1.873950837424289e-05,1.861460459098696e-05,1.8501788805587032e-05,1.838897302018711e-05,1.827615723478719e-05,1.816334144938727e-05,1.805052566398735e-05,1.8257819899229325e-05,1.846108759333116e-05,1.866032874629284e-05,1.885554335811437e-05,1.9046731428795755e-05,1.92456680032447e-05,1.9440425113892405e-05,1.963100276073878e-05,1.981740094378386e-05,1.9999619663027653e-05,2.0201738328618898e-05,2.039935431684981e-05,2.0592467627720386e-05,2.078107826123063e-05,2.0965186217380546e-05,2.110422334368258e-05,2.123932123918662e-05,2.137047990389261e-05,2.1497699337800632e-05,2.1620979540910647e-05,2.180439975408368e-05,2.193877940026512e-05,2.2068938092367437e-05,2.2194875830390537e-05,2.231659261433458e-05,2.243408844419934e-05,2.254736331998494e-05,2.2656417241691404e-05,2.2761250209318767e-05,2.286186222286686e-05,2.2958253282335775e-05,2.305042338772553e-05,2.313837253903621e-05,2.3222100736267637e-05,2.330160797941992e-05,2.3376894268492988e-05,2.3447959603487e-05,2.351480398440174e-05,2.3577427411237318e-05,2.3635829883993715e-05
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,7.289959e-06,5.650409000000001e-06,4.216481999999999e-06,4.105592e-06,5.475075e-06,6.938893e-06,6.938893e-06,6.938893e-06,6.938893e-06,6.938893e-06,6.287040135773631e-06,6.246787483308494e-06,6.205826307449785e-06,6.164912726070973e-06,6.124046739172071e-06,6.0832283467530815e-06,6.046360296166698e-06,6.009492245580315e-06,5.972624194993933e-06,5.93575614440755e-06,5.898888093821168e-06,5.966631577803259e-06,6.033059193426e-06,6.0981709406893895e-06,6.161966819593428e-06,6.224446830138114e-06,6.289459041543332e-06,6.35310540966428e-06,6.415385934500929e-06,6.47630061605329e-06,6.535849454321366e-06,6.601901568935065e-06,6.666482214497634e-06,6.729591391009073e-06,6.791229098469381e-06,6.8513953368785605e-06,6.896832487253551e-06,6.9409823021744e-06,6.983844781641091e-06,7.0254199256536535e-06,7.06570773421207e-06,7.1256492191191385e-06,7.169564311104138e-06,7.212100000836514e-06,7.253256288316242e-06,7.293033173543367e-06,7.33143065651782e-06,7.368448737239639e-06,7.404087415708832e-06,7.438346691925411e-06,7.47122656588932e-06,7.502727037600593e-06,7.532848107059228e-06,7.561589774265261e-06,7.588952039218625e-06,7.614934901919363e-06,7.639538362367453e-06,7.66276242056294e-06,7.68460707650576e-06,7.705072330195942e-06,7.724158181633486e-06
PD22,baseline,ecuador,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,5.329447e-06,5.597269999999999e-06,6.125403e-06,6.440205e-06,6.552866e-06,6.421866e-06,6.615260000000001e-06,6.97596e-06,7.554662999999999e-06,7.554662999999999e-06,6.8449635256292365e-06,6.801138779487419e-06,6.75654263429592e-06,6.711998307205129e-06,6.667505798215061e-06,6.623065107325719e-06,6.582925318796471e-06,6.542785530267224e-06,6.502645741737977e-06,6.4625059532087295e-06,6.422366164679483e-06,6.496121328785717e-06,6.568443851978299e-06,6.639333734257227e-06,6.7087909756225015e-06,6.776815576074123e-06,6.8475970895015776e-06,6.916891552224624e-06,6.984698964243229e-06,7.051019325557405e-06,7.115852636167155e-06,7.187766335707394e-06,7.258077985353476e-06,7.3267875851054015e-06,7.393895134963169e-06,7.45940063492678e-06,7.508869960763535e-06,7.55693771065381e-06,7.60360388459759e-06,7.648868482594904e-06,7.692731504645735e-06,7.7579923060722e-06,7.805804503285888e-06,7.85211488757927e-06,7.896923458952319e-06,7.940230217405088e-06,7.982035162937499e-06,8.022338295549594e-06,8.061139615241382e-06,8.098439122012875e-06,8.134236815864014e-06,8.168532696794834e-06,8.201326764805335e-06,8.232619019895554e-06,8.262409462065418e-06,8.290698091314976e-06,8.3174849076442e-06,8.342769911053143e-06,8.366553101541734e-06,8.388834479110005e-06,8.409614043757956e-06
PD22,baseline,ecuador,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00470375,0.0047992,0.0048951399999999,0.0049830999999999,0.0050710599999999,0.00515905,0.0052360911249641,0.0053128890667782,0.0053893275065637,0.0053893275065637,0.0048830437850237,0.0048517801919488,0.0048199663000562,0.0047881893740369,0.0047564494138909,0.0047247464196183,0.0046961115928327,0.0046674767660471,0.0046388419392616,0.004610207112476,0.0045815722856905,0.0046341875690815,0.0046857808385081,0.0047363520939701,0.0047859013354677,0.0048344285630008,0.0048849225105496,0.0049343556294069,0.0049827279195727,0.005030039381047,0.0050762900138298,0.0051275916376125,0.0051777503948555,0.0052267662855587,0.0052746393097223,0.0053213694673461,0.0053566597772466,0.0053909502342348,0.0054242408383109,0.0054565315894749,0.0054878224877266,0.0055343780828906,0.0055684862343188,0.0056015230260211,0.0056334884579974,0.0056643825302478,0.0056942052427723,0.0057229565955708,0.0057506365886434,0.0057772452219901,0.0058027824956109,0.0058272484095057,0.0058506429636746,0.0058729661581175,0.0058942179928345,0.0059143984678256,0.0059335075830908,0.00595154533863,0.0059685117344433,0.0059844067705307,0.0059992304468921
