model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,Iron and steel,IRONSTL,Mt,0.0678596958,0.0728353326999999,0.070577,0.4125695991299999,0.4404396567999999,0.7848746814999998,0.6096092940599999,0.4156752483,0.41525719716,0.4422072961799999,0.4344082521999999,0.4463007726141951,0.4580223124002932,0.4695728715582944,0.4809524500881988,0.492161047990006,0.4987442946024513,0.5052108821802299,0.5115608107233416,0.5177940802317862,0.523910690705564,0.5264883289802527,0.5289923561846068,0.5314227723186264,0.5337795773823116,0.536062771375662,0.5375813745220889,0.5390353403615133,0.5404246688939356,0.5417493601193558,0.5430094140377735,0.5402043589566751,0.5373883641751854,0.5345614296933042,0.5317235555110319,0.5288747416283681,0.523504540758159,0.5181582675109911,0.5128359218868647,0.5075375038857797,0.502263013507736,0.5009778163540354,0.4969255760704211,0.492879829748132,0.4888405773871678,0.4848078189875286,0.4807815545492146,0.4767617840722255,0.4727485075565615,0.4687417250022225,0.4647414364092085,0.4607476417775195,0.4567603411071555,0.4527795343981167,0.4488052216504028,0.4448374028640141,0.4408760780389502,0.4369212471752114,0.4329729102727977,0.429031067331709,0.4250957183519454
PD22,baseline,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coal tar,COALTAR,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0108627170399999,0.0081015753525,0.0107420201839999,0.0106816717559999,0.015931975576,0.0132010220124999,0.0131255876009999,0.1220041961775,0.1917238908479999,0.2041661596499999,0.2005667599,0.2038293680424513,0.2070394032545763,0.210196865536378,0.2133017548878547,0.2163540713090067,0.2164662526825173,0.2165610752978654,0.2166385391550525,0.2166986442540756,0.2167413905949363,0.2163514159551563,0.2159493072392591,0.2155350644472416,0.2151086875791055,0.214670176634852,0.2136173026145072,0.2125601156738887,0.2114986158129952,0.2104328030318268,0.2093626773303834,0.2071671904308678,0.2049824382389671,0.2028084207546814,0.2006451379780105,0.1984925899089547,0.1956312859334306,0.1927907095907171,0.1899708608808154,0.187171739803723,0.1843933463594411,0.1827721486770331,0.1803717903879155,0.1779871632690095,0.1756182673203174,0.1732651025418369,0.1709276689335703,0.1686059664955164,0.1662999952276742,0.1640097551300458,0.161735246202629,0.1594764684454261,0.1572334218584359,0.1550061064416573,0.1527945221950926,0.1505986691187406,0.1484185472126003,0.1462541564766737,0.1441054969109589,0.1419725685154578,0.1398553712901695
PD22,baseline,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.17146406376,0.1360972091159999,0.1090801408399999,0.0467513016959999,0.0684414719999999,0.0946637538,0.131055438624,0.0995981254839999,0.1008772965199999,0.0886270619519999,0.08973351332,0.0911932033072868,0.0926293721799779,0.0940420199380746,0.0954311465815761,0.0967967521104825,0.0968469420261953,0.0968893656382715,0.0969240229467117,0.0969509139515147,0.0969700386526812,0.0967955641058988,0.0966156607767926,0.0964303286653613,0.0962395677716054,0.0960433780955258,0.0955723225478567,0.0950993374008413,0.0946244226544787,0.0941475783087692,0.0936688043637126,0.0926865441275708,0.091709086596669,0.0907364317710073,0.0897685796505856,0.088805530235404,0.0875253836222351,0.0862545105462955,0.0849929110075857,0.0837405850061047,0.082497532541853,0.0817722091437922,0.0806982895041834,0.0796314079858089,0.0785715645886695,0.0775187593127643,0.0764729921580943,0.0754342631246589,0.0744025722124578,0.0733779194214918,0.07236030475176,0.0713497282032634,0.0703461897760015,0.0693496894699737,0.0683602272851812,0.0673778032216233,0.0664024172792996,0.0654340694582111,0.0644727597583568,0.0635184881797377,0.0625712547223532
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0295812198,0.024490378682,0.0179391450919999,0.0304549116959999,0.0392387783039999,0.0384268346,0.04750936542,0.0502615754739999,0.0501399298399999,0.0440510449499999,0.04460095112,0.0458219631956244,0.0470254205894545,0.0482113233014902,0.0493796713317316,0.0505304646801786,0.0512063704874131,0.0518702988428462,0.0525222497464778,0.0531622231983079,0.0537902191983366,0.0540548668382288,0.0543119567861728,0.0545614890421686,0.0548034636062162,0.0550378804783157,0.0551937963578171,0.0553430758869373,0.0554857190656761,0.0556217258940336,0.0557510963720098,0.0554630997146549,0.0551739798718174,0.0548837368434972,0.0545923706296943,0.0542998812304087,0.053748519544014,0.0531996145207703,0.0526531661606776,0.052109174463736,0.0515676394299454,0.0514356874811934,0.0510196415845036,0.0506042624266481,0.0501895500076267,0.0497755043274395,0.0493621253860865,0.0489494131835677,0.0485373677198831,0.0481259889950327,0.0477152770090164,0.0473052317618344,0.0468958532534865,0.0464871414839728,0.0460790964532933,0.045671718161448,0.0452650066084369,0.0448589617942599,0.0444535837189172,0.0440488723824086,0.0436448277847342
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,Iron and steel,IRONSTL,Mt,0.07128006336,0.070884063008,0.070488062656,0.070092062304,0.0958320658239999,0.1122314039,0.148522541376,0.12853744992,0.091500862376,0.095009889348,0.10696051432,0.1098887047805204,0.112774796188301,0.1156187885433417,0.1184206818456426,0.1211804760952035,0.1228014108725621,0.1243936217242475,0.1259571086502596,0.1274918716505984,0.1289979107252639,0.129632579873917,0.1302491244176557,0.1308475443564802,0.1314278396903904,0.1319900104193863,0.1323639226845588,0.1327219198754524,0.1330640019920667,0.1333901690344021,0.1337004210024583,0.1330097570184046,0.1323163994483649,0.1316203482923392,0.1309216035503273,0.1302201652223294,0.1288979080042164,0.1275815422737859,0.1262710680310377,0.1249664852759719,0.1236677940085884,0.1233513512433641,0.122353603841724,0.121357455390932,0.1203629058909881,0.1193699553418924,0.1183786037436448,0.1173888510962454,0.1164006973996942,0.1154141426539911,0.1144291868591361,0.1134458300151293,0.1124640721219706,0.1114839131796601,0.1105053531881978,0.1095283921475836,0.1085530300578175,0.1075792669188996,0.1066071027308299,0.1056365374936083,0.1046675712072349
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.1779255209159999,0.1463553677333,0.1172990471224,0.3132000851859,0.3092828697024,0.516813907225,0.6688684939134,0.7461826370646999,0.8561802524659999,0.8397919557818999,0.8495916117369999,0.8634118704458381,0.8770094326289318,0.8903842982862925,0.9035364674179144,0.9164659400237974,0.916941135185624,0.9173427994426668,0.917670932794932,0.9179255352424072,0.9181066067850984,0.916454692066466,0.9147513779569746,0.912996664456612,0.9111905515653844,0.9093330392832976,0.9048731131402676,0.9003949176644312,0.8958984528557822,0.8913837187143213,0.8868507152400479,0.8775507332568073,0.8682962230035217,0.8590871844801908,0.8499236176868147,0.8408055226233939,0.8286851699914473,0.8166526186630456,0.804707868638194,0.7928509199168823,0.7810817724991154,0.774214453344994,0.7640466455356919,0.7539454742431347,0.7439109394673324,0.7339430412082751,0.7240417794659725,0.7142071542404197,0.7044391655316121,0.6947378133395592,0.6851030976642514,0.6755350185056982,0.666033575863895,0.6565987697388368,0.6472306001305332,0.6379290670389797,0.6286941704641714,0.6195259104061176,0.6104242868648092,0.601389299840255,0.5924209493324508
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.002814511095,0.00279887492225,0.0027832387494999,0.00276760257675,0.002751966404,0.0,0.0,0.0,0.0,0.0,0.0,6.437738311847493e-05,6.642090371483771e-05,6.843556178908837e-05,7.042135734122693e-05,7.237829037125324e-05,7.304112157873596e-05,7.369052001167278e-05,7.432648567006372e-05,7.494901855390877e-05,7.555811866320793e-05,7.606869783159002e-05,7.65669145168272e-05,7.70527687189194e-05,7.75262604378665e-05,7.79873896736687e-05,7.823046818547405e-05,7.846385548998962e-05,7.868755158721544e-05,7.89015564771515e-05,7.910587015979774e-05,7.883500389875485e-05,7.856069460138054e-05,7.828294226767486e-05,7.800174689763777e-05,7.771710849126929e-05,7.706032145079876e-05,7.640521228507688e-05,7.575178099410383e-05,7.510002757787947e-05,7.444995203640393e-05,7.438394162070127e-05,7.390970342465004e-05,7.343458264780742e-05,7.295857929017356e-05,7.248169335174834e-05,7.20039248325318e-05,7.152527373252397e-05,7.104574005172474e-05,7.056532379013423e-05,7.00840249477524e-05,6.960184352457927e-05,6.911877952061482e-05,6.863483293585896e-05,6.815000377031185e-05,6.766429202397342e-05,6.717769769684366e-05,6.669022078892257e-05,6.620186130021012e-05,6.57126192307064e-05,6.522249458041134e-05
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,1.799143112484,0.708815430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638510226747736e-05,5.817492521817982e-05,5.993946885210742e-05,6.167873316926014e-05,6.339271816963789e-05,6.397326064604158e-05,6.454203799112405e-05,6.509905020488527e-05,6.564429728732527e-05,6.617777923844405e-05,6.662497136136533e-05,6.706133577053624e-05,6.74868724659567e-05,6.790158144762659e-05,6.830546271554611e-05,6.851836367677263e-05,6.872277656831288e-05,6.891870139016687e-05,6.91061381423346e-05,6.928508682481603e-05,6.904784788949606e-05,6.880759336164571e-05,6.856432324126502e-05,6.831803752835395e-05,6.806873622291252e-05,6.749348754626576e-05,6.691970844068125e-05,6.634739890615916e-05,6.577655894269934e-05,6.520718855030193e-05,6.514937315210126e-05,6.473401036647385e-05,6.431787457011236e-05,6.390096576301694e-05,6.34832839451875e-05,6.306482911662404e-05,6.264560127732659e-05,6.222560042729506e-05,6.180482656652957e-05,6.138327969503007e-05,6.096095981279657e-05,6.053786691982907e-05,6.011400101612749e-05,5.968936210169196e-05,5.926395017652242e-05,5.883776524061887e-05,5.84108072939813e-05,5.798307633660968e-05,5.755457236850409e-05,5.712529538966451e-05
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,2.698714420272,4.0989082442094,3.2569186012428,4.4398113659118,3.8187275801136,3.6775514995275,0.42291336231,0.4325303324705999,0.3950757491256,0.2604826661120999,0.218195099994,0.2254526851278016,0.2326091923240648,0.2396646215827896,0.2466189729039758,0.2534722462876232,0.2557935129852532,0.2580677374617896,0.2602949197172324,0.2624750597515816,0.2646081575648371,0.2663962303150174,0.2681410090559533,0.2698424937876443,0.2715006845100902,0.2731155812232917,0.2739668538368823,0.2747841873774667,0.2755675818450448,0.2763170372396167,0.2770325535611823,0.2760839669162379,0.2751233225928309,0.2741506205909614,0.2731658609106294,0.2721690435518346,0.2698689438171387,0.2675747200803332,0.2652863723414186,0.2630039006003945,0.2607273048572613,0.2604961332136551,0.2588353282925674,0.2571714325311935,0.2555044459295339,0.2538343684875883,0.2521612002053567,0.2504849410828393,0.2488055911200357,0.2471231503169463,0.245437618673571,0.2437489961899098,0.2420572828659627,0.2403624787017293,0.2386645836972103,0.2369635978524053,0.2352595211673144,0.2335523536419375,0.2318420952762745,0.2301287460703257,0.2284123060240911
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0103393597872276,0.0088448220849212,0.0088503906071519,0.0087309819288331,0.0078420629616648,0.0073589605669174,0.0061803279541019,0.0063948832292383,0.0063674824957703,0.0063674824957703,0.0063852702254264,0.0066998413268355,0.0070102451913866,0.0073164818190797,0.0076185512099148,0.007916453363892,0.0077762675803514,0.0076372062758146,0.0074992694502815,0.0073624571037521,0.0072267692362264,0.0071714317212883,0.0071162221334849,0.0070611404728162,0.0070061867392822,0.006951360932883,0.007047760065661,0.0071423248267159,0.007235055216048,0.007325951233657,0.0074150128795432,0.0074540438239661,0.0074918873272666,0.0075285433894447,0.0075640120105004,0.0075982931904336,0.0076081434940255,0.0076171291819842,0.0076252502543095,0.0076325067110016,0.0076388985520605,0.0076811398399342,0.0076966757991565,0.0077111857300011,0.0077246696324678,0.0077371275065567,0.0077485593522678,0.007758965169601,0.0077683449585563,0.0077766987191338,0.0077840264513335,0.0077903281551554,0.0077956038305994,0.0077998534776656,0.007803077096354,0.0078052746866644,0.0078064462485971,0.0078065917821519,0.0078057112873289,0.007803804764128,0.0078008722125493
PD22,baseline,iran,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000176491882354,0.0001824836551588,0.0002275027890539,0.0002788935082775,0.000336170978233,0.0004020338080961,0.0004728733824307,0.000527423790275,0.0005622751159232,0.0005622751159232,0.0005638458462331,0.0005916237792904,0.0006190337280479,0.0006460756925057,0.0006727496726637,0.000699055668522,0.0006866766823617,0.0006743969923616,0.0006622165985218,0.0006501355008422,0.0006381536993228,0.0006332671672205,0.0006283919316148,0.0006235279925057,0.0006186753498932,0.0006138340037773,0.0006223464470535,0.0006306969076979,0.0006388853857103,0.0006469118810909,0.0006547763938396,0.0006582229881277,0.0006615647264394,0.0006648016087747,0.0006679336351334,0.0006709608055157,0.0006718306281808,0.0006726241016991,0.0006733412260706,0.0006739820012954,0.0006745464273735,0.0006782765083045,0.0006796483979451,0.0006809296850241,0.0006821203695415,0.0006832204514973,0.0006842299308915,0.0006851488077241,0.0006859770819951,0.0006867147537045,0.0006873618228523,0.0006879182894384,0.000688384153463,0.000688759414926,0.0006890440738273,0.0006892381301671,0.0006893415839453,0.0006893544351618,0.0006892766838167,0.0006891083299101,0.0006888493734418
PD22,baseline,iran,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0684790053016436,0.0593362541258218,0.0574463671045792,0.0551983199591052,0.0515414296187778,0.0489489366664873,0.0423922655200759,0.0446275580084899,0.0452809394553793,0.0452809394553793,0.0454074329494946,0.0476444355650147,0.0498518037999162,0.0520295376541989,0.0541776371278629,0.0562961022209082,0.0552992021145915,0.0543102984912987,0.053329391351031,0.0523564806937877,0.0513915665195689,0.0509980460559963,0.0506054353178681,0.0502137343051841,0.0498229430179442,0.0494330614561489,0.050118582507486,0.0507910588311801,0.0514504904272321,0.0520968772956411,0.0527302194364081,0.0530077793405735,0.0532768950205719,0.0535375664764042,0.05378979370807,0.0540335767155692,0.0541036249647566,0.0541675246916411,0.0542252758962218,0.0542768785784989,0.0543223327384731,0.0546227222880316,0.0547332028161519,0.0548363869710375,0.0549322747526878,0.0550208661611035,0.0551021611962842,0.0551761598582298,0.0552428621469402,0.0553022680624155,0.0553543776046562,0.0553991907736616,0.0554367075694323,0.0554669279919681,0.0554898520412688,0.0555054797173342,0.055513811020165,0.0555148459497605,0.0555085845061212,0.0554950266892467,0.0554741724991375
PD22,baseline,iran,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008570684151671,0.0007062096943172,0.0007362090251125,0.0007032720326057,0.0006116334860566,0.0005845719587992,0.0005176024380887,0.0005495858048689,0.0005610127248213,0.0005610127248213,0.0005625799286086,0.0005902954960827,0.0006176439054364,0.0006446251566697,0.0006712392497827,0.0006974861847753,0.0006851349912765,0.0006728828710033,0.0006607298239558,0.0006486758501339,0.0006367209495375,0.0006318453884251,0.000626981098447,0.0006221280796033,0.0006172863318938,0.0006124558553186,0.0006209491868961,0.0006292808995167,0.0006374509931805,0.0006454594678874,0.0006533063236375,0.0006567451798099,0.000660079415423,0.0006633090304769,0.0006664340249716,0.000669454398907,0.000670322268691,0.0006711139607435,0.0006718294750644,0.0006724688116537,0.0006730319705114,0.000676753676857,0.0006781224864017,0.0006794008968011,0.000680588908055,0.0006816865201635,0.0006826937331266,0.0006836105469443,0.0006844369616166,0.0006851729771435,0.000685818593525,0.0006863738107611,0.0006868386288517,0.000687213047797,0.0006874970675969,0.0006876906882514,0.0006877939097604,0.0006878067321241,0.0006877291553423,0.0006875611794152,0.0006873028043426
