model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,elsalvador,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.00271547703,0.0027003910465,0.002685305063,0.0026702190795,0.002655133096,0.0026400471125,0.002624961129,0.0014954018794999,0.00180883714,0.0016409024054999,0.001266888025,0.0013160002997062,0.0013644431713685,0.001412216639987,0.0014593207055617,0.0015057553680925,0.0014966295779828,0.0014875037878732,0.0014783779977635,0.0014692522076539,0.0014601264175442,0.0015226133900013,0.0015841995729922,0.0016448849665168,0.0017046695705752,0.0017635533851673,0.0017921947283923,0.0018203163429551,0.0018479182288555,0.0018750003860935,0.0019015628146692,0.0019366543664805,0.0019711047285302,0.0020049139008182,0.0020380818833446,0.0020706086761093,0.0021075469895297,0.002143773936655,0.0021792895174849,0.0022140937320197,0.0022481865802593,0.0022735870764308,0.0023038935188354,0.0023335236832116,0.0023624775695594,0.0023907551778788,0.0024183565081697,0.0024452815604322,0.0024715303346663,0.0024971028308719,0.0025219990490491,0.0025462189891979,0.0025697626513182,0.0025926300354101,0.0026148211414736,0.0026363359695087,0.0026571745195153,0.0026773367914935,0.0026968227854432,0.0027156325013646,0.0027337659392575
PD22,baseline,elsalvador,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5059,0.5172,0.5371,0.4657,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.2756087194288343,0.2738469741714688,0.272051316147663,0.2702577445729867,0.2684662594474405,0.2666768607710245,0.2650606373724123,0.2634444139738,0.2618281905751877,0.2602119671765754,0.2585957437779632,0.2615654859306935,0.2644775429821491,0.2673319149323299,0.270128601781236,0.2728676035288674,0.2757176120212462,0.2785077446091558,0.2812380012925949,0.2839083820715642,0.2865188869460636,0.2894144827659823,0.2922455722539159,0.2950121554098643,0.2977142322338275,0.3003518027258058,0.3023436787386224,0.3042791204770536,0.3061581279410986,0.3079807011307588,0.3097468400460335,0.3123745577830312,0.31429970972596,0.3161643913657038,0.3179686027022619,0.3197123437356362,0.3213956144658237,0.3230184148928258,0.3245807450166432,0.3260826048372762,0.3275239943547226,0.3289049135689836,0.3302253624800593,0.3314853410879512,0.3326848493926564,0.3338238873941768,0.3349024550925111,0.3359205524876619,0.3368781795796258,0.3377753363684045,0.3386120228539979
PD22,baseline,elsalvador,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0917457349999998,0.0932077149999999,0.09998925,0.0829676880000002,0.093775528,0.0991272699999999,0.1006035770000001,0.102159339494447,0.1037987004258029,0.1037987004258029,0.0737885656505874,0.0733168945951429,0.0728361440940332,0.072355952196762,0.0718763189033293,0.0713972442137352,0.0709645336427428,0.0705318230717505,0.0700991125007582,0.0696664019297658,0.0692336913587735,0.0700287787357483,0.0708084221133776,0.0715726214916614,0.0723213768705998,0.0730546882501926,0.0738177194024016,0.0745647200127722,0.0752956900813042,0.0760106296079976,0.0767095385928526,0.0774847748143278,0.0782427407922403,0.0789834365265899,0.0797068620173768,0.0804130172646009,0.0809463010962741,0.0814644758117732,0.0819675414110981,0.0824554978942491,0.082928345261226,0.0836318626359647,0.0841472824703682,0.0846465126249033,0.0851295530995699,0.0855964038943684,0.0860470650092982,0.0864815364443595,0.0868998181995525,0.0873019102748773,0.0876878126703333,0.088057525385921,0.0884110484216401,0.0887483817774913,0.0890695254534736,0.0893744794495877,0.0896632437658331,0.0899358184022106,0.0901922033587192,0.0904323986353595,0.0906564042321312
PD22,baseline,elsalvador,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.781093000000022e-08,6.81181600000001e-08,6.84337500000003e-08,6.875858e-08,6.909309e-08,6.943728000000009e-08,6.966209665327642e-08,6.98970230290131e-08,7.013836431832889e-08,7.013836431832889e-08,4.986005873770356e-08,4.9541343414780725e-08,4.9216492972003255e-08,4.889201998635546e-08,4.8567924457837485e-08,4.8244206386449284e-08,4.795181725683444e-08,4.76594281272196e-08,4.736703899760476e-08,4.707464986798991e-08,4.678226073837506e-08,4.73195134003294e-08,4.784633031647784e-08,4.836271148682039e-08,4.886865691135702e-08,4.936416659008778e-08,4.98797583722616e-08,5.038451807292511e-08,5.08784456920781e-08,5.136154122972063e-08,5.183380468585273e-08,5.235764361939951e-08,5.2869812786081154e-08,5.3370312185897673e-08,5.3859141818849046e-08,5.433630168493532e-08,5.469664970006007e-08,5.504678825504328e-08,5.5386717349884784e-08,5.571643698458483e-08,5.603594715914328e-08,5.651132457457605e-08,5.685960161440395e-08,5.719693904072856e-08,5.752333685354973e-08,5.783879505286782e-08,5.8143313638682295e-08,5.84368926109934e-08,5.8719531969801266e-08,5.8991231715105924e-08,5.9251991846907e-08,5.95018123652047e-08,5.974069326999906e-08,5.996863456129032e-08,6.018563623907797e-08,6.039169830336238e-08,6.058682075414327e-08,6.077100359142112e-08,6.094424681519536e-08,6.110655042546624e-08,6.125791442223376e-08
PD22,baseline,elsalvador,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0157833122,0.01598645,0.0166740036,0.0153987516,0.0163640086,0.0168956926,0.016950395679745,0.0170075586882626,0.0170662825932884,0.0170662825932884,0.0121321028912737,0.0120545520983421,0.0119755084891722,0.0118965567240323,0.0118176968029226,0.011738928725843,0.0116677837032621,0.0115966386806812,0.0115254936581004,0.0114543486355195,0.0113832036129386,0.0115139295835543,0.0116421162963939,0.0117677637514575,0.011890871948745,0.0120114408882564,0.0121368962669622,0.0122597159502689,0.0123798999381765,0.0124974482306851,0.0126123608277946,0.0127398229287455,0.0128644455061197,0.0129862285599171,0.0131051720901377,0.0132212760967815,0.0133089570844667,0.0133941538748998,0.0134768664680808,0.0135570948640099,0.0136348390626869,0.0137505093579538,0.0138352531987922,0.0139173351792162,0.0139967552992258,0.014073513558821,0.0141476099580018,0.0142190444967682,0.0142878171751202,0.0143539279930579,0.0144173769505811,0.0144781640476899,0.0145362892843843,0.0145917526606643,0.0146445541765299,0.0146946938319812,0.014742171627018,0.0147869875616404,0.0148291416358485,0.0148686338496421,0.0149054642030213
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.3945002644103e-06,4.3945002644103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,8.647766114792e-07,7.995313670036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0001793026078771,0.0001646967850048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.105271735849e-07,1.017803342451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002035879840957,0.0001872155527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.3987308302485e-06,1.3984268483876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000362818,0.0003712018,0.0003739504,0.0003721319,0.0003725306,0.0003736756,0.0003748854471858,0.0003761496996797,0.0003774484739274,0.0003774484739274,0.000268321100205,0.0002666059388461,0.0002648577614389,0.0002631116153111,0.0002613675004628,0.0002596254168939,0.0002580519295188,0.0002564784421436,0.0002549049547685,0.0002533314673934,0.0002517579800183,0.000254649196535,0.0002574842532542,0.0002602631501761,0.0002629858873006,0.0002656524646278,0.00026842711347,0.0002711434696406,0.0002738015331397,0.0002764013039672,0.0002789427821232,0.0002817618128772,0.0002845180429695,0.0002872114724,0.0002898421011687,0.0002924099292757,0.0002943491362947,0.0002962334012691,0.0002980627241987,0.0002998371050835,0.0003015565439236,0.0003041147798012,0.0003059890270618,0.0003078044029692,0.0003095609075233,0.0003112585407241,0.0003128973025717,0.0003144771930661,0.0003159982122072,0.0003174603599951,0.0003188636364297,0.000320208041511,0.0003214935752391,0.000322720237614,0.0003238880286356,0.0003249969483039,0.000326046996619,0.0003270381735809,0.0003279704791895,0.0003288439134448,0.0003296584763469
PD22,baseline,elsalvador,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2.312e-05,2.4335e-05,2.4335e-05,2.4335e-05,2.4335e-05,2.4335e-05,2.4413789279440103e-05,2.4496121613793503e-05,2.45807021197623e-05,2.45807021197623e-05,1.747396397701656e-05,1.7362266955138294e-05,1.724841981819702e-05,1.71347049649404e-05,1.7021122395368477e-05,1.6907672109481245e-05,1.6805201369423783e-05,1.670273062936632e-05,1.660025988930886e-05,1.6497789149251396e-05,1.639531840919393e-05,1.6583604061060748e-05,1.6768232399821602e-05,1.694920342547649e-05,1.712651713802541e-05,1.7300173537468372e-05,1.7480867914022293e-05,1.7657766077597345e-05,1.783086802819345e-05,1.8000173765810633e-05,1.8165683290448903e-05,1.83492679649618e-05,1.8528762851155467e-05,1.8704167949029903e-05,1.8875483258585118e-05,1.9042708779821105e-05,1.916899640151454e-05,1.9291706014211292e-05,1.941083761791133e-05,1.9526391212614715e-05,1.963836679832141e-05,1.9804967641622823e-05,1.9927024867427346e-05,2.0045248194573934e-05,2.0159637623062546e-05,2.0270193152893284e-05,2.037691478406598e-05,2.047980251658072e-05,2.057885635043753e-05,2.067407628563645e-05,2.076546232217733e-05,2.0853014460060243e-05,2.0936732699285204e-05,2.10166170398523e-05,2.109266748176135e-05,2.116488402501248e-05,2.12332666696056e-05,2.1297815415540875e-05,2.13585302628181e-05,2.141541121143737e-05,2.146845826139868e-05
PD22,baseline,elsalvador,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002868574999999,0.000295485,0.000270677,0.0002671537,0.0002821355,0.0002915587,0.0002925026778051,0.0002934891051062,0.0002945024678498,0.0002945024678498,0.0002093563271413,0.0002080180802339,0.0002066540727038,0.0002052916500703,0.0002039308123334,0.0002025715594931,0.000201343853072,0.0002001161466508,0.0001988884402296,0.0001976607338085,0.0001964330273873,0.0001986888860225,0.0002009009262292,0.0002030691480077,0.0002051935513577,0.0002072741362793,0.0002094390435128,0.0002115584681523,0.0002136324101981,0.00021566086965,0.0002176438465081,0.0002198433825278,0.0002219939186148,0.0002240954547688,0.0002261479909901,0.0002281515272785,0.0002296645848009,0.0002311347740409,0.0002325620949985,0.0002339465476737,0.0002352881320666,0.0002372841840613,0.0002387465570254,0.0002401629958819,0.0002415335006308,0.000242858071272,0.0002441367078057,0.0002453694102318,0.0002465561785502,0.000247697012761,0.0002487919128643,0.0002498408788599,0.0002508439107479,0.0002518010085283,0.0002527121722011,0.0002535774017663,0.0002543966972238,0.0002551700585738,0.0002558974858162,0.0002565789789509,0.0002572145379781
PD22,baseline,elsalvador,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00256,0.0038799999999999,0.0028799999999999,0.0047199999999999,0.00484,0.00496,0.004,0.0038399999999999,0.00396756,0.00396756,0.0028204646140239,0.0028024356482944,0.0027840596334661,0.0027657049704874,0.0027473716593584,0.0027290597000791,0.002712519944321,0.002695980188563,0.0026794404328049,0.0026629006770469,0.0026463609212888,0.0026767520231085,0.0027065527996756,0.0027357632509902,0.0027643833770522,0.0027924131778617,0.0028215789753701,0.0028501320278604,0.0028780723353325,0.0029053998977865,0.0029321147152224,0.0029617470344157,0.0029907192227282,0.0030190312801598,0.0030466832067104,0.0030736750023801,0.0030940590302197,0.0031138655332472,0.0031330945114624,0.0031517459648655,0.0031698198934563,0.0031967108601435,0.003216412061698,0.003235494435406,0.0032539579812674,0.0032718026992823,0.0032890285894506,0.0033056356517724,0.0033216238862477,0.0033369932928764,0.0033517438716585,0.0033658756225941,0.0033793885456832,0.0033922826409257,0.0034045579083217,0.0034162143478711,0.003427251959574,0.0034376707434303,0.0034474706994401,0.0034566518276033,0.00346521412792
PD22,baseline,elsalvador,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.32e-06,1.261e-05,9.36e-06,1.534e-05,1.573e-05,1.6119999999999998e-05,1.61721916245973e-05,1.62267302409843e-05,1.62827580920719e-05,1.62827580920719e-05,1.1575109895603368e-05,1.1501119511684009e-05,1.1425704847722909e-05,1.135037781117075e-05,1.1275138402027568e-05,1.119998662029335e-05,1.1132107913503694e-05,1.1064229206714038e-05,1.0996350499924382e-05,1.0928471793134724e-05,1.0860593086345066e-05,1.0985317339810983e-05,1.1107618914531552e-05,1.1227497810506766e-05,1.1344954027736626e-05,1.1459987566221135e-05,1.157968320419316e-05,1.169686415331294e-05,1.1811530413580422e-05,1.1923681984995628e-05,1.203331886755856e-05,1.215492909780914e-05,1.2273830168918324e-05,1.2390022080886104e-05,1.2503504833712486e-05,1.2614278427397472e-05,1.2697933922022424e-05,1.2779219270560402e-05,1.2858134473011378e-05,1.2934679529375406e-05,1.3008854439652452e-05,1.3119214233941287e-05,1.3200067428104792e-05,1.3278380969654128e-05,1.3354154858589256e-05,1.3427389094910258e-05,1.3498083678617013e-05,1.3566238609709575e-05,1.3631853888187978e-05,1.3694929514052228e-05,1.3755465487302235e-05,1.3813461807938053e-05,1.386891847595968e-05,1.3921835491367186e-05,1.3972212854160444e-05,1.4020050564339533e-05,1.4065348621904402e-05,1.410810702685516e-05,1.4148325779191664e-05,1.4186004878913989e-05,1.4221144326022116e-05
PD22,baseline,elsalvador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001996535980748,0.0002012090657663,0.0003432526012319,0.0003256417511136,0.0002947045071472,0.0003440803815729,0.0003489634619282,0.0005300341326158,0.0005465760953388,0.0005465760953388,0.0003885507807757,0.0003860670876012,0.0003835355845029,0.0003810070228624,0.0003784814026799,0.0003759587239552,0.0003736801862342,0.0003714016485133,0.0003691231107924,0.0003668445730714,0.0003645660353505,0.0003687527520644,0.0003728581448232,0.0003768822136269,0.0003808249584754,0.0003846863793687,0.0003887042966074,0.0003926378013156,0.0003964868934934,0.0004002515731406,0.0004039318402574,0.0004080140261148,0.0004120052715053,0.0004159055764287,0.0004197149408851,0.0004234333648745,0.0004262414943908,0.0004289700633569,0.0004316190717727,0.0004341885196382,0.0004366784069535,0.0004403829406144,0.0004430970031161,0.0004457258151092,0.0004482693765936,0.0004507276875693,0.0004531007480365,0.0004553885579949,0.0004575911174448,0.000459708426386,0.0004617404848186,0.0004636872927425,0.0004655488501578,0.0004673251570645,0.0004690162134625,0.0004706220193519,0.0004721425747326,0.0004735778796047,0.0004749279339682,0.000476192737823,0.0004773722911692
PD22,baseline,elsalvador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,8.55541733885207e-05,8.79530186329962e-05,6.5765e-05,4.9282e-05,5.02149999999999e-05,5.00225214872988e-05,5.7356816194926e-05,6.93815856860872e-05,7.08162512352513e-05,7.08162512352513e-05,5.034195593938153e-05,5.002016023456311e-05,4.9692170113989394e-05,4.93645610986665e-05,4.9037333188594565e-05,4.871048638377356e-05,4.8415271314781e-05,4.812005624578843e-05,4.782484117679586e-05,4.75296261078033e-05,4.723441103881072e-05,4.777685624487641e-05,4.830876484370866e-05,4.883013683530748e-05,4.9340972219672856e-05,4.984127099680481e-05,5.036184597080248e-05,5.087148417127983e-05,5.1370185598236633e-05,5.185795025167298e-05,5.23347781315889e-05,5.2863679965633534e-05,5.338079924457855e-05,5.388613596842394e-05,5.43796901371697e-05,5.486146175081586e-05,5.5225292527584215e-05,5.557881516983321e-05,5.592202967756271e-05,5.6254936050772965e-05,5.657753428946381e-05,5.705750622508042e-05,5.740914936064007e-05,5.774974715139029e-05,5.807929959733093e-05,5.839780669846234e-05,5.870526845478399e-05,5.900168486629613e-05,5.928705593299888e-05,5.9561381654892295e-05,5.982466203197597e-05,6.007689706425014e-05,6.0318086751714815e-05,6.0548231094370254e-05,6.0767330092215934e-05,6.097538374525221e-05,6.117239205347885e-05,6.135835501689631e-05,6.1533272635504e-05,6.169714490930221e-05,6.18499718382909e-05
PD22,baseline,elsalvador,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0035838303921228,0.0035617012149951,0.001961811,0.002054092,0.002149646,0.0021479628992686,0.0024485215266089,0.0029831927170768,0.0030487615458081,0.0030487615458081,0.0021673078810524,0.002153454021898,0.0021393334824799,0.002125229350299,0.0021111416253554,0.002097070307649,0.0020843607906329,0.0020716512736169,0.0020589417566008,0.0020462322395847,0.0020335227225687,0.0020568759226621,0.0020797755036723,0.0021022214655995,0.0021242138084434,0.0021457525322043,0.0021681641811514,0.0021901049831677,0.0022115749382532,0.002232574046408,0.0022531023076319,0.002275872442241,0.0022981353175662,0.0023198909336073,0.0023411392903644,0.0023618803878374,0.0023775439292145,0.0023927636876521,0.0024075396631504,0.0024218718557092,0.0024357602653286,0.0024564238835638,0.0024715627260024,0.0024862260473293,0.0025004138475444,0.0025141261266479,0.0025273628846396,0.0025401241215195,0.0025524098372878,0.0025642200319443,0.0025755547054891,0.0025864138579222,0.0025967974892436,0.0026067055994532,0.0026161381885511,0.0026250952565373,0.0026335768034118,0.0026415828291746,0.0026491133338256,0.0026561683173649,0.0026627477797925
