model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.2889486277929998e-06,0.0,0.0,9.378995180353e-07,6.489439918276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00032277724984190227,0.00033151517331600944,0.0003374375937757236,0.00035783303264887503,0.00032538686866617474,0.0003168508129751225,0.00032528916314699996,0.0003319822780274377,0.00033459921923442194,0.00033459921923442194,0.0003832511432652652,0.000563538738191407,0.0005642737438338775,0.0005649603024002884,0.0005655984138906374,0.0005661880783049238,0.0005676056350434603,0.0005689640576400783,0.000570263346094777,0.0005715035004075587,0.0005726845205784198,0.0005779384220892391,0.0005830812144206333,0.0005881128975726007,0.0005930334715451397,0.0005978429363382534,0.0006004660239969095,0.0006030049540080222,0.0006054597263715915,0.000607830341087616,0.0006101167981560986,0.0006123224640213602,0.0006144439270519049,0.0006164811872477339,0.0006184342446088493,0.0006203030991352474,0.0006228470212114924,0.0006252961950310152,0.000627650620593815,0.00062991029789989,0.0006320752269492417,0.000632946105657165,0.0006345663492063544,0.0006360971172098229,0.0006375384096675719,0.000638890226579603,0.0006401525679459134,0.000641325433766506,0.0006424088240413778,0.0006434027387705316,0.0006443071779539645,0.0006451221415916783,0.000645847629683674,0.0006464836422299489,0.0006470301792305058,0.000647487240685342,0.0006478548265944587,0.0006481329369578575,0.0006483215717755357,0.0006484207310474959,0.0006484304147737353
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.626252340478397e-08,3.5876234040647005e-08,1.2537194728708e-07,5.908062922646012e-08,7.505987432580268e-08,8.10631031925e-08,8.2866866094935e-08,3.8642911919547e-08,2.9350188552752226e-08,2.9350188552752226e-08,3.361781101471321e-08,4.943217817585486e-08,4.949665099274667e-08,4.9556874155917144e-08,4.9612847665366075e-08,4.966457152109338e-08,4.97889159760968e-08,4.9908073335269e-08,5.002204359860995e-08,5.0130826766119825e-08,5.0234422837798317e-08,5.0695281653706364e-08,5.1146394256298306e-08,5.158776064557396e-08,5.20193808215332e-08,5.244125478417629e-08,5.267134533115398e-08,5.28940537843264e-08,5.310938014369357e-08,5.3317324409255355e-08,5.3517886581012006e-08,5.371136195485752e-08,5.389745127119437e-08,5.407615453002268e-08,5.424747173134262e-08,5.4411402875153864e-08,5.463454921952409e-08,5.484938448891276e-08,5.5055908683319733e-08,5.525412180274487e-08,5.544402384718833e-08,5.5520415102202645e-08,5.566253872633689e-08,5.57968137842259e-08,5.59232402758698e-08,5.60418182012687e-08,5.615254756042239e-08,5.6255428353331086e-08,5.6350460579994554e-08,5.643764424041303e-08,5.651697933458626e-08,5.6588465862514396e-08,5.665210382419755e-08,5.6707893219635454e-08,5.675583404882838e-08,5.6795926311776063e-08,5.682817000847863e-08,5.685256513893621e-08,5.686911170314857e-08,5.687780970111595e-08,5.687865913283808e-08
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.2973693963867e-06,6.048719760323e-07,2.382095855377e-06,1.2411891063852e-06,1.8027919161502e-06,2.2816017679603e-06,3.0738979330527997e-06,1.8443387598317e-06,1.9637332679241003e-06,1.9637332679241003e-06,2.249267113419859e-06,3.3073590861403596e-06,3.3116727693448023e-06,3.3157021209384015e-06,3.3194471409211448e-06,3.3229078292930254e-06,3.3312273446015294e-06,3.33919980685348e-06,3.3468252160488732e-06,3.3541035721877224e-06,3.3610348752700062e-06,3.39186955924446e-06,3.4220521532573547e-06,3.4515826573086777e-06,3.4804610713984205e-06,3.508687395526601e-06,3.5240820653401467e-06,3.5389828213525505e-06,3.5533896635638127e-06,3.5673025919739247e-06,3.5807216065829028e-06,3.5936664647551632e-06,3.606117143926751e-06,3.618073644097674e-06,3.6295359652679437e-06,3.6405041074375386e-06,3.6554341614393343e-06,3.6698081462900174e-06,3.6836260619895803e-06,3.696887908538013e-06,3.7095936859353263e-06,3.7147047961614307e-06,3.7242138624615927e-06,3.7331978046858533e-06,3.7416566228342217e-06,3.7495903169067057e-06,3.7569988869032897e-06,3.7638823328239898e-06,3.7702406546687895e-06,3.7760738524377044e-06,3.7813819261307186e-06,3.7861648757478416e-06,3.7904227012890803e-06,3.794155402754418e-06,3.797362980143872e-06,3.800045433457425e-06,3.802202762695085e-06,3.803834967856861e-06,3.8049420489427373e-06,3.8055240059527295e-06,3.8055808388868212e-06
PD22,baseline,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.43485633463992e-08,5.695084383732201e-09,2.0619066865656802e-08,6.56269246229742e-08,6.758810658648421e-08,2.015309518404e-08,2.25050432497202e-08,1.4234040573089e-08,1.5155490747755802e-08,1.5155490747755802e-08,1.7359153345047688e-08,2.552518249206728e-08,2.5558474175292054e-08,2.5589571474397652e-08,2.5618474389383974e-08,2.5645182920250976e-08,2.570939038637856e-08,2.5770919403516405e-08,2.5829769971664498e-08,2.5885942090822925e-08,2.5939435760991527e-08,2.6177408389615788e-08,2.641034838802466e-08,2.663825575621805e-08,2.6861130494195894e-08,2.7078972601958325e-08,2.7197783939391435e-08,2.7312783401675476e-08,2.742397098881045e-08,2.753134670079629e-08,2.7634910537633133e-08,2.773481498059656e-08,2.7830905501682327e-08,2.7923182100890488e-08,2.8011644778221134e-08,2.8096293533674104e-08,2.8211519108849547e-08,2.8322453112958566e-08,2.8429095546001104e-08,2.853144640797708e-08,2.8629505698886574e-08,2.8668951679156782e-08,2.8742339734798497e-08,2.88116750439681e-08,2.8876957606665667e-08,2.8938187422891245e-08,2.8995364492644728e-08,2.9048488815926238e-08,2.909756039273564e-08,2.9142579223073058e-08,2.9183545306938372e-08,2.9220458644331653e-08,2.9253319235252952e-08,2.9282127079702145e-08,2.930688217767936e-08,2.932758452918447e-08,2.9344234134217525e-08,2.9356830992778612e-08,2.9365375104867598e-08,2.9369866470484604e-08,2.9370305089629505e-08
PD22,baseline,iceland,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.808536007787203e-08,3.420209429378203e-08,3.349940720637203e-08,3.649920335110203e-08,3.7858961554752025e-08,4.057800656035203e-08,4.0867845065130096e-08,4.1178870234940793e-08,4.150344501610953e-08,4.150344501610953e-08,4.753819446520303e-08,6.99009372720278e-08,6.999210684002201e-08,7.007726706776123e-08,7.015641795524522e-08,7.022955950247383e-08,7.040539221448577e-08,7.057388997032744e-08,7.073505276999875e-08,7.088888061349999e-08,7.103537350083069e-08,7.168706364216832e-08,7.23249718812959e-08,7.29490982182132e-08,7.355944265292e-08,7.41560051854167e-08,7.44813710803598e-08,7.479629812160356e-08,7.510078630914796e-08,7.539483564299287e-08,7.56784461231386e-08,7.595203532090255e-08,7.621518005998285e-08,7.646788034037968e-08,7.671013616209327e-08,7.694194752512318e-08,7.725749377851335e-08,7.756128752670572e-08,7.785332876970014e-08,7.81336175074964e-08,7.840215374009471e-08,7.85101769048011e-08,7.871115074212908e-08,7.890102609751615e-08,7.907980297096251e-08,7.924748136246833e-08,7.940406127203327e-08,7.954954269965769e-08,7.968392564534121e-08,7.980721010908419e-08,7.991939609088626e-08,8.002048359074766e-08,8.01104726086685e-08,8.018936314464846e-08,8.025715519868788e-08,8.03138487707864e-08,8.035944386094418e-08,8.039394046916146e-08,8.041733859543786e-08,8.04296382397737e-08,8.043083940216867e-08
PD22,baseline,iceland,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,3.30321e-09,3.12341e-09,2.36121e-09,2.3524000000000003e-09,1.39753e-09,2.17411e-09,1.4001599999999998e-09,1.52724e-09,1.46705e-09,1.46705e-09,1.6803643206752168e-09,2.470835131520393e-09,2.4740577631519117e-09,2.4770679786185154e-09,2.4798657779201952e-09,2.482451161056946e-09,2.4886664374046564e-09,2.4946224401560322e-09,2.5003191693110708e-09,2.5057566248697815e-09,2.5109348068321483e-09,2.5339705336610482e-09,2.5565191023846537e-09,2.5785805130029555e-09,2.6001547655159473e-09,2.6212418599236425e-09,2.6327427855935712e-09,2.64387472212745e-09,2.6546376695252777e-09,2.665031627787049e-09,2.6750565969127756e-09,2.684727337074799e-09,2.694028889977647e-09,2.702961255621325e-09,2.7115244340058416e-09,2.719718425131181e-09,2.7308722493705027e-09,2.74161064995659e-09,2.7519336268894364e-09,2.761841180169035e-09,2.7713333097953934e-09,2.7751516767700147e-09,2.7822556332713976e-09,2.7889672843165697e-09,2.7952866299055366e-09,2.8012136700383044e-09,2.8067484047148616e-09,2.8118908339352204e-09,2.8166409576993676e-09,2.820998776007316e-09,2.824964288859053e-09,2.8285374962545856e-09,2.8317183981939195e-09,2.8345069946770417e-09,2.8369032857039655e-09,2.838907271274678e-09,2.8405189513891846e-09,2.8417383260474928e-09,2.8425653952495905e-09,2.8430001589954897e-09,2.8430426172851773e-09
PD22,baseline,iceland,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,2.47741e-08,2.42064e-08,2.0463800000000003e-08,1.8035e-08,1.4674100000000002e-08,1.8117600000000002e-08,1.47017e-08,1.6036000000000002e-08,1.5404e-08,1.5404e-08,1.7643796732000298e-08,2.5943726775461048e-08,2.5977564352675127e-08,2.6009171563777384e-08,2.603854840876772e-08,2.606569488764609e-08,2.6130955183382524e-08,2.6193493110775717e-08,2.6253308669825657e-08,2.631040186053243e-08,2.636477268289588e-08,2.6606647422047495e-08,2.684340700939518e-08,2.7075051444938836e-08,2.7301580728678397e-08,2.7522994860614008e-08,2.764375438416098e-08,2.7760639528067365e-08,2.787365029233317e-08,2.7982786676958318e-08,2.8088048681942942e-08,2.8189591288845096e-08,2.828725743581723e-08,2.83810471228594e-08,2.8470960349971698e-08,2.8556997117153955e-08,2.8674112081594504e-08,2.878686510475533e-08,2.889525618663636e-08,2.8999285327237523e-08,2.9098952526558898e-08,2.913904531472363e-08,2.921363673692963e-08,2.928410895853068e-08,2.9350461979526863e-08,2.941269579991823e-08,2.9470810419704665e-08,2.9524805838886292e-08,2.957468205746298e-08,2.9620439075434853e-08,2.9662076892801783e-08,2.969959550956385e-08,2.9732994925721104e-08,2.9762275141273416e-08,2.978743615622092e-08,2.980847797056348e-08,2.9825400584301154e-08,2.983820399743403e-08,2.984688820996197e-08,2.98514532218851e-08,2.985189903320329e-08
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000102214,0.00010519269,0.00011835900000000001,0.000119609,0.00010778500000000001,0.00011794874,0.000119740766,0.00012503660799999998,0.0001262805,0.0001262805,0.00014464213666679846,0.00021268415924880605,0.00021296155642936838,0.00021322066928457472,0.00021346149781442425,0.0002136840420189166,0.00021421903960238482,0.00021473171947385825,0.00021522208163333667,0.0002156901260808209,0.0002161358528163096,0.00021811871850038094,0.00022005965066540685,0.0002219586493113865,0.00022381571443831936,0.00022563084604620658,0.00022662082092372372,0.0002275790340122118,0.00022850548531167086,0.00022940017482210036,0.00023026310254350136,0.00023109553899967558,0.00023189619661280947,0.00023266507538290351,0.00023340217530995846,0.00023410749639397294,0.00023506759352894015,0.0002359919318917849,0.00023688051148250663,0.00023773333230110475,0.0002385503943475799,0.00023887907114164873,0.00023949056439612058,0.00024006828884301048,0.00024061224448231899,0.0002411224313140466,0.00024159884933819232,0.0002420414985547572,0.00024245037896374015,0.0002428254905651422,0.0002431668333589623,0.0002434744073452011,0.00024374821252385896,0.0002439882488949349,0.00024419451645843,0.00024436701521434313,0.0002445057451626748,0.0002446107063034256,0.00024468189863659456,0.00024471932216218263,0.0002447229768801888
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0964244827922702,0.0939061289999999,0.0965840910000001,0.0998880893954654,0.0995566173382948,0.1015955,0.100593923855718,0.10309988749032399,0.103912528129316,0.103912528129316,0.11902178162957121,0.17501157091238542,0.17523983293485268,0.175453049321035,0.17565122007093173,0.1758343451845425,0.17627457904045263,0.17669644830424092,0.1770999529759072,0.17748509305545213,0.17785186854287463,0.1794835106901002,0.18108064697159537,0.18264327738735944,0.18417140193739198,0.18566502062169393,0.18647964197896852,0.18726812748948993,0.18803047715325813,0.1887666909702727,0.18947676894053453,0.19016175654090095,0.19082059426126732,0.19145328210163406,0.19205982006200178,0.19264020814236932,0.19343024397960593,0.19419085496966465,0.19492204111254505,0.19562380240824662,0.1962961388567699,0.1965665973726067,0.1970697772777084,0.19754516981922068,0.19799277499714402,0.19841259281147877,0.1988046232622242,0.1991688663493811,0.1995053220729486,0.19981399043292755,0.2000948714293171,0.20034796506211774,0.20057327133132985,0.20077079023695255,0.20094052177898672,0.20108246595743148,0.20119662277228725,0.2012829922235545,0.20134157431123242,0.2013723690353218,0.2013753763958218
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.0004274611039293857,0.00042334334953538714,0.00043998134097569065,0.0004469014475676187,0.0004385003998438097,0.00045234522932257145,0.00044609351079864535,0.0004661637039258386,0.0004697114504957968,0.0004697114504957968,0.0005380091765282304,0.0007910974769519898,0.0007921292802157193,0.0007930930733196512,0.0007939888562637827,0.0007948166290481123,0.0007968065997161299,0.0007987135576872321,0.0008005375029614182,0.0008022784355386913,0.0008039363554190462,0.0008113117991067374,0.0008185312673741917,0.0008255947602214061,0.0008325022776483786,0.0008392538196551135,0.000842936118471423,0.0008465002765138586,0.0008499462937824206,0.0008532741702771068,0.000856483905997921,0.0008595802267701318,0.0008625583433345707,0.0008654182556912394,0.0008681599638401407,0.0008707834677812694,0.0008743546337006498,0.000877792791715234,0.0008810979418250203,0.0008842700840300062,0.0008873092183301943,0.0008885317606363016,0.0008908062636951774,0.0008929551606977672,0.000894978451644073,0.0008968761365340966,0.0008986482153678344,0.0009002946881452903,0.0009018155548664601,0.0009032108155313479,0.0009044804701399495,0.0009056245186922675,0.0009066429611883034,0.0009075357976280531,0.0009083030280115209,0.0009089446523387026,0.0009094606706096001,0.0009098510828242157,0.0009101158889825456,0.0009102550890845933,0.0009102686831303551
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.38051436487184e-05,3.45273480091252e-05,3.82650135741728e-05,3.8190976100787605e-05,3.03605324986719e-05,3.08018156456779e-05,3.16220739929661e-05,3.22727894070615e-05,3.25271658263207e-05,3.25271658263207e-05,3.7256732154483833e-05,5.478290723047117e-05,5.485435883299021e-05,5.492110078292728e-05,5.498313308028218e-05,5.5040455725054795e-05,5.5178259702027894e-05,5.531031511197031e-05,5.543662195488198e-05,5.555718023076312e-05,5.567198993961338e-05,5.618273388596384e-05,5.668267665139031e-05,5.717181823589258e-05,5.765015863947051e-05,5.81176978621244e-05,5.837269429470814e-05,5.8619509567265684e-05,5.8858143679797035e-05,5.9088596632302056e-05,5.931086842478101e-05,5.952528631709102e-05,5.9731518656624926e-05,5.992956544338287e-05,6.011942667736504e-05,6.030110235857108e-05,6.054840292135357e-05,6.0786492786438687e-05,6.1015371953826285e-05,6.123504042351621e-05,6.144549819550864e-05,6.153015833372428e-05,6.16876659654638e-05,6.183647547196644e-05,6.197658685323235e-05,6.210800010926166e-05,6.223071524005412e-05,6.234473224560998e-05,6.245005112592897e-05,6.254667188101135e-05,6.263459451085685e-05,6.271381901546564e-05,6.278434539483784e-05,6.284617364897316e-05,6.289930377787188e-05,6.294373578153373e-05,6.297946965995884e-05,6.300650541314735e-05,6.3024843041099e-05,6.303448254381406e-05,6.303542392129226e-05
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.35794198361344e-06,7.1446472449815266e-06,8.007799783452691e-06,8.098478736977875e-06,6.695391908465054e-06,8.024695221545073e-06,8.121780190519332e-06,7.890063674911127e-06,7.952253717427623e-06,7.952253717427623e-06,9.108539869617418e-06,1.3393345734490174e-05,1.3410814249109066e-05,1.3427131346095914e-05,1.3442297025450674e-05,1.3456311287173316e-05,1.349000165521866e-05,1.3522286611437354e-05,1.355316615582939e-05,1.3582640288394812e-05,1.361070900913354e-05,1.3735575880957107e-05,1.3857802076011785e-05,1.397738759429752e-05,1.4094332435814278e-05,1.4208636600562133e-05,1.4270978224169066e-05,1.4331319714700202e-05,1.438966107215554e-05,1.444600229653505e-05,1.4500343387838792e-05,1.4552764354679545e-05,1.4603184114503354e-05,1.4651602667310253e-05,1.4698020013100286e-05,1.4742436151873368e-05,1.4802896286340963e-05,1.4861104585976243e-05,1.4917061050779178e-05,1.497076568074973e-05,1.5022218475887944e-05,1.5042916218274661e-05,1.508142374323739e-05,1.5117804747275455e-05,1.5152059230388896e-05,1.5184187192577742e-05,1.521418863384193e-05,1.5242063554181527e-05,1.5267811953596465e-05,1.5291433832086805e-05,1.5312929189652486e-05,1.5332298026293543e-05,1.534954034201001e-05,1.5364656136801816e-05,1.5377645410669027e-05,1.538850816361158e-05,1.53972443956295e-05,1.540385410672283e-05,1.54083372968915e-05,1.541069396613558e-05,1.5410924114455e-05
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.56230680846298e-05,2.61022931489884e-05,2.69364296950756e-05,2.8577999394582398e-05,2.7168017210658603e-05,2.63276915051496e-05,2.35201920331486e-05,2.4793506946555804e-05,2.4793506946555804e-05,2.4793506946555804e-05,2.839857159429161e-05,4.175772332036739e-05,4.18121865900189e-05,4.186305997407661e-05,4.191034347254038e-05,4.195403708541011e-05,4.205907678910237e-05,4.2159734705049295e-05,4.225601083325085e-05,4.2347905173707194e-05,4.243541772641806e-05,4.282472719313787e-05,4.3205803567687885e-05,4.357864685006796e-05,4.394325704027798e-05,4.429963413831818e-05,4.449400261961685e-05,4.468213509348027e-05,4.486403155990845e-05,4.503969201890128e-05,4.520911647045897e-05,4.5372554365135684e-05,4.5529752904047454e-05,4.568071208719439e-05,4.582543191457663e-05,4.5963912386193906e-05,4.61524147676794e-05,4.6333896386933035e-05,4.650835724395472e-05,4.667579733874433e-05,4.683621667130199e-05,4.690074801523013e-05,4.702080663277219e-05,4.713423519131574e-05,4.724103369086091e-05,4.734120213140779e-05,4.7434740512956185e-05,4.752164883550629e-05,4.7601927099057904e-05,4.767557530361122e-05,4.774259344916604e-05,4.7802981535722485e-05,4.7856739563280636e-05,4.790386753184029e-05,4.7944365441401654e-05,4.797823329196452e-05,4.800547108352899e-05,4.8026078816095175e-05,4.804005648966287e-05,4.8047404104232284e-05,4.80481216598032e-05
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.398963730569e-07,1.39226535717e-07,1.385945319086e-07,1.379972443158e-07,1.374318889387e-07,1.368959717043e-07,1.398963730569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.3518898689014498e-08,2.1195379012269402e-08,1.62315646550074e-08,1.4454620104087699e-08,1.51582371725074e-08,1.56978860437662e-08,1.68340339471038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.8130021632548e-06,2.4981119527318e-06,1.1311527430547002e-06,1.1211760739705002e-06,1.1232204262372e-06,1.1233613833112e-06,1.1362631317462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.5144465740626187e-10,3.3317422412048036e-10,3.019962792006294e-10,2.57382457668801e-10,3.5194584108794934e-10,3.211856024556685e-10,3.448081516072414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.055928923706441e-08,1.2909473684210001e-07,9.63812007184907e-08,5.8618719877206494e-08,4.0558999489229e-08,5.7353385567358594e-08,4.18154563064818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.685285262575569e-10,7.64941881448113e-10,3.80686929101305e-10,3.95079160991497e-10,3.53230030406557e-10,3.38879142559432e-10,3.90906361612014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.943808949639645e-09,2.362763020929174e-09,1.500864069808127e-09,1.4536362883390085e-09,1.207625334438111e-09,1.4148926460413482e-09,1.427005015545405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,4.24870466321244e-08,4.18023376375219e-08,4.11563021503293e-08,4.05457536442893e-08,3.99678463095615e-08,3.9420030699829005e-08,4.24870466321244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.362380278866e-10,5.695084383732e-10,5.154766716413999e-10,5.468910385246001e-10,5.199085122036e-10,5.03827379601e-10,4.501008649944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.886628314858e-07,3.109302651887e-07,0.0,1.9057285845139999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.055074914687999e-07,5.055070847988e-07,0.0,1.4157236594954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
