model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782266806483903e-08,1.5895849055925387e-08,1.6006967395324463e-08,1.6115621824681123e-08,1.6221812343995374e-08,1.612349832978934e-08,1.602518431558331e-08,1.5926870301377277e-08,1.5828556287171244e-08,1.5730242272965212e-08,1.6444266974191926e-08,1.7148073578369263e-08,1.7841662085497037e-08,1.852503249557544e-08,1.9198184808604273e-08,1.9563419488063292e-08,1.9922302298219848e-08,2.0274833239073965e-08,2.0621012310625534e-08,2.096083951287475e-08,2.1425115636637456e-08,2.1881284175784665e-08,2.2329345130316454e-08,2.2769298500232915e-08,2.3201144285533877e-08,2.373087810341882e-08,2.4251032175338358e-08,2.4761606501292482e-08,2.5262601081281197e-08,2.5754015915304506e-08,2.6068426108013736e-08,2.649109637918127e-08,2.6904922985058713e-08,2.730990592564575e-08,2.7706045200942296e-08,2.809334081094851e-08,2.847179275566431e-08,2.8841401035089387e-08,2.9202165649224362e-08,2.9554086598068926e-08,2.9897163881623e-08,3.023139749988673e-08,3.0556787452860066e-08,3.087333374054268e-08,3.1181036362935186e-08,3.147989532003728e-08,3.1769910611848886e-08,3.205108223837015e-08,3.232341019960101e-08,3.258689449554117e-08
PD22,baseline,argentina,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374386484649242e-08,1.6492230117186654e-08,1.660751739861225e-08,1.672024832892601e-08,1.6830422908127956e-08,1.672842034504839e-08,1.6626417781968826e-08,1.6524415218889264e-08,1.6422412655809703e-08,1.6320410092730138e-08,1.706122359948628e-08,1.779143564624459e-08,1.851104623300486e-08,1.92200553597673e-08,1.9918463026531708e-08,2.0297400594397554e-08,2.0669747983290143e-08,2.1035505193209494e-08,2.13946722241555e-08,2.1747249076128343e-08,2.222894392892111e-08,2.2702227016434593e-08,2.3167098338668875e-08,2.362355789562405e-08,2.4071605687299936e-08,2.4621214078438862e-08,2.5160883310343834e-08,2.5690613383014853e-08,2.6210404296451917e-08,2.6720256050655038e-08,2.7046462296770385e-08,2.7484990327029337e-08,2.791434289503206e-08,2.8334520000778203e-08,2.8745521644267693e-08,2.914734782550069e-08,2.953999854447711e-08,2.992347380119664e-08,3.029777359565991e-08,3.0662897927866603e-08,3.1018846797816646e-08,3.136562020551019e-08,3.170321815094716e-08,3.203164063412725e-08,3.235088765505108e-08,3.266095921371833e-08,3.296185531012893e-08,3.325357594428303e-08,3.353612111618056e-08,3.380949082582121e-08
PD22,baseline,argentina,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374386484649242e-08,1.6492230117186654e-08,1.660751739861225e-08,1.672024832892601e-08,1.6830422908127956e-08,1.672842034504839e-08,1.6626417781968826e-08,1.6524415218889264e-08,1.6422412655809703e-08,1.6320410092730138e-08,1.706122359948628e-08,1.779143564624459e-08,1.851104623300486e-08,1.92200553597673e-08,1.9918463026531708e-08,2.0297400594397554e-08,2.0669747983290143e-08,2.1035505193209494e-08,2.13946722241555e-08,2.1747249076128343e-08,2.222894392892111e-08,2.2702227016434593e-08,2.3167098338668875e-08,2.362355789562405e-08,2.4071605687299936e-08,2.4621214078438862e-08,2.5160883310343834e-08,2.5690613383014853e-08,2.6210404296451917e-08,2.6720256050655038e-08,2.7046462296770385e-08,2.7484990327029337e-08,2.791434289503206e-08,2.8334520000778203e-08,2.8745521644267693e-08,2.914734782550069e-08,2.953999854447711e-08,2.992347380119664e-08,3.029777359565991e-08,3.0662897927866603e-08,3.1018846797816646e-08,3.136562020551019e-08,3.170321815094716e-08,3.203164063412725e-08,3.235088765505108e-08,3.266095921371833e-08,3.296185531012893e-08,3.325357594428303e-08,3.353612111618056e-08,3.380949082582121e-08
PD22,baseline,argentina,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374386484649242e-08,1.6492230117186654e-08,1.660751739861225e-08,1.672024832892601e-08,1.6830422908127956e-08,1.672842034504839e-08,1.6626417781968826e-08,1.6524415218889264e-08,1.6422412655809703e-08,1.6320410092730138e-08,1.706122359948628e-08,1.779143564624459e-08,1.851104623300486e-08,1.92200553597673e-08,1.9918463026531708e-08,2.0297400594397554e-08,2.0669747983290143e-08,2.1035505193209494e-08,2.13946722241555e-08,2.1747249076128343e-08,2.222894392892111e-08,2.2702227016434593e-08,2.3167098338668875e-08,2.362355789562405e-08,2.4071605687299936e-08,2.4621214078438862e-08,2.5160883310343834e-08,2.5690613383014853e-08,2.6210404296451917e-08,2.6720256050655038e-08,2.7046462296770385e-08,2.7484990327029337e-08,2.791434289503206e-08,2.8334520000778203e-08,2.8745521644267693e-08,2.914734782550069e-08,2.953999854447711e-08,2.992347380119664e-08,3.029777359565991e-08,3.0662897927866603e-08,3.1018846797816646e-08,3.136562020551019e-08,3.170321815094716e-08,3.203164063412725e-08,3.235088765505108e-08,3.266095921371833e-08,3.296185531012893e-08,3.325357594428303e-08,3.353612111618056e-08,3.380949082582121e-08
PD22,baseline,argentina,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,2.8072303903422584e-05,4.4666168264457796e-05,5.205081126674177e-05,4.140668448840629e-05,4.3231420664034585e-05,4.84442478019359e-05,3.731281427791694e-05,6.522596827461587e-06,1.5154629280816694e-05,3.2615592963776975e-06,2.19830891655501e-05,2.214592697619608e-05,2.230530738921062e-05,2.2461230404593754e-05,2.2613696022345463e-05,2.2762704242465755e-05,2.2624748459178084e-05,2.2486792675890412e-05,2.234883689260274e-05,2.2210881109315073e-05,2.2072925326027398e-05,2.30748561060894e-05,2.406244869038612e-05,2.503570307891731e-05,2.5994619271683228e-05,2.693919726868361e-05,2.7451700360897883e-05,2.7955290409411948e-05,2.844996741422583e-05,2.8935731375339377e-05,2.9412582292752853e-05,3.0064061909699645e-05,3.070416483538594e-05,3.133289106981186e-05,3.195024061297752e-05,3.255621346488267e-05,3.3299544355910426e-05,3.402943279553359e-05,3.474587878375218e-05,3.544888232056616e-05,3.6138443405975564e-05,3.657962877267141e-05,3.717272639768683e-05,3.7753414451370205e-05,3.8321692933721105e-05,3.887756184473941e-05,3.942102118442533e-05,3.995207095277877e-05,4.047071114979929e-05,4.097694177548776e-05,4.1470762829843734e-05,4.195217431286713e-05,4.242117622455814e-05,4.287776856491666e-05,4.332195133394229e-05,4.3753724531635845e-05,4.417308815799691e-05,4.45800422130254e-05,4.4974586696721506e-05,4.535672160908512e-05,4.572644695011585e-05
PD22,baseline,argentina,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2-fossil,INONSPEC,Mt,4.491569993073968e-05,3.978086491485644e-05,3.955862544605836e-05,4.692759956237667e-05,4.597624722732801e-05,6.209054246534719e-05,7.191199489952393e-05,0.00010774717862823525,0.00013885391731473817,0.00011343737518773122,0.0001099497185428621,0.00011076416146823213,0.0001115613120151924,0.000112341170183743,0.00011310373597388381,0.00011384900938561494,0.00011315901538933849,0.00011246902139306204,0.00011177902739678557,0.00011108903340050912,0.00011039903940423267,0.0001154102553638114,0.00012034975799061274,0.00012521754728463537,0.0001300136232458806,0.00013473798587434715,0.00013730130035289692,0.00013982003571707307,0.00014229419196687556,0.00014472376910230382,0.00014710876712335902,0.00015036718089679555,0.00015356869347710945,0.00015671330486430134,0.00015980101505837178,0.00016283182405931956,0.000166549637403806,0.00017020021753382783,0.00017378356444938515,0.00017729967815047787,0.0001807485586371061,0.00018295517330022888,0.00018592158609361724,0.0001888259316832146,0.00019166821006901864,0.00019444842125102883,0.00019716656522924625,0.0001998226420036704,0.00020241665157429912,0.00020494859394113671,0.00020741846910418097,0.00020982627706343142,0.00021217201781888908,0.00021445569137055345,0.0002166772977184225,0.0002188368368625003,0.00022093430880278483,0.00022296971353927554,0.0002249430510719735,0.00022685432140087813,0.00022870352452598742
PD22,baseline,argentina,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Paraffin waxes,PARWAX,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,2.1545342032487224e-07,2.1425645687862296e-07,2.1305949343237362e-07,2.1186252998612434e-07,2.1066556653987506e-07,2.0946860309362578e-07,2.082716396473765e-07,2.070746762011272e-07,1.4740159533391041e-08,6.002128504795411e-09,3.330665637207001e-09,3.3677268225001813e-09,3.4041175541116932e-09,3.4398378320415533e-09,3.474887656289746e-09,3.50926702685628e-09,3.4879987418450294e-09,3.4667304568337793e-09,3.445462171822529e-09,3.424193886811279e-09,3.4029256018000288e-09,3.524803759563627e-09,3.644881333141377e-09,3.763158322533281e-09,3.879634727739339e-09,3.994310548759554e-09,4.057205761251981e-09,4.118949480783781e-09,4.17954170735496e-09,4.2389824409655045e-09,4.297271681615423e-09,4.374949532335186e-09,4.451200184013371e-09,4.526023636649981e-09,4.59941989024502e-09,4.6713889447984915e-09,4.764674308380226e-09,4.856216590863866e-09,4.94601579224941e-09,5.034071912536854e-09,5.1203849517262e-09,5.169030505025311e-09,5.241217900023651e-09,5.311820154952189e-09,5.380837269810858e-09,5.44826924459969e-09,5.514116079318697e-09,5.578377773967901e-09,5.641054328547217e-09,5.702145743056748e-09,5.761652017496391e-09,5.819573151866249e-09,5.875909146166221e-09,5.930660000396357e-09,5.983825714556709e-09,6.0354062886471715e-09,6.085401722667801e-09,6.1338120166186435e-09,6.180637170499601e-09,6.225877184310721e-09,6.269532058052056e-09
PD22,baseline,argentina,Industrial,Oil products,Paraffin waxes,PARWAX,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0001034169344781376,9.584632119520675e-05,9.600656686414445e-05,8.924108705952338e-05,9.08005472159094e-05,0.00010122821655051958,0.00011153090887720552,0.00013011983102676476,0.00012354732683146454,0.00010732224042278502,0.00010669591659718028,0.00011083209837690229,0.00011491190376823947,0.00011893533277119158,0.0001229023853857587,0.00012681306161194087,0.00012604449760217153,0.00012527593359240222,0.00012450736958263285,0.00012373880557286354,0.00012297024156309418,0.00012823282568270785,0.00013341954630383923,0.0001385304034264878,0.00014356539705065357,0.00014852452717633533,0.00015093666961329207,0.0001533050410737161,0.00015562964155760854,0.0001579104710649694,0.00016014752959579866,0.0001631029015082653,0.00016600427312395534,0.00016885164444287114,0.00017164501546501138,0.0001743843861903751,0.00017749529033515745,0.0001805462839926606,0.0001835373671628856,0.00018646853984583244,0.00018933980204150118,0.00019147900390272457,0.00019403137916190684,0.00019652679902906135,0.00019896526350419012,0.00020134677258729105,0.00020367132627836516,0.00020593892457741348,0.00020814956748443396,0.00021030325499942878,0.0002123999871223957,0.00021443976385333586,0.00021642258519225018,0.00021834845113913673,0.00022021736169399752,0.00022202931685683049,0.00022378431662763767,0.0002254823610064171,0.0002271234499931697,0.0002287075835878965,0.00023023476179059548
PD22,baseline,argentina,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,INONSPEC,Mt,0.00017165807408338641,0.00017280324100783434,0.0001488797905245459,0.00015911203824494653,0.0001602767472646918,0.0001545782655884359,0.0001530148971996925,0.0001525743455109397,0.0001546328467659972,0.0001533261316921227,0.00010770917349996404,0.00011188463527158393,0.00011600318526633825,0.00012006482348422677,0.00012406954992524963,0.0001280173645894068,0.00012724150177371342,0.00012646563895802007,0.0001256897761423267,0.00012491391332663333,0.00012413805051093995,0.00012945061170423872,0.0001346865889477394,0.00013984598224144138,0.00014492879158534478,0.00014993501697944828,0.00015237006675956018,0.00015476092988421245,0.0001571076063534063,0.0001594100961671417,0.00016166839932541864,0.00016465183745715682,0.00016758076246861775,0.0001704551743598037,0.00017327507313071345,0.00017604045878134595,0.00017918090618513138,0.000182260874150953,0.00018528036267881202,0.00018823937176870833,0.00019113790142064207,0.00019329741859590427,0.00019587403294438205,0.00019839315101373932,0.00020085477280397835,0.0002032588983150969,0.00020560552754709605,0.0002078946604999768,0.00021012629717373702,0.00021230043756837903,0.0002144170816839005,0.00021647622952030264,0.0002184778810775863,0.00022042203635574956,0.0002223086953547945,0.00022413785807471896,0.00022590952451552503,0.00022762369467721076,0.000229280368559777,0.00023087954616322483,0.00023242122748755225
PD22,baseline,argentina,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2-fossil,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2-fossil,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0005166061982006974,0.0005163740928526117,0.0006026777407286989,0.0005901623168046054,0.0005861796659149139,0.000604770381411458,0.0006199053477085546,0.0006150047851727557,0.0006343033146366396,0.0005428661645729849,0.00048575001522287593,0.0004900945861902545,0.0004943539272878331,0.0004985280385156115,0.0005026169198735902,0.0005066205713617687,0.0005035501436565458,0.000500479715951323,0.0004974092882461001,0.0004943388605408774,0.0004912684328356545,0.0005039006484867907,0.0005163353466114318,0.0005285725272095778,0.0005406121902812289,0.0005524543358263847,0.0005584881048185999,0.0005643972245833649,0.0005701816951206796,0.0005758415164305438,0.0005813766885129577,0.0005883274833050684,0.000595132954078628,0.0006017931008336347,0.0006083079235700866,0.0006146774222879853,0.0006239728003973118,0.0006330801988851688,0.0006419996177515565,0.0006507310569964748,0.0006592745166199237,0.0006627788912356886,0.0006695096733543346,0.0006760738036529641,0.0006824712821315894,0.0006887021087901964,0.0006947662836287977,0.0007006638066473876,0.0007063946778459631,0.0007119588972245307,0.0007173564647830871,0.0007225873805216291,0.0007276516444401629,0.0007325492565386808,0.0007372802168171942,0.0007418445252756944,0.0007462421819141789,0.0007504731867326585,0.0007545375397311252,0.0007584352409095762,0.0007621662902680204
PD22,baseline,argentina,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313773719340099e-08,1.3251915365398421e-08,1.3363808819992284e-08,1.3473417557182592e-08,1.3580741576969333e-08,1.349843405226043e-08,1.3416126527551523e-08,1.3333819002842617e-08,1.3251511478133714e-08,1.3169203953424809e-08,1.3507829871913467e-08,1.3841161030110334e-08,1.4169197428015404e-08,1.4491939065628689e-08,1.4809385942950173e-08,1.4971130376655554e-08,1.5129533396605824e-08,1.528459500280098e-08,1.543631519524102e-08,1.5584693973925942e-08,1.577102069092535e-08,1.5953451774678823e-08,1.6131987225186314e-08,1.6306627042447774e-08,1.6477371226463253e-08,1.6726548095897632e-08,1.6970685883215676e-08,1.7209784588417404e-08,1.74438442115028e-08,1.7672864752471865e-08,1.7766804889797262e-08,1.794723382958254e-08,1.8123195411686526e-08,1.8294689636109547e-08,1.8461716502851223e-08,1.862427601191189e-08,1.8782368163291403e-08,1.8935992956989668e-08,1.9085150393006873e-08,1.922984047134291e-08,1.937006319199772e-08,1.950581855497146e-08,1.963710656026391e-08,1.9763927207875386e-08,1.988628049780566e-08,2.000416643005466e-08,2.0117585004622674e-08,2.0226536221509486e-08,2.0331020080715025e-08,2.0431036582239527e-08
PD22,baseline,argentina,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693220157507507e-08,1.6813358380942726e-08,1.6930890477305672e-08,1.7045816446596338e-08,1.715813628881473e-08,1.7054147584034037e-08,1.6950158879253343e-08,1.6846170174472646e-08,1.6742181469691952e-08,1.6638192764911258e-08,1.7393431013106323e-08,1.8137861375100536e-08,1.887148385089369e-08,1.9594298440486e-08,2.0306305143877253e-08,2.0692621190116006e-08,2.1072218736789533e-08,2.1445097783897857e-08,2.1811258331440864e-08,2.2170700379418748e-08,2.2661774547843082e-08,2.314427316139994e-08,2.361819622008941e-08,2.408354372391159e-08,2.454031567286628e-08,2.5100625757295812e-08,2.565080315226986e-08,2.619084785778844e-08,2.672075987385154e-08,2.724053920045917e-08,2.7573097167639347e-08,2.802016399125522e-08,2.8457876692710012e-08,2.8886235272003373e-08,2.9305239729135216e-08,2.9714890064105706e-08,3.011518627691477e-08,3.050612836756208e-08,3.0887716336048285e-08,3.125995018237305e-08,3.1622829906536303e-08,3.1976355508538205e-08,3.232052698837868e-08,3.265534434605741e-08,3.298080758157503e-08,3.32969166949312e-08,3.3603671686125876e-08,3.39010725551592e-08,3.418911930203108e-08,3.446781192674124e-08
PD22,baseline,argentina,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693220157507507e-08,1.6813358380942726e-08,1.6930890477305672e-08,1.7045816446596338e-08,1.715813628881473e-08,1.7054147584034037e-08,1.6950158879253343e-08,1.6846170174472646e-08,1.6742181469691952e-08,1.6638192764911258e-08,1.7393431013106323e-08,1.8137861375100536e-08,1.887148385089369e-08,1.9594298440486e-08,2.0306305143877253e-08,2.0692621190116006e-08,2.1072218736789533e-08,2.1445097783897857e-08,2.1811258331440864e-08,2.2170700379418748e-08,2.2661774547843082e-08,2.314427316139994e-08,2.361819622008941e-08,2.408354372391159e-08,2.454031567286628e-08,2.5100625757295812e-08,2.565080315226986e-08,2.619084785778844e-08,2.672075987385154e-08,2.724053920045917e-08,2.7573097167639347e-08,2.802016399125522e-08,2.8457876692710012e-08,2.8886235272003373e-08,2.9305239729135216e-08,2.9714890064105706e-08,3.011518627691477e-08,3.050612836756208e-08,3.0887716336048285e-08,3.125995018237305e-08,3.1622829906536303e-08,3.1976355508538205e-08,3.232052698837868e-08,3.265534434605741e-08,3.298080758157503e-08,3.32969166949312e-08,3.3603671686125876e-08,3.39010725551592e-08,3.418911930203108e-08,3.446781192674124e-08
PD22,baseline,argentina,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.00013142641130779858,0.00019095892677205487,0.0002139131136932641,0.00022528293390152059,0.00024551110875139896,0.0002446133679052205,0.0002592816345601232,0.00029201608293314384,0.0002721131433814996,0.0002795918506066251,0.00012198269945214751,0.00012903502659675255,0.00013599540258827478,0.00014286382742671413,0.00014964030111207062,0.00015632482364434433,0.00015537740047074223,0.00015442997729714014,0.00015348255412353808,0.00015253513094993596,0.0001515877077763339,0.00015589262888599992,0.00016013148277197657,0.00016430426943426474,0.00016841098887286358,0.00017245164108777394,0.00017367003564519386,0.00017485815765988337,0.0001760160071318424,0.00017714358406107096,0.0001782408884475691,0.00017980868054277594,0.000181339478481139,0.00018283328226265837,0.00018429009188733402,0.00018570990735516598,0.00018702164540786295,0.00018829737657119253,0.00018953710084515459,0.0001907408182297488,0.000191908528724976,0.0001931525115683648,0.00019428146124848912,0.00019537391040550824,0.00019642985903942138,0.00019744930715022896,0.0001984322547379313,0.0001993787018025288,0.00020028864834401995,0.0002011620943624052,0.00020199903985768485,0.00020279948482985926,0.00020356342927892773,0.00020429087320489198,0.00020498181660774927,0.000205636259487501,0.00020625420184414744,0.00020683564367768794,0.00020738058498812327,0.0002078890257754536,0.00020836096603967742
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.00012822088908077915,0.00018630139197273649,0.00020869572067635522,0.00021978822819660547,0.00023952303292819414,0.00023864718820021516,0.00025295769225377877,0.0002848937394469696,0.0002654762374453655,0.0002727725371771952,0.00011900751166063172,0.00012588783082610007,0.00013267844154953633,0.0001393793438309406,0.0001459905376703128,0.00015251202306765298,0.00015158770777633386,0.00015066339248501475,0.00014973907719369563,0.00014881476190237652,0.00014789044661105743,0.0001520903696448779,0.0001562258368507088,0.00016029684822855094,0.00016430340377840348,0.00016824550350026725,0.0001694341811172623,0.00017059332454622767,0.0001717229337871633,0.00017282300884006923,0.00017389354970494546,0.0001754231029685619,0.00017691656437184293,0.00017837393391478872,0.00017979521159739906,0.00018118039741967415,0.0001824601418613297,0.00018370475763043175,0.00018491424472698013,0.00018608860315097445,0.00018722783290241562,0.00018844147470084376,0.00018954288902291625,0.00019060869307854463,0.0001916388868677282,0.00019263347039046732,0.0001935924436467623,0.00019451580663661352,0.0001954035593600195,0.00019625570181698075,0.00019707223400749745,0.00019785315593157007,0.00019859846758919786,0.00019930816898038246,0.00019998226010512128,0.0002006207409634156,0.00020122361155526587,0.00020179087188067123,0.00020232252193963247,0.00020281856173214993,0.00020327899125822192
