model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,IRONSTL,Mt,7.555957933449043e-07,7.513980389374325e-07,7.472002845299609e-07,7.430025301224892e-07,7.526736130613357e-07,7.483970584416689e-07,3.720599090014871e-06,4.412010203831812e-06,4.704760944089589e-06,4.594727084851827e-06,4.6202471105065785e-06,4.577005163599743e-06,4.533953323470746e-06,4.491091590119588e-06,4.448419963546311e-06,4.405938443750831e-06,4.439710420567363e-06,4.472744901846726e-06,4.5050418875888345e-06,4.536601377793773e-06,4.567423372461457e-06,4.595725008305684e-06,4.623311574565986e-06,4.650183071242398e-06,4.676339498334846e-06,4.701780855843369e-06,4.733087527039697e-06,4.763593669129127e-06,4.793299282111622e-06,4.822204365987142e-06,4.850308920755767e-06,4.871678823906673e-06,4.892327850601794e-06,4.912256000841129e-06,4.931463274624682e-06,4.94994967195245e-06,4.974471368216819e-06,4.9981783522560285e-06,5.021070624070152e-06,5.043148183659153e-06,5.064411031023031e-06,5.074187480030618e-06,5.09066034362245e-06,5.106365412873793e-06,5.121302687784682e-06,5.135472168355151e-06,5.148873854585131e-06,5.161507746474659e-06,5.173373844023765e-06,5.184472147232386e-06,5.194802656100585e-06,5.204365370628298e-06,5.213160290815557e-06,5.221187416662365e-06,5.228446748168748e-06,5.234938285334647e-06,5.240662028160123e-06,5.245617976645114e-06,5.249806130789652e-06,5.253226490593766e-06,5.255879056057395e-06
PD22,baseline,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MINING,Mt,2.309337720950107e-06,2.296508066944828e-06,2.28367841293955e-06,2.2708487589342714e-06,2.258019104928993e-06,2.2451894509237146e-06,2.2323597969184364e-06,2.867803052633596e-06,3.0576475148326664e-06,3.050522978453606e-06,3.0603166515437487e-06,3.031674449730944e-06,3.00315816909159e-06,2.974767809625688e-06,2.9465033713332657e-06,2.918364854214267e-06,2.9407344246149836e-06,2.9626154995264206e-06,2.9840080789485223e-06,3.004912162881344e-06,3.0253277513248296e-06,3.044073927745362e-06,3.062346462972608e-06,3.0801453570065934e-06,3.0974706098472646e-06,3.1143222214946495e-06,3.135058845505226e-06,3.155265222432197e-06,3.1749413522755372e-06,3.19408723503522e-06,3.212702870711299e-06,3.2268576699872673e-06,3.2405349817677455e-06,3.253734806052732e-06,3.2664571428422296e-06,3.278701992136236e-06,3.2949444470541326e-06,3.3106472604054133e-06,3.3258104321901243e-06,3.3404339624082428e-06,3.3545178510597686e-06,3.3609934851493074e-06,3.3719046285455236e-06,3.382307207410675e-06,3.3922012217447838e-06,3.401586671547875e-06,3.4104635568199e-06,3.418831877560884e-06,3.426691633770848e-06,3.43404282544975e-06,3.44088545259763e-06,3.4472195152144475e-06,3.453045013300224e-06,3.4583619468549587e-06,3.4631703158786727e-06,3.467470120371324e-06,3.4712613603329535e-06,3.474544035763521e-06,3.4773181466630478e-06,3.4795836930315525e-06,3.4813406748689944e-06
PD22,baseline,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,NONFERR,Mt,5.289094285608604e-06,5.259710428466333e-06,5.230326571324064e-06,5.200942714181794e-06,6.021312597270073e-06,6.73549592791687e-06,8.929367176675783e-06,8.954489151389952e-06,9.548532675415403e-06,9.49012482889997e-06,9.528186533544195e-06,9.439010061734929e-06,9.350225640999382e-06,9.261833271337559e-06,9.173832952749545e-06,9.086224685235169e-06,9.155871543296657e-06,9.223997488108757e-06,9.290602519671297e-06,9.355686637984451e-06,9.419249843048042e-06,9.477615393434949e-06,9.53450627889222e-06,9.58992249941994e-06,9.643864055017937e-06,9.696330945686305e-06,9.760893683515762e-06,9.823805515998903e-06,9.885066443135645e-06,9.944676464925908e-06,1.0002635581369854e-05,1.0046706043090956e-05,1.0089289864557957e-05,1.0130387045770862e-05,1.0169997586729674e-05,1.0208121487434385e-05,1.025869179039383e-05,1.0307581938619815e-05,1.0354791932112489e-05,1.0400321770871778e-05,1.044417145489768e-05,1.046433311022736e-05,1.0498304565279555e-05,1.0530692622837933e-05,1.0561497282902568e-05,1.0590718545473537e-05,1.061835641055069e-05,1.0644410878134103e-05,1.0668881948223842e-05,1.0691769620819773e-05,1.0713073895922027e-05,1.0732794773530474e-05,1.075093225364518e-05,1.0767486336266147e-05,1.0782457021393438e-05,1.079584430902692e-05,1.0807648199166724e-05,1.0817868691812724e-05,1.0826505786964983e-05,1.083355948462356e-05,1.0839029784788335e-05
PD22,baseline,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,NONMET,Mt,8.311402964852396e-06,9.01662654287398e-06,8.966254327550665e-06,8.915882112227345e-06,1.053735080712806e-05,1.2722668946647639e-05,2.2323383650738043e-05,2.4684120354663206e-05,2.632110275881489e-05,2.565434938132308e-05,2.5055184020871945e-05,2.4820686836791085e-05,2.4587220584647065e-05,2.4354785264439907e-05,2.4123380876169822e-05,2.3893007419836362e-05,2.4076149808900932e-05,2.4255292826079883e-05,2.4430436471372762e-05,2.4601580744780025e-05,2.4768725646301206e-05,2.4922202868884448e-05,2.5071802333507034e-05,2.521752404016916e-05,2.5359367988870413e-05,2.5497334179611006e-05,2.566710743830126e-05,2.5832539499733525e-05,2.5993630363907587e-05,2.6150380030823236e-05,2.63027885004809e-05,2.6418675560880023e-05,2.6530653373175315e-05,2.663872193736677e-05,2.6742881253454388e-05,2.6843131321438177e-05,2.6976110272068444e-05,2.7104671111667595e-05,2.722881384023602e-05,2.734853845777353e-05,2.746384496428012e-05,2.7516861766866013e-05,2.7606192622721213e-05,2.7691359799008844e-05,2.7772363295729096e-05,2.7849203112882162e-05,2.7921879250467653e-05,2.7990391708485775e-05,2.8054740486936694e-05,2.811492558582006e-05,2.817094700513622e-05,2.822280474488483e-05,2.827049880506606e-05,2.8314029185679918e-05,2.8353395886726566e-05,2.8388598908205673e-05,2.841963825011757e-05,2.844651391246191e-05,2.846922589523888e-05,2.848777419844864e-05,2.850215882209085e-05
PD22,baseline,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,CHEMICAL,Mt,7.081832583384481e-07,6.911681533410858e-07,6.873068787414149e-07,6.83445604141744e-07,6.795843295420732e-07,6.757230549424023e-07,6.718617803427314e-07,6.573034046071336e-07,6.255872860136396e-07,6.180459143356021e-07,6.459050796717498e-07,6.398599066552447e-07,6.338413103413589e-07,6.278492907300932e-07,6.218838478214533e-07,6.159449816154273e-07,6.206662640175634e-07,6.252844454161601e-07,6.297995258112055e-07,6.342115052027117e-07,6.385203835906665e-07,6.424769187970272e-07,6.463334881215793e-07,6.500900915643278e-07,6.537467291252621e-07,6.573034008043874e-07,6.616800363976087e-07,6.659447589688201e-07,6.70097568518016e-07,6.741384650451909e-07,6.780674485503562e-07,6.810549357273677e-07,6.839416452287549e-07,6.867275770545179e-07,6.894127312046563e-07,6.919971076791706e-07,6.95425211804447e-07,6.987394201245608e-07,7.019397326395222e-07,7.050261493493262e-07,7.079986702539728e-07,7.093654062583726e-07,7.116682930988857e-07,7.138638431990026e-07,7.159520565587289e-07,7.179329331780691e-07,7.198064730570134e-07,7.21572676195567e-07,7.232315425937343e-07,7.247830722515059e-07,7.262272651688913e-07,7.275641213458813e-07,7.287936407824803e-07,7.299158234786885e-07,7.309306694345102e-07,7.318381786499367e-07,7.326383511249764e-07,7.33331186859621e-07,7.339166858538746e-07,7.343948481077418e-07,7.347656736212136e-07
PD22,baseline,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,FOODPRO,Mt,2.124611700270403e-06,2.073505962004376e-06,1.3746137574828297e-06,1.366891208283488e-06,1.3591686590841463e-06,1.3514461098848046e-06,1.3437235606854628e-06,1.2290953237190788e-06,1.1702056731927012e-06,1.10795367430863e-06,1.2077815319782853e-06,1.1964776290415584e-06,1.1852234220301537e-06,1.1740189109440723e-06,1.162864095783325e-06,1.1517589765478895e-06,1.160587328997838e-06,1.1692228923028753e-06,1.1776656664629803e-06,1.185915651478175e-06,1.1939728473484365e-06,1.201371194726805e-06,1.208582615341975e-06,1.2156071091939565e-06,1.2224446762827286e-06,1.2290953166083024e-06,1.237279212056807e-06,1.2452538407176277e-06,1.2530192025907545e-06,1.2605752976761772e-06,1.2679221259739164e-06,1.2735084450058867e-06,1.2789063192968483e-06,1.2841157488468018e-06,1.2891367336557467e-06,1.2939692737236832e-06,1.300379504859056e-06,1.3065767615894047e-06,1.3125610439147488e-06,1.318332351835078e-06,1.3238906853503927e-06,1.3264463526723507e-06,1.3307525336945237e-06,1.3348580051436754e-06,1.3387627670198158e-06,1.3424668193229536e-06,1.3459701620530711e-06,1.3492727952101769e-06,1.35237471879428e-06,1.3552759328053626e-06,1.3579764372434427e-06,1.3604762321085025e-06,1.3627753174005507e-06,1.364873693119588e-06,1.3667713592656214e-06,1.368468315838636e-06,1.3699645628386463e-06,1.3712601002656378e-06,1.3723549281196167e-06,1.3732490464005933e-06,1.3739424551085494e-06
PD22,baseline,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONMET,Mt,4.957470094506387e-06,4.838178575368719e-06,4.123842766038652e-06,3.4172295059079273e-06,3.3979231245186164e-06,4.054339798071709e-06,4.031172142082728e-06,3.6539781972986605e-06,3.4781064956191063e-06,3.3126246853955063e-06,3.3936470430105685e-06,3.361885126008188e-06,3.3302628455423458e-06,3.298780201613043e-06,3.2674371942203123e-06,3.2362338233640895e-06,3.261039892502561e-06,3.28530425911104e-06,3.309026923189465e-06,3.3322078847378977e-06,3.354847143756277e-06,3.3756351580113386e-06,3.3958979419657273e-06,3.4156354956194713e-06,3.4348478189725126e-06,3.453534912024881e-06,3.4765301738779367e-06,3.4989374340134464e-06,3.5207566924313814e-06,3.5419879491317127e-06,3.5626312041145e-06,3.578327747373534e-06,3.593494795089572e-06,3.608132347262617e-06,3.622240403892665e-06,3.6358189649797196e-06,3.653830551811934e-06,3.671243719194347e-06,3.6880584671270127e-06,3.704274795609904e-06,3.719892704643019e-06,3.7270736662825594e-06,3.7391732539195957e-06,3.7507088840602206e-06,3.761680556704461e-06,3.7720882718523402e-06,3.7819320295038103e-06,3.7912118296588957e-06,3.7999276723176207e-06,3.808079557479935e-06,3.81566748514589e-06,3.822691455315435e-06,3.829151467988595e-06,3.8350475231653724e-06,3.840379620845786e-06,3.845147761029793e-06,3.849351943717436e-06,3.852992168908673e-06,3.856068436603523e-06,3.858580746802014e-06,3.860529099504094e-06
PD22,baseline,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,AGRICULT,Mt,7.298466446852658e-07,7.257919411036812e-07,7.217372375220962e-07,7.176825339405114e-07,7.136278303589267e-07,7.095731267773418e-07,7.05518423195757e-07,1.9430623630741555e-07,1.806405551753418e-07,8.530796244590236e-08,7.72015687263513e-08,7.647902162959587e-08,7.575965110351372e-08,7.504345714810486e-08,7.433043976337004e-08,7.362059894930779e-08,7.418490850394122e-08,7.473689494878497e-08,7.527655828383762e-08,7.580389850910061e-08,7.63189156245725e-08,7.679181904996021e-08,7.725277408983795e-08,7.77017807442064e-08,7.813883901306423e-08,7.856394889641213e-08,7.90870646670947e-08,7.959680407469855e-08,8.009316711922306e-08,8.05761538006675e-08,8.104576411903328e-08,8.140284243266468e-08,8.174787533142686e-08,8.20808628153198e-08,8.24018048843435e-08,8.271070153849796e-08,8.312044443193224e-08,8.351657397085575e-08,8.389909015526965e-08,8.426799298517339e-08,8.462328246056689e-08,8.478664108228275e-08,8.506189279074932e-08,8.532431511452553e-08,8.557390805361208e-08,8.581067160800945e-08,8.603460577771653e-08,8.624571056273392e-08,8.644398596306214e-08,8.662943197870008e-08,8.680204860964887e-08,8.696183585590738e-08,8.710879371747617e-08,8.724292219435527e-08,8.736422128654518e-08,8.747269099404485e-08,8.756833131685532e-08,8.765114225497555e-08,8.772112380840605e-08,8.777827597714736e-08,8.782259876119844e-08
PD22,baseline,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,INONSPEC,Mt,7.298466446852658e-07,7.257919411036812e-07,7.217372375220962e-07,7.176825339405114e-07,7.136278303589267e-07,7.095731267773418e-07,7.05518423195757e-07,0.0,0.0,0.0,0.0,1.551959691341055e-08,1.5373617789223342e-08,1.5228283274438374e-08,1.508359336905579e-08,1.4939548073075307e-08,1.5054061264218273e-08,1.51660737735719e-08,1.5275585601135905e-08,1.5382596746910572e-08,1.5487107210895613e-08,1.5583071703963187e-08,1.5676611556613964e-08,1.576772676884807e-08,1.5856417340665237e-08,1.594268327206561e-08,1.604883716534319e-08,1.615227664414833e-08,1.6253001708480903e-08,1.635101235834077e-08,1.644630859372821e-08,1.651876913749562e-08,1.6588785351047473e-08,1.6656357234383772e-08,1.6721484787504514e-08,1.6784168010409698e-08,1.6867315577006886e-08,1.6947700637361903e-08,1.7025323191475e-08,1.7100183239346043e-08,1.7172280780975035e-08,1.7205430524621588e-08,1.7261286306692363e-08,1.7314538670534205e-08,1.7365187616147258e-08,1.7413233143531616e-08,1.7458675252687054e-08,1.7501513943613692e-08,1.7541749216311636e-08,1.757938107078067e-08,1.761440950702101e-08,1.764683452503244e-08,1.7676656124815062e-08,1.7703874306368893e-08,1.7728489069694015e-08,1.775050041479024e-08,1.776990834165776e-08,1.7786712850296373e-08,1.7800913940706182e-08,1.7812511612887297e-08,1.7821505866839503e-08
PD22,baseline,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,NONMET,Mt,7.298466446852658e-07,7.257919411036812e-07,7.217372375220962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551959691341055e-08,1.5373617789223342e-08,1.5228283274438374e-08,1.508359336905579e-08,1.4939548073075307e-08,1.5054061264218273e-08,1.51660737735719e-08,1.5275585601135905e-08,1.5382596746910572e-08,1.5487107210895613e-08,1.5583071703963187e-08,1.5676611556613964e-08,1.576772676884807e-08,1.5856417340665237e-08,1.594268327206561e-08,1.604883716534319e-08,1.615227664414833e-08,1.6253001708480903e-08,1.635101235834077e-08,1.644630859372821e-08,1.651876913749562e-08,1.6588785351047473e-08,1.6656357234383772e-08,1.6721484787504514e-08,1.6784168010409698e-08,1.6867315577006886e-08,1.6947700637361903e-08,1.7025323191475e-08,1.7100183239346043e-08,1.7172280780975035e-08,1.7205430524621588e-08,1.7261286306692363e-08,1.7314538670534205e-08,1.7365187616147258e-08,1.7413233143531616e-08,1.7458675252687054e-08,1.7501513943613692e-08,1.7541749216311636e-08,1.757938107078067e-08,1.761440950702101e-08,1.764683452503244e-08,1.7676656124815062e-08,1.7703874306368893e-08,1.7728489069694015e-08,1.775050041479024e-08,1.776990834165776e-08,1.7786712850296373e-08,1.7800913940706182e-08,1.7812511612887297e-08,1.7821505866839503e-08
PD22,baseline,kosovo,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2-fossil,ONONSPEC,Mt,7.018206687667748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774361332724624e-08,1.697468048078267e-08,1.717143325117416e-08,1.7364619643899092e-08,1.7554239658957457e-08,1.7558334219793295e-08,1.7561081416091307e-08,1.7562481247851455e-08,1.7562533715073803e-08,1.7561238817758318e-08,1.767866938170665e-08,1.779324223110703e-08,1.790495736595953e-08,1.8013814786264112e-08,1.8119814492020753e-08,1.82562917768661e-08,1.8389478421272148e-08,1.8519374425238874e-08,1.8645979788766322e-08,1.8769294511854448e-08,1.888763439248509e-08,1.9002706239414902e-08,1.9114510052643917e-08,1.9223045832172155e-08,1.9328313577999567e-08,1.9435047066866313e-08,1.9538446775133087e-08,1.9638512702799887e-08,1.973524484986673e-08,1.982864321633362e-08,1.9911230586667837e-08,1.9995746916830964e-08,2.007696233984371e-08,2.015487685570607e-08,2.0229490464418023e-08,2.0300803165979608e-08,2.036881496039081e-08,2.043352584765156e-08,2.0494935827761996e-08,2.0553044900722044e-08,2.0607853066531706e-08,2.0659360325190992e-08,2.0707566676699882e-08,2.0752472121058373e-08,2.0794076658266492e-08,2.083238028832423e-08,2.0867383011231588e-08,2.089908482698856e-08,2.0927485735595144e-08,2.095258573705132e-08
PD22,baseline,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,INONSPEC,Mt,2.837875575001896e-05,8.745968393222589e-06,8.697108234601235e-06,1.225161114690755e-05,8.599387917358524e-06,1.7813528214552525e-05,1.1335462800835856e-05,1.189444525531397e-05,1.0027240626162786e-05,1.0799634362229444e-05,9.611651253827804e-06,9.759688730128668e-06,9.90530518156187e-06,1.0048500608127271e-05,1.0189275009825009e-05,1.0327628386655012e-05,1.0378345072881054e-05,1.0427679949675245e-05,1.0475633017037506e-05,1.0522204274967777e-05,1.056739372346619e-05,1.0724307462455423e-05,1.087841667377471e-05,1.1029721357424047e-05,1.1178221513403371e-05,1.1323917141712813e-05,1.1495116798665716e-05,1.1663144284360186e-05,1.1827999598796222e-05,1.1989682741973825e-05,1.2148193713892992e-05,1.2308836133205631e-05,1.2466235191747668e-05,1.2620390889519228e-05,1.2771303226520187e-05,1.291897220275067e-05,1.3064183562551336e-05,1.3206140648465681e-05,1.3344843460493584e-05,1.3480291998635159e-05,1.3612486262890291e-05,1.3740185134357181e-05,1.3865503277255906e-05,1.398757260282617e-05,1.4106393111067978e-05,1.422196480198132e-05,1.4334287675566196e-05,1.4443361731822617e-05,1.454918697075057e-05,1.4651763392350065e-05,1.4751090996621096e-05,1.484716978356372e-05,1.4939999753177824e-05,1.5029580905463468e-05,1.5115913240420652e-05,1.5198996758049374e-05,1.527883145834963e-05,1.535541734132143e-05,1.542875440696476e-05,1.549884265527963e-05,1.5565682086266043e-05
PD22,baseline,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,IRONSTL,Mt,5.130291178185614e-06,5.101789560529029e-06,5.073287942872442e-06,7.206824821691695e-06,5.016284707559268e-06,9.97556844875443e-06,7.793171424279248e-06,8.741582579499812e-06,7.368870506270053e-06,8.731677151721894e-06,7.897785534856522e-06,8.019426261103223e-06,8.139077658495348e-06,8.256739727032787e-06,8.372412466715648e-06,8.486095877543875e-06,8.527769207159575e-06,8.568307119534819e-06,8.607709614669548e-06,8.645976692563712e-06,8.683108353217416e-06,8.812042604500815e-06,8.938672406998164e-06,9.062997760709461e-06,9.185018665634655e-06,9.304735121773853e-06,9.445407950879732e-06,9.583474242605372e-06,9.71893399695077e-06,9.851787213915927e-06,9.98203389350084e-06,1.0114031959392637e-05,1.0243364992284177e-05,1.0370032992175571e-05,1.0494035959066708e-05,1.0615373892957692e-05,1.0734692431119784e-05,1.0851336969097399e-05,1.0965307506890439e-05,1.1076604044498999e-05,1.1185226581922984e-05,1.1290155305745236e-05,1.1393127811728168e-05,1.149343080111874e-05,1.1591064273916943e-05,1.1686028230122783e-05,1.1778322669736257e-05,1.1867947592757365e-05,1.195490299918611e-05,1.2039188889022487e-05,1.21208052622665e-05,1.2199752118918193e-05,1.2276029458977476e-05,1.2349637282444392e-05,1.2420575589318947e-05,1.2488844379601136e-05,1.255444365329096e-05,1.261737341038842e-05,1.2677633650893514e-05,1.2735224374806242e-05,1.2790145582126606e-05
PD22,baseline,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,NONMET,Mt,2.858306851991097e-05,2.8424273694800355e-05,2.826547886968974e-05,4.035829748636659e-05,2.866452902951009e-05,5.629075678165486e-05,3.258958329747701e-05,5.934545088664827e-05,5.002845589977745e-05,6.068620876669879e-05,5.7091199875484286e-05,5.797051154892741e-05,5.8835442840584584e-05,5.9685993750455015e-05,6.052216427853951e-05,6.134395442483766e-05,6.164520094261993e-05,6.193823980113739e-05,6.222307100038956e-05,6.249969454037608e-05,6.276811042109775e-05,6.370014524001364e-05,6.461552175063959e-05,6.551423995297566e-05,6.639629984702143e-05,6.726170143277767e-05,6.827859161903158e-05,6.927663977090743e-05,7.025584588840523e-05,7.121620997152497e-05,7.215773202026663e-05,7.311191442111134e-05,7.404683193675235e-05,7.496248456719043e-05,7.585887231242484e-05,7.673599517245633e-05,7.759852030446933e-05,7.844171572965183e-05,7.926558144800312e-05,8.007011745952383e-05,8.085532376421335e-05,8.161382837515484e-05,8.23581919559086e-05,8.308325824064529e-05,8.378902722936489e-05,8.447549892206742e-05,8.51426733187528e-05,8.579055041942115e-05,8.641913022407234e-05,8.702841273270649e-05,8.761839794532353e-05,8.81890858619238e-05,8.874047648250664e-05,8.92725698070724e-05,8.978536583562108e-05,9.027886456815267e-05,9.075306600466715e-05,9.120797014516456e-05,9.164357698964485e-05,9.205988653810806e-05,9.24568987905542e-05
PD22,baseline,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYRAIL,Mt,6.422564243431687e-07,6.386883330968176e-07,6.351202418504668e-07,1.2631043012082317e-06,6.397725711021354e-07,1.2722735336097389e-06,1.2650033991319691e-06,1.986033197581101e-06,2.117681129774758e-06,6.807816032203157e-07,4.4621296613405735e-07,4.5458154380253785e-07,4.62820022538213e-07,4.709284023410789e-07,4.789066832111396e-07,4.86754865148393e-07,4.875875870123417e-07,4.883741777622695e-07,4.891146373981768e-07,4.898089659200652e-07,4.904571633279311e-07,4.923091336126186e-07,4.940992507205095e-07,4.958275146515998e-07,4.974939254058935e-07,4.990984829833867e-07,5.014004778557125e-07,5.036307586360219e-07,5.057893253243169e-07,5.078761779205971e-07,5.098913164248647e-07,5.115510754586585e-07,5.131429279894101e-07,5.146668740171198e-07,5.161229135417876e-07,5.175110465634135e-07,5.168070655060158e-07,5.160632919396883e-07,5.152797258644299e-07,5.144563672802402e-07,5.135932161871195e-07,5.158876004607628e-07,5.158917947877848e-07,5.158421396088219e-07,5.157386349238711e-07,5.155812807329335e-07,5.15370077036011e-07,5.151050238331005e-07,5.147861211242033e-07,5.144133689093212e-07,5.139867671884508e-07,5.135063159615941e-07,5.129720152287522e-07,5.123838649899224e-07,5.117418652451074e-07,5.110460159943046e-07,5.102963172375151e-07,5.094927689747405e-07,5.086353712059781e-07,5.077241239312289e-07,5.067590271504949e-07
PD22,baseline,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,6.939277449507168e-05,7.332022235571718e-05,7.536136870175023e-05,7.219637095685056e-05,7.992566864046707e-05,8.929041948433485e-05,9.274631846485705e-05,9.736599274768079e-05,0.0001038222044435553,0.00010368661127680135,0.00010334224454466203,0.00010528039440928807,0.00010718841355887582,0.00010906630199342444,0.00011091405971293477,0.00011273168671740638,0.0001129245438350456,0.00011310671705681434,0.00011327820638271255,0.00011343901181274071,0.00011358913334689796,0.00011401804684913834,0.00011443263524967278,0.00011483289854850034,0.00011521883674562198,0.00011559044984103679,0.0001161235883535671,0.00011664011799141889,0.00011714003875459257,0.00011762335064308817,0.00011809005365690604,0.000118474451325673,0.00011884312195157894,0.00011919606553462383,0.0001195332820748077,0.00011985477157213056,0.00011969173062955392,0.00011951947380240882,0.0001193380010906949,0.00011914731249441213,0.00011894740801356056,0.00011947878392300694,0.00011947975532276829,0.0001194682552588151,0.00011944428373114663,0.0001194078407397632,0.00011935892628466523,0.00011929754036585199,0.00011922368298332378,0.00011913735413708102,0.00011903855382712298,0.00011892728205345001,0.00011880353881606244,0.00011866732411495965,0.00011851863795014222,0.00011835748032160955,0.00011818385122936194,0.00011799775067339973,0.00011779917865372232,0.00011758813517032994,0.00011736462022322297
PD22,baseline,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTRAIL,Mt,1.1333936900173563e-07,1.1270970584061487e-07,1.1208004267949413e-07,2.2290075903674674e-07,1.1290104195920035e-07,2.245188588723069e-07,2.2323589396446516e-07,3.50476446631959e-07,3.737084346661337e-07,1.201379299800557e-07,7.874346461189248e-08,8.022027243574196e-08,8.16741216243905e-08,8.310501217783743e-08,8.451294409608343e-08,8.589791737912816e-08,8.604486829629555e-08,8.618367842863576e-08,8.631434777614881e-08,8.643687633883501e-08,8.65512641166937e-08,8.687808240222682e-08,8.719398542126638e-08,8.749897317381173e-08,8.779304565986356e-08,8.80762028794212e-08,8.848243726865516e-08,8.887601622988625e-08,8.925693976311477e-08,8.96252078683407e-08,8.998082054556438e-08,9.027371919858679e-08,9.055463435107238e-08,9.082356600302118e-08,9.108051415443313e-08,9.132547880530828e-08,9.12012468540028e-08,9.106999269523914e-08,9.093171632901706e-08,9.078641775533653e-08,9.063409697419757e-08,9.103898831660519e-08,9.103972849196202e-08,9.103096581332152e-08,9.101270028068311e-08,9.098493189404708e-08,9.09476606534137e-08,9.090088655878243e-08,9.084460961015351e-08,9.077882980752725e-08,9.070354715090309e-08,9.06187616402813e-08,9.052447327566217e-08,9.042068205704514e-08,9.030738798443073e-08,9.018459105781846e-08,9.005229127720857e-08,8.991048864260127e-08,8.975918315399614e-08,8.959837481139336e-08,8.94280636147932e-08
PD22,baseline,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,6.770026780006993e-05,7.153192424948019e-05,7.352328653829291e-05,7.043548386034202e-05,7.797626208826057e-05,8.711260437496085e-05,9.048421313644591e-05,9.499121243676177e-05,0.00010128995555468812,0.0001011576695383428,0.00010082170199479221,0.00010271257991150056,0.00010457406200865935,0.00010640614828626773,0.00010820883874432657,0.00010998213338283549,0.00011017028666833718,0.00011034801664079445,0.00011051532330020736,0.00011067220664657629,0.00011081866667990042,0.00011123711887720812,0.0001116415953655344,0.00011203209614487837,0.00011240862121524094,0.00011277117057662122,0.00011329130571079713,0.0001137952370647989,0.00011428296463862687,0.00011475448843228109,0.00011520980844576196,0.00011558483056163215,0.00011594450922105256,0.00011628884442402319,0.00011661783617054404,0.00011693148446061513,0.00011677242012639404,0.00011660436468527686,0.00011642731813726331,0.00011624128048235327,0.00011604625172054687,0.00011656466724195797,0.0001165656149490422,0.00011655439537445371,0.00011653100851819178,0.00011649545438025673,0.00011644773296064894,0.00011638784425936772,0.00011631578827641336,0.00011623156501178629,0.00011613517446548573,0.00011602661663751209,0.00011590589152786567,0.00011577299913654587,0.00011562793946355328,0.00011547071250888726,0.00011530131827254814,0.00011511975675453623,0.00011492602795485094,0.00011472013187349251,0.00011450206851046132
