model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0054489632410798,0.0048590220508125,0.0046195345534606,0.0050217117502715,0.0054333848372992,0.0063844273711527,0.006544767049949,0.0067052694499043,0.0070550688559657,0.0070550688559657,0.0075306139351517,0.0077321995323462,0.0079287712293017,0.0081224581124844,0.0083132601818944,0.0085011774375317,0.0086400194225427,0.0087765398920352,0.0089107388460092,0.0090426162844649,0.0091721722074021,0.0093460361989574,0.0095169921393448,0.0096850400285643,0.0098501798666158,0.0100124116534994,0.0101708254559968,0.0103263430246408,0.0104789643594313,0.0106286894603685,0.0107755183274522,0.0109156371800714,0.0110529109905232,0.0111873397588077,0.0113189234849248,0.0114476621688745,0.0116909083784973,0.0119296796491772,0.0121639759809141,0.0123937973737081,0.0126191438275592,0.0126546516273558,0.0128161503164714,0.012973989015032,0.0131281677230372,0.0132786864404874,0.0134255451673824,0.0135687439037223,0.013708282649507,0.0138441614047367,0.0139763801694111,0.0141049389435303,0.0142298377270945,0.0143510765201035,0.0144686553225573,0.014582574134456,0.0146928329557996,0.0147994317865879,0.0149023706268212,0.0150016494764993,0.0150972683356224
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.76620214079007e-05,7.68298023572863e-05,8.57785185190707e-05,9.7768273154974e-05,0.0001055952770932,0.0001148525226616,0.0001271936478647,0.0001681975035692,0.0001830471544587,0.0001830471544587,0.0001953854002418,0.0002006156355095,0.0002057157827241,0.000210741082058,0.0002156915335112,0.0002205671370837,0.000224169459158,0.0002277115483957,0.0002311934047968,0.0002346150283612,0.0002379764190891,0.0002424874039663,0.0002469229380574,0.0002512830213624,0.0002555676538813,0.000259776835614,0.0002638869579057,0.0002679219360172,0.0002718817699484,0.0002757664596994,0.0002795760052702,0.0002832114562887,0.0002867730913199,0.0002902609103638,0.0002936749134204,0.0002970151004897,0.0003033262403827,0.0003095212758326,0.0003156002068396,0.0003215630334035,0.0003274097555244,0.0003283310224669,0.0003325211836255,0.0003366163845689,0.0003406166252972,0.0003445219058103,0.0003483322261083,0.0003520475861911,0.0003556679860588,0.0003591934257113,0.0003626239051487,0.000365959424371,0.000369199983378,0.00037234558217,0.0003753962207467,0.0003783518991084,0.0003812126172549,0.0003839783751862,0.0003866491729024,0.0003892250104034,0.0003917058876893
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0038758133200974,0.0027474604207915,0.003060564839855,0.0034139880927394,0.0046398757809019,0.0049281900144762,0.005277426258346,0.0069600557881724,0.0068112576701263,0.0068112576701263,0.0072703687198161,0.0074649878614729,0.0076547663747592,0.0078417597685325,0.0080259680427928,0.0082073911975401,0.0083414350395845,0.0084732375937401,0.008602798860007,0.0087301188383851,0.0088551975288744,0.0090230530764555,0.0091881010701732,0.0093503415100275,0.0095097743960185,0.0096663997281462,0.0098193390189374,0.0099694821647934,0.0101168291657143,0.0102613800217001,0.0104031347327507,0.0105384113160296,0.0106709411769617,0.010800724315547,0.0109277607317857,0.0110520504256776,0.0112868904598215,0.0115174102013048,0.0117436096501275,0.0119654888062896,0.0121830476697912,0.0122173283803911,0.0123732459493633,0.012525630010832,0.0126744805647969,0.0128197976112582,0.0129615811502159,0.0130998311816699,0.0132345477056202,0.013365730722067,0.01349338023101,0.0136174962324493,0.0137380787263851,0.0138551277128172,0.0139686431917456,0.0140786251631704,0.0141850736270916,0.0142879885835089,0.0143873700324228,0.014483217973833,0.0145755324077396
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0007413095923264,0.0006950097318165,0.0007429708848545,0.0008315507415173,0.0009706832889286,0.0012384001987012,0.0012597208178128,0.0010654834389251,0.0010944536006215,0.0010944536006215,0.0011682249605896,0.001199496956255,0.0012299911450298,0.0012600378123296,0.0012896369581545,0.0013187885825043,0.0013403271547727,0.0013615055900856,0.0013823238884432,0.0014027820498453,0.001422880074292,0.001449851614253,0.0014763720279193,0.001502441315291,0.001528059476368,0.0015532265111504,0.0015778012615988,0.0016019267189738,0.0016256028832754,0.0016488297545037,0.0016716073326586,0.0016933439855382,0.0017146392867163,0.0017354932361929,0.0017559058339679,0.0017758770800414,0.0018136118910538,0.0018506525043002,0.0018869989197806,0.0019226511374951,0.0019576091574435,0.0019631174862963,0.001988170795542,0.002012656330054,0.0020365740898321,0.0020599240748766,0.0020827062851873,0.0021049207207642,0.0021265673816074,0.0021476462677168,0.0021681573790925,0.0021881007157343,0.0022074762776425,0.0022262840648169,0.0022445240772575,0.0022621963149644,0.0022793007779376,0.0022958374661769,0.0023118063796825,0.0023272075184544,0.0023420408824925
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.422522277758494,0.387897953976852,0.380300537081626,0.408666663834106,0.442347748222005,0.534903150862862,0.534541573493789,0.532817940108259,0.5329518885754141,0.5329518885754141,0.5688753718509315,0.5841034903750386,0.5989528503560285,0.6135842866030677,0.6279977991161565,0.6421933878952948,0.6526817473480252,0.662994735574031,0.6731323525733104,0.6830945983458652,0.6928814728916939,0.7060154542243249,0.7189297564306892,0.7316243795107847,0.7440993234646187,0.7563545882921858,0.76832143609212,0.7800694974658053,0.7915987724132414,0.8029092609344288,0.814000963029367,0.8245857792307436,0.8349556761128081,0.8451106536755677,0.8550507119190287,0.8647758508431779,0.8831510828152455,0.9011882702962408,0.9188874132861644,0.9362485117850152,0.9532715657927946,0.9559538853203688,0.9681537706969428,0.9800771741683344,0.9917240957345246,1.003094535395539,1.0141884931513578,1.0250059690019888,1.035546962947431,1.0458114749876903,1.055799505122755,1.0655110533526253,1.074946119677319,1.0841047040968177,1.0929868066111277,1.1015924272202493,1.109921565924188,1.1179742227229263,1.1257503976164875,1.1332500906048546,1.1404733016880384
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0158898,0.0145846,0.0142791,0.0154179,0.0166422,0.0200868,0.0200868,0.0200868,0.0200868,0.0200868,0.0214407455236521,0.0220146888339717,0.0225743568461509,0.023125811376864,0.0236690524261111,0.0242040799938921,0.0245993831782344,0.0249880766725981,0.0253701604769832,0.0257456345913898,0.0261144990158177,0.0266095149110376,0.0270962511645711,0.0275747077764181,0.028044884746579,0.0285067820750534,0.0289578090505469,0.0294005900299552,0.0298351250132784,0.0302614140005163,0.0306794569916691,0.031078395602511,0.0314692339673912,0.0318519720863101,0.032226609959268,0.0325931475862642,0.03328570467723,0.0339655209707077,0.0346325964666972,0.0352869311651986,0.0359285250662118,0.0360296209006416,0.0364894309938889,0.0369388205654116,0.0373777896152091,0.0378063381432824,0.0382244661496307,0.0386321736342542,0.039029460597153,0.0394163270383273,0.0397927729577766,0.040158798355501,0.040514403231501,0.0408595875857761,0.0411943514183264,0.041518694729152,0.0418326175182531,0.042136119785629,0.0424292015312805,0.0427118627552072,0.0429841034574093
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.04468929001999,4.63021729832001,4.533666943738,4.89524911938,5.284438429396,6.378870373633991,6.4669510469339,6.14425588209991,6.29488588209991,6.29488588209991,6.719191025874456,6.89905579483996,7.074446910823078,7.247264051433135,7.4175072166701295,7.585176406534064,7.709058181344661,7.830868583705136,7.950607613615469,8.06827527107568,8.183871556085753,8.33900171968746,8.491537174347945,8.641477920067182,8.788823956845256,8.933575284682105,9.074920015574047,9.213680581524816,9.349856982534403,9.483449218602823,9.614457289730062,9.739478349790044,9.861960920695696,9.981905002447103,10.09931059504434,10.214177698487251,10.43121415299812,10.6442578427961,10.853308767881192,11.058366928253388,11.2594323239127,11.29111416178092,11.435211383062022,11.57604297740963,11.713608944823518,11.847909285303988,11.978943998850813,12.106713085464072,12.231216545143765,12.352454377889956,12.470426583702508,12.585133162581425,12.696574114526909,12.804749439538757,12.909659137617034,13.011303208761744,13.109681652972952,13.204794470250455,13.29664166059453,13.385223224004967,13.4705391604819
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.6271900000000004e-07,2.3830899999990002e-07,2.467369999999e-07,2.677289999999e-07,3.03273e-07,3.85729e-07,3.85729e-07,3.85729e-07,3.85729e-07,3.85729e-07,4.117289628060635e-07,4.2275045847218526e-07,4.33497824039118e-07,4.440874652302208e-07,4.5451938204549356e-07,4.647935744849361e-07,4.723846244278425e-07,4.798487477768793e-07,4.871859445320452e-07,4.943962146933415e-07,5.01479558260767e-07,5.109854022103894e-07,5.203322513022917e-07,5.295201055364723e-07,5.385489649129364e-07,5.474188294316803e-07,5.560799493826e-07,5.645827205759308e-07,5.729271430116725e-07,5.811132166898254e-07,5.891409416103893e-07,5.968018030428431e-07,6.043071145731461e-07,6.116568762013037e-07,6.188510879273204e-07,6.258897497511865e-07,6.391889987177294e-07,6.522435847676152e-07,6.650535079008441e-07,6.776187681174156e-07,6.899393654173303e-07,6.91880719695701e-07,7.007105028098942e-07,7.093401795146905e-07,7.17769749810076e-07,7.259992136960695e-07,7.340285711726567e-07,7.41857822239843e-07,7.494869668976278e-07,7.569160051460155e-07,7.641449369849974e-07,7.711737624145737e-07,7.780024814347571e-07,7.84631094045535e-07,7.910596002469115e-07,7.972880000388866e-07,8.033162934214643e-07,8.091444803946325e-07,8.147725609584076e-07,8.202005351127773e-07,8.254284028577495e-07
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.1890624277941e-06,2.9898835652442e-06,3.1962090370149e-06,3.5772733360676003e-06,4.1758117712777e-06,5.327511130189e-06,5.4192308434245e-06,4.5836351455208e-06,4.7082626743141e-06,4.7082626743141e-06,5.025621893904391e-06,5.160151827251159e-06,5.2913356898749145e-06,5.42059434648214e-06,5.5479277970728345e-06,5.673336041647e-06,5.7659934698026224e-06,5.857101614019796e-06,5.946660474298505e-06,6.034670050638764e-06,6.12113034304056e-06,6.237160017386699e-06,6.351248978034849e-06,6.463397224984992e-06,6.573604758237189e-06,6.681871577791397e-06,6.787590431656863e-06,6.891376458213831e-06,6.993229657462297e-06,7.093150029402267e-06,7.191137574033735e-06,7.28464713109456e-06,7.376258024071818e-06,7.465970252965576e-06,7.553783817775889e-06,7.639698718502638e-06,7.80203123046203e-06,7.96137735229186e-06,8.117737083992132e-06,8.27111042556284e-06,8.42149737700399e-06,8.44519382162307e-06,8.552971401890159e-06,8.658306455050771e-06,8.761198981104739e-06,8.861648980052287e-06,8.959656451893244e-06,9.055221396627674e-06,9.14834381425557e-06,9.239023704776986e-06,9.32726106819182e-06,9.413055904500064e-06,9.496408213701884e-06,9.57731799579712e-06,9.655785250785824e-06,9.731809978667997e-06,9.805392179443683e-06,9.87653185311274e-06,9.945228999675365e-06,1.0011483619131408e-05,1.0075295711480968e-05
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0210497512399999,0.019460631868,0.019598933132,0.021096631656,0.0238368202400001,0.0296812377959998,0.029681237796,0.0296812377960001,0.0296812377959998,0.0296812377959998,0.0316818939010216,0.0325299805985054,0.0333569734174863,0.0341718295946662,0.0349745491300452,0.0357651320236232,0.0363492513366039,0.0369236038485007,0.0374881895593135,0.0380430084690424,0.0385880605776874,0.0393195202675744,0.040038745554084,0.0407457364372162,0.0414404929169714,0.0421230149933492,0.0427894745046717,0.0434437493290024,0.0440858394663411,0.0447157449166879,0.0453334656800428,0.0459229568769683,0.0465004787544107,0.0470660313123705,0.0476196145508479,0.0481612284698423,0.049184584689064,0.0501891144829738,0.0511748178515715,0.0521416947948573,0.0530897453128311,0.0532391294607241,0.0539185673362778,0.0545826073394346,0.0552312494701933,0.0558644937285554,0.0564823401145199,0.057084788628087,0.0576718392692569,0.0582434920380297,0.0587997469344048,0.0593406039583824,0.0598660631099632,0.0603761243891464,0.0608707877959323,0.0613500533303209,0.0618139209923125,0.0622623907819061,0.062695462699103,0.0631131367439023,0.0635154129163046
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00289069,0.00265325,0.00259767,0.0028048299999999,0.0030275599999999,0.0036542199999999,0.0036542199999999,0.0036542199999999,0.00365422,0.00365422,0.0039005317475874,0.0040049443530515,0.0041067599754237,0.0042070813892488,0.0043059085945269,0.0044032415912579,0.004475155724036,0.0045458674123574,0.004615376656222,0.0046836834556299,0.0047507878105811,0.0048408418253884,0.0049293895956846,0.0050164311214699,0.0051019664027442,0.0051859954395076,0.0052680469257766,0.0053485982883915,0.0054276495273524,0.0055052006426592,0.0055812516343119,0.0056538271291897,0.0057249290154888,0.0057945572932092,0.0058627119623512,0.0059293930229144,0.0060553840206318,0.0061790571938576,0.0063004125425918,0.0064194500668345,0.0065361697665856,0.0065545612684719,0.0066382105923536,0.0067199641997002,0.0067998220905116,0.0068777842647881,0.0069538507225294,0.0070280214637356,0.0071002964884067,0.0071706757965428,0.0072391593881437,0.0073057472632096,0.0073704394217404,0.0074332358637361,0.0074941365891967,0.0075531415981222,0.0076102508905127,0.007665464466368,0.0077187823256883,0.0077702044684734,0.0078197308947236
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001482619093198,0.0001390019377639,0.000148594167753,0.0001663101379601,0.0001941366456827,0.0002476800242643,0.0002519441477866,0.0002130966744148,0.0002188907063645,0.0002188907063645,0.0002336449774306,0.0002398993761705,0.0002459982135421,0.0002520075466243,0.0002579273754171,0.0002637576999206,0.0002680654141035,0.0002723011008998,0.0002764647603096,0.0002805563923328,0.0002845759969695,0.0002899703046226,0.0002952743870224,0.000300488244169,0.0003056118760623,0.0003106452827024,0.0003155602324831,0.0003203853236548,0.0003251205562175,0.0003297659301711,0.0003343214455157,0.0003386687758184,0.0003429278357863,0.0003470986254194,0.0003511811447178,0.0003551753936814,0.0003627223554094,0.000370130477593,0.0003773997602322,0.0003845302033268,0.000391521806877,0.0003926234725783,0.0003976341341125,0.000402531240707,0.000407314792362,0.0004119847890773,0.000416541230853,0.0004209841176891,0.0004253134495856,0.0004295292265425,0.0004336314485597,0.0004376201156374,0.0004414952277754,0.0004452567849738,0.0004489047872326,0.0004524392345518,0.0004558601269314,0.0004591674643714,0.0004623612468717,0.0004654414744325,0.0004684081470536
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SO2,IND,Mt,4.25208204727088e-05,3.98651040468721e-05,4.26161106363958e-05,4.769696783295e-05,5.56774797866539e-05,7.103346973163039e-05,7.225640036768411e-05,6.11151271390019e-05,6.27768283388334e-05,6.27768283388334e-05,6.700828410672303e-05,6.880201634222858e-05,7.055113430662855e-05,7.227458286046738e-05,7.397236200374507e-05,7.564447173646166e-05,7.687990396784003e-05,7.809467908244733e-05,7.928879708028336e-05,8.046225796134832e-05,8.161506172564204e-05,8.316212386989663e-05,8.46833098345281e-05,8.617861961953618e-05,8.764805322492172e-05,8.909161065068409e-05,9.05011952045572e-05,9.188500873065482e-05,9.324305122897689e-05,9.457532269952344e-05,9.58818231422944e-05,9.71286170910842e-05,9.835009552171117e-05,9.954625843417612e-05,0.0001007171058284,0.0001018626377046,0.000104027070945,0.0001061516856551,0.0001082364818347,0.0001102814594839,0.0001122866186027,0.0001126025711608,0.0001140396053968,0.0001154440726085,0.000116815972796,0.0001181553059591,0.000119462072098,0.0001207362712126,0.0001219779033029,0.0001231869683688,0.0001243634664106,0.000125507397428,0.0001266187614211,0.0001276975583899,0.0001287437883345,0.0001297574512547,0.0001307385471507,0.0001316870760224,0.0001326030378697,0.0001334864326928,0.0001343372604916
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0112499,0.0115134,0.0118265,0.01209,0.0124062,0.0127224,0.0130386198468063,0.0133597740547483,0.0136856958561533,0.0136856958561533,0.0146081766217557,0.0149992201719333,0.015380537564206,0.0157562588829744,0.0161263841282386,0.0164909132999986,0.0167602443607886,0.0170250720558485,0.017285396385178,0.0175412173487773,0.0177925349466463,0.0181298030523646,0.0184614300077792,0.0187874158128902,0.0191077604676978,0.0194224639722018,0.0197297612026977,0.0200314402065744,0.0203275009838321,0.0206179435344707,0.0209027678584901,0.0211745758365283,0.0214408648915628,0.0217016350235938,0.0219568862326215,0.0222066185186455,0.0226784769386019,0.0231416546986529,0.0235961517987986,0.0240419682390388,0.0244791040193736,0.0245479834248703,0.0248612648379262,0.0251674464595278,0.0254665282896747,0.0257585103283674,0.0260433925756055,0.0263211750313892,0.0265918576957184,0.0268554405685933,0.0271119236500136,0.0273613069399792,0.0276035904384908,0.0278387741455477,0.0280668580611502,0.0282878421852983,0.028501726517992,0.028708511059231,0.0289081958090158,0.0291007807673461,0.029286265934222
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.061693,0.0631380000000001,0.0648550000000001,0.0663000000000001,0.0680339999999999,0.069768,0.0715021088373251,0.0732632770744261,0.075050590178905,0.075050590178905,0.0801093556676928,0.0822537880396344,0.0843448834166135,0.0864052906485694,0.0884350097355021,0.0904340406774116,0.0919110174623893,0.0933632983707818,0.094790883402589,0.096193772557811,0.0975719658364477,0.0994215006097412,0.1012401000426602,0.1030277641352045,0.104784492887375,0.106510286299171,0.1081954646599549,0.1098498333908921,0.1114733924919825,0.1130661419632263,0.1146280818046232,0.1161186416841876,0.1175789365021188,0.1190089662584179,0.1204087309530858,0.1217782305861206,0.1243658412762041,0.1269058483474516,0.1293982517998631,0.1318430516334385,0.1342402478481779,0.1346179736202564,0.1363359684660469,0.1380150289716042,0.1396551551369256,0.1412563469620147,0.1428186044468688,0.1443419275914889,0.1458263163958748,0.1472717708600275,0.1486782909839452,0.1500458767676281,0.1513745282110785,0.152664245314294,0.1539150280772754,0.1551268765000227,0.1562997905825367,0.1574337703248151,0.1585288157268609,0.1595849267886719,0.1606021035102496
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.52418e-05,1.55988e-05,1.6023e-05,1.638e-05,1.68084e-05,1.72368e-05,1.7665226889221503e-05,1.8100339041917e-05,1.85419105147883e-05,1.85419105147883e-05,1.979172316495941e-05,2.0321524103909696e-05,2.083814766763393e-05,2.134718945435244e-05,2.1848649464065225e-05,2.2342527696772283e-05,2.270742784364913e-05,2.3066226656310825e-05,2.3418924134757297e-05,2.3765520278988613e-05,2.4106015089004728e-05,2.456295897417136e-05,2.5012260010539595e-05,2.5453918198109358e-05,2.588793353688089e-05,2.631430602685402e-05,2.673064421010651e-05,2.7139370602455695e-05,2.7540485203901566e-05,2.793398801444414e-05,2.8319879034083392e-05,2.8688135004328697e-05,2.9048913724052875e-05,2.9402215193256183e-05,2.974803941193884e-05,3.008638638010038e-05,3.072567843294455e-05,3.135320959172335e-05,3.1968979856436776e-05,3.2572989227084815e-05,3.316523770366749e-05,3.325855818853394e-05,3.368300397396453e-05,3.4097830687102216e-05,3.4503038327946324e-05,3.489862689649775e-05,3.5284596392755815e-05,3.566094681672077e-05,3.60276781683926e-05,3.6384790447771496e-05,3.673228365485706e-05,3.7070157789649296e-05,3.7398412852148806e-05,3.771704884235498e-05,3.802606576026804e-05,3.832546360588796e-05,3.861524237921496e-05,3.889540208024842e-05,3.916594270898916e-05,3.942686426543658e-05,3.967816674959106e-05
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.002267251,0.002320755,0.0023835309999999,0.002437301,0.002500875,0.002564544,0.0026282866673275,0.0026930239886704,0.0027587223474912,0.0027587223474912,0.0029446733089876,0.0030234987185287,0.0031003635577453,0.0031761003569121,0.0032507091160291,0.0033241898350964,0.0033784807987482,0.0034318639871717,0.003484339400367,0.0035359070383341,0.003586566901073,0.0036545524145698,0.0037214008015681,0.0037871120620679,0.0038516861960692,0.0039151232035721,0.003977067276128,0.0040378788430743,0.0040975579044111,0.0041561044601384,0.0042135185102562,0.004268308763607,0.0043219865286791,0.0043745518054728,0.0044260045939879,0.0044763448942244,0.0045714607276952,0.0046648267392553,0.0047564429289047,0.0048463092966435,0.0049344258424715,0.0049483103505903,0.0050114606970787,0.0050731798884725,0.0051334679247717,0.0051923248059762,0.0052497505320862,0.0053057451031015,0.0053603085190222,0.0054134407798483,0.0054651418855798,0.0055154118362166,0.0055642506317588,0.0056116582722064,0.0056576347575594,0.0057021800878178,0.0057452942629816,0.0057869772830507,0.0058272291480252,0.0058660498579051,0.0059034394126904
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0226059000000001,0.0231479999999999,0.0237669,0.0243173999999999,0.0249480000000001,0.0255816,0.0262174399070192,0.0268632015939563,0.0275185497322652,0.0275185497322652,0.0293734304114874,0.0301597222811993,0.0309264572527583,0.0316819399044754,0.0324261702363508,0.0331591482483843,0.0337007064028761,0.03423320940262,0.034756657247616,0.035271049937864,0.0357763874733641,0.0364545502235718,0.0371213700156421,0.037776846849575,0.0384209807253708,0.0390537716430294,0.0396716703753168,0.0402782722433271,0.0408735772470603,0.0414575853865163,0.0420302966616952,0.0425768352842021,0.0431122767174435,0.0436366209614199,0.0441498680161314,0.0446520178815775,0.0456008084679415,0.0465321443940656,0.0474460256599498,0.0483424522655941,0.0492214242109986,0.0493599236607607,0.0499898551042172,0.0506055106229215,0.0512068902168727,0.051793993886072,0.0523668216305185,0.0529253734502126,0.0534696493451541,0.0539996493153434,0.0545153733607799,0.0550168214814636,0.0555039936773954,0.0559768899485745,0.056435510295001,0.056879854716675,0.0573099232135968,0.0577257157857655,0.0581272324331823,0.0585144731558464,0.0588874379537582
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.62900000000001e-05,3.714e-05,3.8150000000000006e-05,3.8999999999999904e-05,4.002e-05,4.104e-05,4.2060064021956e-05,4.30960453378977e-05,4.41474059875912e-05,4.41474059875912e-05,4.712315039276051e-05,4.8384581199785005e-05,4.9614637303890335e-05,5.082664155798202e-05,5.202059396206008e-05,5.3196494516124505e-05,5.406530438964081e-05,5.491958727693055e-05,5.575934317799359e-05,5.658457209283007e-05,5.739527402143986e-05,5.848323565278898e-05,5.9553000025094304e-05,6.060456713835564e-05,6.163793699257358e-05,6.26531095877477e-05,6.364439097644411e-05,6.461754905346598e-05,6.557258381881328e-05,6.650949527248608e-05,6.74282834144843e-05,6.830508334363979e-05,6.916408029536402e-05,7.000527426965761e-05,7.082866526652106e-05,7.16342532859533e-05,7.315637722129656e-05,7.465049902791274e-05,7.611661870580186e-05,7.755473625496385e-05,7.89648516753988e-05,7.918704330603321e-05,8.019762850943939e-05,8.118531115976721e-05,8.215009125701509e-05,8.309196880118516e-05,8.40109437922758e-05,8.49070162302876e-05,8.578018611522052e-05,8.663045344707504e-05,8.745781822585019e-05,8.826228045154598e-05,8.904384012416386e-05,8.980249724370238e-05,9.053825181016204e-05,9.12511038235428e-05,9.194105328384516e-05,9.260810019106771e-05,9.325224454521232e-05,9.38734863462776e-05,9.447182559426446e-05
PD22,baseline,cameroon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.8252e-05,1.4415e-05,1.5524e-05,9.158e-06,1.697e-05,1.9574000000000003e-05,2.00605188393218e-05,2.05546294211503e-05,2.1056075165719003e-05,2.1056075165719003e-05,2.247535442952953e-05,2.3076992992314552e-05,2.366366741194802e-05,2.4241732014033563e-05,2.481118679857118e-05,2.537203176556087e-05,2.57864100419792e-05,2.6193859682227964e-05,2.6594380686307103e-05,2.698797305421668e-05,2.737463678595665e-05,2.7893539343754596e-05,2.840376273126688e-05,2.8905306948493422e-05,2.9398171995434505e-05,2.988235787208992e-05,3.0355148854115825e-05,3.08192959350034e-05,3.127479911475263e-05,3.172165839336353e-05,3.215987377083607e-05,3.2578062898840195e-05,3.298776090890477e-05,3.338896780103008e-05,3.378168357521637e-05,3.416590823146312e-05,3.489188420393897e-05,3.560450458022321e-05,3.630376936031584e-05,3.698967854421684e-05,3.766223213192623e-05,3.776820627856458e-05,3.825020420184607e-05,3.872127876806236e-05,3.918142997721269e-05,3.963065782929809e-05,4.006896232431778e-05,4.049634346227204e-05,4.091280124316085e-05,4.131833566698445e-05,4.171294673374236e-05,4.20966344434346e-05,4.246939879606184e-05,4.283123979162342e-05,4.3182157430119546e-05,4.352215171155023e-05,4.385122263591569e-05,4.4169370203215255e-05,4.447659441344982e-05,4.477289526661872e-05,4.50582727627224e-05
PD22,baseline,cameroon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0008914179999999,0.000843983,0.000748156,0.0004924,0.0007736259999999,0.0008442759999999,0.0008652607848976,0.0008865730208016,0.0009082016407792,0.0009082016407792,0.0009694187358917,0.0009953689248788,0.0010206736726213,0.0010456070572126,0.0010701690786528,0.0010943597369418,0.00111223291737,0.0011298072482411,0.0011470827295551,0.001164059361312,0.0011807371435118,0.0012031187198828,0.0012251259417443,0.001246758809096,0.0012680173219381,0.0012889014802705,0.0013092941480513,0.0013293139825697,0.0013489609838258,0.0013682351518195,0.0013871364865508,0.0014051740386217,0.0014228453473549,0.0014401504127507,0.0014570892348088,0.0014736618135295,0.0015049749886668,0.0015357121032478,0.0015658731572724,0.0015954581507406,0.0016244670836525,0.0016290380159416,0.0016498278023254,0.0016701464367622,0.0016899939192521,0.001709370249795,0.001728275428391,0.00174670945504,0.001764672329742,0.0017821640524971,0.0017991846233052,0.0018157340421664,0.0018318123090806,0.0018474194240478,0.0018625553870681,0.0018772201981414,0.0018914138572678,0.0019051363644472,0.0019183877196796,0.0019311679229651,0.0019434769743036
