model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.02365488420687e-05,3.87335262827701e-05,3.6712361844425296e-05,3.86685573143188e-05,3.61943487173867e-05,3.3600783534118e-05,3.61671805498065e-05,2.85138214569638e-05,2.53062096970101e-05,2.53062096970101e-05,2.6510913596760952e-05,2.6662608770755075e-05,2.669738396287831e-05,2.6729866987050112e-05,2.676005784327041e-05,2.678795653153912e-05,2.6855025143097663e-05,2.6919295951445677e-05,2.6980768956583123e-05,2.7039444158510115e-05,2.7095321557226474e-05,2.7343898471304523e-05,2.758721849640389e-05,2.782528163252452e-05,2.8058087879666317e-05,2.8285637237829437e-05,2.8409742920854178e-05,2.8529866867967177e-05,2.8646009079168417e-05,2.875816955445785e-05,2.886634829383561e-05,2.8970704573287167e-05,2.9071076978894216e-05,2.9167465510656824e-05,2.9259870168575083e-05,2.9348290952648826e-05,2.946865108845757e-05,2.9584528416733326e-05,2.9695922937476064e-05,2.980283465068568e-05,2.9905263556362263e-05,2.9946467286829247e-05,3.002312558365551e-05,3.009555053979296e-05,3.016374215524168e-05,3.022770043000173e-05,3.0287425364072974e-05,3.034291695745555e-05,3.0394175210149328e-05,3.044120012215443e-05,3.048399169347073e-05,3.052254992409829e-05,3.055687481403717e-05,3.0586966363287265e-05,3.061282457184868e-05,3.063444943972129e-05,3.065184096690517e-05,3.066499915340038e-05,3.067392399920678e-05,3.067861550432452e-05,3.067907366875346e-05
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.34293213383816e-05,1.14781448849313e-05,1.12544852556465e-05,1.04376221374821e-05,8.240122965311999e-06,7.923911052273399e-06,9.4234890749495e-06,9.4365761467447e-06,9.1610150745076e-06,9.1610150745076e-06,9.597125844080477e-06,9.652040499112929e-06,9.664629348374595e-06,9.676388417696566e-06,9.687317707078813e-06,9.697417216521306e-06,9.721696496937872e-06,9.744962954110888e-06,9.76721658804035e-06,9.788457398726291e-06,9.808685386168654e-06,9.898671871079218e-06,9.986755327454283e-06,1.0072935755293831e-05,1.0157213154597825e-05,1.0239587525366325e-05,1.0284514602421094e-05,1.0328000264773822e-05,1.0370044512424504e-05,1.0410647345373126e-05,1.044980876361973e-05,1.048758642612318e-05,1.052392189997881e-05,1.055881518518664e-05,1.05922662817467e-05,1.0624275189658938e-05,1.0667846353879709e-05,1.070979471216164e-05,1.075012026450472e-05,1.0788823010908914e-05,1.0825902951374252e-05,1.084081897398109e-05,1.086856978381076e-05,1.0894788096347075e-05,1.0919473911590062e-05,1.0942627229539749e-05,1.0964248050196084e-05,1.0984336373559115e-05,1.1002892199628795e-05,1.1019915528405174e-05,1.1035406359888198e-05,1.1049364694077895e-05,1.106179053097429e-05,1.1072683870577333e-05,1.1082044712887073e-05,1.1089873057903458e-05,1.109616890562652e-05,1.1100932256056278e-05,1.1104163109192682e-05,1.1105861465035786e-05,1.110602732358554e-05
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000750216359454,0.000676148573357,0.0006272549385189,0.0006597619689779,0.0006783569461306,0.0004925983522099,0.0005889720970236,0.0004353721627508,0.000414806059886,0.000414806059886,0.0004345529316604,0.0004370394390506,0.0004376094556828,0.0004381419003054,0.0004386367729182,0.0004390940735213,0.0004401934268751,0.0004412469201124,0.0004422545532331,0.0004432163262372,0.0004441322391249,0.0004482067809682,0.0004521951546564,0.0004560973601894,0.0004599133975671,0.0004636432667897,0.000465677541776,0.0004676465502446,0.0004695502921953,0.0004713887676283,0.0004731619765435,0.000474872529709,0.0004765177813128,0.000478097731355,0.0004796123798356,0.0004810617267545,0.0004830346067037,0.0004849340068331,0.0004867599271426,0.0004885123676322,0.000490191328302,0.0004908667181487,0.0004921232605722,0.0004933104123051,0.0004944281733471,0.0004954765436984,0.000496455523359,0.0004973651123288,0.0004982053106078,0.0004989761181961,0.0004996775350937,0.0005003095613004,0.0005008721968165,0.0005013654416417,0.0005017892957763,0.00050214375922,0.000502428831973,0.0005026445140353,0.0005027908054068,0.0005028677060875,0.0005028752160775
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.7579338175621e-06,1.3379083111115e-06,1.2892261711438e-06,1.3952149437892002e-06,1.4905947441186e-06,1.4896898571405e-06,1.7283489657106e-06,1.5041680487888e-06,1.5018638206599e-06,1.5018638206599e-06,1.573360153904047e-06,1.5823629044667831e-06,1.5844267300468168e-06,1.5863545208686488e-06,1.5881462769322748e-06,1.58980199823769e-06,1.5937823620459283e-06,1.5975966828366805e-06,1.601244960609945e-06,1.6047271953657282e-06,1.6080433871040195e-06,1.6227958402913972e-06,1.637236309524606e-06,1.6513647948036415e-06,1.6651812961284994e-06,1.6786858134991885e-06,1.6860511928864924e-06,1.6931802656446777e-06,1.7000730317737434e-06,1.7067294912736868e-06,1.7131496441445155e-06,1.7193429430400624e-06,1.7252998084252266e-06,1.7310202403000125e-06,1.7365042386644249e-06,1.7417518035184546e-06,1.748894893518306e-06,1.7557719394708914e-06,1.7623829413762077e-06,1.768727899234249e-06,1.774806813045021e-06,1.777252157203846e-06,1.7818016462002317e-06,1.7860998964177886e-06,1.7901469078565217e-06,1.793942680516435e-06,1.7974872143975203e-06,1.8007805094997855e-06,1.803822565823223e-06,1.8066133833678403e-06,1.8091529621336292e-06,1.8114413021205949e-06,1.81347840332874e-06,1.815264265758057e-06,1.816798889408554e-06,1.8180822742802231e-06,1.8191144203730683e-06,1.8198953276870937e-06,1.8204249962222909e-06,1.820703425978668e-06,1.8207306169562173e-06
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.5553726178909e-06,7.0423465130894e-06,7.1438954624366e-06,8.383570782891e-06,9.2789563680014e-06,6.46992907626e-06,8.3633060319005e-06,6.0714984638386e-06,6.0623796270274e-06,6.0623796270274e-06,6.350979637297327e-06,6.387319877236499e-06,6.39565065528576e-06,6.403432319403823e-06,6.410664869590667e-06,6.4173483058462754e-06,6.433415326122867e-06,6.448812102005412e-06,6.463538633493905e-06,6.47759492058837e-06,6.490980963288766e-06,6.550530284886071e-06,6.608820261167446e-06,6.665850892132875e-06,6.721622177782336e-06,6.776134118115868e-06,6.805864993398088e-06,6.834642000244041e-06,6.862465138653722e-06,6.889334408627119e-06,6.915249810164266e-06,6.940249499571496e-06,6.964294808377255e-06,6.987385736581559e-06,7.009522284184429e-06,7.030704451185827e-06,7.059538039620027e-06,7.087297722424534e-06,7.113983499599336e-06,7.139595371144412e-06,7.164133337059781e-06,7.174004141859524e-06,7.192368476245683e-06,7.209718667516244e-06,7.226054715671224e-06,7.24137662071064e-06,7.255684382634461e-06,7.268978001442715e-06,7.281257477135374e-06,7.2925228097124675e-06,7.302773999173964e-06,7.31201104551988e-06,7.32023394875023e-06,7.327442708864986e-06,7.3336373258641745e-06,7.338817799747768e-06,7.342984130515781e-06,7.34613631816823e-06,7.34827436270508e-06,7.349398264126367e-06,7.349508022432059e-06
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001479636092515,0.0001262749928305,0.0001227752377331,0.0001284558834773,0.0001342313081233,9.6456554142731e-05,0.0001170582944702,8.27695749778962e-05,7.92485068388608e-05,7.92485068388608e-05,8.302113760345481e-05,8.349618369600006e-05,8.36050851112573e-05,8.370680841135033e-05,8.380135359627892e-05,8.38887206660428e-05,8.409875161834294e-05,8.430002101648231e-05,8.449252886046087e-05,8.46762751502789e-05,8.485125988593588e-05,8.562969922992127e-05,8.639167618751351e-05,8.713719075871242e-05,8.786624294351771e-05,8.857883274192987e-05,8.896748004184891e-05,8.934365820358367e-05,8.970736722713409e-05,9.005860711250005e-05,9.039737785968196e-05,9.072417825471589e-05,9.103850281645074e-05,9.134035154488672e-05,9.162972444002412e-05,9.190662150186238e-05,9.228353930820192e-05,9.264641882877332e-05,9.299526006357648e-05,9.333006301261104e-05,9.365082767587737e-05,9.37798605952594e-05,9.40199224469957e-05,9.42467272391982e-05,9.44602749718671e-05,9.466056564500264e-05,9.48475992586044e-05,9.502137581267278e-05,9.518189530720738e-05,9.53291577422086e-05,9.5463163117676e-05,9.558391143360986e-05,9.569140269001031e-05,9.5785636886877e-05,9.586661402421028e-05,9.59343341020098e-05,9.598879712027571e-05,9.60300030790083e-05,9.605795197820706e-05,9.607264381787244e-05,9.607407859800408e-05
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001537855223855,0.0013910526713734,0.0013243176795033,0.0013245023200428,0.001258256742582,0.0010126636375046,0.0010745471788895,0.000836249681458,0.0007704793021347,0.0007704793021347,0.0008071580237241,0.0008117765736056,0.000812835347957,0.0008138243343795,0.0008147435328731,0.0008155929434377,0.0008176349314575,0.0008195917368486,0.000821463359611,0.0008232497997447,0.0008249510572496,0.0008325192932509,0.0008399274766722,0.0008471756075136,0.0008542636857749,0.0008611917114563,0.0008649702646728,0.0008686275889441,0.0008721636842704,0.0008755785506515,0.0008788721880875,0.0008820494459356,0.0008851054097465,0.0008880400795203,0.0008908534552569,0.0008935455369563,0.0008972100522889,0.0009007380829221,0.0009041296288562,0.0009073846900909,0.0009105032666265,0.0009117577658927,0.0009140917239112,0.0009162967925616,0.0009183729718437,0.0009203202617576,0.0009221386623034,0.0009238281734809,0.0009253887952902,0.0009268205277313,0.0009281233708042,0.0009292973245089,0.0009303423888454,0.0009312585638137,0.0009320458494137,0.0009327042456456,0.0009332337525092,0.0009336343700047,0.0009339060981319,0.000934048936891,0.0009340628862818
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.66906668988334e-05,1.28689595564372e-05,1.21975224243722e-05,1.28475603429093e-05,1.20256205279504e-05,1.11640300826408e-05,1.2016449919933e-05,9.4733439231216e-06,8.4072783504526e-06,8.4072783504526e-06,8.807507430047945e-06,8.85790389666458e-06,8.86945697882785e-06,8.880248552482955e-06,8.890278617629872e-06,8.899547174268572e-06,8.921828839231528e-06,8.943181012554193e-06,8.963603694236562e-06,8.98309688427867e-06,9.001660582680456e-06,9.084243289975322e-06,9.16507954335906e-06,9.244169342831648e-06,9.321512688393056e-06,9.397109580043336e-06,9.43834021215121e-06,9.478248024187297e-06,9.516833016151589e-06,9.554095188044078e-06,9.590034539864803e-06,9.624703986592358e-06,9.658049902979936e-06,9.690072289027554e-06,9.720771144735248e-06,9.75014647010296e-06,9.790132749208278e-06,9.82862974125036e-06,9.865637446229197e-06,9.901155864144749e-06,9.935184994997046e-06,9.948873778709047e-06,9.974341347618275e-06,9.998402507825875e-06,1.0021057259331871e-05,1.0042305602136289e-05,1.0062147536239074e-05,1.0080583061640278e-05,1.0097612178339855e-05,1.0113234886337852e-05,1.012745118563422e-05,1.0140261076228984e-05,1.0151664558122163e-05,1.016166163131372e-05,1.0170252295803692e-05,1.0177436551592038e-05,1.0183214398678778e-05,1.0187585837063938e-05,1.0190550866747468e-05,1.0192109487729418e-05,1.0192261700009744e-05
PD22,baseline,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SO2,IND,Mt,4.7015953321052e-06,3.5611124210485e-06,3.7667578323038e-06,4.211545568005299e-06,4.148291050995499e-06,4.0578961261293e-06,5.912361815035e-07,4.040385199541e-07,3.727628741893e-07,3.727628741893e-07,3.905082771395981e-07,3.927427614711406e-07,3.932550033564938e-07,3.937334813900522e-07,3.9417819557181465e-07,3.945891459017799e-07,3.955770729249012e-07,3.965237880408003e-07,3.97429291249477e-07,3.982935825509329e-07,3.991166619451652e-07,4.027782235167422e-07,4.063623506139965e-07,4.098690432369272e-07,4.13298301385533e-07,4.166501250598163e-07,4.184782135670018e-07,4.202476507257437e-07,4.2195843653604193e-07,4.236105709978957e-07,4.252040541113069e-07,4.2674123202668073e-07,4.282197271016584e-07,4.296395393362404e-07,4.310006687304286e-07,4.323031152842202e-07,4.340760315249001e-07,4.357829155845289e-07,4.374237674631059e-07,4.389985871606297e-07,4.4050737467710164e-07,4.411143095432901e-07,4.422434935419033e-07,4.433103200297918e-07,4.443147890069566e-07,4.452569004733989e-07,4.461366544291165e-07,4.469540508741114e-07,4.477090898083818e-07,4.4840177123192957e-07,4.490320951447525e-07,4.496000615468519e-07,4.501056704382286e-07,4.505489218188807e-07,4.509298156888101e-07,4.5124835204801493e-07,4.5150453089649613e-07,4.516983522342547e-07,4.518298160612886e-07,4.5189892237759995e-07,4.519056711831866e-07
PD22,baseline,luxembou,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.3915,0.4111,0.3748999999999999,0.3654,0.3595,0.3295,0.3548,0.3725,0.3725,0.3725,0.3902328888059523,0.3924657973682917,0.3929776780181796,0.3934558186267049,0.3939002191938665,0.3943108797196631,0.3952981100518495,0.396244157539651,0.3971490221830671,0.3980127039820995,0.3988352029367455,0.4024941823573189,0.406075781910737,0.4095800015969988,0.4130068414161031,0.4163563013680523,0.4181831006983439,0.4199512900414077,0.4216608693972436,0.4233118387658508,0.4249041981472313,0.4264402920372735,0.4279177444703435,0.4293365554464421,0.4306967249655707,0.431998253027727,0.4337699189992633,0.4354755993559633,0.4371152940978263,0.4386890032248509,0.4401967267370383,0.4408032335898114,0.4419316212823846,0.4429976954390526,0.4440014560598162,0.4449429031446767,0.445822036693632,0.446638856706684,0.4473933631838309,0.4480855561250744,0.4487154355304127,0.4492830013998469,0.4497882537333778,0.4502311925310036,0.4506118177927259,0.4509301295185432,0.4511861277084563,0.4513798123624661,0.4515111834805707,0.451580241062772,0.4515869851090683
