model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gabon,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0425145347099999,0.0479154723907,0.0280281923811,0.0362318142789,0.0360271147632,0.0358224152475,0.0383574182811,0.0424547881827,0.0427157681424,0.04275002507715,0.03530760226,0.0359175988874096,0.0365179187289562,0.0371085617846402,0.0376895280544614,0.0382608175384197,0.0393014305052568,0.0403265252195389,0.0413361016812664,0.0423301598904391,0.043308699847057,0.0441693551085646,0.0450157797457257,0.0458479737585402,0.0466659371470081,0.0474696699111295,0.0483013520923911,0.0491182558565597,0.049920381203635,0.0507077281336174,0.0514802966465064,0.0523864246674363,0.053275783158184,0.0541483721187497,0.055004191549133,0.0558432414493341,0.0567409352762602,0.0576208121638801,0.0584828721121943,0.0593271151212026,0.0601535411909051,0.0608430313382328,0.0615985448856563,0.0623367651983362,0.0630576922762719,0.0637613261194637,0.0644476667279115,0.065116714101615,0.0657684682405747,0.0664029291447903,0.0670200968142615,0.0676199712489891,0.0682025524489724,0.0687678404142118,0.0693158351447072,0.0698465366404584,0.0703599449014657,0.0708560599277286,0.0713348817192478,0.0717964102760229,0.0722406455980539
PD22,baseline,gabon,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0004834460319293,0.000555351424473,0.0006051910000916,0.0006736525826858,0.00064858335245,0.0006234197660293,0.0006268926676516,0.0006267000060522,0.0006592003001389,0.0006592003001389,0.0007191884130365,0.0007385842329395,0.0007573608766883,0.000775861961334,0.0007940874868768,0.0008120374533165,0.0008252997211318,0.0008383402364236,0.0008511589991919,0.0008637560094367,0.000876131267158,0.0008927388575728,0.0009090686692349,0.0009251207021445,0.0009408949563014,0.0009563914317056,0.0009715232110027,0.000986378340344,0.0010009568197294,0.0010152586491591,0.0010292838286329,0.0010426680635907,0.0010557805384527,0.0010686212532186,0.0010811902078886,0.0010934874024627,0.0011167224230281,0.0011395299948018,0.001161910117784,0.0011838627919745,0.0012053880173734,0.0012087797432293,0.0012242061927049,0.0012392830377367,0.0012540102783248,0.0012683879144691,0.0012824159461695,0.0012960943734262,0.0013094231962392,0.0013224024146083,0.0013350320285336,0.0013473120380152,0.001359242443053,0.001370823243647,0.0013820544397972,0.0013929360315036,0.0014034680187662,0.0014136504015851,0.0014234831799601,0.0014329663538914,0.0014420999233789
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.60320140000003e-05,0.0001073101919999,0.000105078289,0.0001195851619999,0.00012070101,0.0001175007404884,0.000114017440987,0.0001086999725322,0.0001090711935463,0.0001090711935463,0.0001189968186878,0.0001222060484563,0.0001253128294212,0.0001283740164136,0.0001313896094337,0.0001343596084815,0.0001365539815415,0.0001387116634585,0.0001408326542327,0.000142916953864,0.0001449645623524,0.0001477124520425,0.0001504143804973,0.0001530703477169,0.0001556803537011,0.0001582443984501,0.00016074810063,0.0001632060283451,0.0001656181815955,0.0001679845603813,0.0001703051647023,0.0001725197184293,0.0001746893067673,0.000176813929716,0.0001788935872756,0.0001809282794461,0.0001847727428431,0.0001885464806201,0.0001922494927772,0.0001958817793144,0.0001994433402316,0.0002000045347383,0.0002025569930065,0.0002050516057702,0.0002074883730293,0.0002098672947839,0.000212188371034,0.0002144516017795,0.0002166569870205,0.0002188045267569,0.0002208942209888,0.0002229260697162,0.000224900072939,0.0002268162306573,0.000228674542871,0.0002304750095802,0.0002322176307849,0.0002339024064851,0.0002355293366807,0.0002370984213717,0.0002386096605582
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0317593849,0.0352651495999999,0.0336275829,0.0384901132999999,0.0393089467000001,0.0386199641283804,0.0382207748441111,0.0371006184123332,0.037919247898822,0.037919247898822,0.0413699503992071,0.0424856581786885,0.0435657490234111,0.0446299888529931,0.0456783776674345,0.0467109154667352,0.0474738022871474,0.0482239332139282,0.0489613082470774,0.0496859273865951,0.0503977906324812,0.0513531107951208,0.0522924522614825,0.0532158150315662,0.0541231991053723,0.0550146044829005,0.055885031408064,0.0567395445688468,0.057578143965249,0.0584008295972705,0.0592076014649113,0.0599775042140409,0.0607317744787105,0.0614704122589207,0.062193417554672,0.0629007903659633,0.0642373408872041,0.065549303226841,0.0668366773848739,0.0680994633613027,0.0693376611561275,0.0695327637577253,0.0704201410264273,0.071287407962098,0.072134564564736,0.0729616108343433,0.0737685467709184,0.0745553723744617,0.0753220876449733,0.0760686925824537,0.0767951871869018,0.0775015714583178,0.0781878453967029,0.0788540090020559,0.0795000622743771,0.0801260052136666,0.0807318378199248,0.0813175600931505,0.0818831720333452,0.0824286736405078,0.0829540649146391
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.03564328e-05,1.15495858e-05,1.1216056699999998e-05,1.27872172e-05,1.29539874e-05,1.18429234646011e-05,1.09499430077987e-05,1.09499430077987e-05,1.15211560161542e-05,1.15211560161542e-05,1.2569596691410994e-05,1.2908586626816364e-05,1.323675492717066e-05,1.3560107150504195e-05,1.3878643296816973e-05,1.4192363366108994e-05,1.4424154305214368e-05,1.4652069570386396e-05,1.4876109161625033e-05,1.509627307893032e-05,1.531256132230222e-05,1.56028200497041e-05,1.5888223906217102e-05,1.6168772891841173e-05,1.6444467006576473e-05,1.6715306250422884e-05,1.69797715275884e-05,1.723940166238181e-05,1.7494196654803114e-05,1.7744156504852316e-05,1.79892812125294e-05,1.8223203829181925e-05,1.8452376765860205e-05,1.86768000225644e-05,1.889647359929467e-05,1.9111397496050697e-05,1.9517486960688176e-05,1.991610570024246e-05,2.0307253714713563e-05,2.0690931004101462e-05,2.106713756840619e-05,2.112641636840148e-05,2.139603173591044e-05,2.16595369008909e-05,2.1916931863342446e-05,2.216821662326564e-05,2.241339118066005e-05,2.265245553552583e-05,2.288540968786298e-05,2.3112253637671624e-05,2.333298738495149e-05,2.35476109297026e-05,2.375612427192533e-05,2.395852741161929e-05,2.415482034878462e-05,2.4345003083421307e-05,2.4529075615529485e-05,2.4707037945108785e-05,2.4878890072159685e-05,2.5044631996681835e-05,2.520426371867547e-05
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.221025e-06,2.4896817999999e-06,2.4694219000000003e-06,2.8026755e-06,2.812807e-06,2.7814540557324e-06,2.8360977585987e-06,2.8360977585987e-06,2.9840451891493e-06,2.9840451891493e-06,3.2555973101970287e-06,3.343397638957275e-06,3.4283951024522985e-06,3.512145174501167e-06,3.59464785510388e-06,3.675903144260439e-06,3.735938320917709e-06,3.794969675897772e-06,3.852997209200614e-06,3.910020920826248e-06,3.966040810774662e-06,4.04121947842726e-06,4.115140706800362e-06,4.187804495893956e-06,4.259210845708083e-06,4.329359756242714e-06,4.397857773014317e-06,4.4651034603049125e-06,4.531096818114498e-06,4.595837846443076e-06,4.659326545290642e-06,4.719913838603608e-06,4.779270937684566e-06,4.837397842533557e-06,4.894294553150622e-06,4.949961069535679e-06,5.055140559477191e-06,5.158385088967451e-06,5.259694658006463e-06,5.359069266594221e-06,5.456508914730731e-06,5.47186246238658e-06,5.54169438196199e-06,5.609943724195827e-06,5.676610489087984e-06,5.741694676638605e-06,5.80519628684758e-06,5.867115319714947e-06,5.927451775240706e-06,5.986205653424891e-06,6.04337695426743e-06,6.0989656777683295e-06,6.152971823927686e-06,6.2053953927454e-06,6.256236384221506e-06,6.305494798356002e-06,6.353170635148923e-06,6.399263894600171e-06,6.443774576709873e-06,6.486702681477936e-06,6.5280482089044215e-06
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0059663626799999,0.0066316224,0.00635067106,0.007262239,0.0074027114499999,0.0071699407321634,0.0069820815515513,0.0066614685146532,0.0066894030301165,0.0066894030301165,0.0072981476925555,0.0074949717176707,0.0076855124949764,0.0078732569660632,0.0080582051309313,0.0082403569895805,0.0083749392318686,0.0085072711839153,0.0086373528457204,0.0087651842172841,0.0088907652986063,0.009059295054464,0.0092250059796427,0.0093878980741424,0.0095479713379633,0.0097052257711053,0.0098587793575641,0.0100095255680972,0.0101574644027048,0.0103025958613867,0.010444919944143,0.0105807398790918,0.0107138020592139,0.0108441064845094,0.0109716531549786,0.0110964420706211,0.0113322253628042,0.0115636710094474,0.0117907790105506,0.0120135493661139,0.0122319820761372,0.0122664004785748,0.0124229443057612,0.0125759404327644,0.0127253888595842,0.012871289586221,0.0130136426126744,0.0131524479389446,0.0132877055650316,0.0134194154909353,0.0135475777166558,0.0136721922421929,0.013793259067547,0.0139107781927177,0.0140247496177052,0.0141351733425094,0.0142420493671305,0.0143453776915682,0.0144451583158228,0.014541391239894,0.0146340764637821
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0070069393999999,0.0079627315,0.0083331517999999,0.0093531517,0.0091679302,0.0088454996786482,0.0088951091166357,0.0088654887769563,0.0092980892538259,0.0092980892538259,0.0101442278671917,0.010417807937727,0.0106826544637781,0.0109436141998291,0.0112006871458801,0.0114538733019311,0.011640938978067,0.011824876811641,0.0120056868026529,0.0121833689511028,0.0123579232569906,0.0125921750586588,0.0128225087619368,0.0130489243668244,0.013271421873322,0.0134900012814293,0.0137034366127602,0.013912969767498,0.0141186007456429,0.0143203295471947,0.0145181561721535,0.0147069422076064,0.0148918950384515,0.015073014664689,0.015250301086319,0.0154237543033413,0.0157514867011965,0.0160731898890907,0.016388863867024,0.0166985086349963,0.0170021241930076,0.0170499648413282,0.0172675565263802,0.017480217004148,0.0176879462746312,0.0178907443378305,0.0180886111937453,0.0182815468423758,0.0184695512837221,0.0186526245177842,0.0188307665445619,0.0190039773640552,0.0191722569762644,0.0193356053811892,0.0194940225788298,0.0196475085691861,0.0197960633522582,0.0199396869280458,0.0200783792965493,0.0202121404577685,0.0203409704117035
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001691723790559,0.0001926436502028,0.0002076055618406,0.0002298647386495,0.0002204140067841,0.0002109321191009,0.000212055352432,0.0002118104061474,0.0002225912884644,0.0002225912884644,0.0002428473947489,0.0002493967554548,0.0002557370397723,0.0002619842764141,0.0002681384653801,0.0002741996066703,0.0002786778590017,0.0002830812324535,0.0002874097270257,0.0002916633427182,0.0002958420795311,0.0003014499424946,0.0003069640082763,0.0003123842768761,0.000317710748294,0.00032294342253,0.0003280529503166,0.0003330690620806,0.000337991757822,0.0003428210375409,0.0003475569012372,0.0003520763380514,0.0003565040099955,0.0003608399170695,0.0003650840592734,0.0003692364366073,0.0003770821750938,0.0003847835775155,0.0003923406438723,0.0003997533741643,0.0004070217683914,0.0004081670479494,0.0004133760766232,0.0004184670548295,0.0004234399825684,0.0004282948598397,0.0004330316866436,0.00043765046298,0.000442151188849,0.0004465338642504,0.0004507984891844,0.0004549450636509,0.0004589735876499,0.0004628840611814,0.0004666764842454,0.000470350856842,0.0004739071789711,0.0004773454506327,0.0004806656718268,0.0004838678425534,0.0004869519628126
PD22,baseline,gabon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.002209,0.002536,0.0027559999999999,0.00307,0.00062,0.0005989999999999,0.0006039999999999,0.0006039999999999,0.0006355081692024,0.0006355081692024,0.0006933402663561,0.0007120389865996,0.0007301407843234,0.0007479769267357,0.0007655474138365,0.0007828522456258,0.0007956378580367,0.0008082096878687,0.0008205677351217,0.0008327119997957,0.0008446424818908,0.000860653183611,0.0008763960901458,0.0008918712014954,0.0009070785176596,0.0009220180386386,0.0009366059709497,0.0009509271963025,0.000964981714697,0.0009787695261333,0.0009922906306114,0.0010051938265785,0.0010178350297021,0.0010302142399823,0.001042331457419,0.0010541866820122,0.0010765866192965,0.0010985744706049,0.0011201502359374,0.001141313915294,0.0011620655086747,0.001165335333474,0.0011802073453063,0.001194742317729,0.001208940250742,0.0012228011443453,0.0012363249985389,0.0012495118133229,0.0012623615886972,0.0012748743246619,0.0012870500212168,0.0012988886783621,0.0013103902960977,0.0013215548744236,0.0013323824133399,0.0013428729128465,0.0013530263729434,0.0013628427936307,0.0013723221749083,0.0013814645167762,0.0013902698192344
PD22,baseline,gabon,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0395135622,0.042100680965,0.04465670853,0.0471811138049999,0.04691455384,0.0493919142499999,0.04910967474,0.0502136305999999,0.0503468191799999,0.0520113856499999,0.0507556063,0.0530333129555005,0.05528053121993,0.0574972610932885,0.059683502575576,0.0618392556667926,0.063087373303317,0.0643156994641804,0.0655242341493829,0.0667129773589244,0.0678819290928048,0.0689483893181016,0.0699960983197238,0.0710250560976714,0.0720352626519447,0.0730267179825432,0.0742339786544257,0.0754194419134781,0.0765831077597009,0.0777249761930938,0.0788450472136568,0.08023722232344,0.0816036550337889,0.082944345344703,0.0842592932561828,0.0855484987682278,0.0869791487574021,0.0883817343071895,0.0897562554175901,0.0911027120886037,0.0924211043202305,0.0934473528415357,0.0946314056669051,0.0957885550728638,0.0969188010594127,0.09802214362655,0.0990985827742775,0.1001481185025942,0.1011707508114995,0.1021664797009949,0.1031353051710788,0.1040772272217528,0.1049922458530153,0.1058803610648679,0.106741572857309,0.1075758812303403,0.1083832861839608,0.1091637877181699,0.109917385832969,0.1106440805283567,0.1113438718043337
PD22,baseline,gabon,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,0.344440710612,0.3091099321089,0.3018446885771999,0.2836268703512999,0.2820244586543999,0.2967574185449999,0.2896477472718,0.2229634137626999,0.2055097401948,0.2428547862051,0.2306308976639999,0.2409806810449417,0.2511919267250529,0.2612646347043345,0.271198804982786,0.2809944375604075,0.2866658207215204,0.2922472724222384,0.2977387926625614,0.3031403814424899,0.308452038762023,0.3132979798710575,0.3180587163718997,0.3227342482645494,0.3273245755490073,0.3318296982252721,0.3373154294137633,0.3427021142652251,0.3479897527796584,0.3531783449570624,0.3582678907974376,0.3645938638018186,0.3708028646503653,0.3768948933430767,0.3828699498799536,0.3887280342609953,0.3952288351635795,0.4016021126786988,0.4078478668063527,0.4139660975465409,0.4199568048992641,0.4246200260673062,0.4300003019797336,0.435258330120511,0.4403941104896423,0.4454076430871197,0.450298927912951,0.4550679649671323,0.4597147542496599,0.4642392957605413,0.468641589499769,0.4729216354673503,0.4770794336632781,0.4811149840875594,0.4850282867401871,0.4888193416211684,0.4924881487304997,0.4960347080681774,0.4994590196342089,0.5027610834285867,0.5059408994513146
PD22,baseline,gabon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.245452451634,0.2211158184222,0.2141693643102,0.20160800222355,0.2004689739624,0.2105597682825,0.2065651549533,0.183288813084,0.1689404363166,0.19964049806025,0.1895929876619999,0.1981011553564517,0.2064954364170209,0.2147758308437082,0.2229423386365131,0.2309949597954359,0.2356571906091834,0.2402454921513815,0.2447598644220303,0.2492003074211299,0.2535668211486798,0.2575504870937106,0.2614641095346256,0.2653076884714248,0.2690812239041084,0.2727847158326758,0.2772943291415218,0.2817225201815191,0.2860692889526687,0.2903346354549699,0.2945185596884228,0.299718904195242,0.3048230902917071,0.3098311179778174,0.3147429872535735,0.3195586981189748,0.3249027620661758,0.330141993832298,0.3352763934173412,0.340305960821305,0.34523069604419,0.3490641547972571,0.3534870772894946,0.3578095044860153,0.3620314363868225,0.3661528729919099,0.3701738143012838,0.3740942603149411,0.3779142110328785,0.3816336664551025,0.3852526265816067,0.3887710914123972,0.3921890609474681,0.3955065351868254,0.398723514130463,0.4018399977783869,0.4048559861305941,0.4077714791870817,0.4105864769478556,0.4133009794129099,0.4159149865822476
PD22,baseline,gabon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0309559049092799,0.0353785304169959,0.038379161417064,0.04247965116486,0.040658493724992,0.0388553040057,0.039526526386152,0.003006503762964,0.003055357344624,0.003065456374344,0.0029004874672799,0.0030306496324085,0.0031590695033818,0.0032857470802,0.003410682362863,0.0035338753513709,0.003605200468463,0.0036753945789275,0.0037444576827645,0.0038123897799738,0.0038791908705555,0.0039401349660617,0.004000007501336,0.0040588084763782,0.0041165378911883,0.0041731957457664,0.0042421860446476,0.0043099307053159,0.0043764297277711,0.0044416831120132,0.0045056908580424,0.0045852483050428,0.0046633346730358,0.0047399499620213,0.0048150941719994,0.0048887673029701,0.0049705234411814,0.005050675804743,0.0051292243936548,0.0052061692079169,0.0052815102475291,0.0053401563989861,0.0054078204588001,0.0054739470917856,0.0055385362979425,0.0056015880772707,0.0056631024297704,0.0057230793554415,0.0057815188542839,0.0058384209262977,0.005893785571483,0.0059476127898396,0.0059999025813676,0.0060506549460671,0.0060998698839379,0.0061475473949801,0.0061936874791937,0.0062382901365787,0.0062813553671352,0.0063228831708629,0.0063628735477621
PD22,baseline,gabon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.04256436925026,0.0486454793233694,0.052771346948463,0.0584095203516825,0.055905428871864,0.0534260430078375,0.054348973780959,0.0041339426740755,0.004201116348858,0.004215002514723,0.0039881702675099,0.0041671432445617,0.00434372056715,0.0045179022352751,0.0046896882489367,0.0048590786081349,0.0049571506441366,0.0050536675460254,0.0051486293138011,0.0052420359474639,0.0053338874470138,0.0054176855783349,0.005500010314337,0.00558086165502,0.0056602396003839,0.0057381441504288,0.0058330058113905,0.0059261547198093,0.0060175908756852,0.0061073142790182,0.0061953249298083,0.0063047164194339,0.0064120851754242,0.0065174311977793,0.0066207544864992,0.0067220550415838,0.0068344697316245,0.0069446792315216,0.0070526835412754,0.0071584826608857,0.0072620765903526,0.0073427150486059,0.0074357531308502,0.0075266772512052,0.0076154874096709,0.0077021836062472,0.0077867658409343,0.007869234113732,0.0079495884246404,0.0080278287736594,0.0081039551607891,0.0081779675860295,0.0082498660493805,0.0083196505508422,0.0083873210904146,0.0084528776680977,0.0085163202838914,0.0085776489377958,0.0086368636298109,0.0086939643599366,0.0087489511281729
PD22,baseline,gabon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.1547795245464,0.17689265208498,0.19189580708532,0.2123982558243,0.20329246862496,0.1942765200285,0.19763263193076,0.01503251881482,0.01527678672312,0.01532728187172,0.0145024373363999,0.0151532481620426,0.0157953475169094,0.0164287354010003,0.0170534118143153,0.0176693767568545,0.0180260023423152,0.0183769728946378,0.0187222884138225,0.019061948899869,0.0193959543527775,0.0197006748303089,0.02000003750668,0.020294042381891,0.0205826894559418,0.0208659787288323,0.0212109302232384,0.0215496535265795,0.0218821486388555,0.0222084155600664,0.0225284542902122,0.0229262415252142,0.0233166733651791,0.0236997498101067,0.0240754708599972,0.0244438365148505,0.0248526172059073,0.0252533790237152,0.0256461219682743,0.0260308460395845,0.0264075512376458,0.0267007819949307,0.0270391022940009,0.0273697354589281,0.0276926814897126,0.0280079403863537,0.0283155121488521,0.0286153967772075,0.0289075942714196,0.029192104631489,0.029468927857415,0.0297380639491983,0.0299995129068384,0.0302532747303356,0.0304993494196896,0.0307377369749008,0.030968437395969,0.0311914506828939,0.031406776835676,0.0316144158543149,0.0318143677388108
PD22,baseline,gabon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.1586490126600599,0.1813149683871044,0.196693202262453,0.2177082122199074,0.208374780340584,0.1991334330292124,0.202573447729029,0.0154083317851905,0.015658706391198,0.015710463918513,0.0148649982698099,0.0155320793660937,0.0161902312048321,0.0168394537860253,0.0174797471096732,0.0181111111757758,0.0184766524008731,0.0188363972170038,0.019190345624168,0.0195384976223658,0.019880853211597,0.0201931917010666,0.020500038444347,0.0208013934414383,0.0210972566923403,0.0213876281970531,0.0217412034788194,0.022088394864744,0.0224292023548269,0.022763625949068,0.0230916656474675,0.0234993975633445,0.0238995901993085,0.0242922435553594,0.0246773576314971,0.0250549324277217,0.025473932636055,0.0258847134993081,0.0262872750174812,0.0266816171905741,0.027067740018587,0.027368301544804,0.027715079851351,0.0280539788454013,0.0283849985269554,0.0287081388960126,0.0290233999525734,0.0293307816966377,0.0296302841282051,0.0299219072472762,0.0302056510538504,0.0304815155479283,0.0307495007295093,0.031009606598594,0.0312618331551818,0.0315061803992733,0.0317426483308682,0.0319712369499662,0.0321919462565679,0.0324047762506728,0.0326097269322811
PD22,baseline,gabon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0012628015686,0.00188370857103,0.0006244146194,0.00124175487579,0.00123473931152,0.00122772374725,0.00122070818298,0.001264051450805,0.0009508420064,0.00127224386289,0.0012654188833,0.0013222057729187,0.0013782325379207,0.001433499178306,0.0014880056940747,0.0015417520852268,0.0015728696649578,0.0016034938113747,0.0016336245244774,0.0016632618042659,0.0016924056507402,0.0017189942190927,0.0017451152892858,0.0017707688613195,0.0017959549351939,0.0018206735109089,0.0018507724608108,0.0018803279661593,0.0019093400269543,0.0019378086431958,0.0019657338148838,0.0020004429790768,0.0020345103438564,0.0020679359092227,0.0021007196751757,0.0021328616417154,0.0021685300465217,0.0022034987597246,0.0022377677813242,0.0022713371113204,0.0023042067497134,0.0023297927756224,0.0023593131165911,0.0023881627120514,0.0024163415620035,0.0024438496664472,0.0024706870253826,0.0024968536388097,0.0025223495067284,0.0025471746291389,0.002571329006041,0.0025948126374349,0.0026176255233204,0.0026397676636975,0.0026612390585664,0.002682039707927,0.0027021696117792,0.0027216287701231,0.0027404171829587,0.002758534850286,0.002775981772105
PD22,baseline,gabon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0044772055614,0.00667860311547,0.0022138336506,0.00440258546871,0.00437771210448,0.00435283874025,0.00432796537602,0.004481636961945,0.0033711671136,0.00451068278661,0.0044864851317,0.0046878204676208,0.0048864608162644,0.0050824061776307,0.0052756565517197,0.0054662119385314,0.0055765379030323,0.0056851144221467,0.0057919414958744,0.0058970191242155,0.0060003473071699,0.0060946158676923,0.0061872269347406,0.0062781805083148,0.0063674765884149,0.0064551151750408,0.006561829633784,0.0066666173345649,0.0067694782773834,0.0068704124622397,0.0069694198891336,0.0070924796530904,0.0072132639464001,0.0073317727690625,0.0074480061210777,0.0075619640024457,0.0076884247103951,0.0078124046935691,0.0079339039519676,0.0080529224855908,0.0081694602944386,0.0082601743862977,0.0083648374133684,0.0084671223427278,0.008567029174376,0.0086645579083128,0.0087597085445384,0.0088524810830526,0.0089428755238555,0.0090308918669471,0.0091165301123274,0.0091997902599964,0.0092806723099541,0.0093591762622005,0.0094353021167356,0.0095090498735594,0.0095804195326719,0.009649411094073,0.0097160245577629,0.0097802599237414,0.0098421171920086
PD22,baseline,gabon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.1607206887,0.18551418710825,0.1078485916365,0.135464396067,0.12908660908,0.1311435750625,0.1414915241025,0.0766862614375,0.050815016252,0.0635384551229999,0.0316241557775,0.0330433201878953,0.0344434882804664,0.0358246600552134,0.0371868355121361,0.0385300146512346,0.0393076758682595,0.040073005665073,0.0408260040416751,0.0415666709980658,0.042295006534245,0.0429594829685516,0.0436122761295859,0.0442533860173479,0.0448828126318378,0.0455005559730553,0.0462527605536882,0.0469913838803645,0.0477164259530843,0.0484278867718476,0.0491257663366544,0.0499931850466412,0.0508445645107368,0.0516799047289412,0.0524992057012543,0.0533024674276761,0.0541938585747606,0.0550677636889184,0.0559241827701494,0.0567631158184537,0.0575845628338312,0.0582239846725214,0.0589617292041688,0.0596827110964072,0.0603869303492371,0.0610743869626575,0.0617450809366694,0.0623990122712724,0.0630361809664658,0.0636565870222509,0.0642602304386264,0.0648471112155934,0.065417229353151,0.0659705848513,0.0665071777100396,0.0670270079293707,0.0675300755092928,0.0680163804498055,0.0684859227509096,0.0689387024126043,0.06937471943489
