model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,paraguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,6.896423520271799e-07,6.85811005627029e-07,1.363959318453756e-06,2.712361880336991e-06,2.697037801917008e-06,2.681713723497025e-06,1.333308547252548e-06,9.034382784948351e-07,3.5425013126898724e-06,1.0762867720096651e-06,4.975521597712301e-07,5.16840303529128e-07,5.358655488116617e-07,5.546278956188302e-07,5.731273439506339e-07,5.913638938070732e-07,5.877798702082424e-07,5.841958466094116e-07,5.806118230105808e-07,5.770277994117502e-07,5.734437758129193e-07,5.97984640901291e-07,6.221717338049205e-07,6.460050545238051e-07,6.69484603057945e-07,6.926103794073349e-07,7.038588574884108e-07,7.149032195676401e-07,7.257434656450284e-07,7.363795957205754e-07,7.468116097942816e-07,7.605933150822782e-07,7.741232022581449e-07,7.87401271321892e-07,8.004275222735147e-07,8.132019551130074e-07,8.277089496207864e-07,8.419365651861521e-07,8.558848018091099e-07,8.695536594896593e-07,8.829431382278008e-07,8.929188199613083e-07,9.048212419400924e-07,9.164580653916056e-07,9.278292903158571e-07,9.389349167128374e-07,9.497749445825513e-07,9.603493739250036e-07,9.706582047401847e-07,9.807014370281044e-07,9.904790707887526e-07,9.999911060221345e-07,1.0092375427282548e-06,1.018218380907104e-06,1.0269336205586916e-06,1.035383261683008e-06,1.0435673042800626e-06,1.0514857483498466e-06,1.0591385938923643e-06,1.0665258409076197e-06,1.0736474893956044e-06
PD22,baseline,paraguay,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,6.683509462e-05,5.444147978e-05,7.79255182e-05,5.906913854e-05,6.88829666e-05,9.303189852e-05,9.303189852e-05,9.303189852e-05,9.303189852e-05,9.303189852e-05,0.00010032580591709783,0.00014766052485438205,0.0001466922913836403,0.00014572518294330832,0.00014475919953338637,0.00014379434115387448,0.00014292286029839643,0.00014205137944291838,0.00014117989858744036,0.00014030841773196237,0.00013943693687648432,0.00014103824609774224,0.00014260845104130534,0.00014414755170717364,0.00014565554809534714,0.00014713244020582593,0.00014866918805961303,0.00015017365033673162,0.00015164582703718106,0.00015308571816096162,0.0001544933237080733,0.00015605465262116046,0.00015758119919324795,0.00015907296342433582,0.000160529945314424,0.00016195214486351255,0.0001630261806763501,0.0001640697866675665,0.00016508296283716136,0.00016606570918513538,0.00016701802571148823,0.00016843491257462846,0.0001694729702240779,0.00017047842179221726,0.00017145126727904588,0.00017239150668456495,0.0001732991400087728,0.0001741741672516702,0.00017501658841325752,0.00017582640349353496,0.0001766036124925011,0.00017734821541015694,0.0001780602122465023,0.000178739603001538,0.0001793863876752626,0.000180000566267677,0.00018058213877878072,0.00018113110520857477,0.00018164746555705773,0.0001821312198242302,0.00018258236801009238
PD22,baseline,paraguay,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,4.725460838531513e-05,4.669258986720913e-05,4.678347655334072e-05,4.6849980530997717e-05,4.8436110039072935e-05,4.698058635907492e-05,4.7051150548783286e-05,4.7123076218821554e-05,4.7196372836674654e-05,4.7196372836674654e-05,5.08966732543384e-05,7.49102328895102e-05,7.441903461660543e-05,7.39284070872361e-05,7.343835030140241e-05,7.294886425910431e-05,7.250674993026124e-05,7.206463560141818e-05,7.162252127257513e-05,7.118040694373208e-05,7.0738292614889e-05,7.155065899927539e-05,7.234724575204881e-05,7.31280528732093e-05,7.38930803627568e-05,7.464232822069142e-05,7.542194172764038e-05,7.618517631361776e-05,7.693203197862323e-05,7.766250872265697e-05,7.837660654571893e-05,7.916869036508656e-05,7.99431286202975e-05,8.069992131135176e-05,8.143906843824933e-05,8.216057000099024e-05,8.270544326993385e-05,8.323487906818799e-05,8.374887739575254e-05,8.42474382526278e-05,8.473056163881359e-05,8.544936800226512e-05,8.597598904976365e-05,8.648606857983926e-05,8.697960659249167e-05,8.745660308772143e-05,8.791705806552772e-05,8.836097152591094e-05,8.878834346887124e-05,8.919917389440877e-05,8.95934628025228e-05,8.99712101932138e-05,9.03324160664817e-05,9.067708042232695e-05,9.100520326074877e-05,9.131678458174761e-05,9.161182438532331e-05,9.189032267147629e-05,9.215227944020586e-05,9.239769469151233e-05,9.262656842539579e-05
PD22,baseline,paraguay,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.9283174861029317e-08,2.9678812722671418e-08,3.0081838297475575e-08,3.048973672022586e-08,3.089920698480462e-08,3.130741970678168e-08,3.17144086227323e-08,3.212067133694893e-08,3.252527887708361e-08,3.252527887708361e-08,3.507533295496775e-08,5.1624225952916845e-08,5.128571771912829e-08,5.09476028120202e-08,5.060988123159267e-08,5.0272552977845724e-08,4.996787083858604e-08,4.966318869932637e-08,4.9358506560066695e-08,4.905382442080703e-08,4.874914228154735e-08,4.930898282891253e-08,4.985794887707489e-08,5.0396040426034414e-08,5.092325747579111e-08,5.1439600026344995e-08,5.197686899863668e-08,5.250285047275241e-08,5.301754444869195e-08,5.3520950926455406e-08,5.401306990604276e-08,5.455893276732896e-08,5.509263522601121e-08,5.561417728208954e-08,5.6123558935563916e-08,5.662078018643437e-08,5.699627842835198e-08,5.736113797053159e-08,5.771535881297311e-08,5.8058940955676766e-08,5.839188439864244e-08,5.8887248258716787e-08,5.925016802146435e-08,5.9601688233041064e-08,5.994180889344671e-08,6.02705300026817e-08,6.058785156074545e-08,6.089377356763822e-08,6.118829602336016e-08,6.147141892791131e-08,6.174314228129122e-08,6.200346608350019e-08,6.225239033453818e-08,6.24899150344055e-08,6.271604018310161e-08,6.293076578062684e-08,6.3134091826981e-08,6.332601832216449e-08,6.350654526617677e-08,6.367567265901806e-08,6.383340050068844e-08
PD22,baseline,paraguay,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.32899e-08,1.32899e-08,1.32899e-08,1.32899e-08,1.32899e-08,1.32899e-08,1.3462665499193202e-08,1.3635122728062101e-08,1.38068773408024e-08,1.38068773408024e-08,1.4889367178900793e-08,2.1914319573997196e-08,2.1770623906377167e-08,2.1627095204680856e-08,2.1483733468908307e-08,2.1340538699059535e-08,2.1211202100883413e-08,2.108186550270729e-08,2.0952528904531172e-08,2.0823192306355057e-08,2.0693855708178935e-08,2.093150623831243e-08,2.1164540578152724e-08,2.1392958727699814e-08,2.16167606869537e-08,2.1835946455914392e-08,2.2064015424284616e-08,2.2287292885612304e-08,2.2505778839897358e-08,2.2719473287139823e-08,2.2928376227339695e-08,2.316009327422989e-08,2.338664826892672e-08,2.3608041211430185e-08,2.382427210174028e-08,2.403534093985701e-08,2.4194738748172074e-08,2.4349620462316103e-08,2.4499986082289055e-08,2.4645835608091022e-08,2.4787169039721957e-08,2.499744942135865e-08,2.5151507705308957e-08,2.5300726916077112e-08,2.5445107053663026e-08,2.5584648118066864e-08,2.5719350109288382e-08,2.58492130273277e-08,2.597423687218487e-08,2.609442164385992e-08,2.620976734235264e-08,2.6320273967663175e-08,2.6425941519791505e-08,2.652676999873775e-08,2.6622759404501698e-08,2.6713909737083476e-08,2.6800220996483016e-08,2.688169318270047e-08,2.6958326295735625e-08,2.703012033558857e-08,2.709707530225933e-08
PD22,baseline,paraguay,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0184472542899,0.0182354102899,0.018519752409900003,0.0187844937069,0.0202443927069,0.0193135827069,0.01956465463050864,0.01981527855944444,0.020064881409612656,0.020064881409612656,0.021638012660975883,0.03184704351107483,0.031638217397921026,0.03142963392844227,0.031221293102638624,0.031013194920510107,0.0308252361634161,0.0306372774063221,0.030449318649228094,0.030261359892134097,0.03007340113504009,0.030418767403339472,0.030757425180753403,0.031089374467281876,0.0314146152629249,0.03173314756768248,0.032064589405732105,0.03238906797336158,0.03270658327057077,0.03301713529735974,0.03332072405372846,0.03365746747164075,0.033986709123401744,0.03430844900901146,0.0346226871284699,0.03492942348177706,0.03516106877287718,0.03538615103804901,0.03560467027729249,0.03581662649060775,0.03602201967799472,0.036327610204814245,0.03655149581785552,0.03676834903485709,0.03697816985581881,0.037180958280740924,0.037376714309623076,0.03756543794246544,0.03774712917926809,0.03792178802003108,0.03808941446475409,0.038250008513437336,0.038403570166080786,0.038550099422684614,0.038689596283248515,0.03882206074777267,0.03894749281625699,0.03906589248870169,0.03917725976510644,0.039281594645471415,0.039378897129796614
PD22,baseline,paraguay,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00018889710000000002,0.000190087,0.0001912332,0.0001924506,0.0001919061,0.00019422086,0.00019674568440286399,0.000199266003690755,0.000201776054826985,0.000201776054826985,0.00021759574551666138,0.00032025959517953916,0.0003181596022417867,0.0003160620493724543,0.00031396693657154254,0.00031187426383905164,0.0003099841167854816,0.00030809396973191153,0.00030620382267834153,0.00030431367562477153,0.00030242352857120147,0.0003058965938570188,0.00030930219735240353,0.00031264033905735575,0.0003159110189718754,0.0003191142370959626,0.0003224472758077797,0.0003257102906203577,0.0003289032815336952,0.0003320262485477928,0.0003350791916626505,0.0003384655440147129,0.0003417764572576503,0.0003450119313914627,0.00034817196641615,0.0003512565623317123,0.00035358602902544717,0.0003558494967505111,0.00035804696550690353,0.0003601784352946258,0.00036224390611367725,0.0003653169793920771,0.0003675684133681757,0.00036974912830537707,0.00037185912420367983,0.0003738984010630865,0.0003758669588835935,0.0003777647976652025,0.0003795919174079143,0.00038134831811172934,0.0003830339997766446,0.0003846489624026621,0.00038619320598978155,0.0003876667305380048,0.0003890695360473286,0.000390401622517755,0.0003916629899492828,0.00039285363834191435,0.00039397356769564645,0.00039502277801048056,0.00039600126928641694
PD22,baseline,paraguay,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.5e-08,5.5e-08,5.5e-08,5.5e-08,5.5e-08,5.5e-08,5.57149867535214e-08,5.64286977361316e-08,5.713950095517141e-08,5.713950095517141e-08,6.161936469345474e-08,9.06919974243483e-08,9.009731561943618e-08,8.950332479984407e-08,8.891002496557218e-08,8.831741611662052e-08,8.778215904924704e-08,8.724690198187358e-08,8.671164491450012e-08,8.617638784712667e-08,8.56411307797532e-08,8.662464300763621e-08,8.758905121922668e-08,8.853435541452462e-08,8.946055559353e-08,9.036765175624288e-08,9.131151087183911e-08,9.22355404260888e-08,9.313974041899153e-08,9.402411085054748e-08,9.488865172075665e-08,9.584760834036711e-08,9.678520190452678e-08,9.770143241323569e-08,9.859629986649382e-08,9.946980426430119e-08,1.0012946908174365e-07,1.0077044412880355e-07,1.0139272940548077e-07,1.0199632491177564e-07,1.0258123064768799e-07,1.0345147203325283e-07,1.0408903933001706e-07,1.0470658021386483e-07,1.0530409468479578e-07,1.0588158274281059e-07,1.0643904438790827e-07,1.0697647962008928e-07,1.0749388843935386e-07,1.0799127084570212e-07,1.084686268391332e-07,1.0892595641964768e-07,1.093632595872455e-07,1.0978053634192716e-07,1.1017778668369172e-07,1.105550106125398e-07,1.1091220812847104e-07,1.1124937923148611e-07,1.1156652392158411e-07,1.1186364219876544e-07,1.1214073406303018e-07
PD22,baseline,paraguay,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.369818310881804e-07,7.357153318541803e-07,7.319315475421804e-07,7.366235657961804e-07,7.575553726151803e-07,7.795949734291805e-07,7.897295203221589e-07,7.998459838589613e-07,8.099212314346078e-07,8.099212314346078e-07,8.734208541984867e-07,1.2855095513140733e-06,1.2770802613886317e-06,1.2686607658028666e-06,1.2602510645567806e-06,1.251851157650374e-06,1.2442641809373412e-06,1.2366772042243084e-06,1.229090227511276e-06,1.2215032507982434e-06,1.2139162740852106e-06,1.2278570229790967e-06,1.2415269828716375e-06,1.2549261537628336e-06,1.2680545356526845e-06,1.2809121285411912e-06,1.294290816216539e-06,1.307388430685504e-06,1.3202049719480798e-06,1.3327404400042692e-06,1.344994834854072e-06,1.3585875214065254e-06,1.3718773983108604e-06,1.3848644655670771e-06,1.3975487231751755e-06,1.4099301711351557e-06,1.4192805597865415e-06,1.428366031146204e-06,1.4371865852141409e-06,1.4457422219903578e-06,1.4540329414748517e-06,1.466368138017695e-06,1.4754053063773355e-06,1.4841586112670579e-06,1.4926280526868571e-06,1.500813630636743e-06,1.5087153451167014e-06,1.516333196126739e-06,1.5236671836668586e-06,1.5307173077370627e-06,1.5374835683373385e-06,1.5439659654676944e-06,1.5501644991281293e-06,1.5560791693186504e-06,1.5617099760392447e-06,1.5670569192899202e-06,1.5721199990706728e-06,1.5768992153815112e-06,1.5813945682224232e-06,1.5856060575934139e-06,1.589533683494485e-06
PD22,baseline,paraguay,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,2.398983620331995e-05,2.135504943300003e-05,2.6069889028720003e-05,2.66247293566e-05,2.8323931185200003e-05,2.5930846499999922e-05,2.5930846500000054e-05,2.7925527e-05,2.9920207500000002e-05,2.9920207500000002e-05,3.2266018198037463e-05,4.748944838798736e-05,4.7178052546196494e-05,4.686701852807943e-05,4.6556346333636255e-05,4.6246035962867e-05,4.596575695703143e-05,4.568547795119587e-05,4.540519894536031e-05,4.512491993952476e-05,4.484464093368919e-05,4.535964175527729e-05,4.5864639057023574e-05,4.6359632838928045e-05,4.6844623100990707e-05,4.7319609843211587e-05,4.781384693169371e-05,4.8297700579995155e-05,4.877117078811568e-05,4.9234257556055405e-05,4.968696088381431e-05,5.018910354454131e-05,5.06800597748439e-05,5.1159829574722063e-05,5.162841294417581e-05,5.2085809883205144e-05,5.243123306486388e-05,5.2766869640083553e-05,5.3092719608864073e-05,5.340878297120563e-05,5.371505972710814e-05,5.417074804072528e-05,5.450460020071117e-05,5.482796584226542e-05,5.5140844965387844e-05,5.5443237570078794e-05,5.573514365633774e-05,5.601656322416495e-05,5.6287496273560534e-05,5.654794280452454e-05,5.679790281705654e-05,5.703737631115682e-05,5.726636328682535e-05,5.748486374406239e-05,5.769287768286748e-05,5.789040510324089e-05,5.807744600518248e-05,5.825400038869258e-05,5.842006825377072e-05,5.85756496004171e-05,5.872074442863177e-05
PD22,baseline,paraguay,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.13e-06,2.1e-06,3.0799999999999997e-06,3.15e-06,3.29e-06,3.36e-06,3.4036791907605e-06,3.4472804435164e-06,3.4907040583522e-06,3.4907040583522e-06,3.7643830067273204e-06,5.540456569923682e-06,5.504126917841778e-06,5.467839478681243e-06,5.431594252442088e-06,5.395391239124316e-06,5.362691898281137e-06,5.329992557437959e-06,5.2972932165947815e-06,5.264593875751604e-06,5.231894534908426e-06,5.2919781910118226e-06,5.35089476539262e-06,5.40864425805082e-06,5.46522666898642e-06,5.520641998199425e-06,5.578303209624939e-06,5.634753015120918e-06,5.6899914146873386e-06,5.74401840832421e-06,5.796833996031533e-06,5.855417527702278e-06,5.912695970894577e-06,5.9686693256084286e-06,6.023337591843833e-06,6.076700769600791e-06,6.117000292993637e-06,6.1561580413231145e-06,6.194174014589212e-06,6.231048212791953e-06,6.266780635931325e-06,6.319944473304011e-06,6.35889403906997e-06,6.396620173065034e-06,6.433122875289177e-06,6.468402145742445e-06,6.502457984424774e-06,6.535290391336195e-06,6.566899366476721e-06,6.597284909846359e-06,6.626447021445057e-06,6.65438570127285e-06,6.681100949329734e-06,6.70659276561574e-06,6.730861150130812e-06,6.7539061028749835e-06,6.7757276238482376e-06,6.796325713050613e-06,6.815700370482053e-06,6.8338515961425845e-06,6.8507793900322115e-06
PD22,baseline,paraguay,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.002285,0.00117,0.00177,0.001815,0.001885,0.0019299999999999999,0.00195508953516903,0.00198013430237699,0.0020050770335178296,0.0020050770335178296,0.00216227952469759,0.0031824646368907627,0.0031615967117365733,0.0031407530338854323,0.0031199336033373454,0.0030991384200923146,0.0030803557630008456,0.0030615731059093765,0.003042790448817908,0.0030240077917264396,0.0030052251346349705,0.0030397374728134106,0.003073579433692858,0.0031067510172733126,0.0031392522235547744,0.0031710830525372453,0.0032042039269572584,0.003236628964042747,0.0032683581637936976,0.0032993915262101155,0.003329729051292001,0.0033633797108528767,0.003396280721377025,0.003428432082864447,0.0034598337953151413,0.003490485858729109,0.0035136340968684532,0.0035361264939743737,0.0035579630500468646,0.0035791437650859394,0.0035996686390915907,0.0036302062004395933,0.0036525790164896833,0.003674249087504705,0.0036952164134846453,0.0037154809944295285,0.0037350428303393195,0.0037539019212140348,0.003772058267053683,0.003789511867858267,0.003806262723627758,0.003822310834362175,0.0038376562000615165,0.0038522988207257995,0.003866238696354993,0.003879475826949116,0.0038920102125081578,0.0039038418530321414,0.0039149707485210345,0.003925396898974851,0.003935120304393596
PD22,baseline,paraguay,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.5691486600000003e-06,7.978722000000001e-07,1.17021256e-06,1.1968083e-06,1.2499997800000002e-06,1.27659552e-06,9.308509e-07,6.3829776e-07,6.721275412800001e-07,6.721275412800001e-07,7.248238328007138e-07,1.0668029685877482e-06,1.0598077723977584e-06,1.0528207042147767e-06,1.0458417640388052e-06,1.0388709518698447e-06,1.0325747642827546e-06,1.0262785766956644e-06,1.0199823891085745e-06,1.0136862015214847e-06,1.0073900139343946e-06,1.0189589923905495e-06,1.030303251776978e-06,1.0414227920936801e-06,1.0523176133406558e-06,1.0629877155179056e-06,1.0740902574735682e-06,1.0849595458290118e-06,1.0955955805842312e-06,1.1059983617392291e-06,1.116167889294005e-06,1.1274480220245764e-06,1.1384768627820938e-06,1.1492544115665571e-06,1.159780668377966e-06,1.170055633216321e-06,1.1778152195691028e-06,1.1853549595948375e-06,1.1926748532935231e-06,1.199774900665164e-06,1.2066551017097576e-06,1.216891683986853e-06,1.2243913389087761e-06,1.231655424680651e-06,1.2386839413024731e-06,1.2454768887742504e-06,1.2520342670959715e-06,1.2583560762676419e-06,1.2644423162892644e-06,1.2702929871608397e-06,1.2759080888823585e-06,1.2812876214538273e-06,1.2864315848752454e-06,1.2913399791466183e-06,1.2960128042679356e-06,1.300450060239204e-06,1.3046517470604199e-06,1.3086178647315907e-06,1.312348413252706e-06,1.3158433926237701e-06,1.3191028028447847e-06
PD22,baseline,paraguay,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.36e-05,1.2e-05,1.76e-05,1.7999999999999997e-05,1.88e-05,1.92e-05,1.94495953757748e-05,1.9698745391522303e-05,1.99468803334416e-05,1.99468803334416e-05,2.151076003844232e-05,3.1659751828136046e-05,3.1452153816239446e-05,3.124479702103638e-05,3.103768144252692e-05,3.083080708071107e-05,3.064395370446433e-05,3.0457100328217593e-05,3.027024695197086e-05,3.008339357572413e-05,2.989654019947739e-05,3.0239875377211093e-05,3.057654151652995e-05,3.090653861743395e-05,3.12298666799231e-05,3.154652570399742e-05,3.187601834071465e-05,3.219858865783454e-05,3.2514236655356946e-05,3.2822962333281935e-05,3.31247656916095e-05,3.345952872972805e-05,3.378683411939833e-05,3.410668186062035e-05,3.441907195339409e-05,3.4724004397719576e-05,3.495428738853585e-05,3.517804595041859e-05,3.539528008336772e-05,3.560598978738339e-05,3.581017506246552e-05,3.611396841888088e-05,3.6336537366114936e-05,3.655211527465816e-05,3.6760702144510415e-05,3.696229797567195e-05,3.715690276814241e-05,3.734451652192196e-05,3.7525139237010685e-05,3.769877091340862e-05,3.786541155111547e-05,3.8025061150131436e-05,3.817771971045649e-05,3.832338723209081e-05,3.846206371503408e-05,3.8593749159286494e-05,3.871844356484795e-05,3.883614693171867e-05,3.894685925989834e-05,3.905058054938709e-05,3.9147310800184955e-05
PD22,baseline,paraguay,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,8.933370530201e-07,3.8703754198726e-06,3.7174413917833e-06,3.7174413917833e-06,4.0088970505106854e-06,5.900334785795217e-06,5.861645355198769e-06,5.8230008794476886e-06,5.784401358541986e-06,5.745846792481665e-06,5.711023478587836e-06,5.676200164694006e-06,5.641376850800178e-06,5.6065535369063505e-06,5.571730223012521e-06,5.635716589784008e-06,5.698460067490522e-06,5.759960656132063e-06,5.820218355708631e-06,5.879233166220229e-06,5.940639739355724e-06,6.000756220157574e-06,6.059582608625752e-06,6.117118904760272e-06,6.173365108561131e-06,6.235753910897036e-06,6.296752853236615e-06,6.356361935579867e-06,6.414581157926793e-06,6.471410520277392e-06,6.514327683641973e-06,6.556028908385084e-06,6.596514194506712e-06,6.635783542006883e-06,6.673836950885583e-06,6.730454024774269e-06,6.771933544535881e-06,6.812110164988608e-06,6.8509838861324255e-06,6.888554707967377e-06,6.9248226304933995e-06,6.9597876537105216e-06,6.9934497776187596e-06,7.02580900221812e-06,7.056865327508549e-06,7.086618753490082e-06,7.115069280162715e-06,7.142216907526481e-06,7.168061635581322e-06,7.192603464327273e-06,7.215842393764315e-06,7.237778423892489e-06,7.258411554711736e-06,7.277741786222084e-06,7.295769118423537e-06
PD22,baseline,paraguay,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,3.2745089372433e-06,1.44883086585841e-05,1.4246284042341399e-05,1.4246284042341399e-05,1.5363224341428726e-05,2.261174728649124e-05,2.2463478474794106e-05,2.231538194274544e-05,2.2167457690345286e-05,2.2019705717593657e-05,2.1886252955668842e-05,2.175280019374403e-05,2.1619347431819223e-05,2.1485894669894415e-05,2.1352441907969603e-05,2.1597655714938795e-05,2.1838106420412464e-05,2.207379402439061e-05,2.2304718526873232e-05,2.2530879927860342e-05,2.276620723789909e-05,2.29965905502015e-05,2.322202986476747e-05,2.3442525181597043e-05,2.365807650069022e-05,2.389716799009563e-05,2.4130933143938494e-05,2.4359371962218806e-05,2.458248444493656e-05,2.480027059209177e-05,2.4964741268330216e-05,2.5124552124774914e-05,2.5279703161425824e-05,2.5430194378283037e-05,2.5576025775346505e-05,2.579299837323258e-05,2.5951959593648854e-05,2.610592773638703e-05,2.6254902801447013e-05,2.6398884788828975e-05,2.6537873698532667e-05,2.667186953055821e-05,2.6800872284905657e-05,2.6924881961575036e-05,2.704389856056614e-05,2.7157922081879104e-05,2.7266952525513915e-05,2.7370989891470697e-05,2.7470034179749227e-05,2.7564085390349643e-05,2.765314352327187e-05,2.7737208578516067e-05,2.781628055608201e-05,2.7890359455969797e-05,2.7959445278179452e-05
PD22,baseline,paraguay,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,9.35199589348177e-05,0.000413756854538557,0.000406813817064328,0.000406813817064328,0.00043870892354642564,0.000645696182721879,0.0006414622504867199,0.0006372332378320764,0.0006330091447579499,0.0006287899712643407,0.0006249791229536476,0.0006211682746429545,0.0006173574263322615,0.0006135465780215686,0.0006097357297108755,0.0006167380023395502,0.0006236042608683586,0.0006303345052973007,0.0006369287356263765,0.0006433869518555863,0.0006501069078084378,0.0006566856840273529,0.000663123280512329,0.0006694196972633673,0.0006755749342804676,0.0006824023793281396,0.000689077726685303,0.0006956009763519582,0.0007019721283281048,0.0007081911826137431,0.0007128877718012712,0.0007174512961789518,0.0007218817557467838,0.0007261791505047699,0.0007303434804529086,0.000736539303200936,0.000741078565555284,0.0007454752466594554,0.0007497293465134478,0.0007538408651172659,0.0007578098024709027,0.0007616361585743615,0.0007653199334276441,0.000768861127030751,0.0007722597393836763,0.0007755157704864241,0.0007786292203389939,0.0007816000889413892,0.0007844283762936037,0.0007871140823956412,0.0007896572072474997,0.0007920577508491837,0.0007943157132006867,0.0007964310943020117,0.0007984038941531593
PD22,baseline,paraguay,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,4.710149102343448e-10,2.14097686470151e-09,2.166314687267268e-09,2.166314687267268e-09,2.336158568487251e-09,3.4383815531064714e-09,3.415835540161023e-09,3.393315724358049e-09,3.370822105697557e-09,3.3483546841795485e-09,3.328061625487551e-09,3.3077685667955533e-09,3.2874755081035565e-09,3.2671824494115597e-09,3.246889390719562e-09,3.284177027971443e-09,3.320740379739752e-09,3.3565794460244904e-09,3.3916942268256583e-09,3.4260847221432566e-09,3.461869001505993e-09,3.4969014879886905e-09,3.531182181591333e-09,3.564711082313928e-09,3.597488190156475e-09,3.6338448571694418e-09,3.6693915923486637e-09,3.7041283956941403e-09,3.738055267205871e-09,3.771172206883858e-09,3.796181903482717e-09,3.820483019792906e-09,3.844075555814416e-09,3.866959511547263e-09,3.889134886991439e-09,3.922128116954998e-09,3.9463000361354826e-09,3.969712699254766e-09,3.992366106312835e-09,4.014260257309716e-09,4.03539515224537e-09,4.0557707911198156e-09,4.075387173933062e-09,4.094244300685112e-09,4.112342171375934e-09,4.12968078600555e-09,4.146260144573958e-09,4.162080247081175e-09,4.177141093527169e-09,4.19144268391196e-09,4.204985018235536e-09,4.217768096497923e-09,4.229791918699086e-09,4.241056484839038e-09,4.251561794917786e-09
