model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,libya,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3e-08,3e-08,3e-08,3e-08,3e-08,3e-08,3.02471363100186e-08,3.06226262009754e-08,3.10839001675258e-08,3.10839001675258e-08,2.61051456574997e-08,2.679637344131688e-08,2.747760374035116e-08,2.8148836554602522e-08,2.8810071884070982e-08,2.9461309728756546e-08,2.994247445609224e-08,3.041559384050564e-08,3.088066788199666e-08,3.1337696580565396e-08,3.178667993621177e-08,3.2389215401861e-08,3.2981672852224067e-08,3.356405228730086e-08,3.413635370709173e-08,3.469857711159642e-08,3.5247569075942576e-08,3.578652397857234e-08,3.631544181948569e-08,3.683432259868265e-08,3.73431663161632e-08,3.782875610018876e-08,3.830448623017193e-08,3.877035670611308e-08,3.922636752801246e-08,3.9672518695869475e-08,4.0515502150185424e-08,4.1342977451285685e-08,4.2154944599170286e-08,4.295140359383918e-08,4.3732354435292426e-08,4.38554087175116e-08,4.44150915303673e-08,4.496209043959443e-08,4.5496405445192106e-08,4.60180365471615e-08,4.6526983745501717e-08,4.7023247040213094e-08,4.7506826431295605e-08,4.797772191874952e-08,4.8435933502574293e-08,4.888146118276992e-08,4.931430495933723e-08,4.973446483227541e-08,5.014194080158471e-08,5.053673286726514e-08,5.091884102931697e-08,5.1288265287739406e-08,5.1645005642533493e-08,5.1989062093698477e-08,5.232043464123484e-08
PD22,baseline,libya,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.3349498231305395e-06,1.6869619702578718e-06,2.164391794920894e-06,2.2761999846336516e-06,2.35828183455865e-06,2.2612930246645197e-06,2.279921278464065e-06,2.3082243675058267e-06,2.342993554273149e-06,2.342993554273149e-06,1.9677127927718474e-06,2.0198150783051847e-06,2.071163789085063e-06,2.121758925111481e-06,2.1716004863844403e-06,2.220688472903941e-06,2.2569569542919016e-06,2.292619006418821e-06,2.3276746292846945e-06,2.3621238228895273e-06,2.395966587233315e-06,2.4413835620861686e-06,2.486040892083386e-06,2.5299385772249603e-06,2.573076617510916e-06,2.615455012941236e-06,2.6568360695936638e-06,2.6974605683245116e-06,2.737328509133778e-06,2.776439892021464e-06,2.8147947169875684e-06,2.8513967433697465e-06,2.8872555841882036e-06,2.922371239442965e-06,2.9567437091340523e-06,2.990372993261419e-06,3.0539140800998274e-06,3.116286217648501e-06,3.177489405907441e-06,3.2375236448766432e-06,3.2963889345561138e-06,3.3056643275573577e-06,3.347851222248531e-06,3.3890820495130113e-06,3.4293568093507314e-06,3.46867550176178e-06,3.507038126746089e-06,3.5444446843036852e-06,3.580895174434565e-06,3.61638959713875e-06,3.650927952416198e-06,3.684510240266909e-06,3.717136460690946e-06,3.748806613688247e-06,3.779520699258832e-06,3.8092787174027014e-06,3.838080668119874e-06,3.865926551410292e-06,3.892816367274031e-06,3.9187501157110385e-06,3.943727796721348e-06
PD22,baseline,libya,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,6.663828614400001e-05,5.93196704108e-05,7.2416210659e-05,7.39569018772e-05,7.86776457272e-05,7.380317850000002e-05,7.380317850000002e-05,7.978722e-05,8.17819005e-05,8.17819005e-05,6.868277189134926e-05,7.050139572987356e-05,7.229371613474384e-05,7.405973310596002e-05,7.579944664352213e-05,7.751285674743024e-05,7.877880360876356e-05,8.002358313167365e-05,8.124719531616032e-05,8.244964016222379e-05,8.363091766986387e-05,8.521619156515605e-05,8.677495015062773e-05,8.830719342627868e-05,8.981292139210976e-05,9.129213404812035e-05,9.273653471732474e-05,9.415452782576041e-05,9.554611337342734e-05,9.691129136032558e-05,9.825006178645505e-05,9.952765099459705e-05,0.00010077929940246906,0.00010200500701007198,0.00010320477381740655,0.00010437859982447113,0.00010659649360911396,0.00010877358536323974,0.00011090987508684852,0.00011300536277994021,0.00011506004844251499,0.00011538380488910983,0.00011685633323548331,0.00011829549016646447,0.00011970127568205101,0.00012107368978224601,0.00012241273246704713,0.00012371840373645522,0.00012499070359047024,0.00012622963202909288,0.00012743518905232172,0.00012860737466015675,0.00012974618885260014,0.00013085163162964976,0.00013192370299130627,0.0001329624029375697,0.00013396773146844075,0.0001349396885839173,0.00013587827428400214,0.00013678348856869328,0.00013765533143799197
PD22,baseline,libya,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,8.776594200000002e-06,1.0638296e-06,3.35106324e-06,7.574466752000001e-06,7.574466752000001e-06,3.7446801920000005e-06,5.2340416320000004e-06,4.489360912e-06,4.21638223664e-06,4.21638223664e-06,3.5410380242494134e-06,3.634799763717475e-06,3.7272053922399184e-06,3.81825490981674e-06,3.907948316447943e-06,3.996285612133529e-06,4.061553303713475e-06,4.125729683044882e-06,4.188814750127738e-06,4.250808504962053e-06,4.3117109475478174e-06,4.3934419986905955e-06,4.473806015310543e-06,4.552802997407649e-06,4.630432944981957e-06,4.706695858033435e-06,4.78116398957587e-06,4.854270641751141e-06,4.926015814559247e-06,4.996399508000189e-06,5.065421722073966e-06,5.13128965140795e-06,5.195820165876372e-06,5.259013265479278e-06,5.320868950216706e-06,5.381387220088574e-06,5.495733889695772e-06,5.607976952567994e-06,5.718116408705244e-06,5.826152258107515e-06,5.932084500774817e-06,5.948776225008105e-06,6.024694518966045e-06,6.098892302123779e-06,6.1713695744811866e-06,6.242126336038427e-06,6.31116258679538e-06,6.378478326752089e-06,6.444073555908553e-06,6.507948274264807e-06,6.570102481820776e-06,6.630536178576463e-06,6.6892493645319775e-06,6.746242039687209e-06,6.801514204042194e-06,6.855065857596932e-06,6.9068970003514586e-06,6.957007632305668e-06,7.0053977534597005e-06,7.052067363813455e-06,7.097016463366996e-06
PD22,baseline,libya,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00010725,1.3e-05,4.095e-05,9.25600000000001e-05,9.255999999999979e-05,4.576e-05,4.61369652515482e-05,4.67097124985546e-05,4.74133090555326e-05,4.74133090555326e-05,3.981904884290614e-05,4.087340162248861e-05,4.191250490528223e-05,4.2936358691286976e-05,4.3944962980502866e-05,4.4938317772929914e-05,4.567225437035929e-05,4.6393919138051187e-05,4.71033120760055e-05,4.780043318422235e-05,4.848528246270162e-05,4.940434989297192e-05,5.0308044990592374e-05,5.119636775556285e-05,5.206931818788384e-05,5.2926896287555e-05,5.3764292030504334e-05,5.458637790864893e-05,5.539315392198876e-05,5.618462007052386e-05,5.696077635425419e-05,5.7701462638154506e-05,5.8427109663088846e-05,5.913771742905773e-05,5.983328593606159e-05,6.051381518409949e-05,6.179964594641609e-05,6.306182160569437e-05,6.430034216193433e-05,6.551520761513595e-05,6.67064179652993e-05,6.689411676377762e-05,6.774781961432018e-05,6.85821752838613e-05,6.939718377239961e-05,7.019284507993693e-05,7.096915920647188e-05,7.172612615200496e-05,7.246374591653615e-05,7.318201850006586e-05,7.388094390259324e-05,7.45605221241183e-05,7.522075316464231e-05,7.586163702416401e-05,7.64831737026838e-05,7.708536320020168e-05,7.766820551671807e-05,7.823170065223175e-05,7.877584860674433e-05,7.930064938025465e-05,7.980610297276344e-05
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.93455066237021e-05,1.5152412500312501e-05,3.5322020559280296e-05,6.0491611357064305e-05,6.0663963858082004e-05,3.1467783793207e-05,3.46044387242676e-05,3.4207903291653295e-05,3.48630134904551e-05,3.48630134904551e-05,2.92789527801443e-05,3.0054218542237178e-05,3.0818271346979834e-05,3.157111119437225e-05,3.2312738084414454e-05,3.3043152017106445e-05,3.358281571084589e-05,3.4113455926279095e-05,3.463507266340596e-05,3.514766592222659e-05,3.565123570274089e-05,3.6327026126535674e-05,3.699151327175263e-05,3.764469713839165e-05,3.828657772645312e-05,3.8917155035936766e-05,3.953289225539763e-05,4.013737212889685e-05,4.0730594656434396e-05,4.131255983801031e-05,4.188326767362454e-05,4.2427894412871266e-05,4.296146278267149e-05,4.348397278302559e-05,4.399542441393389e-05,4.4495817675395695e-05,4.5441289234037194e-05,4.636936719175164e-05,4.728005154853904e-05,4.817334230439936e-05,4.904923945933266e-05,4.918725441491881e-05,4.981498225311812e-05,5.0428484106131165e-05,5.102775997395695e-05,5.16128098565968e-05,5.218363375404972e-05,5.274023166631607e-05,5.3282603593395814e-05,5.381074953528928e-05,5.432466949199583e-05,5.482436346351548e-05,5.530983144984915e-05,5.578107345099593e-05,5.623808946695611e-05,5.668087949772969e-05,5.710944354331696e-05,5.7523781603717056e-05,5.792389367893113e-05,5.8309779768958354e-05,5.8681439873799246e-05
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.84700000000001e-05,3.3646e-05,5.05280000000001e-05,9.67950000000002e-05,7.4254e-05,5.30388940565574e-05,5.6097745210631696e-05,6.67757840194561e-05,6.93675672882846e-05,6.93675672882846e-05,5.825686088964235e-05,5.979942117155843e-05,6.131967082981874e-05,6.281760986442322e-05,6.429323827537193e-05,6.574655606266487e-05,6.682033465609498e-05,6.787615907184752e-05,6.891402930992231e-05,6.993394537031955e-05,7.093590725303906e-05,7.22805396586169e-05,7.360268172676189e-05,7.490233345747385e-05,7.617949485075352e-05,7.743416590660037e-05,7.865930936743592e-05,7.986205388379422e-05,8.104239945567526e-05,8.220034608307906e-05,8.333589376600557e-05,8.441954742067427e-05,8.548119803802984e-05,8.652084561807302e-05,8.753849016080446e-05,8.853413166622278e-05,9.041535349408284e-05,9.226196696018943e-05,9.40739720645426e-05,9.585136880714227e-05,9.759415718798856e-05,9.786876803656115e-05,9.911776944795497e-05,0.00010033846515981651,0.0001015308551721438,0.00010269493948493949,0.00010383071809820156,0.00010493819101193076,0.00010601735822612702,0.00010706821974079096,0.00010809077555592135,0.0001090850256715182,0.00011005097008758336,0.00011098860880411499,0.00011189794182111367,0.00011277896913857942,0.0001136316907565128,0.00011445610667491211,0.00011525221689377963,0.0001160200214131137,0.00011675952023291538
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0018032699999999998,0.000665059999999998,0.000532330000000002,0.0012110250000000001,0.000795889999999998,0.000441144140484684,0.000488593671755134,0.000504873240067083,0.000533806076816,0.000533806076816,0.0004483055637496391,0.00046017606872092817,0.00047187488615940356,0.00048340201606506504,0.0004947574584379128,0.0005059412132779472,0.000514204290112483,0.0005223292036882629,0.0005303159540052854,0.0005381645410635522,0.0005458749648630619,0.0005562223502081204,0.0005663966650641794,0.0005763979094312375,0.0005862260833093002,0.0005958811866983636,0.0006053090656038973,0.0006145645773190619,0.0006236477218438571,0.0006325584991782834,0.0006412969093223404,0.0006496359779770331,0.000657805726076237,0.0006658061536199579,0.0006736372606082006,0.0006812990470409547,0.0006957756631716201,0.0007099859566599494,0.0007239299275059429,0.0007376075757096,0.0007510189012709217,0.0007531321214032991,0.0007627435950273191,0.0007721372470524345,0.0007813130774786301,0.0007902710863059262,0.0007990112735343075,0.0008075336391637796,0.0008158381831943419,0.0008239249056259994,0.0008317938064587424,0.0008394448856925711,0.0008468781433274996,0.000854093579363514,0.0008610911938006185,0.0008678709866388135,0.0008744329578781032,0.0008807771075184744,0.0008869034355599447,0.0008928119420025015,0.0008985026268461527
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.5800914978299995e-08,8.5084864172e-09,1.5709304518599842e-08,2.8891738791299997e-08,2.3000317478600157e-08,1.2484656700688913e-08,1.387323208247697e-08,1.405490502412135e-08,1.4853371005042557e-08,1.4853371005042557e-08,1.2474284484950543e-08,1.2804586109479508e-08,1.3130110458640924e-08,1.3450857532434781e-08,1.3766827330861088e-08,1.407801985391985e-08,1.4307943324627805e-08,1.4534022346516806e-08,1.4756256919586812e-08,1.4974647043837863e-08,1.518919271926992e-08,1.5477112921263563e-08,1.5760217366571802e-08,1.6038506055194603e-08,1.6311978987132118e-08,1.6580636162384234e-08,1.6842970724047113e-08,1.7100509098594775e-08,1.7353251286027214e-08,1.7601197286344444e-08,1.7844347099546448e-08,1.8076385073530334e-08,1.830371163425258e-08,1.8526326781713348e-08,1.874423051591277e-08,1.8957422836850557e-08,1.9360240563409474e-08,1.9755647754222424e-08,2.0143644409289408e-08,2.0524230528610415e-08,2.089740611218547e-08,2.0956207321097795e-08,2.1223650480408172e-08,2.1485032665214966e-08,2.174035387551775e-08,2.198961411131709e-08,2.2232813372612554e-08,2.2469951659404303e-08,2.2701028971692323e-08,2.292604530947675e-08,2.3145000672757314e-08,2.335789506153402e-08,2.3564728475807267e-08,2.3765500915576655e-08,2.3960212380842314e-08,2.414886287160425e-08,2.4331452387862577e-08,2.450798092961693e-08,2.4678448496867798e-08,2.484285508961483e-08,2.500120070785825e-08
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.43556099999997e-05,2.6601409999999898e-05,6.11405709999998e-05,0.000108435664,8.923198800000021e-05,4.83117915721244e-05,5.37276408585257e-05,5.43557772153573e-05,5.74657580597688e-05,5.74657580597688e-05,4.826138214264862e-05,4.9539276112676446e-05,5.079868742645316e-05,5.203961608397873e-05,5.326206208525318e-05,5.446602543027652e-05,5.5355569395446457e-05,5.623023968879952e-05,5.7090036310335554e-05,5.793495926005472e-05,5.8765008537956885e-05,5.987893430354029e-05,6.097422853366524e-05,6.205089122833159e-05,6.310892238753993e-05,6.414832201128985e-05,6.516326026645876e-05,6.615964269828773e-05,6.713746930677671e-05,6.809674009192577e-05,6.903745505373482e-05,6.993517975670697e-05,7.081467661533852e-05,7.167594562963011e-05,7.251898679958225e-05,7.334380012519381e-05,7.490224945018289e-05,7.6432028377447e-05,7.793313690698616e-05,7.940557503880031e-05,8.084934277288955e-05,8.107683699247314e-05,8.21115397466461e-05,8.312279337978713e-05,8.411059789189458e-05,8.507495328297065e-05,8.601585955301367e-05,8.693331670202425e-05,8.782732473000235e-05,8.869788363694848e-05,8.95449934228616e-05,9.036865408774173e-05,9.11688656315904e-05,9.19456280544061e-05,9.26989413561893e-05,9.342880553694002e-05,9.413522059665873e-05,9.4818186535344e-05,9.547770335299773e-05,9.611377104961856e-05,9.672638962520734e-05
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.001083049,0.00037299900000000005,0.000532167000000002,0.001030932,0.000782867999999996,0.000424316640830788,0.000470314074650475,0.000478846864232851,0.000503612171353465,0.000503612171353465,0.0004229478610218545,0.00043414692945380423,0.000445184021589586,0.00045605913742919956,0.00046677227697264513,0.0004773234402199229,0.0004851191290429549,0.0004927844695957718,0.0005003194618783722,0.0005077241058907574,0.0005149984016329263,0.0005247605033170032,0.000534359323973479,0.0005437948636023523,0.0005530671222036284,0.0005621760997773033,0.0005710707054648102,0.0005798026936423598,0.000588372064309952,0.0005967788174675871,0.0006050229531152645,0.0006128903354000545,0.0006205979744816326,0.0006281458703600044,0.0006355340230351746,0.000642762432507133,0.000656420201498639,0.0006698267119713445,0.0006829819639252498,0.0006958859573603543,0.000708538692276659,0.0007105323814189078,0.0007196001970769295,0.0007284625118739525,0.0007371193258099626,0.0007455706388849788,0.0007538164510989864,0.0007618567624519911,0.0007696915729439922,0.0007773208825749944,0.0007847446913449885,0.0007919629992539748,0.0007989758063019667,0.0008057831124889507,0.0008123849178149311,0.0008187812222799081,0.0008249720258838858,0.0008309573286268516,0.0008367371305088223,0.0008423114315297857,0.0008476802316897496
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.505606543336e-05,8.672790819030001e-06,1.1961644231368e-05,2.3350337374117004e-05,1.7609354255506003e-05,9.586893800467032e-06,1.0607719653765188e-05,1.0826721129526842e-05,1.1358811157569523e-05,1.1358811157569523e-05,9.539453484481696e-06,9.792044884561127e-06,1.0040982961180905e-05,1.0286267714341016e-05,1.0527899144041471e-05,1.0765877250282275e-05,1.0941706513792761e-05,1.1114595813834709e-05,1.128454515040809e-05,1.1451554523512934e-05,1.1615623933149214e-05,1.1835805008662965e-05,1.2052303332917645e-05,1.2265118905913224e-05,1.247425172764982e-05,1.2679701798127346e-05,1.2880316779401347e-05,1.3077263974844134e-05,1.3270543384455697e-05,1.3460155008236047e-05,1.3646098846185173e-05,1.3823545132753604e-05,1.3997388462558477e-05,1.4167628835599916e-05,1.4334266251878025e-05,1.449730071139258e-05,1.4805347314776478e-05,1.5107726862777034e-05,1.5404439355394253e-05,1.5695484792628128e-05,1.598086317447867e-05,1.602583019426463e-05,1.6230351870923687e-05,1.6430238541509466e-05,1.662549020602164e-05,1.681610686446064e-05,1.7002088516826136e-05,1.7183435163118255e-05,1.7360146803336983e-05,1.753222343748242e-05,1.769966506555437e-05,1.7862471687552826e-05,1.8020643303478098e-05,1.817417991332988e-05,1.832308151710827e-05,1.846734811481327e-05,1.8606979706444976e-05,1.87419762920031e-05,1.8872337871488025e-05,1.8998064444899473e-05,1.911915601223762e-05
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.85413533834586e-05,5.6894077424090005e-06,1.32517636822095e-05,2.26727981549889e-05,2.27114268351336e-05,1.17647073945941e-05,1.2911655809765599e-05,1.2722570962362101e-05,1.28869417726788e-05,1.28869417726788e-05,1.0822821146715686e-05,1.1109394329414814e-05,1.1391822697480768e-05,1.1670106250913541e-05,1.1944244989713139e-05,1.2214238913879566e-05,1.2413722948727934e-05,1.2609871499122226e-05,1.2802684565062411e-05,1.2992162146548521e-05,1.3178304243580528e-05,1.3428106855863646e-05,1.3673731266715246e-05,1.3915177476135293e-05,1.415244548412392e-05,1.4385535290681034e-05,1.4613139530820394e-05,1.4836582548294297e-05,1.5055864343102734e-05,1.5270984915245716e-05,1.548194426472323e-05,1.5683262864976702e-05,1.5880493793256644e-05,1.6073637049563194e-05,1.626269263389647e-05,1.6447660546256216e-05,1.679714946600415e-05,1.714020892656533e-05,1.747683892793976e-05,1.7807039470127427e-05,1.813081055312835e-05,1.81818271038601e-05,1.8413863617346772e-05,1.864064156525349e-05,1.886216094757989e-05,1.9078421764326456e-05,1.928942401549282e-05,1.9495167701079117e-05,1.9695652821085337e-05,1.9890879375511595e-05,2.0080847364357657e-05,2.026555678762353e-05,2.0445007645309558e-05,2.06191999374154e-05,2.078813366394116e-05,2.0951808824886844e-05,2.111022542025256e-05,2.126338345003798e-05,2.1411282914243538e-05,2.1553923812868924e-05,2.1691306145914334e-05
PD22,baseline,libya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.48156040801588e-05,1.72062640142625e-05,4.1100515819642604e-05,7.240463337245e-05,7.500101706084141e-05,4.0400927017512205e-05,4.50009012908468e-05,4.54011418351688e-05,4.8035543595634404e-05,4.8035543595634404e-05,4.034161915148842e-05,4.1409808862725256e-05,4.2462548948479204e-05,4.3499839408750236e-05,4.452168024353838e-05,4.552807145284365e-05,4.627163995975714e-05,4.700277558602815e-05,4.772147833165656e-05,4.842774819664249e-05,4.9121585180985834e-05,5.0052714108569615e-05,5.096826896275761e-05,5.186824974354967e-05,5.275265645094631e-05,5.362148908494717e-05,5.446987449652282e-05,5.530274912235243e-05,5.612011296243596e-05,5.692196601677346e-05,5.7708308285364885e-05,5.8458715059110835e-05,5.919388520427936e-05,5.991381872087098e-05,6.061851560888612e-05,6.130797586832385e-05,6.261068139279006e-05,6.388942137349038e-05,6.514419581042481e-05,6.637500470359332e-05,6.758184805299598e-05,6.777201014032452e-05,6.863691666787618e-05,6.948222210925687e-05,7.030792646446526e-05,7.111402973350315e-05,7.190053191636915e-05,7.266743301306376e-05,7.341473302358696e-05,7.414243194793918e-05,7.485052978611955e-05,7.553902653812808e-05,7.620792220396605e-05,7.68572167836322e-05,7.74869102771269e-05,7.809700268445022e-05,7.86874940056025e-05,7.925838424058257e-05,7.980967338939201e-05,8.034136145202969e-05,8.085344842849633e-05
PD22,baseline,libya,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,8.332046405900001e-08,8.362551719680001e-08,8.355583635800001e-08,8.39319001216e-08,8.34861555192e-08,8.304253857600001e-08,8.29869534794e-08,8.293140558906819e-08,8.28758948801003e-08,8.28758948801003e-08,6.960153956487436e-08,7.144449108772366e-08,7.326078731656328e-08,7.505042825139318e-08,7.681341389221337e-08,7.85497442390239e-08,7.983262563896951e-08,8.10940565455501e-08,8.233403695876546e-08,8.355256687861582e-08,8.474964630510098e-08,8.635612636852776e-08,8.793573642751636e-08,8.948847648206656e-08,9.101434653217923e-08,9.251334657785374e-08,9.397706895766967e-08,9.541403052345552e-08,9.682423127521122e-08,9.820767121293688e-08,9.956435033663238e-08,1.0085902982276059e-07,1.0212742149920062e-07,1.0336952536595336e-07,1.045853414230196e-07,1.0577486967039767e-07,1.0802243216316813e-07,1.102286468177085e-07,1.1239351363401879e-07,1.1451703261209894e-07,1.1659920375194906e-07,1.1692729108020515e-07,1.1841951740040439e-07,1.198779258966457e-07,1.2130251656892678e-07,1.226932894172507e-07,1.240502444416151e-07,1.2537338164202085e-07,1.2666270101846791e-07,1.27918202570957e-07,1.2913988629948662e-07,1.3032775220405683e-07,1.3148180028466978e-07,1.3260203054132334e-07,1.3368844297401816e-07,1.3474103758275428e-07,1.357598143675324e-07,1.3674477332835038e-07,1.3769591446521106e-07,1.386132377781124e-07,1.3949674326705569e-07
PD22,baseline,libya,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.4097800000000001e-06,1.41494e-06,1.41376e-06,1.42013e-06,1.41259e-06,1.40508e-06,1.4166548762159999e-06,1.4342413207488001e-06,1.4558455482462e-06,1.4558455482462e-06,1.2226606020146238e-06,1.2550349464974845e-06,1.286941048783053e-06,1.3183789088713291e-06,1.3493485267623131e-06,1.3798499024560056e-06,1.4023857336254995e-06,1.4245447531138848e-06,1.4463269609211579e-06,1.4677323570473228e-06,1.4887609414923757e-06,1.5169812925615226e-06,1.5447296297067262e-06,1.5720059529279823e-06,1.5988102622253063e-06,1.6251425575986874e-06,1.6508551452408032e-06,1.67609763706037e-06,1.700870033057387e-06,1.7251723332318555e-06,1.7490045375837738e-06,1.771747620708394e-06,1.7940289170762858e-06,1.8158484266874644e-06,1.8372061495419435e-06,1.8581020856396942e-06,1.897584058706035e-06,1.9363396919083663e-06,1.9743689852466883e-06,2.0116719387209997e-06,2.048248552331303e-06,2.05401192269332e-06,2.080225226916229e-06,2.1058444678287903e-06,2.130869645430962e-06,2.1553007597227997e-06,2.1791378107042615e-06,2.202380798375363e-06,2.225029722736103e-06,2.247084583786494e-06,2.2685453815265103e-06,2.2894121159561524e-06,2.3096847870754584e-06,2.3293633948843906e-06,2.3484479393829607e-06,2.3669384205711693e-06,2.3848348384490282e-06,2.402137193016501e-06,2.4188454842736364e-06,2.434959712220399e-06,2.4504798768568114e-06
PD22,baseline,libya,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,1.5299999999999998e-08,1.6e-08,1.671e-08,1.7420000000000003e-08,1.812e-08,1.883e-08,1.9529999999999997e-08,2.0240000000000005e-08,2.0950000000000002e-08,2.0950000000000002e-08,1.7594407348405495e-08,1.8060282672702765e-08,1.8519419868738358e-08,1.897181893651227e-08,1.941747987602451e-08,1.9856402687275084e-08,2.0180699219671428e-08,2.049957333295969e-08,2.081302502713982e-08,2.1121054302211874e-08,2.14236611581758e-08,2.1829759425681473e-08,2.222906528878784e-08,2.262157874749485e-08,2.3007299801802716e-08,2.3386228451711287e-08,2.3756239344522857e-08,2.411948543491822e-08,2.447596672289736e-08,2.48256832084603e-08,2.5168634891607018e-08,2.5495913834098394e-08,2.5816547543814138e-08,2.6130536020754473e-08,2.6437879264919596e-08,2.673857727630909e-08,2.7306733243634242e-08,2.7864436989451876e-08,2.8411688513762e-08,2.89484878165646e-08,2.9474834897859696e-08,2.955777131184242e-08,2.993498764782772e-08,3.030365525667175e-08,3.0663774138373926e-08,3.101534429293502e-08,3.135836572035445e-08,3.1692838420632425e-08,3.201876239376893e-08,3.233613763976415e-08,3.264496415861772e-08,3.294524195032964e-08,3.3236971014900463e-08,3.352015135232964e-08,3.3794782962617345e-08,3.4060865845763585e-08,3.431840000176853e-08,3.4567385430631664e-08,3.4807822132353675e-08,3.503971010693406e-08,3.5263049354373136e-08
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.0957159399999999e-07,1.0570549899999999e-07,1.0854844499999999e-07,1.1376093299999999e-07,1.1897342100000001e-07,1.24185908e-07,1.3767526300000002e-07,1.50471257e-07,1.65294687e-07,1.65294687e-07,1.3881919119833824e-07,1.4249492942796783e-07,1.4611750408709726e-07,1.4968691517572643e-07,1.5320316269385538e-07,1.566662466414842e-07,1.5922493369721873e-07,1.6174083807661663e-07,1.6421395977967747e-07,1.6664429880640167e-07,1.6903185515678882e-07,1.7223595472808202e-07,1.7538646249225538e-07,1.784833784493085e-07,1.8152670259924305e-07,1.845164349420578e-07,1.8743580652744582e-07,1.9030180408428953e-07,1.9311442761258876e-07,1.9587367711234372e-07,1.985795525835542e-07,2.0116177073920115e-07,2.0369155826612775e-07,2.0616891516433583e-07,2.085938414338269e-07,2.109663370745977e-07,2.154490656085449e-07,2.198493265204138e-07,2.2416711981020452e-07,2.2840244547791683e-07,2.3255530352355103e-07,2.3320966861138766e-07,2.3618589086379705e-07,2.3909466399080957e-07,2.4193598799242055e-07,2.447098628686362e-07,2.4741628861945183e-07,2.5005526524486916e-07,2.52626792744888e-07,2.551308711195099e-07,2.575675003687319e-07,2.59936680492554e-07,2.622384114909806e-07,2.6447269336400734e-07,2.6663952611163565e-07,2.6873890973386545e-07,2.7077084423069824e-07,2.727353296021299e-07,2.7463236584816577e-07,2.7646195296880194e-07,2.78224090964041e-07
