model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,norway,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0033209271498859257,0.0031332255195544822,0.0023170009943637784,0.0023650599925013416,0.0022443786431293527,0.0020585737551323167,0.002060271404359037,0.002502123745717297,0.0025287721541368846,0.0025287721541368846,0.002138838246137293,0.0021441587738108853,0.002146955331865016,0.00214956755791824,0.0021519954519705516,0.002154239014021943,0.0021596325504593186,0.002164801092622772,0.0021697446405123,0.0021744631941279114,0.002178956753469593,0.0021989468593091935,0.0022185142156450435,0.002237658822477135,0.0022563806798054616,0.0022746797876300358,0.0022846601421941835,0.0022943202927579068,0.0023036602393212034,0.00231267998188407,0.002321379520446517,0.0023297716636952203,0.002337843431014813,0.0023455948224052996,0.002353025837866688,0.002360136477398964,0.002369815621830414,0.002379134266987926,0.0023880924128714966,0.002396690059481118,0.0024049272068167975,0.0024082407362975063,0.002414405457879654,0.002420229741860272,0.0024257135882393656,0.002430856997016941,0.0024356599681929878,0.0024401225017675167,0.002444244597740515,0.0024480262561119956,0.002451467476881946,0.002454568260050373,0.0024573286056172815,0.002459748513582661,0.0024618279839465217,0.002463567016708853,0.00246496561186966,0.0024660237694289493,0.002466741489386709,0.0024671187717429494,0.0024671556164976623
PD22,baseline,norway,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.68077653265412e-05,2.4551987975362802e-05,1.9344842009333835e-05,1.9183395028449136e-05,2.2065499455334292e-05,1.79602680842511e-05,1.7530749614005634e-05,1.7103894533861042e-05,1.7270123095791124e-05,1.7270123095791124e-05,1.4607088951192855e-05,1.4643425229139913e-05,1.4662524182661825e-05,1.4680364249992293e-05,1.4696945431131274e-05,1.4712267726078724e-05,1.4749102613730712e-05,1.478440091422908e-05,1.4818162627573798e-05,1.485038775376494e-05,1.4881076292802407e-05,1.5017597721980208e-05,1.515123200454161e-05,1.5281979140486563e-05,1.5409839129815015e-05,1.5534811972527057e-05,1.5602972305430323e-05,1.5668945821109248e-05,1.5732732519563817e-05,1.579433240079401e-05,1.58537454647999e-05,1.5911059187867244e-05,1.5966184919531882e-05,1.6019122659793835e-05,1.6069872408653163e-05,1.6118434166109765e-05,1.6184537399459446e-05,1.6248178621027374e-05,1.6309357830813526e-05,1.636807502881785e-05,1.6424330215040395e-05,1.6446959799093574e-05,1.6489061457165377e-05,1.6528838113644914e-05,1.6566289768532215e-05,1.6601416421827328e-05,1.6634218073530175e-05,1.6664694723640833e-05,1.6692846372159226e-05,1.671867301908542e-05,1.674217466441935e-05,1.6763351308161054e-05,1.6782202950310562e-05,1.6798729590867807e-05,1.6812931229832857e-05,1.682480786720564e-05,1.6834359502986193e-05,1.6841586137174556e-05,1.6846487769770647e-05,1.684906440077455e-05,1.6849316030186193e-05
PD22,baseline,norway,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,4.4966847382169e-05,3.74604752811649e-05,3.13418137027464e-05,2.74616554273515e-05,2.7145595990305402e-05,2.54828447189458e-05,2.43786035189098e-05,2.43308982256078e-05,2.5302025065835498e-05,2.5302025065835498e-05,2.140048039796788e-05,2.145371576926872e-05,2.1481697168015114e-05,2.1507834204113118e-05,2.1532126877562676e-05,2.1554575188363712e-05,2.160854106026274e-05,2.1660255716784715e-05,2.1709719157929607e-05,2.175693138369751e-05,2.1801892394088283e-05,2.20019065227613e-05,2.219769076519369e-05,2.2389245121385373e-05,2.2576569591336284e-05,2.2759664175046548e-05,2.285952417268805e-05,2.2956180319151543e-05,2.304963261443702e-05,2.3139881058544444e-05,2.3226925651473922e-05,2.3310894552542134e-05,2.3391657882173008e-05,2.346921564036658e-05,2.3543567827122935e-05,2.3614714442441932e-05,2.371156063501794e-05,2.3804799795758174e-05,2.38944319246626e-05,2.398045702173114e-05,2.406287508696386e-05,2.409602912412776e-05,2.415771120953835e-05,2.421598699331233e-05,2.427085647544975e-05,2.4322319655950674e-05,2.437037653481499e-05,2.4415027112042814e-05,2.445627138763402e-05,2.449410936158873e-05,2.4528541033906827e-05,2.455956640458837e-05,2.4587185473633414e-05,2.461139824104185e-05,2.4632204706813784e-05,2.464960487094911e-05,2.4663598733447872e-05,2.4674186294310142e-05,2.46813675535358e-05,2.4685142511124956e-05,2.4685511167077513e-05
PD22,baseline,norway,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.22806544583242e-06,7.524556824664018e-06,5.489628192670554e-06,5.248316509494037e-06,5.535163673780943e-06,5.012339036569573e-06,4.744259935078451e-06,4.5840801797773095e-06,4.6343980009465665e-06,4.6343980009465665e-06,3.9197788840054475e-06,3.929529641017755e-06,3.934654801477306e-06,3.939442142709009e-06,3.943891664712854e-06,3.948003367488828e-06,3.95788792527412e-06,3.96736014341403e-06,3.976420021908552e-06,3.985067560757703e-06,3.993302759961458e-06,4.029937972979838e-06,4.065798426812471e-06,4.100884121459341e-06,4.135195056920435e-06,4.168731233195777e-06,4.187021902509404e-06,4.204725744426566e-06,4.221842758947261e-06,4.238372946071482e-06,4.254316305799248e-06,4.2696963121916075e-06,4.284489176099426e-06,4.2986948975227104e-06,4.312313476461473e-06,4.325344912915692e-06,4.3430835642728734e-06,4.360161540404039e-06,4.376578841309179e-06,4.392335466988283e-06,4.407431417441362e-06,4.413504014522263e-06,4.4248018980939235e-06,4.435475872810295e-06,4.445525938671386e-06,4.454952095677209e-06,4.463754343827744e-06,4.471932683123009e-06,4.479487113562986e-06,4.4864176351476925e-06,4.49272424787711e-06,4.498406951751248e-06,4.5034657467701175e-06,4.507900632933697e-06,4.511711610242008e-06,4.514898678695031e-06,4.517461838292772e-06,4.519401089035245e-06,4.520716430922429e-06,4.5214078639543426e-06,4.52147538813097e-06
PD22,baseline,norway,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2826576272047983e-06,1.2458466541212966e-06,1.1920944467432032e-06,1.1349516040709015e-06,1.0881610569984e-06,1.1200248263743031e-06,1.1331339929043157e-06,1.1457812617957745e-06,1.1579341777004138e-06,1.1579341777004138e-06,9.793819904745436e-07,9.81818279891356e-07,9.830988342289636e-07,9.84294982257547e-07,9.854067239771038e-07,9.864340593876302e-07,9.889037797890087e-07,9.912704744752647e-07,9.93534143446397e-07,9.956947867024097e-07,9.977524042432964e-07,1.0069059480806308e-06,1.015865913347354e-06,1.0246323000434627e-06,1.0332051081689539e-06,1.041584337723833e-06,1.0461543792107617e-06,1.0505777980945734e-06,1.054854594375268e-06,1.0589847680528438e-06,1.0629683191273054e-06,1.0668111127439363e-06,1.0705072050306657e-06,1.074056595987496e-06,1.0774592856144301e-06,1.080715273911462e-06,1.085147390157973e-06,1.0894144324457068e-06,1.0935164007746618e-06,1.0974532951448345e-06,1.1012251155562282e-06,1.102742393033463e-06,1.1055652419818343e-06,1.108232203285864e-06,1.1107432769455542e-06,1.1130984629609082e-06,1.1152977613319202e-06,1.1173411720585962e-06,1.1192286951409298e-06,1.1209603305789271e-06,1.1225360783725825e-06,1.1239559385218987e-06,1.1252199110268784e-06,1.1263279958875166e-06,1.1272801931038181e-06,1.1280765026757776e-06,1.1287169246033982e-06,1.129201458886682e-06,1.129530105525624e-06,1.1297028645202292e-06,1.1297197358704935e-06
PD22,baseline,norway,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,2.3423347732257572e-05,2.0864189297698768e-05,2.5050948629369717e-05,2.539102986710642e-05,2.6860654477000048e-05,2.5462007619901246e-05,2.5525796700922635e-05,2.74175290398308e-05,2.7523848996603055e-05,2.7523848996603055e-05,2.3279701501986537e-05,2.3337611582984004e-05,2.3368050087088144e-05,2.339648227118836e-05,2.3422908135284603e-05,2.344732767937678e-05,2.35060324077633e-05,2.3562288236825137e-05,2.3616095166562262e-05,2.3667453196974772e-05,2.371636232806252e-05,2.3933940117210184e-05,2.4146916584927765e-05,2.4355291731215184e-05,2.4559065556072364e-05,2.475823805949944e-05,2.4866866973143076e-05,2.4972010698711784e-05,2.507366923620555e-05,2.5171842585624336e-05,2.5266530746968258e-05,2.5357873133492605e-05,2.5445728460623102e-05,2.55300967283598e-05,2.561097793670278e-05,2.5688372085651893e-05,2.579372254568117e-05,2.5895149232837898e-05,2.5992652147122042e-05,2.608623128853352e-05,2.6175886657072405e-05,2.6211952019831018e-05,2.6279050538634123e-05,2.6342443641303974e-05,2.640213132784063e-05,2.6458113598244157e-05,2.6510390452514432e-05,2.6558961890651577e-05,2.660382791265546e-05,2.6644988518526218e-05,2.6682443708263717e-05,2.671619348186802e-05,2.6746237839339194e-05,2.6772576780677114e-05,2.67952103058819e-05,2.681413841495343e-05,2.6829361107891765e-05,2.684087838469697e-05,2.684869024536892e-05,2.6852796689907733e-05,2.68531977183133e-05
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.1196669525219e-05,2.52893185853543e-05,2.14842223276961e-05,2.33147901150201e-05,1.9404343696362602e-05,2.29720177502749e-05,1.56116110730881e-05,1.1899782096238701e-05,1.23819861063182e-05,1.23819861063182e-05,1.0472697353935032e-05,1.0498749008934843e-05,1.0512442193160677e-05,1.0525232806440987e-05,1.0537120848775744e-05,1.0548106320164913e-05,1.0574515458339839e-05,1.0599822925109078e-05,1.0624028720472617e-05,1.06471328444305e-05,1.066913529698266e-05,1.076701569018647e-05,1.0862826114977614e-05,1.0956566571356056e-05,1.104823705932176e-05,1.1137837578874786e-05,1.1186705805831196e-05,1.1234006172481184e-05,1.1279738678824749e-05,1.1323903324861869e-05,1.1366500110592598e-05,1.1407591753007944e-05,1.144711469327804e-05,1.1485068931402906e-05,1.152145446738258e-05,1.1556271301216994e-05,1.1603664670238081e-05,1.1649292875484357e-05,1.1693155916955804e-05,1.1735253794652383e-05,1.177558650857413e-05,1.1791811013389991e-05,1.182199621487388e-05,1.1850514483397711e-05,1.187736581896151e-05,1.1902550221565308e-05,1.192606769120905e-05,1.1947918227892792e-05,1.1968101831616472e-05,1.1986618502380153e-05,1.2003468240183773e-05,1.2018651045027365e-05,1.2032166916910953e-05,1.2044015855834485e-05,1.2054197861798013e-05,1.2062712934801483e-05,1.2069561074844921e-05,1.2074742281928358e-05,1.2078256556051738e-05,1.2080103897215112e-05,1.2080284305418435e-05
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.0630326513206e-06,3.3342732350476e-06,3.4100523940781e-06,3.7249921540166e-06,2.6471401956711002e-06,2.6059572584166e-06,2.1199189768393e-06,1.8611262506561e-06,1.9088579587133002e-06,1.9088579587133002e-06,1.6145141434986577e-06,1.6185303738963536e-06,1.62064137155579e-06,1.6226132251620935e-06,1.6244459347152599e-06,1.6261395002152835e-06,1.6302108416911265e-06,1.6341123449671385e-06,1.637844010043317e-06,1.6414058369196693e-06,1.6447978255961845e-06,1.6598874700171019e-06,1.6746579995848062e-06,1.6891094142992918e-06,1.7032417141605534e-06,1.7170548991686004e-06,1.7245886262421877e-06,1.7318806455155592e-06,1.738930956988714e-06,1.7457395606616494e-06,1.7523064565343735e-06,1.7586413133164456e-06,1.7647343325169618e-06,1.770585514135925e-06,1.7761948581733415e-06,1.7815623646292005e-06,1.7888687215310207e-06,1.7959029535175768e-06,1.8026650605888662e-06,1.809155042744883e-06,1.8153728999856326e-06,1.8178741364494774e-06,1.8225276113922805e-06,1.8269241050866694e-06,1.8310636175326482e-06,1.8349461487302215e-06,1.838571698679381e-06,1.8419402673801354e-06,1.845051854832475e-06,1.8479064610364092e-06,1.8505040859919292e-06,1.8528447296990394e-06,1.854928392157744e-06,1.856755073368035e-06,1.8583247733299198e-06,1.8596374920433905e-06,1.8606932295084511e-06,1.8614919857251065e-06,1.8620337606933477e-06,1.862318554413183e-06,1.8623463668846052e-06
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000104898302935226,0.000108352190628128,0.00013152046119677,0.000146049240207479,0.000115771335425767,0.000119561445176685,9.24924993613739e-05,8.90175134440194e-05,9.20910443283833e-05,9.20910443283833e-05,7.789070573797887e-05,7.808446496972207e-05,7.818630805246423e-05,7.828143826214709e-05,7.836985559877043e-05,7.845156006233398e-05,7.864797807584641e-05,7.883620240626266e-05,7.901623305358263e-05,7.918807001780667e-05,7.935171329893425e-05,8.007969890253722e-05,8.079228911228234e-05,8.148948392816934e-05,8.217128335019796e-05,8.283768737836865e-05,8.320114490580004e-05,8.355294146933278e-05,8.389307706896685e-05,8.422155170470211e-05,8.453836537653893e-05,8.484398454221274e-05,8.513793648281008e-05,8.542022119833107e-05,8.569083868877602e-05,8.594978895414443e-05,8.630227722298245e-05,8.664163708301453e-05,8.696786853424055e-05,8.728097157666023e-05,8.758094621027384e-05,8.77016159945374e-05,8.792611848582153e-05,8.813822316016427e-05,8.83379300175658e-05,8.852523905802634e-05,8.87001502815455e-05,8.886266368812367e-05,8.901277927776041e-05,8.915049705045619e-05,8.927581700621054e-05,8.93887391450237e-05,8.948926346689588e-05,8.957738997182665e-05,8.965311865981643e-05,8.971644953086481e-05,8.976738258497197e-05,8.980591782213815e-05,8.983205524236293e-05,8.98457948456467e-05,8.984713663198912e-05
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.208710675061514e-10,6.182087779039132e-10,6.427003485646079e-10,7.569379409460202e-10,6.750766199603561e-10,7.17377776630053e-10,4.727478278390822e-10,4.4438009991603155e-10,4.4979427422621847e-10,4.4979427422621847e-10,3.8043648773764764e-10,3.8138285330068537e-10,3.818802788193235e-10,3.823449170904317e-10,3.8277676811400895e-10,3.8317583189005393e-10,3.841351835672675e-10,3.850545153731856e-10,3.8593382730780776e-10,3.867731193711356e-10,3.8757239156316667e-10,3.9112804410905503e-10,3.946085019380497e-10,3.980137650501493e-10,4.0134383344535256e-10,4.045987071236618e-10,4.0637391899095375e-10,4.0809217597374177e-10,4.0975347807202573e-10,4.1135782528580496e-10,4.129052176150812e-10,4.143979333489119e-10,4.158336636171766e-10,4.17212408419876e-10,4.185341677570116e-10,4.197989416285809e-10,4.2152057706242285e-10,4.23178090266425e-10,4.247714812405867e-10,4.2630074998490674e-10,4.277658964993862e-10,4.283552760468731e-10,4.294517989049379e-10,4.304877679152988e-10,4.3146318307795687e-10,4.3237804439291316e-10,4.3323235186016566e-10,4.340261054797164e-10,4.3475930525156316e-10,4.3543195117570817e-10,4.360440432521493e-10,4.365955814808877e-10,4.370865658619242e-10,4.3751699639525694e-10,4.378868730808878e-10,4.381961959188148e-10,4.3844496490903896e-10,4.386331800515613e-10,4.387608413463798e-10,4.388279487934964e-10,4.388345023929095e-10
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.37759869324984e-08,5.53522060644856e-08,7.380753765197649e-08,9.20786454609206e-08,6.213881429504311e-08,6.189065450402171e-08,5.12191545470395e-08,6.092010819176461e-08,6.10929708082993e-08,6.10929708082993e-08,5.167250134464527e-08,5.180104073927431e-08,5.1868603188222204e-08,5.193171233380229e-08,5.1990368176014435e-08,5.204457071485846e-08,5.217487393873058e-08,5.229974149352264e-08,5.241917337923456e-08,5.253316959586656e-08,5.2641730143418304e-08,5.3124673990500634e-08,5.3597404571413604e-08,5.4059921886157035e-08,5.451222593473075e-08,5.495431671713506e-08,5.5195433540984334e-08,5.542881451025348e-08,5.565445962494248e-08,5.587236888505123e-08,5.608254229058e-08,5.6285289288435603e-08,5.6480296278061205e-08,5.66675632594569e-08,5.684709023262288e-08,5.701887719755881e-08,5.725271704241494e-08,5.747784753337256e-08,5.7694268670431574e-08,5.79019804535918e-08,5.81009828828534e-08,5.8181034918979404e-08,5.832996931587369e-08,5.847067903170358e-08,5.86031640664692e-08,5.8727424420170717e-08,5.8843460092807846e-08,5.8951271084380866e-08,5.9050857394889474e-08,5.9142219024333974e-08,5.9225355972714075e-08,5.930026824002992e-08,5.936695582628165e-08,5.9425418731469e-08,5.9475656955592216e-08,5.951767049865104e-08,5.95514593606456e-08,5.957702354157605e-08,5.95943630414421e-08,5.960347786024402e-08,5.960436799798159e-08
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.661442788442e-07,1.0897737431008e-06,1.1014478308632e-06,1.5751253513628e-06,8.935016601578e-07,8.400871832830999e-07,8.289143245061e-07,1.2527156107939e-06,1.2920685326509e-06,1.2920685326509e-06,1.0928329741939433e-06,1.095551481819433e-06,1.0969803747529314e-06,1.0983150838045239e-06,1.0995556089742077e-06,1.1007019502619788e-06,1.1034577614959165e-06,1.1060986125817498e-06,1.1086245035194772e-06,1.1110354343091033e-06,1.1133314049506213e-06,1.1235452894547887e-06,1.1335431713704681e-06,1.1433250506976557e-06,1.1528909274363478e-06,1.1622408015865508e-06,1.1673402337579858e-06,1.1722760586576855e-06,1.1770482762856495e-06,1.1816568866418758e-06,1.1861018897263699e-06,1.1903898300990957e-06,1.1945140753536412e-06,1.1984746254900086e-06,1.2022714805082018e-06,1.2059046404082138e-06,1.210850170167548e-06,1.2156115039062418e-06,1.220188641624293e-06,1.2245815833216981e-06,1.2287903289984605e-06,1.2304833669287584e-06,1.2336332128948396e-06,1.2366091132915077e-06,1.2394110681187653e-06,1.2420390773766157e-06,1.244493141065053e-06,1.2467732591840833e-06,1.2488794317337e-06,1.2508116587139095e-06,1.2525699401247058e-06,1.2541542759660917e-06,1.2555646662380703e-06,1.256801110940636e-06,1.2578636100737941e-06,1.2587521636375392e-06,1.2594667716318737e-06,1.260007434056801e-06,1.2603741509123151e-06,1.2605669221984216e-06,1.2605857479151157e-06
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.713534167260183e-07,6.024964440521605e-07,5.143831551080497e-07,5.205597995134763e-07,4.0684101378344214e-07,3.6496122864059356e-07,2.5427395023182635e-07,2.1581315287601365e-07,2.2023492464855013e-07,2.2023492464855013e-07,1.8627493948115723e-07,1.867383129841307e-07,1.8698186982309664e-07,1.8720937288502954e-07,1.8742082216992885e-07,1.876162176777939e-07,1.8808594963404446e-07,1.8853608646904908e-07,1.889666281828075e-07,1.8937757477532052e-07,1.8976892624658694e-07,1.9150989743139644e-07,1.9321405066685003e-07,1.9488138595294698e-07,1.9651190328968672e-07,1.9810560267707036e-07,1.989748081655147e-07,1.9981612656109048e-07,2.0062955786379763e-07,2.014151020736358e-07,2.0217275919060596e-07,2.0290364474429037e-07,2.0360662823155435e-07,2.0428170965239825e-07,2.0492888900682279e-07,2.055481662948267e-07,2.063911388975721e-07,2.0720271502582622e-07,2.0798289467958878e-07,2.0873167785885913e-07,2.0944906456363783e-07,2.097376452941362e-07,2.102745410326085e-07,2.1078178750062446e-07,2.112593846981846e-07,2.1170733262528945e-07,2.12125631281938e-07,2.125142806681313e-07,2.128732807838682e-07,2.1320263162914983e-07,2.1350233320397508e-07,2.1377238550834453e-07,2.1401278854225868e-07,2.1422354230571654e-07,2.1440464679871901e-07,2.1455610202126522e-07,2.1467790797335554e-07,2.1477006465499054e-07,2.148325720661693e-07,2.1486543020689262e-07,2.1486863907715978e-07
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,9.943811006647899e-06,8.0081076591795e-06,6.72981953333e-06,7.2793257896536996e-06,5.9485187210889e-06,6.9642755293752e-06,5.0156694957251e-06,3.8709046391538e-06,4.0250599198239e-06,4.0250599198239e-06,3.40440007037805e-06,3.412868782221565e-06,3.417320078364924e-06,3.4214779722942566e-06,3.4253424640095545e-06,3.428913553510806e-06,3.437498473787105e-06,3.4457252694958454e-06,3.453593940637022e-06,3.46110448721065e-06,3.4682569092167068e-06,3.5000752656773254e-06,3.5312207295323813e-06,3.561693300781862e-06,3.5914929794257568e-06,3.6206197654640852e-06,3.6365055482445016e-06,3.6518816606356064e-06,3.6667481026373984e-06,3.6811048742498712e-06,3.6949519754730422e-06,3.7083097939607683e-06,3.7211576683993915e-06,3.7334955987889187e-06,3.7453235851293625e-06,3.7566416274207006e-06,3.7720479724508295e-06,3.786880508893151e-06,3.8011392367476594e-06,3.814824156014342e-06,3.82793526669321e-06,3.8332094289715865e-06,3.84302184869338e-06,3.85229239209671e-06,3.861021059181584e-06,3.869207849948013e-06,3.876852764395979e-06,3.883955802525499e-06,3.8905169643365545e-06,3.896536249829165e-06,3.902013659003311e-06,3.9069491918590024e-06,3.911342848396248e-06,3.9151946286150296e-06,3.918504532515365e-06,3.921272560097237e-06,3.923498711360654e-06,3.925182986305625e-06,3.9263253849321316e-06,3.926925907240192e-06,3.926984553229791e-06
PD22,baseline,norway,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.86974830898226e-08,2.26737578404384e-08,1.73157611129162e-08,2.0144295249573797e-08,1.69844648223412e-08,1.9356038317097604e-08,1.20483931162048e-08,8.822695626383201e-09,9.180124665845602e-09,9.180124665845602e-09,7.764559455266786e-09,7.783874405113793e-09,7.794026664790568e-09,7.803509749608919e-09,7.812323659568827e-09,7.820468394670266e-09,7.840048386012659e-09,7.858811587483206e-09,7.876757999081895e-09,7.893887620808759e-09,7.910200452663748e-09,7.98276992610989e-09,8.053804704885932e-09,8.123304788991843e-09,8.1912701784276e-09,8.257700873193248e-09,8.293932250922686e-09,8.32900120180493e-09,8.362907725839976e-09,8.395651823027811e-09,8.427233493368473e-09,8.457699235847762e-09,8.48700192733238e-09,8.515141567822338e-09,8.542118157317667e-09,8.567931695818317e-09,8.603069599561076e-09,8.636898793750357e-09,8.669419278386142e-09,8.700631053468405e-09,8.730534118997172e-09,8.742563124325746e-09,8.764942725651934e-09,8.786086446704021e-09,8.805994287482032e-09,8.824666247985989e-09,8.842102328215852e-09,8.858302528171659e-09,8.873266847853365e-09,8.886995287261019e-09,8.899487846394574e-09,8.910744525254055e-09,8.92076532383948e-09,8.92955024215081e-09,8.93709928018808e-09,8.943412437951257e-09,8.948489715440354e-09,8.952331112655398e-09,8.954936629596343e-09,8.956306266263235e-09,8.956440022656031e-09
PD22,baseline,norway,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,6.85473e-09,5.78342e-09,4.986758000000001e-09,5.4933700000000004e-09,4.5219190000000005e-09,5.1466680000000006e-09,5.013314e-09,5.037428000000001e-09,5.206281999999999e-09,5.206281999999999e-09,4.40347899416698e-09,4.414432993091798e-09,4.420190597562157e-09,4.425568695964016e-09,4.430567288297366e-09,4.435186374562191e-09,4.446290685254759e-09,4.456931773653256e-09,4.467109639757674e-09,4.4768242835680335e-09,4.486075705084304e-09,4.527231697742856e-09,4.567517326051545e-09,4.606932590010356e-09,4.645477489619274e-09,4.683152024878326e-09,4.703699759966257e-09,4.7235882532474425e-09,4.74281750472188e-09,4.761387514389563e-09,4.779298282250511e-09,4.796576179061288e-09,4.813194480095423e-09,4.829153185352923e-09,4.844452294833806e-09,4.859091808538042e-09,4.879019406738781e-09,4.898204802492438e-09,4.916647995799004e-09,4.9343489866584636e-09,4.951307775070832e-09,4.958129729695595e-09,4.970821770358744e-09,4.98281291191002e-09,4.994103154349432e-09,5.004692497676994e-09,5.014580941892684e-09,5.023768486996523e-09,5.032255132988486e-09,5.040040879868599e-09,5.047125727636838e-09,5.053509676293214e-09,5.059192725837739e-09,5.064174876270392e-09,5.0684561275911926e-09,5.072036479800119e-09,5.074915932897183e-09,5.077094486882395e-09,5.0785721417557345e-09,5.0793488975172214e-09,5.079424754166837e-09
PD22,baseline,norway,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,7.404752000000001e-08,7.446084999999999e-08,6.239075e-08,7.538696e-08,6.648757000000001e-08,7.176887999999999e-08,7.593016e-08,7.629543000000001e-08,7.885283999999999e-08,7.885283999999999e-08,6.669381807793157e-08,6.685972417456232e-08,6.694692718509544e-08,6.702838230657868e-08,6.71040895390119e-08,6.717404888239483e-08,6.7342231557546e-08,6.750339840192986e-08,6.765754941554632e-08,6.780468459839566e-08,6.794480395047746e-08,6.856814070099269e-08,6.917829516502759e-08,6.977526734258191e-08,7.035905723365545e-08,7.092966483824858e-08,7.124087488550515e-08,7.154210024720135e-08,7.183334092333714e-08,7.211459691391239e-08,7.238586821892747e-08,7.264755424222716e-08,7.289925021884089e-08,7.314095614876878e-08,7.337267203201109e-08,7.359439786856737e-08,7.389621550205461e-08,7.418679195213928e-08,7.44661272188213e-08,7.47342213021004e-08,7.49910742019768e-08,7.50943975518287e-08,7.528662752548069e-08,7.546824188408824e-08,7.563924062765154e-08,7.579962375617077e-08,7.594939126964557e-08,7.608854316807631e-08,7.621707945146259e-08,7.63350001198048e-08,7.644230517310258e-08,7.65389946113561e-08,7.662506843456556e-08,7.670052664273059e-08,7.676536923585153e-08,7.681959621392804e-08,7.686320757696029e-08,7.689620332494846e-08,7.69185834578922e-08,7.693034797579186e-08,7.693149687864712e-08
PD22,baseline,norway,Industrial,Emissions,Metal Industry,EM,Emissions,SF6,IND,Mt,5.02416e-09,5.02416e-09,5.02416e-09,5.02416e-09,5.02416e-09,5.02416e-09,5.02416e-09,5.02416e-09,5.02416e-09,5.02416e-09,4.249440007923884e-09,4.260010822804468e-09,4.265567019352368e-09,4.270756985410044e-09,4.275580720977483e-09,4.280038226054673e-09,4.290754094616763e-09,4.301022944957216e-09,4.3108447770760234e-09,4.320219590973206e-09,4.329147386648735e-09,4.368863693232857e-09,4.407740081857864e-09,4.445776552523744e-09,4.482973105230483e-09,4.519329739978105e-09,4.539158690603404e-09,4.558351460492472e-09,4.57690804964531e-09,4.594828458061907e-09,4.612112685742287e-09,4.6287861809622605e-09,4.644823153858401e-09,4.6602236044307145e-09,4.674987532679217e-09,4.689114938603881e-09,4.70834544547543e-09,4.726859713033294e-09,4.7446577412774645e-09,4.761739530207927e-09,4.7781050798246945e-09,4.784688394279721e-09,4.7969364521102745e-09,4.808508129122057e-09,4.81940342531508e-09,4.829622340689353e-09,4.839164875244857e-09,4.8480310289816126e-09,4.856220801899595e-09,4.8637341939988305e-09,4.870571205279293e-09,4.876731835740997e-09,4.8822160853839515e-09,4.887023954208137e-09,4.8911554422135716e-09,4.8946105494002354e-09,4.8973892757681385e-09,4.899491621317295e-09,4.900917586047679e-09,4.9016671699593136e-09,4.901740373052181e-09
