model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.0563143363257e-06,1.8407523830068e-06,1.849047107086e-06,1.3968538490743e-06,1.7016009180104e-06,9.526619345937e-07,8.373182491849e-07,9.933062901301e-07,9.969708193115e-07,9.969708193115e-07,8.127636297596542e-07,8.14122779148173e-07,8.151846135808121e-07,8.161764583826941e-07,8.170983135538166e-07,8.179501790941768e-07,8.199980688901499e-07,8.219605298616274e-07,8.238375620086087e-07,8.256291653310968e-07,8.273353398290862e-07,8.349254496289671e-07,8.423550442631421e-07,8.496241237316089e-07,8.567326880343646e-07,8.636807371714145e-07,8.674702112037908e-07,8.711381059138218e-07,8.746844213015075e-07,8.781091573668458e-07,8.814123141098413e-07,8.845987549033562e-07,8.876635510943513e-07,8.906067026828283e-07,8.934282096687897e-07,8.961280720522311e-07,8.998031786070981e-07,9.033414059931448e-07,9.067427542103688e-07,9.100072232587682e-07,9.131348131383448e-07,9.143929381720752e-07,9.167336418216528e-07,9.18945083585558e-07,9.210272634637926e-07,9.229801814563592e-07,9.248038375632538e-07,9.2649823178448e-07,9.280633641200342e-07,9.294992345699198e-07,9.308058431341336e-07,9.319831898126768e-07,9.330312746055518e-07,9.339500975127548e-07,9.347396585342894e-07,9.353999576701516e-07,9.359309949203436e-07,9.363327702848676e-07,9.366052837637192e-07,9.367485353569024e-07,9.367625250644136e-07
PD22,baseline,finland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.007269834931713,0.0067963071436609,0.0062807405877547,0.0062677059116882,0.0065159660408012,0.0060561851581547,0.0062523684714225,0.0059818457098722,0.0059982663921693,0.0059982663921693,0.0048899854145497,0.0048981627252003,0.0049045512429663,0.0049105186687185,0.0049160650024569,0.0049211902441816,0.0049335113555924,0.0049453184852126,0.0049566116330421,0.0049673907990811,0.0049776559833295,0.0050233218139071,0.0050680219063656,0.0051117562607049,0.005154524876925,0.005196327755026,0.0052191270930729,0.0052411949501686,0.0052625313263132,0.0052831362215066,0.0053030096357488,0.005322180829481,0.0053406201495044,0.005358327595819,0.0053753031684249,0.005391546867322,0.0054136581144204,0.0054349458291724,0.005455410011578,0.0054750506616372,0.0054938677793499,0.0055014372778355,0.0055155201012877,0.0055288252217122,0.0055413526391091,0.0055531023534784,0.0055640743648202,0.0055742686731343,0.0055836852784209,0.0055923241806798,0.0056001853799111,0.0056072688761149,0.0056135746692911,0.0056191027594396,0.0056238531465606,0.0056278258306539,0.0056310208117197,0.0056334380897579,0.0056350776647684,0.0056359395367514,0.0056360237057068
PD22,baseline,finland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0007655128908533,0.0010827397676745,0.0010318606622829,0.0009457410824333,0.0009032120212831,0.0007622547260542,0.0007319395966083,0.0007379781696142,0.0007283916758728,0.0007283916758728,0.0005938090171766,0.0005948020182572,0.0005955777996009,0.0005963024461838,0.0005969759580058,0.000597598335067,0.0005990945332019,0.0006005283166269,0.0006018996853417,0.0006032086393464,0.0006044551786411,0.0006100005493682,0.0006154286469432,0.0006207394713661,0.0006259330226369,0.0006310093007555,0.0006337779087104,0.0006364576902275,0.000639048645307,0.0006415507739489,0.000643964076153,0.000646292105123,0.0006485312599614,0.0006506815406681,0.0006527429472431,0.0006547154796863,0.0006574005302121,0.0006599855761587,0.0006624706175262,0.0006648556543145,0.0006671406865238,0.0006680598787248,0.0006697700080697,0.0006713856980591,0.0006729069486931,0.0006743337599717,0.0006756661318949,0.0006769040644628,0.0006780475576752,0.0006790966115322,0.0006800512260338,0.00068091140118,0.0006816771369708,0.0006823484334062,0.0006829252904862,0.0006834077082108,0.00068379568658,0.0006840892255938,0.0006842883252522,0.0006843929855552,0.0006844032065028
PD22,baseline,finland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.19362649784539e-05,4.99596968867191e-05,4.9186117250257104e-05,3.2369253029644696e-05,3.49252377051125e-05,1.11092842656434e-05,1.01295122833761e-05,1.28726638687229e-05,1.27780138383879e-05,1.27780138383879e-05,1.0417060065588866e-05,1.043448006360538e-05,1.044808942389108e-05,1.0460801738392657e-05,1.0472617007110078e-05,1.0483535230043308e-05,1.0509782702532531e-05,1.0534935247587114e-05,1.0558992865207044e-05,1.0581955555392366e-05,1.0603823318143005e-05,1.0701104528564728e-05,1.0796328442053653e-05,1.0889495058609748e-05,1.0980604378232976e-05,1.1069656400923404e-05,1.1118225477056804e-05,1.116523629066807e-05,1.1210688841757207e-05,1.125458313032419e-05,1.1296919156369074e-05,1.1337759252955708e-05,1.1377040250334768e-05,1.1414762148506274e-05,1.1450924947470262e-05,1.1485528647226673e-05,1.1532631893887464e-05,1.1577980782366956e-05,1.1621575312665123e-05,1.166341548478194e-05,1.1703501298717428e-05,1.1719626483908435e-05,1.1749626904228184e-05,1.1777970595853464e-05,1.1804657558784304e-05,1.1829687793020737e-05,1.1853061298562704e-05,1.187477807541026e-05,1.1894838123563358e-05,1.1913241443022037e-05,1.1929988033786252e-05,1.1945077895856034e-05,1.1958511029231404e-05,1.1970287433912308e-05,1.1980407109898802e-05,1.198887005719083e-05,1.199567627578842e-05,1.20008257656916e-05,1.2004318526900311e-05,1.2006154559414615e-05,1.2006333863234456e-05
PD22,baseline,finland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0036939594138808,0.0045380748111149,0.0032708869451821,0.0032204401954078,0.0032510691896165,0.0029417381573011,0.0025134122332272,0.0020075280522227,0.0020175598937941,0.0020175598937941,0.0016447816433283,0.0016475321403768,0.0016496809641173,0.0016516881505408,0.0016535536996473,0.0016552776114367,0.0016594219055718,0.0016633933182475,0.0016671918494641,0.0016708174992213,0.0016742702675193,0.0016896302969456,0.0017046654934335,0.0017193758569831,0.0017337613875943,0.0017478220852672,0.0017554908060343,0.0017629134879406,0.0017700901309861,0.0017770207351707,0.0017837053004945,0.0017901536689165,0.0017963558663709,0.0018023118928575,0.0018080217483765,0.0018134854329279,0.0018209227093726,0.0018280829848099,0.0018349662592397,0.0018415725326622,0.0018479018050772,0.0018504478601475,0.0018551847187548,0.0018596599913745,0.0018638736780067,0.0018678257786513,0.0018715162933084,0.0018749452219779,0.0018781125646599,0.0018810183213543,0.0018836624920612,0.0018860450767805,0.0018881660755123,0.0018900254882566,0.0018916233150133,0.0018929595557824,0.0018940342105641,0.0018948472793581,0.0018953987621646,0.0018956886589836,0.001895716969815
PD22,baseline,finland,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00100909216,0.00097034705,0.0009496492399999,0.00094717844,0.00094118981,0.00092113514,0.0009245574344246,0.0009274647193152,0.0009300029447248,0.0009300029447248,0.0007581692005426,0.0007594370540335,0.0007604275636152,0.000761352784864,0.0007622127177799,0.000763007362363,0.0007649176926393,0.0007667483324605,0.0007684992818265,0.0007701705407374,0.0007717621091932,0.0007788423810807,0.0007857729198228,0.0007925537254192,0.0007991847978702,0.0008056661371756,0.0008092010671262,0.0008126225844015,0.0008159306890016,0.0008191253809263,0.0008222066601758,0.0008251790634435,0.0008280379931408,0.0008307834492675,0.0008334154318237,0.0008359339408095,0.0008393621855003,0.0008426627453807,0.0008458356204506,0.0008488808107101,0.0008517983161592,0.0008529719312375,0.0008551554066659,0.0008572183029039,0.0008591606199514,0.0008609823578084,0.000862683516475,0.0008642640959511,0.0008657240962367,0.0008670635173319,0.0008682823592365,0.0008693806219507,0.0008703583054745,0.0008712154098078,0.0008719519349506,0.0008725678809029,0.0008730632476648,0.0008734380352362,0.0008736922436171,0.0008738258728076,0.0008738389228075
PD22,baseline,finland,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.204039278663703,0.201964811898429,0.1909466810065229,0.188345132192405,0.189564576212734,0.19108981181012,0.206584758126779,0.222492834037267,0.227184460692284,0.227184460692284,0.1852082962917271,0.1855180120976963,0.1857599773370503,0.1859859937078821,0.1861960612101912,0.1863901798439771,0.1868568421873912,0.1873040374601101,0.1877317656621336,0.1881400267934624,0.1885288208540954,0.1902584151090927,0.1919514320133316,0.1936078715668117,0.1952277337695322,0.1968110186214943,0.1976745440102789,0.198510364543271,0.1993184802204705,0.2000988910418771,0.2008515970074918,0.201577706357114,0.2022760959752413,0.202946765861874,0.2035897160170127,0.2042049464406566,0.2050424103708754,0.2058486829968494,0.2066237643185779,0.2073676543360605,0.2080803530492976,0.2083670479572478,0.2089004351797915,0.2094043668844648,0.2098788430712681,0.210323863740202,0.2107394288912654,0.2111255385244593,0.2114821926397829,0.2118093912372368,0.2121071343168204,0.212375421878534,0.2126142539223782,0.2128236304483519,0.2130035514564561,0.2131540169466899,0.2132750269190536,0.2133665813735479,0.2134286803101718,0.2134613237289261,0.2134645116298101
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.78423860149728e-05,6.53074226228697e-05,4.76121263378281e-05,4.3610595075164096e-05,4.1689243174475e-05,3.94825250707693e-05,4.04842453995095e-05,3.45260089649987e-05,3.39463125574213e-05,3.39463125574213e-05,2.767415823682695e-05,2.7720436532100177e-05,2.775659141530879e-05,2.779036318976894e-05,2.782175185548055e-05,2.7850757412443527e-05,2.7920486942887824e-05,2.7987307668458837e-05,2.8051219589156526e-05,2.811222270498102e-05,2.8170317015932117e-05,2.842875611426985e-05,2.868172975877513e-05,2.8929237949447872e-05,2.9171280686287976e-05,2.9407857969295617e-05,2.953688749296825e-05,2.966177730703564e-05,2.9782527411497783e-05,2.9899137806354608e-05,3.0011608491606272e-05,3.01201050624458e-05,3.0224459700925757e-05,3.0324672407046184e-05,3.0420743180807185e-05,3.05126720222086e-05,3.063780739565865e-05,3.075828210807693e-05,3.087409615946336e-05,3.098524954981788e-05,3.109174227914054e-05,3.1134580750241256e-05,3.121428043267301e-05,3.128957881840902e-05,3.136047590744934e-05,3.142697169979406e-05,3.148906619544303e-05,3.154675939439639e-05,3.160005129665401e-05,3.164894190221601e-05,3.169343121108227e-05,3.173351922325285e-05,3.176920593872782e-05,3.180049135750705e-05,3.182737547959067e-05,3.1849858304978536e-05,3.186793983367072e-05,3.18816200656673e-05,3.189089900096812e-05,3.1895776639573336e-05,3.1896252981482816e-05
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.0356480524712e-06,2.3703350683307e-06,1.9452697673926e-06,2.1367128336989e-06,2.5363870289209e-06,2.4083316651135e-06,1.8353319502873e-06,1.4795218147355e-06,1.5282882088619e-06,1.5282882088619e-06,1.2459111619849498e-06,1.2479946452166754e-06,1.2496223649169236e-06,1.251142795290988e-06,1.2525559363388654e-06,1.253861788060551e-06,1.2570010633207796e-06,1.2600093820247634e-06,1.2628867441725012e-06,1.2656331497639984e-06,1.2682485987992458e-06,1.2798837189917664e-06,1.2912727803926552e-06,1.302415783001909e-06,1.3133127268195232e-06,1.3239636118455055e-06,1.3297726168527622e-06,1.335395249058345e-06,1.3408315084622548e-06,1.3460813950644877e-06,1.351144908865051e-06,1.3560295050825495e-06,1.3607276284283234e-06,1.3652392789023752e-06,1.3695644565047088e-06,1.3737031612353174e-06,1.3793368487067252e-06,1.384760709756241e-06,1.389974744383861e-06,1.3949789525895824e-06,1.399773334373408e-06,1.401701954165562e-06,1.405290093074743e-06,1.4086800823371116e-06,1.4118719219526714e-06,1.414865611921426e-06,1.417661152243369e-06,1.4202585429185062e-06,1.4226577839468325e-06,1.424858875328352e-06,1.426861817063061e-06,1.4286666091509604e-06,1.4302732515920548e-06,1.4316817443863377e-06,1.4328920875338146e-06,1.43390428103448e-06,1.4347183248883364e-06,1.4353342190953875e-06,1.4357519636556268e-06,1.4359715585690605e-06,1.435993003835683e-06
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO,IND,Mt,4.38728575713163e-05,4.54298502388377e-05,2.87485916080455e-05,2.95637068471803e-05,3.0722454876206e-05,2.3178276413930906e-05,2.06554257159247e-05,2.1277943788116703e-05,2.19141382514073e-05,2.19141382514073e-05,1.786513125887558e-05,1.7895006343509337e-05,1.7918346230802153e-05,1.794014769549035e-05,1.7960410737573874e-05,1.7979135357052662e-05,1.80241494529954e-05,1.806728576171069e-05,1.810854428319849e-05,1.8147925017458905e-05,1.818542796449178e-05,1.8352264056658263e-05,1.8515571909617955e-05,1.86753515233708e-05,1.8831602897916734e-05,1.898432603325587e-05,1.9067621407841625e-05,1.914824438116268e-05,1.922619495321905e-05,1.9301473124010683e-05,1.937407889353768e-05,1.944411916224608e-05,1.951148559478443e-05,1.957617819115277e-05,1.963819695135116e-05,1.9697541875379496e-05,1.9778323370255773e-05,1.985609616219796e-05,1.9930860251206e-05,2.000261563727985e-05,2.007136232041956e-05,2.009901681681271e-05,2.015046717261935e-05,2.0199076258873877e-05,2.024484407557632e-05,2.0287770622726738e-05,2.032785590032504e-05,2.0365099908371312e-05,2.0399502646865478e-05,2.0431064115807595e-05,2.0459784315197605e-05,2.048566324503554e-05,2.050870090532145e-05,2.052889729605524e-05,2.0546252417237004e-05,2.0560766268866647e-05,2.057243885094421e-05,2.058127016346976e-05,2.058726020644318e-05,2.0590408979864573e-05,2.059071648373385e-05
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.823504815029e-07,9.283149999385e-07,7.239385213553999e-07,6.943840884369999e-07,6.721340641169e-07,6.571118083928e-07,6.741501810163e-07,6.288707963065e-07,6.465012787018999e-07,6.465012787018999e-07,5.270492533421263e-07,5.279306149633532e-07,5.28619178063871e-07,5.292623552966142e-07,5.298601466615814e-07,5.304125521587707e-07,5.317405382403006e-07,5.330131266680532e-07,5.342303174420278e-07,5.353921105622268e-07,5.364985060286462e-07,5.414204311201945e-07,5.462382676487982e-07,5.509520156144557e-07,5.555616750171652e-07,5.600672458569301e-07,5.625245894020811e-07,5.649030929392423e-07,5.67202756468414e-07,5.694235799895946e-07,5.715655635027872e-07,5.736318607379841e-07,5.756192756332439e-07,5.775278081885677e-07,5.793574584039573e-07,5.811082262794096e-07,5.834914064498463e-07,5.857858251881972e-07,5.879914824944605e-07,5.901083783686351e-07,5.921365128107221e-07,5.929523636132915e-07,5.944702294055512e-07,5.95904273311798e-07,5.97254495332033e-07,5.985208954662578e-07,5.997034737144697e-07,6.008022300766713e-07,6.018171645528602e-07,6.027482771430384e-07,6.03595567847204e-07,6.043590366653579e-07,6.050386835975016e-07,6.056345086436323e-07,6.061465118037527e-07,6.065746930778602e-07,6.069190524659559e-07,6.071795899680415e-07,6.073563055841139e-07,6.074491993141762e-07,6.074582711582257e-07
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.687353574112001e-07,2.169680098652e-07,2.18089774105e-07,2.028192910221e-07,2.6404630569320004e-07,2.217934994919e-07,1.18910787377e-07,1.52752862873e-07,1.537055054819e-07,1.537055054819e-07,1.2530581851511414e-07,1.2551536200399176e-07,1.2567906769632048e-07,1.2583198291076794e-07,1.2597410764733376e-07,1.2610544190601758e-07,1.2642117024045232e-07,1.2672372779757097e-07,1.2701311457737338e-07,1.272893305798601e-07,1.2755237580503013e-07,1.287225621744361e-07,1.298680015159407e-07,1.309886938295436e-07,1.3208463911524436e-07,1.3315583737304376e-07,1.3374007014131998e-07,1.343055587188583e-07,1.3485230310565882e-07,1.3538030330172118e-07,1.358895593070461e-07,1.3638082092009268e-07,1.368533282779923e-07,1.373070813807452e-07,1.3774208022835181e-07,1.3815832482081142e-07,1.3872492526665578e-07,1.3927042270584637e-07,1.3979481713838296e-07,1.4029810856426518e-07,1.407802969834933e-07,1.4097426529281906e-07,1.413351374775136e-07,1.4167608103130748e-07,1.419970959542009e-07,1.4229818224619438e-07,1.4257933990728712e-07,1.4284056893747986e-07,1.4308186933677197e-07,1.4330324110516393e-07,1.435046842426553e-07,1.4368619874924626e-07,1.4384778462493725e-07,1.439894418697275e-07,1.4411117048361774e-07,1.4421297046660728e-07,1.442948418186964e-07,1.4435678453988558e-07,1.4439879863017396e-07,1.4442088408956237e-07,1.4442304091805013e-07
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.175045384795e-07,2.216523448598e-07,1.793095492087e-07,2.224917296892e-07,2.699468336603e-07,2.3060831270020001e-07,1.993435008885e-07,3.263887814030001e-07,3.372061945662e-07,3.372061945662e-07,2.749016574650948e-07,2.753613635911637e-07,2.757205086547443e-07,2.760559810725567e-07,2.7636778084460024e-07,2.76655907970874e-07,2.773485672860864e-07,2.780123319453506e-07,2.786472019486663e-07,2.792531772960347e-07,2.798302579874537e-07,2.8239746656806694e-07,2.8491038398273084e-07,2.873690102314447e-07,2.897733453142075e-07,2.92123389231021e-07,2.9340510590026866e-07,2.946457007033274e-07,2.958451736401972e-07,2.970035247108774e-07,2.9812075391536945e-07,2.991985061959565e-07,3.0023511453059177e-07,3.0123057891927584e-07,3.021848993620096e-07,3.030980758587916e-07,3.04341109929586e-07,3.055378472555417e-07,3.06688287836658e-07,3.07792431672934e-07,3.088502787643706e-07,3.092758153464801e-07,3.100675133129525e-07,3.108154909340289e-07,3.1151974820971e-07,3.121802851399965e-07,3.127971017248871e-07,3.1337019796438304e-07,3.138995738584832e-07,3.143852294071885e-07,3.14827164610498e-07,3.152253794684122e-07,3.1557987398093185e-07,3.158906481480555e-07,3.161577019697846e-07,3.163810354461177e-07,3.165606485770555e-07,3.166965413625987e-07,3.167887138027459e-07,3.168371658974985e-07,3.168418976468552e-07
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0004206705795061,0.0004096922953721,0.0002727384445335,0.0002308057796646,0.0002032185512908,0.0001698411701117,0.0001407277150706,0.0001018711470719,8.248122384258299e-05,8.248122384258299e-05,6.724142530431533e-05,6.735387022524827e-05,6.744171773474985e-05,6.752377487377186e-05,6.76000416423141e-05,6.767051804037634e-05,6.783994371803383e-05,6.800230171240578e-05,6.815759202349211e-05,6.830581465129311e-05,6.84469695958083e-05,6.907491329613254e-05,6.968957728249096e-05,7.02909615548834e-05,7.08790661133096e-05,7.145389095776997e-05,7.176740109252591e-05,7.207085274702671e-05,7.236424592127237e-05,7.264758061526272e-05,7.292085682899815e-05,7.318447691823259e-05,7.343803312646338e-05,7.368152545369062e-05,7.391495389991457e-05,7.413831846513482e-05,7.444236676878193e-05,7.473509080782252e-05,7.50164905822564e-05,7.528656609208342e-05,7.554531733730373e-05,7.564940432813535e-05,7.584305503278013e-05,7.602601166461964e-05,7.619827422365402e-05,7.635984270988347e-05,7.651071712330766e-05,7.66508974639269e-05,7.67803837317409e-05,7.689917592674993e-05,7.700727404895371e-05,7.710467809835238e-05,7.719138807494612e-05,7.726740397873458e-05,7.733272580971811e-05,7.738735356789637e-05,7.74312872532695e-05,7.746452686583772e-05,7.748707240560064e-05,7.749892387255864e-05,7.750008126671138e-05
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.89080143247209e-05,2.15200141592836e-05,1.5361601164649e-05,1.3709624820154e-05,1.30277994472736e-05,1.21692773230621e-05,1.31003337453698e-05,1.1576906444406e-05,1.13986922418666e-05,1.13986922418666e-05,9.292591419486737e-06,9.308131017326868e-06,9.32027131639583e-06,9.331611401210104e-06,9.342151271769662e-06,9.35189092807447e-06,9.375305119420289e-06,9.397742575178515e-06,9.419203295349148e-06,9.43968727993222e-06,9.459194528927663e-06,9.545974727520202e-06,9.63091970391908e-06,9.714029458124268e-06,9.795303990135736e-06,9.874743299953542e-06,9.918069591372416e-06,9.960005826782082e-06,1.000055200618254e-05,1.0039708129573766e-05,1.0077474196955813e-05,1.0113905812855353e-05,1.0148946626376177e-05,1.0182596637518305e-05,1.021485584628177e-05,1.0245724252666516e-05,1.0287742943448185e-05,1.0328196650090414e-05,1.0367085372593178e-05,1.0404409110956454e-05,1.0440167865180264e-05,1.0454552418653138e-05,1.0481314446201118e-05,1.0506598580489998e-05,1.0530404821519796e-05,1.055273316929054e-05,1.0573583623802185e-05,1.0592956185054772e-05,1.0610850853048262e-05,1.0627267627782693e-05,1.0642206509258022e-05,1.0655667497474271e-05,1.066765059243147e-05,1.0678155794129566e-05,1.0687183102568604e-05,1.0694732517748544e-05,1.07008040396694e-05,1.0705397668331206e-05,1.0708513403733904e-05,1.0710151245877553e-05,1.0710311194762095e-05
PD22,baseline,finland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0003896147918095,0.0004219446293926,0.000321954097511,0.0003012975857435,0.0003080060017473,0.0003046642961345,0.0001622199717622,0.0001218044261095,0.0001200222349957,0.0001200222349957,9.78461008862804e-05,9.800972467961852e-05,9.813755564450958e-05,9.82569607741131e-05,9.83679400684288e-05,9.847049352745634e-05,9.871703264934105e-05,9.89532872591313e-05,9.917925735682702e-05,9.93949429424286e-05,9.960034401593534e-05,0.0001005140938713,0.0001014085198022,0.0001022836218085,0.0001031393998901,0.0001039758540472,0.0001044320571115,0.0001048736236171,0.0001053005535639,0.0001057128469519,0.0001061105037811,0.000106494109538,0.0001068630708772,0.0001072173877988,0.0001075570603027,0.0001078820883889,0.0001083245231062,0.0001087504793634,0.0001091599571607,0.000109552956498,0.0001099294773752,0.0001100809391588,0.0001103627292353,0.000110628957873,0.0001108796250719,0.000111114730832,0.0001113342751532,0.0001115382580356,0.0001117266794792,0.0001118995394839,0.0001120568380499,0.000112198575177,0.0001123247508652,0.0001124353651147,0.0001125304179253,0.000112609909297,0.00011267383923,0.0001127222077241,0.0001127550147794,0.0001127722603959,0.0001127739445735
PD22,baseline,finland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.41801e-06,4.56819e-06,4.42229e-06,6.3802599999999e-06,6.6508e-06,7.05241e-06,7.0786118268281e-06,7.1008706291954005e-06,7.1203038322985e-06,7.1203038322985e-06,5.804707495578502e-06,5.81441445631625e-06,5.821998012056836e-06,5.829081706190194e-06,5.835665538716306e-06,5.841749509635153e-06,5.856375411697625e-06,5.870391186387599e-06,5.883796833705067e-06,5.896592353650056e-06,5.908777746222521e-06,5.962985840229707e-06,6.0160475448668325e-06,6.0679628601338834e-06,6.118731786030839e-06,6.168354322557735e-06,6.195418511350903e-06,6.221614388155338e-06,6.246941952971043e-06,6.2714012057980006e-06,6.2949921466362445e-06,6.317749509393486e-06,6.339638093935035e-06,6.360657900260901e-06,6.380808928371104e-06,6.400091178265612e-06,6.426338561619115e-06,6.451608362428139e-06,6.475900580692669e-06,6.499215216412689e-06,6.521552269588214e-06,6.530537720642206e-06,6.547254881108218e-06,6.563048861194128e-06,6.577919660899949e-06,6.591867280225698e-06,6.6048917191713465e-06,6.616992977736921e-06,6.628171055922396e-06,6.638425953727795e-06,6.647757671153094e-06,6.656166208198305e-06,6.6636515648634445e-06,6.670213741148482e-06,6.675852737053447e-06,6.680568552578309e-06,6.684361187723082e-06,6.687230642487785e-06,6.689176916872384e-06,6.690200010876911e-06,6.690299924501338e-06
PD22,baseline,finland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0022910960148943,0.0023021944907949,0.0008190657690242,0.0007580076994449,0.0008187074217455,0.0007216058134788,0.0006907339569811,0.0006605204644762,0.0006623281341283,0.0006623281341283,0.0005399518300423,0.0005408547680833,0.0005415601877454,0.0005422191104584,0.0005428315362221,0.0005433974650366,0.0005447579612529,0.0005460617036377,0.000547308692191,0.0005484989269127,0.0005496324078029,0.0005546748254586,0.0005596106063823,0.0005644397505738,0.0005691622580332,0.0005737781287604,0.0005762956299917,0.0005787323611501,0.0005810883222357,0.0005833635132484,0.0005855579341883,0.000587674815991,0.0005897108843527,0.0005916661392732,0.0005935405807525,0.0005953342087908,0.0005977757310701,0.0006001263189683,0.0006023859724854,0.0006045546916212,0.0006066324763759,0.0006074682998423,0.0006090233241728,0.0006104924745921,0.0006118757511002,0.0006131731536973,0.0006143846823831,0.0006155103371578,0.0006165501180214,0.0006175040249739,0.0006183720580152,0.0006191542171453,0.0006198505023643,0.0006204609136722,0.0006209854510689,0.0006214241145545,0.000621776904129,0.0006220438197922,0.0006222248615444,0.0006223200293854,0.0006223293233153
PD22,baseline,finland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.4394887715053,2.3773485297024,2.2852765391471,2.095438174396,2.05172511628,2.142278460315,2.171245927595,1.904382274514,2.07458028,2.07458028,1.6912665505747069,1.6940947823186834,1.6963043362313035,1.6983682498654318,1.7002865232210629,1.7020591562981906,1.706320576696907,1.7104042296512718,1.7143101151612834,1.7180382332269488,1.721588583848256,1.7373827192520803,1.7528428412715968,1.7679689499068008,1.7827610451576863,1.797219127024264,1.8051045815900948,1.812737043731566,1.8201165134486776,1.8272429907414256,1.8341164756098192,1.840747088166944,1.8471245724592609,1.8532489284867737,1.859120156249488,1.8647382557473944,1.8723857248988904,1.8797483644256088,1.8868261743275472,1.8936191546047,1.9001273052570709,1.9027453170726565,1.9076160490325853,1.9122178020477183,1.9165505761180583,1.920614371243611,1.924409187424367,1.9279350246603344,1.931191882951507,1.9341797622978896,1.9368986626994769,1.9393485841562712,1.941529526668278,1.943441490235488,1.9450844748579104,1.946458480535536,1.9475635072683688,1.9483995550564144,1.9489666238996624,1.949264713798123,1.9492938247517877
PD22,baseline,finland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001851450753972,0.0001820984597255,0.0001551642589834,0.0001390993061774,0.0001581694564724,0.0001580367265063,0.0001631534931969,0.0001560773531337,0.000156504495531,0.000156504495531,0.0001275876479006,0.0001278010071938,0.0001279676939804,0.0001281233937937,0.0001282681066335,0.0001284018325,0.0001287233102737,0.0001290313774291,0.0001293260339663,0.0001296072798851,0.0001298751151858,0.0001310666107463,0.0001322329086336,0.0001333740088475,0.0001344899113881,0.0001355806162553,0.000136175487951,0.0001367512741226,0.0001373079747702,0.0001378455898937,0.0001383641194933,0.0001388643270212,0.0001393454387774,0.000139807454762,0.0001402503749748,0.0001406741994159,0.0001412511177031,0.000141806548696,0.0001423404923948,0.0001428529487995,0.00014334391791,0.0001435414183983,0.0001439088620956,0.0001442560142598,0.0001445828748912,0.0001448894439896,0.0001451757215551,0.0001454417075877,0.0001456874020874,0.0001459128050541,0.0001461179164879,0.0001463027363887,0.0001464672647567,0.0001466115015917,0.0001467354468938,0.0001468391006629,0.0001469224628992,0.0001469855336025,0.0001470283127728,0.0001470508004103,0.0001470529965148
