model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.000172140228,0.0001711838934,0.0001702275588,0.0001692712241999,0.0001683148896,0.000167358555,0.0001664022204,0.0001654458857999,0.0001644895512,0.0043697808882,0.0008185530599999,0.0008196926274757,0.0008207617264842,0.0008217603570256,0.0008226885190999,0.0008235462127069,0.0008256081132097,0.0008275840004238,0.0008294738743492,0.000831277734986,0.0008329955823341,0.000840637620125,0.0008481180445803,0.0008554368557,0.0008625940534841,0.0008695896379326,0.0008734050377788,0.0008770980265137,0.0008806686041372,0.0008841167706493,0.00088744252605,0.0008906507669852,0.0008937365310822,0.0008966998183411,0.0008995406287619,0.0009022589623445,0.0009059592122642,0.0009095216465517,0.000912946265207,0.00091623306823,0.0009193820556207,0.0009206487881591,0.0009230055058113,0.0009252320772283,0.00092732850241,0.0009292947813566,0.000931130914068,0.0009328369005442,0.0009344127407852,0.0009358584347909,0.0009371739825615,0.0009383593840969,0.0009394146393971,0.000940339748462,0.0009411347112918,0.0009417995278864,0.0009423341982457,0.0009427387223699,0.0009430131002589,0.0009431573319126,0.0009431714173312
PD22,baseline,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.000480168,0.0007162506,0.0002374164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307268601690768e-05,6.315494971408843e-05,6.323179109154265e-05,6.330321014927014e-05,6.336920688727075e-05,6.352786343565254e-05,6.367990154076974e-05,6.382532120262229e-05,6.396412242121043e-05,6.409630519653378e-05,6.468433518967882e-05,6.52599295614326e-05,6.582308831179484e-05,6.637381144076546e-05,6.691209894834477e-05,6.720568157732285e-05,6.748984506876936e-05,6.77645894226842e-05,6.802991463906728e-05,6.828582071791888e-05,6.85326844402325e-05,6.877012396755135e-05,6.899813929987555e-05,6.921673043720529e-05,6.942589737954024e-05,6.971061959558775e-05,6.998473734624206e-05,7.024825063150306e-05,7.050115945137053e-05,7.074346380584468e-05,7.084093476139946e-05,7.102227653211237e-05,7.119360397263111e-05,7.135491708295586e-05,7.150621586308681e-05,7.164750031302361e-05,7.177877043276659e-05,7.190002622231542e-05,7.201126768167043e-05,7.211249481083131e-05,7.22037076097982e-05,7.228490607857128e-05,7.23560902171502e-05,7.241726002553529e-05,7.246841550372626e-05,7.250955665172324e-05,7.254068346952638e-05,7.256179595713542e-05,7.25728941145506e-05,7.257397794177167e-05
PD22,baseline,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.201190392,0.6513105455999999,1.9351810764,0.3517630739999999,0.0122069376,0.08262891,0.053378676,0.1784367336726,0.0546304899816,0.1640375010378,0.0366070079699999,0.0366579712583987,0.0367057830837276,0.0367504434459867,0.0367919523451761,0.0368303097812955,0.0369225212845281,0.0370108861352984,0.0370954043336064,0.0371760758794523,0.0372529007728358,0.0375946649809117,0.0379292015809637,0.0382565105729917,0.0385765919569957,0.0388894457329758,0.0390600765441032,0.0392252329336588,0.0393849149016429,0.0395391224480551,0.0396878555728958,0.039831333262032,0.0399693335901887,0.0401018565573662,0.0402289021635645,0.0403504704087835,0.0405159515301947,0.0406752693151105,0.0408284237635308,0.0409754148754554,0.0411162426508845,0.0411728929651948,0.0412782891650167,0.0413778650161011,0.0414716205184481,0.0415595556720577,0.0416416704769299,0.0417179649330647,0.0417884390404621,0.0418530927991222,0.0419119262090447,0.0419649392702299,0.0420121319826777,0.0420535043463881,0.0420890563613611,0.0421187880275966,0.0421426993450948,0.0421607903138556,0.0421730609338789,0.042179511205165,0.0421801411277135
PD22,baseline,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.050348304,0.0500685912,0.0455615208,0.056048112,0.0520160256,0.0,0.0,0.0,0.0,0.0,0.0,6.239173933926225e-05,6.247311489936142e-05,6.254912668029791e-05,6.261977468207155e-05,6.268505890468214e-05,6.284200256185334e-05,6.299239922993822e-05,6.313624890893676e-05,6.327355159884919e-05,6.340430729967512e-05,6.398598879086988e-05,6.455536891839419e-05,6.511244768224781e-05,6.565722508243061e-05,6.618970111894295e-05,6.648011416488212e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881935e-05,6.825322011715085e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,baseline,israel,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239173933926225e-05,6.247311489936142e-05,6.254912668029791e-05,6.261977468207155e-05,6.268505890468214e-05,6.284200256185334e-05,6.299239922993822e-05,6.313624890893676e-05,6.327355159884919e-05,6.340430729967512e-05,6.398598879086988e-05,6.455536891839419e-05,6.511244768224781e-05,6.565722508243061e-05,6.618970111894295e-05,6.648011416488212e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881935e-05,6.825322011715085e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,baseline,israel,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.01521162504,0.015127116012,0.015042606984,0.014958097956,0.014873588928,0.0147890799,0.014704570872,0.014620061844,0.014535552816,0.013302943632,0.01493166168,0.0149524491363551,0.014971951139925,0.0149901676907097,0.0150070987887091,0.0150227444339232,0.015060356657528,0.0150963998669918,0.0151308740623146,0.0151637792434963,0.0151951154105369,0.0153345178859728,0.015470972286607,0.0156044786124392,0.0157350368634694,0.0158626470396978,0.01593224577735,0.0159996115488208,0.0160647443541101,0.0161276441932179,0.0161883110661443,0.0162468342952092,0.0163031233591352,0.0163571782579225,0.0164089989915711,0.0164585855600808,0.0165260837866872,0.0165910680450543,0.0166535383351821,0.0167134946570707,0.0167709370107199,0.0167940441526104,0.0168370342926237,0.0168776503659479,0.0169158923725831,0.0169517603125293,0.0169852541857865,0.0170163739923546,0.0170451197322337,0.0170714914054238,0.0170954890119248,0.0171171125517368,0.0171363620248599,0.0171532374312938,0.0171677387710388,0.0171798660440947,0.0171896192504616,0.0171969983901395,0.0172020034631283,0.0172046344694281,0.0172048914090389
PD22,baseline,israel,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0159472799999999,0.01551393,0.0140559479999999,0.014658786,0.013220064,0.0953851499999999,0.014745456,0.01563031818,0.0,0.0,0.0,9.107661813507585e-05,9.119540646973632e-05,9.130636500398196e-05,9.140949373781248e-05,9.150479267122768e-05,9.173389187064538e-05,9.195343407371608e-05,9.216341928043976e-05,9.236384749081668e-05,9.255471870484634e-05,9.340383084069682e-05,9.423498600638715e-05,9.5048184201917e-05,9.584342542728616e-05,9.662070968249514e-05,9.704464141394798e-05,9.745497196165076e-05,9.785170132560335e-05,9.823482950580565e-05,9.860435650225805e-05,9.89608263846812e-05,9.930368778040478e-05,9.963294068942894e-05,9.994858511175391e-05,0.0001002506210473,0.0001006617583903,0.0001010575829426,0.000101438094704,0.0001018032936747,0.0001021531798545,0.0001022939273882,0.0001025557839262,0.0001028031798255,0.000103036115086,0.0001032545897078,0.0001034586036908,0.0001036481570351,0.0001038232497407,0.0001039838818075,0.0001041300532356,0.0001042617640249,0.0001043790141755,0.0001044818036873,0.0001045701325604,0.0001046440007948,0.0001047034083904,0.0001047483553473,0.0001047788416654,0.0001047948673448,0.0001047964323855
PD22,baseline,israel,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107661813507585e-05,9.119540646973632e-05,9.130636500398196e-05,9.140949373781248e-05,9.150479267122768e-05,9.173389187064538e-05,9.195343407371608e-05,9.216341928043976e-05,9.236384749081668e-05,9.255471870484634e-05,9.340383084069682e-05,9.423498600638715e-05,9.5048184201917e-05,9.584342542728616e-05,9.662070968249514e-05,9.704464141394798e-05,9.745497196165076e-05,9.785170132560335e-05,9.823482950580565e-05,9.860435650225805e-05,9.89608263846812e-05,9.930368778040478e-05,9.963294068942894e-05,9.994858511175391e-05,0.0001002506210473,0.0001006617583903,0.0001010575829426,0.000101438094704,0.0001018032936747,0.0001021531798545,0.0001022939273882,0.0001025557839262,0.0001028031798255,0.000103036115086,0.0001032545897078,0.0001034586036908,0.0001036481570351,0.0001038232497407,0.0001039838818075,0.0001041300532356,0.0001042617640249,0.0001043790141755,0.0001044818036873,0.0001045701325604,0.0001046440007948,0.0001047034083904,0.0001047483553473,0.0001047788416654,0.0001047948673448,0.0001047964323855
PD22,baseline,israel,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.340899999999732e-05,0.0001068179999999,0.0001529635280022,0.0001982989233376,0.0002427348470287,0.000286172347405,0.0003285018818495,0.0003696022521564,0.000409339449029,0.0004475654018567,0.0004841166307879,0.0005188127993505,0.0005514551675178,0.0005818249472701,0.0006096815654514,0.0006347608421653,0.0006567730971966,0.0006754012020931,0.0006902986016869,0.0007010873360541,0.000707356102248,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977,0.0007086584045977
PD22,baseline,israel,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667,0.0817667
PD22,baseline,israel,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,israel,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,6.13e-05,1.5e-06,2.1e-05,2.51e-05,8.7e-06,1.8e-06,1.9800000000000004e-05,2.3e-06,3e-07,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05
PD22,baseline,israel,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,5.6e-06,1.0000000000000001e-07,1.9e-06,2.3e-06,8.000000000000001e-07,2.0000000000000002e-07,1.8e-06,2.0000000000000002e-07,0.0,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06
PD22,baseline,israel,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093922470307309e-05,6.168527514930512e-05,6.2418151338696e-05,6.313785327124578e-05,6.384438094695425e-05,6.370227880726386e-05,6.35571908931538e-05,6.340911720462407e-05,6.32580577416747e-05,6.310401250430565e-05,6.306163976458763e-05,6.301483900803396e-05,6.296361023464465e-05,6.290795344441969e-05,6.284786863735907e-05,6.285124852353042e-05,6.284931866935876e-05,6.284207907484406e-05,6.282952973998636e-05,6.281167066478566e-05,6.287336359213084e-05,6.292860769533607e-05,6.29774029744009e-05,6.301974942932577e-05,6.305564706011022e-05,6.31659502131502e-05,6.326868156501653e-05,6.33638411157094e-05,6.345142886522903e-05,6.353144481357497e-05,6.347617584541833e-05,6.350322428316058e-05,6.352326240824582e-05,6.353629022067423e-05,6.354230772044602e-05,6.35413149075608e-05,6.353331178201873e-05,6.351829834382008e-05,6.349627459296458e-05,6.346724052945205e-05,6.343119615328271e-05,6.338814146445676e-05,6.333807646297378e-05,6.328100114883398e-05,6.321691552203755e-05,6.31458195825843e-05,6.306771333047402e-05,6.298259676570693e-05,6.289046988828322e-05,6.279133269820249e-05
PD22,baseline,israel,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
