model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,benin,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.6564139507171404e-06,1.7347348470491724e-06,1.6852992042314999e-06,1.8140620340163099e-06,8.289450788234802e-07,0.0,8.707556870089183e-07,3.1376616895383664e-06,3.2591701327615077e-06,3.2591701327615077e-06,5.815511570296463e-06,5.978324620176457e-06,6.1303084652159994e-06,6.280061851363467e-06,6.427584778618862e-06,6.572877246982188e-06,6.680226062003408e-06,6.7857799448941496e-06,6.889538895654396e-06,6.991502914284163e-06,7.091672000783438e-06,7.226098870774218e-06,7.358277315356246e-06,7.488207334529504e-06,7.6158889282940634e-06,7.741322096649871e-06,7.863803304187797e-06,7.984045223140469e-06,8.102047853507882e-06,8.21781119529004e-06,8.331335248486942e-06,8.43967130252439e-06,8.54580764798422e-06,8.6497442848665e-06,8.751481213171305e-06,8.851018432898491e-06,9.039089731067814e-06,9.223701129173201e-06,9.40485262721466e-06,9.582544225192185e-06,9.756775923105779e-06,9.784229580094852e-06,9.909095937361904e-06,1.0031132490308283e-05,1.015033923893379e-05,1.026671618323869e-05,1.038026332322278e-05,1.0490980658886135e-05,1.0598868190228748e-05,1.0703925917250684e-05,1.0806153839951816e-05,1.0905551958332149e-05,1.1002120272391864e-05,1.1095858782130779e-05,1.1186767487548953e-05,1.1274846388646389e-05,1.136009548542314e-05,1.1442514777879035e-05,1.1522104266014309e-05,1.1598863949828783e-05,1.1672793829322575e-05
PD22,baseline,benin,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.81226099271898e-05,2.0116029832883997e-06,1.8944522063417e-06,1.5694291041943e-06,4.599265014408e-07,0.0,8.79037810301018e-05,8.75956318911094e-05,8.617909564755059e-05,8.617909564755059e-05,0.00015377396927461655,0.00015807907788408608,0.00016209784026377424,0.00016605762476800087,0.00016995843139676597,0.00017380026015006964,0.00017663878143632305,0.00017942984106164678,0.00018217343902604034,0.0001848695753295042,0.00018751824997203796,0.00019107277017645593,0.00019456783743412235,0.00019800345174503676,0.00020137961310920106,0.00020469632152661385,0.0002079349740882998,0.00021111441529945472,0.0002142346451600786,0.00021729566367017142,0.00022029747082973321,0.00022316209672609925,0.00022596855784794137,0.00022871685419526133,0.00023140698576806106,0.00023403895256633684,0.0002390119406992884,0.00024389344202842335,0.0002486834565537419,0.00025338198427524383,0.00025798902519292937,0.00025871495579340764,0.00026201667657131645,0.0002652435715600577,0.00026839564075962623,0.0002714728841700289,0.00027447530179126043,0.00027740289362332285,0.00028025565966621584,0.00028303359991994117,0.0002857367143844956,0.0002883650030598791,0.0002909184659460966,0.0002933971030431431,0.00029580091435102033,0.00029812989986972827,0.0003003840595992684,0.00030256339353963615,0.0003046679016908377,0.0003066975840528684,0.0003086524406257313
PD22,baseline,benin,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.297998843930636e-06,1.4536e-06,1.3904000000000003e-06,1.1692e-06,3.4760000000000007e-07,0.0,1.3959537572254199e-08,9.619595375722541e-07,1.0114127567840201e-06,1.0114127567840201e-06,1.8047178729019494e-06,1.8552433713913495e-06,1.9024082610523358e-06,1.948880976176544e-06,1.9946615167639736e-06,2.0397498828146263e-06,2.073063259077717e-06,2.105819617087578e-06,2.1380189568442045e-06,2.1696612783476017e-06,2.2007465815977662e-06,2.2424630448767243e-06,2.2834817581001607e-06,2.3238027212680695e-06,2.3634259343804727e-06,2.4023513974373547e-06,2.4403607834847185e-06,2.4776752548915473e-06,2.514294811657842e-06,2.5502194537836024e-06,2.5854491812688278e-06,2.619068925746627e-06,2.652006038380742e-06,2.6842605191711925e-06,2.715832368118002e-06,2.7467215852211266e-06,2.8050854331961974e-06,2.862375576234332e-06,2.918592014335532e-06,2.9737347474997956e-06,3.0278037757271243e-06,3.0363234226826498e-06,3.075072988212707e-06,3.112944385352486e-06,3.1499376141019247e-06,3.1860526744611043e-06,3.2212895664299633e-06,3.255648290008525e-06,3.289128845196786e-06,3.3217312319947667e-06,3.3534554504024293e-06,3.384301500419774e-06,3.414269382046857e-06,3.4433590952836217e-06,3.471570640130087e-06,3.4989040165862533e-06,3.525359224652138e-06,3.5509362643276866e-06,3.575635135612973e-06,3.599455838507941e-06,3.622398373012628e-06
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,8.92822787830739e-05,4.36523872304234e-05,5.79041542288801e-05,5.6038168483722e-05,1.43844504775351e-05,1.4571357745842e-05,1.4571357745842e-05,2.600045291102146e-05,2.6728370478639468e-05,2.7407871973636092e-05,2.807740135514066e-05,2.873695862315318e-05,2.9386543777673666e-05,2.9866487420855327e-05,3.0338406138323598e-05,3.080229993007841e-05,3.125816879611983e-05,3.170601273644779e-05,3.230701910724126e-05,3.28979730384071e-05,3.347887452994522e-05,3.4049723581855944e-05,3.461052019413904e-05,3.515811894458096e-05,3.56957061050344e-05,3.622328167549934e-05,3.674084565597579e-05,3.724839804646375e-05,3.77327555165707e-05,3.820727835414379e-05,3.867196655918332e-05,3.912682013168961e-05,3.957183907166203e-05,4.041268323005769e-05,4.1238058591323166e-05,4.2047965155458476e-05,4.2842402922463597e-05,4.3621371892338554e-05,4.3744113891413166e-05,4.430237635947791e-05,4.484798711271108e-05,4.5380946151111806e-05,4.5901253474681247e-05,4.6408909083418515e-05,4.6903912977323944e-05,4.738626515639749e-05,4.785596562063945e-05,4.8313014370049275e-05,4.8757411404626967e-05,4.918915672437334e-05,4.960825032928757e-05,5.001469221936994e-05,5.040848239462044e-05,5.0789620855039334e-05,5.115810760062584e-05,5.1513942631381005e-05,5.185712594730404e-05,5.218765754839547e-05
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,1.2062112369337699e-05,3.2108025179821103e-05,1.36878068065396e-05,3.16628986827775e-05,3.03826346362896e-05,3.02893729082791e-05,3.02893729082791e-05,5.404694797441282e-05,5.556006480515983e-05,5.697253950605439e-05,5.8364285248844096e-05,5.973530203352895e-05,6.108558986010897e-05,6.208324513951735e-05,6.306421906556567e-05,6.40285116382538e-05,6.497612285758186e-05,6.590705272354976e-05,6.715636019391294e-05,6.8384771732831e-05,6.959228734030378e-05,7.077890701633195e-05,7.1944630760915e-05,7.308292020830546e-05,7.420039863809168e-05,7.529706605027368e-05,7.637292244485145e-05,7.7427967821825e-05,7.84347980904159e-05,7.942118518154662e-05,8.038712909521778e-05,8.133262983143005e-05,8.225768739018212e-05,8.400554388479478e-05,8.572124550592953e-05,8.740479225358643e-05,8.905618412776543e-05,9.067542112846657e-05,9.093056400851421e-05,9.209102004636933e-05,9.322517705875636e-05,9.433303504567346e-05,9.541459400712306e-05,9.646985394310332e-05,9.749881485361493e-05,9.850147673865779e-05,9.94778395982325e-05,0.00010042790343233795,0.00010135166824097412,0.00010224913402414274,0.00010312030078184206,0.00010396516851407268,0.00010478373722083458,0.0001055760069021283,0.00010634197755795225,0.00010708164918830857,0.00010779502179319562,0.0001084820953726145
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.000455669820114043,0.00357341253888283,0.0017641265604108,0.00478958351784558,0.00487118856575778,0.00478294573906473,0.00478294573906473,0.008534465877073778,0.008773399701165936,0.00899644128979961,0.009216209602286463,0.009432704638626494,0.009645926398819709,0.009803464525546573,0.009958368526825648,0.010110638402656908,0.010260274153040379,0.01040727577797604,0.010604551893934257,0.010798528367256362,0.010989205197942331,0.011176582385992269,0.011360659931406097,0.011540405371455481,0.011716864577475618,0.011890037549466508,0.01205992428742815,0.012226524791360547,0.012385511725745113,0.012541270511140852,0.012693801147547859,0.01284310363496624,0.012989177973395792,0.013265179157002968,0.013536102816702436,0.013801948952494205,0.014062717564378263,0.014318408652354621,0.014358697850637857,0.014541943581027804,0.014721036474969631,0.01489597653246305,0.015066763753508444,0.01523339813810552,0.01539587968625439,0.015554208397955039,0.01570838427320756,0.015858407312011776,0.016004277514367688,0.016145994880275565,0.016283559409735134,0.016416971102746487,0.016546229959309624,0.016671335979424627,0.016792289163091244,0.016909089510309817,0.017021737021080088,0.017130231695402225
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,3.896695740912967e-09,8.448443807617236e-09,3.596471494490041e-09,7.696118897626476e-09,7.0999564406138675e-09,7.116317305865633e-09,7.116317305865633e-09,1.269802555385375e-08,1.3053523817916467e-08,1.338537678128125e-08,1.371235959286901e-08,1.4034472252679749e-08,1.4351714760713472e-08,1.4586108240949618e-08,1.4816582531311454e-08,1.504313763179894e-08,1.5265773542412116e-08,1.5484490263150947e-08,1.5778008006110317e-08,1.6066616367848248e-08,1.63503153483647e-08,1.6629104947659832e-08,1.6902985165733525e-08,1.7170419850435587e-08,1.7432965103944145e-08,1.7690620926259185e-08,1.794338731738072e-08,1.819126427730874e-08,1.8427813369498242e-08,1.8659559452461133e-08,1.888650252619756e-08,1.9108642590707676e-08,1.9325979645991176e-08,1.973662866993917e-08,2.0139723087745544e-08,2.053526289941031e-08,2.0923248104933457e-08,2.1303678704314996e-08,2.1363623084749995e-08,2.1636265684842497e-08,2.1902729477251106e-08,2.2163014461975388e-08,2.2417120639015923e-08,2.2665048008372266e-08,2.2906796570044583e-08,2.3142366324032858e-08,2.3371757270337227e-08,2.3594969408957427e-08,2.3812002739893453e-08,2.4022857263145708e-08,2.4227532978713794e-08,2.4426029886597842e-08,2.4618347986797848e-08,2.4804487279313946e-08,2.4984447764145748e-08,2.5158229441293772e-08,2.5325832310757625e-08,2.5487256372537568e-08
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,1.27897454982055e-05,3.39432328019294e-05,3.667415417725e-06,8.773032960048e-06,9.2044935974274e-06,9.2164063880156e-06,9.2164063880156e-06,1.6445326817181237e-05,1.6905735808378902e-05,1.733552155850504e-05,1.7758999931371402e-05,1.8176170926977992e-05,1.858703454532482e-05,1.8890599644477583e-05,1.9189088965662483e-05,1.948250250887947e-05,1.977084027412859e-05,2.0054102261409804e-05,2.0434239723658277e-05,2.0808019002241557e-05,2.1175440097159595e-05,2.1536503008412597e-05,2.1891207736000406e-05,2.223756479549148e-05,2.2577589508777518e-05,2.2911281875858515e-05,2.3238641896734476e-05,2.35596695714054e-05,2.3866026422938376e-05,2.4166162854130997e-05,2.4460078864983445e-05,2.474777445549593e-05,2.5029249625668054e-05,2.5561084860787083e-05,2.608313605771473e-05,2.6595403216451017e-05,2.7097886336995922e-05,2.7590585419349463e-05,2.7668219924251512e-05,2.8021321801688393e-05,2.8366421449859694e-05,2.8703518868764855e-05,2.9032614058404618e-05,2.935370701877842e-05,2.966679774988647e-05,2.9971886251728744e-05,3.0268972524305423e-05,3.055805656761616e-05,3.0839138381660955e-05,3.111221796644033e-05,3.137729532195376e-05,3.163437044820143e-05,3.1883443345183325e-05,3.212451401289962e-05,3.2357582451349814e-05,3.2582648660534575e-05,3.27997126404534e-05,3.300877439110662e-05
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.000182314803183343,0.000720853746145535,0.00021548986076878199,0.000569421106442677,0.000581696016582413,0.000581029121214061,0.000581029121214061,0.0010367613347746696,0.0010657868595065742,0.0010928818058655839,0.0011195791167783985,0.0011458787922450182,0.0011717808322654437,0.00119091846089924,0.0012097360976958728,0.001228233742655339,0.0012464113957776418,0.0012642690570627785,0.0012882340306470575,0.0013117981658012615,0.0013349614625253875,0.0013577239208194484,0.0013800855406834345,0.0014019208992201487,0.0014233570481955833,0.001444393987609738,0.0014650317174626129,0.001485270237754208,0.0015045838665950079,0.0015235053420072611,0.0015420346639909797,0.0015601718325461763,0.0015779168476728258,0.001611445291003374,0.0016443569200493811,0.0016766517348108484,0.0017083297352877746,0.001739390921480161,0.0017442852269458772,0.0017665457984646165,0.00178830188612683,0.0018095534899324828,0.0018303006098816213,0.0018505432459742103,0.0018702813982102626,0.001889515066589777,0.0019082442511127648,0.0019264689517792045,0.0019441891685890958,0.0019614049015424717,0.001978116150639299,0.001994322915879589,0.0020100251972633414,0.0020252229947905665,0.0020399163084612332,0.0020541051382753834,0.0020677894842329857,0.0020809693463340606
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,1.4252494168739868e-06,5.6477705005231035e-06,2.1473452223738796e-06,4.349717261334826e-06,3.98478864324394e-06,4.0690819191141545e-06,4.0690819191141545e-06,7.260680485262694e-06,7.463952978098524e-06,7.653705182081765e-06,7.840672652657617e-06,8.02485538982608e-06,8.20625339358716e-06,8.340278652916308e-06,8.472062935070087e-06,8.601606240048472e-06,8.72890856785149e-06,8.853969918479118e-06,9.021802195973367e-06,9.186827308820007e-06,9.349045257019013e-06,9.50845604057048e-06,9.665059659474338e-06,9.817977748043576e-06,9.968100079311793e-06,1.0115426653278986e-05,1.0259957469945156e-05,1.0401692529310303e-05,1.0536950358977033e-05,1.0669461847079532e-05,1.0799226993617885e-05,1.0926245798592184e-05,1.1050518262002249e-05,1.128532573989132e-05,1.1515813524048977e-05,1.1741981614475229e-05,1.1963830011170067e-05,1.21813587141335e-05,1.2215634672342881e-05,1.2371530626209671e-05,1.2523893562428769e-05,1.2672723480999924e-05,1.2818020381923466e-05,1.2959784265199148e-05,1.309801513082706e-05,1.3232712978807188e-05,1.3363877809139617e-05,1.3491509621824194e-05,1.3615608416860916e-05,1.3736174194250015e-05,1.3853206953991261e-05,1.3966706696084728e-05,1.4076673420530421e-05,1.4183107127328409e-05,1.4286007816478472e-05,1.4385375487980905e-05,1.448121014183549e-05,1.4573511778042368e-05
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,7.39373006810052e-05,6.4044817198814e-05,1.05398195678376e-05,1.28426761747742e-05,5.2357947447e-06,5.3422210048607e-06,5.3422210048607e-06,9.532410644216469e-06,9.799283271144162e-06,1.0048405365510492e-05,1.0293871435840538e-05,1.05356814821343e-05,1.0773835504391785e-05,1.0949794742815265e-05,1.1122811844517085e-05,1.1292886809497214e-05,1.146001963775568e-05,1.1624210329292463e-05,1.1844554165063304e-05,1.2061212527245098e-05,1.2274185415837816e-05,1.2483472830841577e-05,1.2689074772256293e-05,1.2889838050316712e-05,1.3086930831278545e-05,1.3280353115141792e-05,1.3470104901906453e-05,1.3656186191572528e-05,1.3833763648375064e-05,1.4007735485069037e-05,1.4178101701654555e-05,1.4344862298131738e-05,1.4508017274500355e-05,1.481629158929971e-05,1.5118894659566454e-05,1.54158264853006e-05,1.570708706650213e-05,1.5992676403171062e-05,1.603767666306943e-05,1.6242349524386825e-05,1.64423839533838e-05,1.663777995006003e-05,1.6828537514415944e-05,1.701465664645122e-05,1.7196137346165975e-05,1.7372979613560198e-05,1.7545183448633992e-05,1.771274885138716e-05,1.7875675821819698e-05,1.8033964359931908e-05,1.818761446572349e-05,1.833662613919454e-05,1.8480999380345066e-05,1.8620734189175155e-05,1.8755830565684526e-05,1.888628850987356e-05,1.9012108021741966e-05,1.913328910128994e-05
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,7.364682080924861e-07,6.4544682080924796e-06,2.2440000000000005e-06,5.243999999999999e-06,5.142000000000001e-06,5.1497741388766395e-06,5.1497741388766395e-06,9.18901740906513e-06,9.446276281596956e-06,9.686424062421304e-06,9.923047522927184e-06,1.01561466631146e-05,1.0385721482983555e-05,1.0555342008735895e-05,1.0722126384581957e-05,1.0886074610521714e-05,1.1047186686555191e-05,1.1205462612682369e-05,1.1417868835877014e-05,1.1626722350083932e-05,1.1832023155303095e-05,1.203377125153462e-05,1.2231966638778421e-05,1.2425497669495973e-05,1.2615490428206823e-05,1.2801944914910968e-05,1.298486112960841e-05,1.316423907229915e-05,1.33354195221265e-05,1.3503124239824315e-05,1.3667353225392694e-05,1.3828106478831754e-05,1.3985384000141271e-05,1.428255311624283e-05,1.4574255287341044e-05,1.4860490513435923e-05,1.5141258794527457e-05,1.5416560130615656e-05,1.5459939312131452e-05,1.565723908823266e-05,1.5850067525767593e-05,1.6038424624735928e-05,1.6222310385138088e-05,1.6401724806973755e-05,1.6576667890243042e-05,1.674713963494594e-05,1.691314004108255e-05,1.7074669108652677e-05,1.7231726837656327e-05,1.7384313228093783e-05,1.7532428279964757e-05,1.7676071993269342e-05,1.7815244368007547e-05,1.7949945404179452e-05,1.808017510178479e-05,1.820593346082393e-05,1.8327220481296587e-05,1.844403616320295e-05
PD22,baseline,benin,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.26460084126e-07,1.3004492392060002e-07,1.33640933926e-07,1.337316253994e-07,1.373361460416e-07,1.410380070922e-07,1.4395359168544e-07,1.4692944821314395e-07,1.4996682263678695e-07,1.4996682263678695e-07,2.675938219481257e-07,2.750854700608983e-07,2.8207882524158954e-07,2.889695485192378e-07,2.95757639893843e-07,3.024430993654054e-07,3.073826269281828e-07,3.122395628318902e-07,3.1701390707652666e-07,3.2170565966209306e-07,3.2631482058858867e-07,3.325003125231397e-07,3.3858234584683235e-07,3.4456092055966586e-07,3.504360366616436e-07,3.56207694152763e-07,3.6184352069110215e-07,3.6737630903860803e-07,3.7280605919528055e-07,3.7813277116111986e-07,3.833564449361258e-07,3.8834139912360084e-07,3.9322513634704085e-07,3.9800765660644877e-07,4.0268895990182793e-07,4.0726904623317197e-07,4.1592292248593803e-07,4.2441759556792955e-07,4.327530654791469e-07,4.409293322195898e-07,4.4894639578925837e-07,4.5020964303954017e-07,4.559552193951087e-07,4.6157058568327715e-07,4.670557419040364e-07,4.7241068805739854e-07,4.776354241433543e-07,4.827299501619072e-07,4.876942661130568e-07,4.925283719968061e-07,4.972322678131494e-07,5.018059535620869e-07,5.062494292436268e-07,5.105626948577606e-07,5.147457504044914e-07,5.187985958838191e-07,5.22721231295746e-07,5.265136566402646e-07,5.301758719173854e-07,5.337078771271004e-07,5.371096722694149e-07
PD22,baseline,benin,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.1397e-06,2.2003600000000003e-06,2.2612e-06,2.26274e-06,2.32373e-06,2.3863600000000003e-06,2.449272500963e-06,2.5133088898694997e-06,2.5783921790792e-06,2.5783921790792e-06,4.600763059120192e-06,4.729567594435112e-06,4.849804937511248e-06,4.9682777216571e-06,5.084985946872667e-06,5.199929613157953e-06,5.2848553254740535e-06,5.368361032457913e-06,5.450446734109518e-06,5.5311124304288814e-06,5.610358121415993e-06,5.716705803839262e-06,5.821274713675334e-06,5.924064850924193e-06,6.025076215585898e-06,6.124308807660404e-06,6.221206046753714e-06,6.316331741576632e-06,6.409685892129158e-06,6.501268498411293e-06,6.591079560423036e-06,6.676786296513482e-06,6.760752800838865e-06,6.842979073399235e-06,6.923465114194652e-06,7.002210923225004e-06,7.150997744580101e-06,7.297047372446717e-06,7.440359806824858e-06,7.5809350477145175e-06,7.7187730951157e-06,7.740492211204855e-06,7.839276388124973e-06,7.9358218524184e-06,8.030128604084978e-06,8.122196643124916e-06,8.212025969538056e-06,8.299616583324455e-06,8.384968484484109e-06,8.468081673017066e-06,8.548956148923232e-06,8.627591912202606e-06,8.703988962855332e-06,8.778147300881265e-06,8.850066926280454e-06,8.9197478390529e-06,8.987190039198647e-06,9.052393526717558e-06,9.115358301609817e-06,9.176084363875286e-06,9.234571713514057e-06
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,2.2029092e-08,2.1251823999999997e-08,2.1823391000000002e-08,2.2871348000000002e-08,2.3919306000000002e-08,2.4967263e-08,2.7679264e-08,3.0251865999999996e-08,3.3232079e-08,3.3232079e-08,5.929777583159025e-08,6.095789663395489e-08,6.250759761283515e-08,6.403455575133328e-08,6.553877104944926e-08,6.702024350718313e-08,6.811482407709001e-08,6.919110264865685e-08,7.024907922188349e-08,7.128875379677008e-08,7.231012637331651e-08,7.368080792146607e-08,7.502856343391771e-08,7.635339291067126e-08,7.765529635172744e-08,7.893427375708573e-08,8.018315153858005e-08,8.140919644785915e-08,8.261240848492302e-08,8.379278764977168e-08,8.495033394240509e-08,8.605498088001992e-08,8.713719852236921e-08,8.819698686945365e-08,8.923434592127397e-08,9.024927567782873e-08,9.216694182712539e-08,9.404932915771266e-08,9.58964376695906e-08,9.770826736275912e-08,9.948481823721831e-08,9.976474903577614e-08,1.0103794696043464e-07,1.022822908281067e-07,1.0349778063879033e-07,1.0468441639248819e-07,1.0584219808919824e-07,1.0697112572892125e-07,1.0807119931165711e-07,1.091424188374065e-07,1.1018478430616816e-07,1.1119829571794211e-07,1.121829530727302e-07,1.1313875637053056e-07,1.140657056113438e-07,1.1496380079516995e-07,1.1583304192200958e-07,1.1667342899186092e-07,1.1748496200472634e-07,1.1826764096060405e-07,1.1902146585949525e-07
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,9.554603500000001e-08,9.7371582e-08,9.9197128e-08,1.0102267500000002e-07,1.17399712e-07,1.40029254e-07,1.6436300500000002e-07,1.8521526899999998e-07,2.1180425100000002e-07,2.1180425100000002e-07,3.7793365248005927e-07,3.885144122066584e-07,3.983914125323287e-07,4.081234616416531e-07,4.1771055953463165e-07,4.2715270621126455e-07,4.3412900215014576e-07,4.409886505253818e-07,4.4773165133697147e-07,4.54358004584916e-07,4.608677102692145e-07,4.6960373243217755e-07,4.781936357856795e-07,4.866374203297193e-07,4.949350860643015e-07,5.030866329894227e-07,5.110463403282247e-07,5.188605226338884e-07,5.265291799064141e-07,5.340523121458017e-07,5.414299193520511e-07,5.484703731629894e-07,5.553678741335659e-07,5.621224222637851e-07,5.687340175536516e-07,5.752026600031563e-07,5.874248818635412e-07,5.994222546023015e-07,6.111947782194375e-07,6.227424527149489e-07,6.340652780888361e-07,6.358494136260793e-07,6.439641251013093e-07,6.518949355955526e-07,6.596418451087966e-07,6.672048536410582e-07,6.745839611923246e-07,6.817791677626006e-07,6.887904733518855e-07,6.956178779601834e-07,7.022613815874867e-07,7.087209842337952e-07,7.149966858991208e-07,7.210884865834516e-07,7.269963862867915e-07,7.327203850091406e-07,7.382604827505025e-07,7.436166795108661e-07,7.487889752902465e-07,7.537773700886321e-07,7.585818639060308e-07
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.5740710000000002e-08,1.6274954e-08,1.6809199e-08,1.7343443e-08,1.7877687000000002e-08,1.8411932e-08,2.1488218e-08,2.5101977e-08,2.9547303999999997e-08,2.9547303999999997e-08,5.272283473507179e-08,5.4198881238939094e-08,5.557675127626275e-08,5.693440020076964e-08,5.827182801245977e-08,5.9589034711333156e-08,6.056224811912302e-08,6.151918885529457e-08,6.245985691984767e-08,6.338425231278246e-08,6.429237503409882e-08,6.551107532637863e-08,6.6709391623234e-08,6.788732392466473e-08,6.904487223067151e-08,7.018203654125381e-08,7.129243867615059e-08,7.238253964913281e-08,7.345233946020047e-08,7.450183810935356e-08,7.55310355965921e-08,7.651319921260825e-08,7.747542049502208e-08,7.84176994438342e-08,7.934003605904526e-08,8.024243034065399e-08,8.1947465547262e-08,8.36211336527877e-08,8.526343465723118e-08,8.687436856059236e-08,8.84539353628713e-08,8.87028274169601e-08,8.983485307602444e-08,9.094122401774743e-08,9.202194024212724e-08,9.307700174916624e-08,9.410640853886266e-08,9.511016061121714e-08,9.608825796622963e-08,9.704070060390068e-08,9.796748852422921e-08,9.886862172721523e-08,9.974410021286035e-08,1.0059392398116295e-07,1.0141809303212356e-07,1.022166073657422e-07,1.0298946698201938e-07,1.0373667188095353e-07,1.0445822206254676e-07,1.0515411752679748e-07,1.0582435827370673e-07
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,4.797626e-09,4.738383e-09,4.6526500000000005e-09,4.8530650000000005e-09,5.097082e-09,5.29112e-09,5.533027e-09,5.716012e-09,5.993139e-09,5.993139e-09,1.0693878434435622e-08,1.0993267910651144e-08,1.1272744057023613e-08,1.1548118714480357e-08,1.1819391883021377e-08,1.208656356264668e-08,1.2283962392318188e-08,1.247806060333055e-08,1.2668858195683737e-08,1.2856355169377779e-08,1.3040551524412648e-08,1.3287742951792065e-08,1.3530799852449378e-08,1.3769722226384553e-08,1.4004510073597723e-08,1.4235163394088791e-08,1.4460388488748294e-08,1.4681495857972833e-08,1.4898485501762406e-08,1.5111357420117013e-08,1.5320111613036654e-08,1.551932583141432e-08,1.571449510622411e-08,1.5905619437466135e-08,1.6092698825140537e-08,1.6275733269247055e-08,1.662156898383866e-08,1.6961042446333995e-08,1.7294153656733068e-08,1.7620902615035865e-08,1.79412893212424e-08,1.7991772596337473e-08,1.822138363382297e-08,1.8445791073476573e-08,1.8664994915297923e-08,1.8878995159287502e-08,1.9087791805444948e-08,1.929138485377039e-08,1.9489774304263812e-08,1.9682960156925336e-08,1.9870942411754737e-08,2.0053721068752016e-08,2.023129612791751e-08,2.0403667589250876e-08,2.0570835452752232e-08,2.0732799718421575e-08,2.0889560386259014e-08,2.1041117456264227e-08,2.118747092843764e-08,2.1328620802778933e-08,2.1464567079288327e-08
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,1.4251689e-08,1.5021816e-08,1.5791684e-08,1.538589e-08,1.637066e-08,1.7867292e-08,1.8458742e-08,2.0341322e-08,2.1513140999999997e-08,2.1513140999999997e-08,3.838704802222555e-08,3.946174494077536e-08,4.046496040817026e-08,4.145345305512766e-08,4.2427222881647575e-08,4.338626988773002e-08,4.4094858301240564e-08,4.479159872080312e-08,4.547649114641758e-08,4.614953557808405e-08,4.6810732015802454e-08,4.76980573441829e-08,4.8570541258683096e-08,4.9428183759302906e-08,5.0270984846042834e-08,5.1098944518902503e-08,5.190741887902468e-08,5.270111213564138e-08,5.34800242887526e-08,5.4244155338358354e-08,5.499350528445863e-08,5.570861026853519e-08,5.640919540895171e-08,5.7095260705708616e-08,5.776680615880642e-08,5.8423831768244156e-08,5.966525341570552e-08,6.08838369433728e-08,6.207958235124602e-08,6.325248963932516e-08,6.440255880761024e-08,6.458377499753375e-08,6.540799326188264e-08,6.621353254450516e-08,6.700039284539997e-08,6.776857416456882e-08,6.851807650201037e-08,6.924889985772514e-08,6.996104423171306e-08,7.065450962397455e-08,7.13292960345088e-08,7.198540346331582e-08,7.262283191039682e-08,7.324158137575058e-08,7.384165185937751e-08,7.44230433612776e-08,7.498575588145125e-08,7.552978941989729e-08,7.605514397661728e-08,7.656181955161005e-08,7.704981614487637e-08
