model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,senegal,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2-landuse,AFOLU,Mt,-1.4363453602420497e-05,-1.6280898189911834e-05,-1.8374639724256587e-05,-2.0660167295680214e-05,-2.315375548023327e-05,-2.4221791899076655e-05,-2.522251081396804e-05,-2.6155912224907425e-05,-2.70219961318948e-05,-2.6532686315453348e-05,-2.5884359861138428e-05,-2.5081504602546853e-05,-2.412860837327542e-05,-2.303015900692095e-05,-2.1790644337080195e-05,-2.049091334569071e-05,-1.9191182354301235e-05,-1.7891451362911743e-05,-1.659189766389718e-05,-1.5313898875187513e-05,-1.4059856931440652e-05,-1.2832439506875889e-05,-1.1634603051339374e-05,-1.0469622089716592e-05,-9.341121028298656e-06,-8.253108568948357e-06,-7.210014804725806e-06,-6.216731033120048e-06,-5.27865227298553e-06,-4.401722406221369e-06,-3.5924817824333832e-06,-2.8581170213774133e-06,-2.206512620915605e-06,-1.6463038246295436e-06,-1.186930020561051e-06,-8.386877288883601e-07,-5.577629411676751e-07,-3.4415565739899646e-07,-1.9786587758232415e-07,-1.1889360171765792e-07,-6.430295582243719e-08,-2.960610629986153e-08,-1.0315219553130357e-08,-1.942461985443256e-09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2-landuse,AFOLU,Mt,-5.237912812913843e-07,-5.822096370637512e-07,-5.695566346080108e-07,-5.567841652132508e-07,-5.438922288794713e-07,-5.308808256066726e-07,-5.177499553948544e-07,-5.04499618244017e-07,-4.911298141541601e-07,-4.776405431252838e-07,-4.6403180515738845e-07,-4.503036002504735e-07,-4.3670695900704353e-07,-4.232695364187017e-07,-4.1002199032346206e-07,-3.969982597705386e-07,-3.84235894826576e-07,-3.7177641451983357e-07,-3.5966569411682007e-07,-3.479543826513319e-07,-3.3669835124429155e-07,-3.259591722411511e-07,-3.1580462852595247e-07,-3.0630925151868404e-07,-2.975548852944177e-07,-2.896312729467036e-07,-2.82636659721913e-07,-2.766784055462936e-07,-2.718735973297388e-07,-2.683496488458745e-07,-2.662448730586466e-07,-2.657090085149599e-07,-2.669036779051535e-07,-2.6809834729534706e-07,-2.6929301668554064e-07,-2.7048768607573433e-07,-2.716823554659278e-07,-2.7287702485612145e-07,-2.7407169424631514e-07,-2.752663636365086e-07,-2.764610330267023e-07,-2.776557024168958e-07,-2.788503718070895e-07,-2.8004504119728317e-07,-2.812397105874766e-07,-2.8243437997767023e-07,-2.836290493678639e-07,-2.848237187580574e-07,-2.8601838814825114e-07,-2.872130575384446e-07,-2.8840772692863815e-07,-2.896023963188319e-07,-2.907970657090254e-07,-2.9199173509921906e-07,-2.9318640448941254e-07,-2.943810738796062e-07,-2.9557574326979987e-07,-2.9677041265999334e-07,-2.9796508205018703e-07,-2.991597514403805e-07,-3.0035442083057415e-07
PD22,baseline,senegal,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0010497391769480001,0.0010602125793600001,0.0010602125793600001,0.0010602125793600001,0.0010602125793600001,0.0010602125793600001,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858,0.00105709202139858
PD22,baseline,senegal,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.048283900000000005,0.053772799999999996,0.0383297,0.0443919,0.0407553,0.0303446,0.0449933,0.0434666,0.0344892,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665,0.0421665
PD22,baseline,senegal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,6.9272479815e-06,7.714803088300001e-06,5.499215098299999e-06,6.368951234800001e-06,5.847109552899999e-06,4.3535518334e-06,6.455217745900001e-06,6.2361730893e-06,4.948146511e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06,6.04965515e-06
PD22,baseline,senegal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,FOODPRO,Mt,1.5223401576000002e-05,1.6519411986200003e-05,2.2865421507600005e-05,2.2736964083400003e-05,5.2425522688e-06,5.2127650400000005e-06,5.1829778112e-06,1.3311335423162e-05,1.0830737455492002e-05,5.852587666752901e-05,6.366159783811002e-05,6.457425271666694e-05,6.547167522994785e-05,6.635386537795235e-05,6.722082316068065e-05,6.80725485781329e-05,6.930750437753337e-05,7.05223685098622e-05,7.171714097511959e-05,7.289182177330514e-05,7.404641090441907e-05,7.540091686282152e-05,7.67325637517075e-05,7.804135157107711e-05,7.932728032093028e-05,8.059035000126706e-05,8.206398128628701e-05,8.351172206446328e-05,8.493357233579587e-05,8.632953210028478e-05,8.769960135793017e-05,8.916202534841426e-05,9.05969716476294e-05,9.20044402555756e-05,9.338443117225285e-05,9.473694439766113e-05,9.611477043164809e-05,9.746438557297932e-05,9.87857898216548e-05,0.0001000789831776746,0.00010134396564103863,0.0001024973522176693,0.0001036812173399223,0.00010483723817021249,0.00010596541470854034,0.00010706574695490615,0.00010813823490930933,0.00010918287857175014,0.00011019967794222912,0.00011118863302074524,0.00011214974380729951,0.00011308301030189096,0.00011398843250452012,0.00011486601041518721,0.00011571574403389171,0.00011653763336063426,0.00011733167839541403,0.00011809787913823152,0.00011883623558908665,0.00011954674774798008,0.00012022941561491052
PD22,baseline,senegal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,MINING,Mt,7.803190116000001e-06,1.27347052055e-05,1.1574732005400001e-05,1.74646245858e-05,2.0151060283200002e-05,1.7244012922500004e-05,2.4503453134200002e-05,3.467361091872e-06,3.447318542208e-06,3.427275992544e-06,7.792418841300001e-07,7.904131228559843e-07,8.013979117060543e-07,8.121962506802045e-07,8.228081397784381e-07,8.332335790007566e-07,8.483499021315281e-07,8.632202957060853e-07,8.778447597244305e-07,8.922232941865593e-07,9.063558990924739e-07,9.229355611011925e-07,9.392354195076709e-07,9.552554743119102e-07,9.709957255139097e-07,9.864561731136699e-07,1.0044939738922805e-06,1.0222148651364296e-06,1.0396188468461174e-06,1.0567059190213437e-06,1.0734760816621103e-06,1.0913767009434495e-06,1.1089409829564343e-06,1.1261689277010643e-06,1.1430605351773397e-06,1.1596158053852606e-06,1.176480913883757e-06,1.193000710453358e-06,1.2091751950940636e-06,1.2250043678058737e-06,1.2404882285887882e-06,1.2546061137758596e-06,1.2690970678164124e-06,1.2832471972583345e-06,1.297056502101632e-06,1.310524982346308e-06,1.3236526379923552e-06,1.336439469039777e-06,1.3488854754885803e-06,1.3609906573387525e-06,1.3727550145903052e-06,1.3841785472432274e-06,1.3952612552975252e-06,1.406003138753201e-06,1.4164041976102493e-06,1.426464431868677e-06,1.4361838415284745e-06,1.4455624265896474e-06,1.454600187052195e-06,1.4632971229161258e-06,1.4716532341814232e-06
PD22,baseline,senegal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,NONMET,Mt,3.1547866788000006e-05,3.137260086140001e-05,3.119733493480001e-05,3.10220690082e-05,3.08468030816e-05,3.0671537155e-05,3.0496271228400004e-05,3.03210053018e-05,3.01457393752e-05,2.9970473448600006e-05,3.698787912843001e-05,3.751813864877505e-05,3.8039548047464316e-05,3.855210732449755e-05,3.9055816479874885e-05,3.9550675513596414e-05,4.0268194353656597e-05,4.0974039780256045e-05,4.1668211793394896e-05,4.235071039307291e-05,4.302153557929021e-05,4.380851398337508e-05,4.458221109184412e-05,4.534262690469739e-05,4.608976142193485e-05,4.682361464355654e-05,4.7679805780775554e-05,4.852095433392147e-05,4.9347060302994274e-05,5.015812368799398e-05,5.095414448892068e-05,5.1803824101614286e-05,5.263753896384769e-05,5.3455289075620865e-05,5.425707443693382e-05,5.504289504778657e-05,5.5843422595566804e-05,5.662755939722866e-05,5.739530545277212e-05,5.814666076219721e-05,5.888162532550388e-05,5.955175181829561e-05,6.023958658106124e-05,6.0911243595537296e-05,6.156672286172406e-05,6.22060243796217e-05,6.282914814922985e-05,6.34360941705487e-05,6.402686244357853e-05,6.460145296831878e-05,6.515986574476999e-05,6.570210077293163e-05,6.622815805280398e-05,6.67380375843872e-05,6.723173936768097e-05,6.770926340268565e-05,6.817060968940079e-05,6.861577822782666e-05,6.904476901796319e-05,6.945758205981081e-05,6.985421735336874e-05
PD22,baseline,senegal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,NONMET,Mt,0.00016842070296433403,0.00023459577770315712,0.00020252885527512798,0.00020196797046426925,0.000269107968807202,0.00027956018510590943,0.0002915771102888025,0.00020277266157264355,0.00024286492704299936,0.00020300790481049603,0.0002820626188410129,0.0002889132789437144,0.00029566323073898287,0.0003023124742268148,0.000308861009407212,0.00031530883628017617,0.0003193045430016882,0.00032322821716996084,0.0003270798587849941,0.0003308594678467895,0.00033456704435534375,0.00033962889223675607,0.000344600766635041,0.0003494826675501984,0.00035427459498222827,0.0003589765489311308,0.00036505230953078744,0.0003710190865157078,0.00037687687988589185,0.00038262568964133974,0.000388265515782051,0.00039475075606411656,0.0004011142020233103,0.00040735585365963216,0.00041347571097308223,0.0004194737739636606,0.0004259592083698759,0.00043231438781796063,0.00043853931230791813,0.0004446339818397469,0.0004505983964134454,0.00045547035105569214,0.0004608892861347027,0.0004661821965732129,0.00047134908237122294,0.0004763899435287354,0.0004813047800457447,0.0004860935919222537,0.0004907563791582626,0.0004952931417537711,0.0004997038797087808,0.0005039885930232886,0.0005081472816972963,0.0005121799457308037,0.0005160865851238109,0.0005198671998763203,0.0005235217899883269,0.0005270503554598332,0.0005304528962908391,0.0005337294124813462,0.0005368799040313515
PD22,baseline,senegal,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,TELE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,CO2-fossil,TELE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2-fossil,TELE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
