model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0021081259979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Food and tobacco,FOODPRO,Mt,0.0023048930519999,0.0022920880906,0.0022792831292,0.0022664781677999,0.002181180848,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0006640919999999,0.0006604025999999,0.0006567132,0.0006530237999999,0.0006493344,0.0006456449999999,0.0006419556,0.0006382661999999,0.0006345767999999,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Iron and steel,IRONSTL,Mt,0.0045463397759999,0.0045210823328,0.0044958248896,0.0044705674464,0.0044453100032,0.00442005256,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.3499390734839999,0.3461931267597,0.3253779509904,0.2742257745677999,0.2333775847216,0.1657569706099999,0.1036954090457999,0.1276872972298,0.1129547924339999,0.1676638427705999,0.260094210123,0.2641001493159915,0.2680405748387496,0.2719154866912703,0.2757248848735577,0.2794687693856095,0.2808411783604738,0.2821761951512869,0.2834738197580469,0.284734052180752,0.2859568924194059,0.2902030259839792,0.2943732681756947,0.2984676189945525,0.3024860784405506,0.3064286465136927,0.3110613613690888,0.3156082363041581,0.3200692713189005,0.3244444664133163,0.3287338215874053,0.3330808543770864,0.3373401208365609,0.3415116209658323,0.3455953547648971,0.3495913222337587,0.3535207858535713,0.3573621878309422,0.3611155281658684,0.3647808068583531,0.368358023908393,0.371813594260527,0.3752047413725641,0.3785079744982773,0.3817232936376664,0.3848506987907314,0.3878901899574724,0.3908417671378895,0.3937054303319824,0.3964811795397514,0.3991690147611964,0.4017689359963187,0.4042809432451155,0.4067050365075884,0.4090412157837372,0.4112894810735621,0.4134498323770629,0.4155222696942398,0.4175067930250924,0.4194034023696212,0.421212097727826
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,croatia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,croatia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.047247852339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321356e-05,9.373652510773088e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.0001005207244533,0.0001018947950684,0.00010324190686,0.000104607132842,0.0001059447949937,0.000107254893315,0.0001085374278059,0.0001097923984665,0.0001110264829762,0.0001122329109101,0.000113411682268,0.00011456279705,0.0001156862552562,0.0001167715091881,0.0001178365304038,0.0001188739414163,0.0001198837422257,0.000120865932832,0.0001218205132351,0.0001227474834351,0.000123646843432,0.0001245185932258,0.0001253627328165,0.000126179262204,0.0001269681813884,0.0001277294903697,0.0001284631891478,0.0001291692777228,0.0001298477560947,0.0001304986242635,0.0001311218822292,0.0001317175299917,0.0001322855675511
PD22,baseline,croatia,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172187328889755e-05,6.114131020751225e-05,6.056331075584415e-05,5.9987874933893815e-05,5.9415002741660095e-05,5.987042492260128e-05,6.0315901821754624e-05,6.075143343911901e-05,6.117701977469558e-05,6.159266082848316e-05,6.197431431564506e-05,6.234632493969577e-05,6.270869270063581e-05,6.306141759846412e-05,6.340449963318124e-05,6.382667665147352e-05,6.423805836708778e-05,6.463864478002348e-05,6.50284358902801e-05,6.54074316978587e-05,6.569560931779366e-05,6.597406576773417e-05,6.624280104768021e-05,6.650181515763179e-05,6.67511080975889e-05,6.708178830780475e-05,6.740148195302214e-05,6.771018903324205e-05,6.8007909548464e-05,6.829464349868795e-05,6.842648096124111e-05,6.864862097703273e-05,6.886040712532765e-05,6.906183940612634e-05,6.925291781942928e-05,6.943364236523552e-05,6.960401304354557e-05,6.976402985435983e-05,6.991369279767745e-05,7.005300187349928e-05,7.018195708182445e-05,7.03005584226534e-05,7.040880589598616e-05,7.050669950182312e-05,7.059423924016341e-05,7.067142511100792e-05,7.07382571143558e-05,7.079473525020747e-05,7.084085951856333e-05,7.087662991942252e-05
PD22,baseline,croatia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,Non-specified (transformation),TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
