model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.8563380484669179e-06,1.7380200950039104e-06,1.690428965147896e-06,1.5505935564258883e-06,1.5245715676918583e-06,1.4789805466725205e-06,1.6672485330399788e-06,1.6813916146013586e-06,1.6124503553175796e-06,1.6124503553175796e-06,1.479674084723655e-06,1.4821271973764261e-06,1.4840602887135489e-06,1.4858659624940858e-06,1.487544218718033e-06,1.4890950573853858e-06,1.4928232827115675e-06,1.4963959831126782e-06,1.4998131585887183e-06,1.5030748091396927e-06,1.506180934765592e-06,1.5199988851455664e-06,1.5335246143780962e-06,1.546758122463176e-06,1.5596994094008013e-06,1.5723484751909815e-06,1.57924729029724e-06,1.5859247677565223e-06,1.5923809075688282e-06,1.598615709734154e-06,1.6046291742525077e-06,1.610430154993815e-06,1.6160096792442508e-06,1.6213677470038187e-06,1.6265043582725222e-06,1.6314195130503543e-06,1.6381101198209013e-06,1.6445515352605337e-06,1.650743759369249e-06,1.656686792147043e-06,1.6623806335939187e-06,1.6646710759914935e-06,1.6689323749366807e-06,1.6729583499709716e-06,1.6767490010943687e-06,1.680304328306878e-06,1.6836243316084908e-06,1.6867090109992138e-06,1.6895583664790408e-06,1.6921723980479784e-06,1.69455110570602e-06,1.6966944894531694e-06,1.6986025492894294e-06,1.7002752852147926e-06,1.7017126972292672e-06,1.7029147853328448e-06,1.7038815495255297e-06,1.7046129898073255e-06,1.705109106178225e-06,1.7053698986382356e-06,1.7053953671873498e-06
PD22,baseline,denmark,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.257287808712701e-06,3.9052647370007e-06,2.5704326720008004e-06,2.4658549546031e-06,2.2475723465092e-06,2.1898868679119003e-06,6.8775380236714e-06,8.0086786880331e-06,8.0883652702188e-06,8.0883652702188e-06,7.422333617064707e-06,7.434638908275177e-06,7.4443356712073074e-06,7.4533932828402335e-06,7.461811743173935e-06,7.469591052208388e-06,7.488292557125044e-06,7.506213918703677e-06,7.523355136944286e-06,7.539716211846896e-06,7.55529714341146e-06,7.624610675819086e-06,7.692458369993352e-06,7.758840225934238e-06,7.823756243641717e-06,7.887206423115835e-06,7.921812224359328e-06,7.955307752823948e-06,7.987693008509693e-06,8.018967991416546e-06,8.049132701544545e-06,8.078231551630976e-06,8.106219532794389e-06,8.133096645034803e-06,8.15886288835224e-06,8.183518262746657e-06,8.217079650395657e-06,8.249391045758098e-06,8.280452448833965e-06,8.310263859623236e-06,8.338825278125928e-06,8.350314583629743e-06,8.371690089722447e-06,8.391885165210343e-06,8.41089981009345e-06,8.428734024371792e-06,8.445387808045327e-06,8.460861161114092e-06,8.475154083578053e-06,8.488266575437242e-06,8.500198636691629e-06,8.51095026734123e-06,8.520521467386062e-06,8.528912236826087e-06,8.536122575661344e-06,8.542152483891794e-06,8.547001961517457e-06,8.55067100853835e-06,8.553159624954436e-06,8.554467810765757e-06,8.554595565972271e-06
PD22,baseline,denmark,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.304377544712676e-07,4.137358538207574e-07,3.423063639997876e-07,3.286316758166166e-07,2.619580328067466e-07,2.7215598244664355e-07,3.5394757197267535e-07,3.4701369256357944e-07,3.5124765902290277e-07,3.5124765902290277e-07,3.2232437833639627e-07,3.228587514250088e-07,3.2327984582000983e-07,3.23673184248248e-07,3.240387667097223e-07,3.243765932044317e-07,3.2518873009522806e-07,3.25966988258738e-07,3.2671136769496144e-07,3.2742186840389946e-07,3.2809849038555003e-07,3.3110851962921295e-07,3.3405489296333524e-07,3.3693761038791574e-07,3.397566719029534e-07,3.425120775084503e-07,3.440148789113672e-07,3.4546946529166484e-07,3.468758366493432e-07,3.4823399298440154e-07,3.4954393429684145e-07,3.508075892668699e-07,3.520230033259533e-07,3.5319017647409255e-07,3.543091087112885e-07,3.553798000375394e-07,3.5683724643757725e-07,3.5824041031577263e-07,3.5958929167212485e-07,3.60883890506633e-07,3.621242068192979e-07,3.626231446796926e-07,3.635514035088452e-07,3.6442840062160324e-07,3.6525413601796757e-07,3.660286096979391e-07,3.667518216615161e-07,3.6742377190870024e-07,3.680444604394899e-07,3.6861388725388657e-07,3.691320523518889e-07,3.6959895573349755e-07,3.700145973987133e-07,3.7037897734753455e-07,3.706920955799629e-07,3.7095395209599674e-07,3.711645468956369e-07,3.713238799788841e-07,3.7143195134573685e-07,3.714887609961968e-07,3.7149430893026226e-07
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000241774213818,0.000232128803908666,0.00019038170663424,0.000179434182394034,0.000166432533038739,0.000158811220185329,0.000154288952017764,0.000151778325026005,0.000136306558970683,0.000136306558970683,0.00012508247601027855,0.0001252898469493986,0.00012545325850961829,0.00012560589897934617,0.00012574776835858195,0.00012587886664732517,0.00012619402770862746,0.00012649604165671747,0.00012678490849159517,0.00012706062821326103,0.0001273232008217142,0.000128491284702319,0.00012963466601832372,0.00013075334476972793,0.00013184732095653125,0.00013291659457873446,0.00013349977764853127,0.00013406425020551723,0.00013461001224969235,0.00013513706378105633,0.00013564540479960981,0.00013613578375663951,0.00013660744215453205,0.00013706037999328778,0.00013749459727290702,0.0001379100939933891,0.0001384756764209731,0.000139020193757945,0.00013954364600430458,0.00014004603316005145,0.00014052735522518593,0.00014072097502917206,0.00014108119883020156,0.00014142152980635612,0.00014174196795763608,0.00014204251328404178,0.00014232316578557258,0.00014258392546222907,0.00014282479231401068,0.00014304576634091795,0.00014324684754295038,0.00014342803592010822,0.00014358933147239178,0.0001437307341998004,0.00014385224410233476,0.00014395386117999417,0.000144035585432779,0.00014409741686068953,0.00014413935546372516,0.00014416140124188652,0.00014416355419517298
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.40300539150256e-05,2.51519909596791e-05,1.77785563468906e-05,1.63836094449556e-05,1.83605132516537e-05,2.50698001457129e-05,2.51661906411324e-05,3.39428722646297e-05,4.37291722439727e-05,4.37291722439727e-05,4.012831942542468e-05,4.019484710819838e-05,4.0247271968142495e-05,4.0296241301992136e-05,4.0341755109747204e-05,4.0383813391407555e-05,4.0484921749203054e-05,4.058181231746214e-05,4.067448509618481e-05,4.07629400853712e-05,4.084717728502105e-05,4.122191597401813e-05,4.158872971273824e-05,4.194761850118128e-05,4.2298582339347094e-05,4.2641621227235954e-05,4.282871503329703e-05,4.30098062284518e-05,4.3184894812700267e-05,4.335398078604233e-05,4.35170641484782e-05,4.367438501431697e-05,4.382570004623848e-05,4.3971009244242825e-05,4.4110312608330114e-05,4.424361013850013e-05,4.4425057396656684e-05,4.459974666031417e-05,4.47676779294725e-05,4.4928851204131575e-05,4.508326648429148e-05,4.514538259830896e-05,4.5260947753504356e-05,4.5370130994491487e-05,4.547293232127045e-05,4.556935173384137e-05,4.565938923220403e-05,4.574304481635862e-05,4.582031848630496e-05,4.589121024204322e-05,4.5955720083573244e-05,4.601384801089511e-05,4.606559402400891e-05,4.6110958122914446e-05,4.614994030761193e-05,4.618254057810114e-05,4.62087589343822e-05,4.622859537645519e-05,4.6242049904319916e-05,4.6249122517976596e-05,4.624981321742502e-05
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00108446802954224,0.00105580057857217,0.000989660510354001,0.00097793833882714,0.000891984887716743,0.000887997730694635,0.000944191053368399,0.00116740604312643,0.00113152178763681,0.00113152178763681,0.0010383472954344775,0.0010400687440390714,0.0010414252726033354,0.0010426923871022743,0.0010438700875358851,0.0010449583739041645,0.0010475746207683743,0.0010500817294872406,0.001052479700060763,0.0010547685324889455,0.001056948226771781,0.0010666448427723066,0.001076136395346196,0.0010854228844934459,0.0010945043102140528,0.0011033806725080234,0.001108221850765615,0.0011129077074226673,0.0011174382424791805,0.001121813455935152,0.001126033347790587,0.0011301041311649737,0.0011340195095412414,0.001137779482919393,0.0011413840512994313,0.0011448332146813507,0.001149528284708417,0.0011540484870756573,0.00115839382178307,0.0011625642888306517,0.001166559888218405,0.0011681671845098138,0.0011711575107447964,0.001173982700650804,0.0011766427542278391,0.001179137671475905,0.0011814674523949963,0.0011836320969851179,0.0011856316052462647,0.0011874659771784416,0.001189135212781644,0.0011906393120558745,0.0011919782750011351,0.0011931521016174211,0.0011941607919047374,0.0011950043458630788,0.001195682763492448,0.0011961960447928477,0.0011965441897642726,0.001196727198406728,0.0011967450707202087
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.715097931237506e-08,1.707671136676888e-08,1.646512991778763e-08,1.767262763368144e-08,1.7015153285748285e-08,1.5236745936178285e-08,1.9529869181870145e-08,1.8917295180921448e-08,2.0640488759829646e-08,2.0640488759829646e-08,1.8940859923674727e-08,1.897226147595765e-08,1.8997006392837738e-08,1.9020120276157112e-08,1.9041603125915718e-08,1.9061454942113494e-08,1.910917882563362e-08,1.9154911881679764e-08,1.919865411025193e-08,1.924040551135018e-08,1.9280166084974393e-08,1.9457045483810566e-08,1.96301842482208e-08,1.979958237820503e-08,1.9965239873763197e-08,2.0127156734895422e-08,2.0215466378158093e-08,2.0300942745221303e-08,2.038358583608505e-08,2.046339565074928e-08,2.0540372189214098e-08,2.0614628787187535e-08,2.0686050587676786e-08,2.07546375906819e-08,2.082038979620293e-08,2.0883307204239768e-08,2.0968951635641014e-08,2.1051406244268604e-08,2.1130671030122497e-08,2.1206745993202644e-08,2.1279631133509082e-08,2.1308950393110638e-08,2.1363497990616725e-08,2.1415033277993842e-08,2.146355625524204e-08,2.1509066922361373e-08,2.155156527935174e-08,2.1591051326213234e-08,2.1627525062945766e-08,2.166098648954942e-08,2.1691435606024117e-08,2.1718872412369897e-08,2.1743296908586805e-08,2.1764709094674745e-08,2.1783108970633817e-08,2.179849653646392e-08,2.1810871792165102e-08,2.1820234737737415e-08,2.182658537318076e-08,2.182992369849524e-08,2.1830249713680756e-08
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.33993933554745e-09,5.52011045681573e-09,9.201017017770971e-09,7.52927354319136e-09,6.60698329284519e-09,8.59316196316015e-09,5.55463392729307e-09,5.77076194645287e-09,5.65383086044503e-09,5.65383086044503e-09,5.188269503009701e-09,5.1968709982276145e-09,5.2036491116881866e-09,5.209980453369888e-09,5.215865023272704e-09,5.221302821396618e-09,5.234375320239353e-09,5.246902492760548e-09,5.258884338960201e-09,5.2703208588383305e-09,5.281212052394903e-09,5.3296627560266514e-09,5.377088827218678e-09,5.423490265970966e-09,5.468867072283499e-09,5.513219246156309e-09,5.537408973064575e-09,5.560822610578878e-09,5.583460158699219e-09,5.605321617425585e-09,5.626406986758002e-09,5.646747311548709e-09,5.666311130236015e-09,5.685098442819932e-09,5.703109249300475e-09,5.720343549677616e-09,5.743803223279145e-09,5.7663891424533005e-09,5.788101307200072e-09,5.808939717519445e-09,5.828904373411432e-09,5.836935488210578e-09,5.851877134880461e-09,5.865993651284942e-09,5.8792850374240364e-09,5.891751293297758e-09,5.903392418906081e-09,5.9142084142490284e-09,5.924199279326578e-09,5.933365014138752e-09,5.941705618685529e-09,5.9492210929669186e-09,5.9559114369829346e-09,5.961776650733551e-09,5.9668167342187936e-09,5.971031687438636e-09,5.9744215103930916e-09,5.976986203082173e-09,5.978725765505855e-09,5.979640197664164e-09,5.979729499557074e-09
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000124460872582048,0.000125808109348957,0.000104192330327438,9.858313759967741e-05,9.466398987032381e-05,0.000116578133926871,0.000111550843739364,0.000123044172520913,0.000119719016863394,0.000119719016863394,0.00010986082524473679,0.00011004296061037853,0.0001101864861419549,0.00011032055134840854,0.00011044515622973915,0.00011056030078594636,0.00011083710897990017,0.00011110236997113497,0.00011135608375965073,0.00011159825034544785,0.0001118288697285256,0.00011285480608005557,0.00011385904599400938,0.00011484158947038668,0.00011580243650918711,0.00011674158711041138,0.00011725380093412375,0.00011774958118181719,0.0001182289278534917,0.00011869184094914702,0.00011913832046878371,0.00011956902378247178,0.00011998328469638132,0.0001203811032105126,0.00012076247932486594,0.00012112741303944071,0.00012162416809434698,0.00012210242153086261,0.0001225621733489874,0.000123003423548721,0.00012342617213006367,0.0001235962297762514,0.00012391261689390524,0.0001242115320024742,0.0001244929751019586,0.0001247569461923587,0.000125003445273674,0.00012523247234590495,0.0001254440274090511,0.0001256381104631129,0.0001258147215080899,0.00012597386054398235,0.0001261155275707905,0.00012623972258851379,0.0001263464455971528,0.00012643569659670693,0.0001265074755871765,0.00012656178256856176,0.00012659861754086218,0.00012661798050407833,0.00012661987145820962
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.2325971425113466e-05,2.0075322868662185e-05,1.699711843271615e-05,1.5624843625281213e-05,1.4780623254875924e-05,1.5076376213011872e-05,1.484040404539422e-05,1.460316272106168e-05,1.3606084599155033e-05,1.3606084599155033e-05,1.2485699612105043e-05,1.2506399324300703e-05,1.252271102294249e-05,1.2537947554185415e-05,1.2552108918029443e-05,1.2565195114474534e-05,1.2596654408105156e-05,1.2626801360378533e-05,1.2655635971294663e-05,1.2683158240853592e-05,1.2709368169055235e-05,1.2825965992508742e-05,1.2940098012509328e-05,1.3051764229056963e-05,1.3160964642151598e-05,1.3267699251793316e-05,1.3325912431293774e-05,1.3382257932363202e-05,1.3436735755001595e-05,1.3489345899208924e-05,1.3540088364985257e-05,1.3589037862539713e-05,1.3636118678841503e-05,1.3681330813890663e-05,1.3724674267687226e-05,1.3766149040231125e-05,1.3822605328289563e-05,1.3876958904584743e-05,1.392920976911664e-05,1.397935792188522e-05,1.4027403362890508e-05,1.4046730440420752e-05,1.4082687884790621e-05,1.4116659632652497e-05,1.4148645684006413e-05,1.4178646038852406e-05,1.4206660697190411e-05,1.4232689659020485e-05,1.4256732924342574e-05,1.4278790493156728e-05,1.4298862365462898e-05,1.431694854126111e-05,1.4333049020551393e-05,1.4347163803333688e-05,1.4359292889608057e-05,1.4369436279374433e-05,1.4377593972632851e-05,1.438376596938334e-05,1.4387952269625841e-05,1.4390152873360414e-05,1.4390367780586999e-05
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.69324224195857e-05,7.386352198511981e-05,6.05792447708449e-05,5.70959672412982e-05,5.2959038219175104e-05,5.0534306004346104e-05,4.90940521375718e-05,4.82936007670995e-05,4.3368312417897205e-05,4.3368312417897205e-05,3.979717438824515e-05,3.98631530743925e-05,3.991514531636397e-05,3.996371054777149e-05,4.000884876861494e-05,4.00505599788942e-05,4.015083397503736e-05,4.0246924987489273e-05,4.0338833016249945e-05,4.042655806131951e-05,4.05101001226977e-05,4.0881746410645406e-05,4.124553314621947e-05,4.1601460329419775e-05,4.194952796024619e-05,4.228973603869896e-05,4.247528591802073e-05,4.2654882720900635e-05,4.282852644733869e-05,4.299621709733478e-05,4.3157954670889115e-05,4.331397730085075e-05,4.346404365795634e-05,4.360815374220599e-05,4.374630755359981e-05,4.3878505092137585e-05,4.405845501973286e-05,4.42317027208346e-05,4.439824819544272e-05,4.455809144355711e-05,4.471123246517786e-05,4.477283598750996e-05,4.488744748134695e-05,4.4995729725509055e-05,4.5097682719996366e-05,4.519330646480901e-05,4.528260095994677e-05,4.536556620540984e-05,4.5442202201198035e-05,4.551250894731153e-05,4.5576486443750154e-05,4.5634134690514e-05,4.5685453687603166e-05,4.573044343501744e-05,4.5769103932757035e-05,4.580143518082174e-05,4.582743717921167e-05,4.5847109927926906e-05,4.586045342696726e-05,4.586746767633294e-05,4.586815267602374e-05
PD22,baseline,denmark,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.069754221101201e-07,6.185399105368261e-07,4.49489500333888e-07,5.59999904062562e-07,4.70049881145766e-07,5.76947183077306e-07,5.995891568524961e-07,6.0964993416277e-07,5.69026301071104e-07,5.69026301071104e-07,5.221701669415069e-07,5.230358590940212e-07,5.237180381202268e-07,5.243552520777862e-07,5.24947500966698e-07,5.254947847869605e-07,5.268104583268747e-07,5.280712478373082e-07,5.292771533182612e-07,5.304281747697352e-07,5.315243121917271e-07,5.364006032149954e-07,5.411737707417313e-07,5.458438147719331e-07,5.50410735305599e-07,5.548745323427325e-07,5.573090924076311e-07,5.596655434367188e-07,5.619438854299957e-07,5.641441183874605e-07,5.662662423091158e-07,5.683133816848645e-07,5.702823700853394e-07,5.721732075105417e-07,5.739858939604728e-07,5.757204294351299e-07,5.7808151373767e-07,5.803546595676725e-07,5.825398669251367e-07,5.846371358100607e-07,5.86646466222446e-07,5.874547527914e-07,5.889585455553394e-07,5.903792935953718e-07,5.917169969114985e-07,5.92971655503721e-07,5.941432693720367e-07,5.952318385164478e-07,5.962373629369521e-07,5.971598426335519e-07,5.979992776062449e-07,5.987556678550324e-07,5.994290133799155e-07,6.000193141808918e-07,6.005265702579636e-07,6.009507816111285e-07,6.012919482403877e-07,6.015500701457425e-07,6.017251473271904e-07,6.018171797847342e-07,6.018261675183709e-07
PD22,baseline,denmark,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.118254423988626e-12,7.130055590322085e-12,7.139355094925504e-12,7.148041633068793e-12,7.156115204751932e-12,7.163575809974898e-12,7.181511149044293e-12,7.198698305796142e-12,7.215137280230441e-12,7.230828072347216e-12,7.24577068214642e-12,7.312244568144822e-12,7.377312668573917e-12,7.44097498343368e-12,7.50323151272409e-12,7.564082256445191e-12,7.597270322423636e-12,7.629393601432401e-12,7.660452093471492e-12,7.690445798540883e-12,7.719374716640616e-12,7.747281441000795e-12,7.774122806670069e-12,7.799898813648455e-12,7.824609461935972e-12,7.848254751532583e-12,7.880441191597529e-12,7.911428849233282e-12,7.941217724439827e-12,7.969807817217144e-12,7.997199127565248e-12,8.008217737607655e-12,8.028717529002044e-12,8.048085249836364e-12,8.066320900110634e-12,8.083424479824876e-12,8.099395988979051e-12,8.114235427573195e-12,8.127942795607274e-12,8.14051809308132e-12,8.151961319995302e-12,8.162272476349235e-12,8.171451562143138e-12,8.179498577376973e-12,8.186413522050778e-12,8.192196396164515e-12,8.196847199718205e-12,8.200365932711862e-12,8.202752595145452e-12,8.204007187019014e-12,8.20412970833251e-12
PD22,baseline,denmark,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,3.16862e-09,3.16862e-09,3.16862e-09,3.16862e-09,3.16862e-09,3.16862e-09,3.16862e-09,3.16862e-09,3.16862e-09,3.16862e-09,2.907701860634116e-09,2.9125224628859562e-09,2.916321173247757e-09,2.919869495858507e-09,2.9231674307181986e-09,2.926214977826822e-09,2.933541299095621e-09,2.940561998931516e-09,2.9472770773345085e-09,2.9536865343046074e-09,2.959790369841794e-09,2.9869439710603394e-09,3.013523329624428e-09,3.039528445534051e-09,3.0649593187891983e-09,3.0898159493898885e-09,3.1033727844576492e-09,3.116494669765469e-09,3.1291816053133478e-09,3.141433591101278e-09,3.153250627129276e-09,3.164650112103126e-09,3.175614413777352e-09,3.1861435321519626e-09,3.1962374672269657e-09,3.205896219002345e-09,3.2190439046693027e-09,3.2317019054089958e-09,3.2438702212214187e-09,3.2555488521065623e-09,3.266737798064434e-09,3.2712387376225846e-09,3.2796125998126175e-09,3.2875240278891995e-09,3.294973021852337e-09,3.3019595817020397e-09,3.3084837074382915e-09,3.3145453990611062e-09,3.320144656570471e-09,3.325281479966398e-09,3.329955869248876e-09,3.3341678244179105e-09,3.3379173454735084e-09,3.3412044324156553e-09,3.3440290852443666e-09,3.3463913039596264e-09,3.3482910885614427e-09,3.3497284390498224e-09,3.3507033554247516e-09,3.3512158376862447e-09,3.3512658858342877e-09
PD22,baseline,denmark,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,6.6367657e-08,6.1717117e-08,6.0184339e-08,5.9418989e-08,5.6319827000000005e-08,4.7731256e-08,5.4455349e-08,4.8590617e-08,5.6174353e-08,5.6174353e-08,5.15487091345815e-08,5.163417038035015e-08,5.170151518559929e-08,5.1764421033221954e-08,5.1822887923218016e-08,5.1876915855587296e-08,5.2006799324461724e-08,5.213126463456159e-08,5.225031178588689e-08,5.236394077843779e-08,5.247215161221396e-08,5.2953539718099744e-08,5.342474745853333e-08,5.388577483351458e-08,5.43366218430433e-08,5.477728848711983e-08,5.501762858427858e-08,5.52502577469131e-08,5.547517597502337e-08,5.569238326860929e-08,5.590187962767111e-08,5.610397350227243e-08,5.629835230208007e-08,5.648501602709416e-08,5.6663964677314854e-08,5.683519825274186e-08,5.706828481275497e-08,5.7292690074927703e-08,5.750841403925997e-08,5.771545670575162e-08,5.791381807440277e-08,5.7993612233238865e-08,5.81420668572191e-08,5.8282323294882185e-08,5.8414381546228256e-08,5.8538241611257454e-08,5.86539034899695e-08,5.8761367182364665e-08,5.886063268844269e-08,5.895170000820381e-08,5.903456914164781e-08,5.9109240088774804e-08,5.9175712849584906e-08,5.923398742407786e-08,5.9284063812253933e-08,5.932594201411285e-08,5.935962202965476e-08,5.938510385887977e-08,5.9402387501787644e-08,5.9411472958378644e-08,5.94123602286525e-08
PD22,baseline,denmark,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,1.0245642e-08,9.717440000000002e-09,9.773396e-09,1.0899620000000001e-08,1.0683883e-08,1.1132077e-08,1.3864229000000001e-08,1.4498317999999999e-08,1.4580633e-08,1.4580633e-08,1.337999940141866e-08,1.3402181749656396e-08,1.341966178880868e-08,1.3435989650702168e-08,1.3451165335336827e-08,1.346518884271261e-08,1.3498901437362788e-08,1.3531207692991531e-08,1.3562107609598841e-08,1.3591601187184763e-08,1.3619688425749208e-08,1.3744637676210281e-08,1.3866944507764202e-08,1.3986608920410929e-08,1.4103630914150417e-08,1.4218010488982754e-08,1.4280393241336949e-08,1.4340774541064088e-08,1.4399154388164175e-08,1.4455532782637173e-08,1.4509909724483153e-08,1.4562365275099105e-08,1.4612818298438344e-08,1.4661268794500904e-08,1.4707716763286825e-08,1.4752162204796032e-08,1.4812662226732796e-08,1.4870908928230354e-08,1.492690230928868e-08,1.4980642369907734e-08,1.503212911008755e-08,1.5052840507431685e-08,1.5091373437030516e-08,1.5127778442771353e-08,1.5162055524654234e-08,1.519420468267919e-08,1.522422591684616e-08,1.5252119227155203e-08,1.5277884613606257e-08,1.5301522076199382e-08,1.5323031614934522e-08,1.5342413229811707e-08,1.5359666920830967e-08,1.5374792687992235e-08,1.538779053129558e-08,1.5398660450740932e-08,1.5407402446328328e-08,1.5414016518057798e-08,1.5418502665929277e-08,1.5420860889942837e-08,1.542109119009841e-08
PD22,baseline,denmark,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC32,IND,Mt,1.0245642e-08,9.717440000000002e-09,9.773396e-09,1.0899620000000001e-08,1.0683883e-08,1.1132077e-08,1.3864229000000001e-08,1.4498317999999999e-08,1.4580633e-08,1.4580633e-08,1.337999940141866e-08,1.3402181749656396e-08,1.341966178880868e-08,1.3435989650702168e-08,1.3451165335336827e-08,1.346518884271261e-08,1.3498901437362788e-08,1.3531207692991531e-08,1.3562107609598841e-08,1.3591601187184763e-08,1.3619688425749208e-08,1.3744637676210281e-08,1.3866944507764202e-08,1.3986608920410929e-08,1.4103630914150417e-08,1.4218010488982754e-08,1.4280393241336949e-08,1.4340774541064088e-08,1.4399154388164175e-08,1.4455532782637173e-08,1.4509909724483153e-08,1.4562365275099105e-08,1.4612818298438344e-08,1.4661268794500904e-08,1.4707716763286825e-08,1.4752162204796032e-08,1.4812662226732796e-08,1.4870908928230354e-08,1.492690230928868e-08,1.4980642369907734e-08,1.503212911008755e-08,1.5052840507431685e-08,1.5091373437030516e-08,1.5127778442771353e-08,1.5162055524654234e-08,1.519420468267919e-08,1.522422591684616e-08,1.5252119227155203e-08,1.5277884613606257e-08,1.5301522076199382e-08,1.5323031614934522e-08,1.5342413229811707e-08,1.5359666920830967e-08,1.5374792687992235e-08,1.538779053129558e-08,1.5398660450740932e-08,1.5407402446328328e-08,1.5414016518057798e-08,1.5418502665929277e-08,1.5420860889942837e-08,1.542109119009841e-08
PD22,baseline,denmark,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,1.6287660000000001e-09,3.404124e-09,5.686933e-09,6.583491e-09,6.7804858999999995e-09,5.335445000000001e-09,4.579430000000001e-09,3.335234e-09,3.241295e-09,3.241295e-09,2.9743924807531533e-09,2.97932364762576e-09,2.9832094846469715e-09,2.986839191060682e-09,2.990212766866883e-09,2.9933302120655642e-09,3.0008245687561585e-09,3.0080062943258354e-09,3.014875388774594e-09,3.0214318521024455e-09,3.02767568430937e-09,3.0554520765121793e-09,3.0826410553158815e-09,3.109242620720468e-09,3.1352567727259287e-09,3.1606835113322827e-09,3.174551283965466e-09,3.1879741308953e-09,3.2009520521217836e-09,3.2134850476449104e-09,3.225573117464696e-09,3.237234059341069e-09,3.2484498366179786e-09,3.259220449295432e-09,3.269545897373438e-09,3.2794261808519795e-09,3.2928754198941752e-09,3.3058237426679894e-09,3.3182711491734165e-09,3.3302176394104476e-09,3.34166321337909e-09,3.34626738582171e-09,3.3548333096772827e-09,3.3629261930989245e-09,3.3705460360866443e-09,3.3776928386404505e-09,3.3843666007603276e-09,3.390567322446289e-09,3.396295003698322e-09,3.4015496445164394e-09,3.406331244900628e-09,3.4106398048508957e-09,3.4144753243672483e-09,3.4178378034496715e-09,3.4207272420981798e-09,3.423143640312758e-09,3.4250869980934154e-09,3.426557315440157e-09,3.4275545923529692e-09,3.428078828831868e-09,3.428130024876837e-09
