model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,FOODPRO,Mt,6.439956047418601e-07,6.404178513821831e-07,6.07057294753642e-07,6.32568231753078e-07,6.515406512862719e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2643532943168683e-08,2.3058460649476106e-08,2.346685367592245e-08,2.386871202250754e-08,2.426403568923155e-08,2.4154554350229823e-08,2.4044614798755527e-08,2.3934217034808648e-08,2.3823361058389197e-08,2.3712046869497167e-08,2.3730359774562635e-08,2.3746578173992884e-08,2.3760702067787995e-08,2.37727314559478e-08,2.37826663384724e-08,2.3779389210149237e-08,2.3774161959375506e-08,2.3766984586151066e-08,2.3757857090475987e-08,2.374677947235027e-08,2.3747033575890072e-08,2.3745159277192372e-08,2.374115657625724e-08,2.3735025473084744e-08,2.372676596767475e-08,2.3751031223142792e-08,2.377268678244124e-08,2.3791732645570098e-08,2.3808168812529425e-08,2.3821995283319096e-08,2.3778475811654554e-08,2.3770872035390006e-08,2.3760899209922006e-08,2.3748557335250433e-08,2.373384641137541e-08,2.371676643829688e-08,2.369731741601483e-08,2.3675499344529277e-08,2.3651312223840204e-08,2.3624756053947558e-08,2.3595830834851462e-08,2.356453656655185e-08,2.3530873249048727e-08,2.3494840882342086e-08,2.3456439466431884e-08,2.341566900131822e-08,2.3372529487000993e-08,2.332702092348031e-08,2.327914331075611e-08,2.32288966488284e-08
PD22,baseline,slovakia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,1.523895481794348e-05,2.1778184697623925e-05,1.699620818419875e-05,2.909489946706275e-05,3.843537689494695e-05,3.2034389209020975e-05,2.090715142672368e-05,3.2762358096855875e-05,3.782557713525044e-05,2.6233232723375765e-05,2.2016294183642182e-05,2.2433853828114938e-05,2.284493930386196e-05,2.3249550610883412e-05,2.3647687749179126e-05,2.4039350718749274e-05,2.39308831769467e-05,2.3821961665719057e-05,2.3712586185066323e-05,2.360275673498852e-05,2.349247331548563e-05,2.3510616643050197e-05,2.3526684860101723e-05,2.354067796664029e-05,2.355259596266574e-05,2.3562438848178157e-05,2.355919206606327e-05,2.35540132196317e-05,2.3546902308883323e-05,2.353785933381819e-05,2.3526884294436313e-05,2.352713604497734e-05,2.352527910228558e-05,2.3521313466361104e-05,2.3515239137203987e-05,2.3507056114814093e-05,2.3531096674016495e-05,2.3552551702835842e-05,2.3571421201272125e-05,2.3587705169325408e-05,2.360140360699557e-05,2.355828712563864e-05,2.3550753760342306e-05,2.354087328323814e-05,2.3528645694326026e-05,2.351407099360609e-05,2.3497149181078266e-05,2.347788025674255e-05,2.345626422059895e-05,2.3432301072647456e-05,2.340599081288801e-05,2.3377333441320748e-05,2.3346328957945593e-05,2.331297736276255e-05,2.3277278655771615e-05,2.3239232836972734e-05,2.3198839906366022e-05,2.3156099863951374e-05,2.311101270972889e-05,2.3063578443698515e-05,2.3013797065860256e-05
PD22,baseline,slovakia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,NONMET,Mt,2.4763360402286102e-05,1.9216045321432873e-05,7.2842221807426286e-06,6.324988204621029e-06,6.514486257705537e-06,2.417728597086075e-06,1.1947918455676621e-06,1.188829794755281e-06,1.181957946230684e-06,2.331842908744512e-06,2.89686911781052e-06,2.9518109544714695e-06,3.0059009302657054e-06,3.059139045193251e-06,3.1115252992540834e-06,3.1630596924482254e-06,3.1487877050959595e-06,3.134455985165771e-06,3.120064532657655e-06,3.1056133475716153e-06,3.0911024299076498e-06,3.093489700211985e-06,3.095603930761712e-06,3.0974451215568427e-06,3.0990132725973553e-06,3.1003083838832625e-06,3.0998811774350547e-06,3.099199753024191e-06,3.098264110650653e-06,3.0970742503144495e-06,3.095630172015581e-06,3.0956632969530295e-06,3.095418963374797e-06,3.0948971712808937e-06,3.094097920671327e-06,3.09302121154608e-06,3.096184430248894e-06,3.0990074489590397e-06,3.101490267676518e-06,3.1036328864013355e-06,3.105435305133477e-06,3.099762106807287e-06,3.0987708785334413e-06,3.097470821005433e-06,3.095861934223247e-06,3.0939442181868993e-06,3.0917176728963816e-06,3.0891822983516944e-06,3.086338094552837e-06,3.08318506149981e-06,3.0797231991926038e-06,3.075952507631237e-06,3.0718729868156997e-06,3.067484636745993e-06,3.0627874574221153e-06,3.0577814488440605e-06,3.0524666110118437e-06,3.0468429439254494e-06,3.0409104475848935e-06,3.0346691219901663e-06,3.02811896714127e-06
PD22,baseline,slovakia,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,BKB,BKB,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245925190192214e-08,2.2870802780507836e-08,2.3275872160757263e-08,2.367446004267025e-08,2.4066566426246957e-08,2.3957976084917674e-08,2.384893126021021e-08,2.3739431952124547e-08,2.36294781606607e-08,2.3519069885818655e-08,2.353723375401685e-08,2.3553320162403925e-08,2.3567329110979952e-08,2.3579260599744768e-08,2.3589114628698463e-08,2.358586417079909e-08,2.3580679461232056e-08,2.357356049999724e-08,2.3564507287094695e-08,2.355351982252443e-08,2.355377185808018e-08,2.3551912813085008e-08,2.354794268753897e-08,2.354186148144214e-08,2.3533669194794385e-08,2.3557736971072452e-08,2.3579216289806925e-08,2.359810715099781e-08,2.3614409554645155e-08,2.3628123500748853e-08,2.358495820586286e-08,2.3577416311805957e-08,2.3567524648701883e-08,2.355528321655053e-08,2.3540692015352015e-08,2.3523751045106264e-08,2.350446030581329e-08,2.3482819797473087e-08,2.3458829520085655e-08,2.3432489473650932e-08,2.340379965816905e-08,2.3372760073639936e-08,2.333937072006359e-08,2.3303631597440018e-08,2.3265542705769164e-08,2.3225104045051136e-08,2.318231561528583e-08,2.313717741647335e-08,2.308968944861364e-08,2.3039851711706704e-08
PD22,baseline,slovakia,Industrial,Coal,BKB,BKB,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245925190192214e-08,2.2870802780507836e-08,2.3275872160757263e-08,2.367446004267025e-08,2.4066566426246957e-08,2.3957976084917674e-08,2.384893126021021e-08,2.3739431952124547e-08,2.36294781606607e-08,2.3519069885818655e-08,2.353723375401685e-08,2.3553320162403925e-08,2.3567329110979952e-08,2.3579260599744768e-08,2.3589114628698463e-08,2.358586417079909e-08,2.3580679461232056e-08,2.357356049999724e-08,2.3564507287094695e-08,2.355351982252443e-08,2.355377185808018e-08,2.3551912813085008e-08,2.354794268753897e-08,2.354186148144214e-08,2.3533669194794385e-08,2.3557736971072452e-08,2.3579216289806925e-08,2.359810715099781e-08,2.3614409554645155e-08,2.3628123500748853e-08,2.358495820586286e-08,2.3577416311805957e-08,2.3567524648701883e-08,2.355528321655053e-08,2.3540692015352015e-08,2.3523751045106264e-08,2.350446030581329e-08,2.3482819797473087e-08,2.3458829520085655e-08,2.3432489473650932e-08,2.340379965816905e-08,2.3372760073639936e-08,2.333937072006359e-08,2.3303631597440018e-08,2.3265542705769164e-08,2.3225104045051136e-08,2.318231561528583e-08,2.313717741647335e-08,2.308968944861364e-08,2.3039851711706704e-08
PD22,baseline,slovakia,Industrial,Coal,BKB,BKB,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319289288197692e-08,2.2592533915351626e-08,2.2860953406461806e-08,2.3124547761528215e-08,2.338331698055078e-08,2.3331271376431668e-08,2.327813221781877e-08,2.3223899504712093e-08,2.3168573237111634e-08,2.3112153415017383e-08,2.309663419172059e-08,2.3079493185586738e-08,2.306073039661581e-08,2.3040345824807813e-08,2.3018339470162747e-08,2.3019577370014393e-08,2.301887055147918e-08,2.301621901455711e-08,2.301162275924819e-08,2.30050817855524e-08,2.3027677122121944e-08,2.3047910545289246e-08,2.306578205505414e-08,2.3081291651416796e-08,2.309443933437704e-08,2.3134838404009043e-08,2.3172464264404286e-08,2.3207316915562845e-08,2.323939635748479e-08,2.326870259016997e-08,2.3248460060092523e-08,2.325836668279251e-08,2.3265705744172912e-08,2.3270477244233823e-08,2.3272681182975293e-08,2.3272317560397187e-08,2.326938637649957e-08,2.326388763128252e-08,2.325582132474597e-08,2.3245187456889834e-08,2.3231986027714195e-08,2.321621703721912e-08,2.319788048540446e-08,2.3176976372270307e-08,2.315350469781671e-08,2.3127465462043614e-08,2.309885866495093e-08,2.306768430653875e-08,2.3033942386807126e-08,2.2997632905755932e-08
PD22,baseline,slovakia,Industrial,Coal,BKB,BKB,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,2.47691445768e-05,1.60909546148e-06,3.3232972874399998e-06,5.44651499886e-06,6.6327647900799995e-06,4.5378981375e-06,8.302019815439999e-06,1.297959877942e-05,5.239137375784e-05,1.058289707358e-05,1.75741990346e-05,1.7768590303499187e-05,1.7959457679969036e-05,1.8146801164009546e-05,1.833062075562072e-05,1.851091645480255e-05,1.8419781557741808e-05,1.8328389923176258e-05,1.8236741551105944e-05,1.8144836441530843e-05,1.805267459445093e-05,1.8035365622552494e-05,1.801685513814692e-05,1.7997143141234218e-05,1.797622963181436e-05,1.7954114609887398e-05,1.7958044794769524e-05,1.7960419613646907e-05,1.796123906651957e-05,1.796050315338747e-05,1.7958211874250613e-05,1.799391703646316e-05,1.8027535935927956e-05,1.8059068572645013e-05,1.8088514946614304e-05,1.8115875057835835e-05,1.8170520800326795e-05,1.8222672337097562e-05,1.8272329668148097e-05,1.8319492793478413e-05,1.8364161713088516e-05,1.8359942185292176e-05,1.8385882432434897e-05,1.84095324453436e-05,1.8430892224018376e-05,1.8449961768459113e-05,1.8466741078665928e-05,1.8481230154638672e-05,1.849342899637753e-05,1.850333760388233e-05,1.851095597715321e-05,1.851628411619003e-05,1.8519322020992943e-05,1.852006969156182e-05,1.8518527127896767e-05,1.8514694329997678e-05,1.8508571297864647e-05,1.8500158031497586e-05,1.848945453089661e-05,1.8476460796061583e-05,1.8461176826992622e-05
PD22,baseline,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2-fossil,EBLASTFUR,Mt,0.0004528148139216,0.00040184064736114005,0.00042015093669172,0.00043058066889864,0.00045267098415968,0.00043261295577499997,0.00045769396199904,0.00046469356183094,0.00045564438789168,0.00036147392574228,0.00029458824602479996,0.00029784673779644795,0.0003010461601739292,0.00030418651315724366,0.0003072677967463914,0.0003102900109413725,0.00030876235841940453,0.000307230402324279,0.0003056941426559967,0.0003041535794145572,0.0003026087125999602,0.00030231857023489336,0.00030200828746619526,0.00030167786429386595,0.00030132730071790506,0.00030095659673831323,0.00030102247662670535,0.0003010622846274192,0.0003010760207404552,0.0003010636849658128,0.000301025277303492,0.00030162378657777047,0.00030218732478552154,0.0003027158919267453,0.00030320948800144115,0.0003036681130096095,0.0003045841145526352,0.0003054583068680033,0.00030629068995571325,0.00030708126381576525,0.00030783002844815934,0.0003077592984370715,0.0003081941229142599,0.00030859055724435496,0.0003089486014273583,0.0003092682554632679,0.00030954951935208586,0.00030979239309380965,0.0003099968766884422,0.00031016297013598094,0.0003102906734364279,0.00031037998658978096,0.00031043090959604247,0.0003104434424552104,0.00031041758516728654,0.000310353337732269,0.00031025070015015945,0.0003101096724209564,0.0003099302545446618,0.0003097124465212733,0.00030945624835079295
PD22,baseline,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2-fossil,ECOKEOVS,Mt,0.00031229037056880004,0.00029570223519044005,0.00029608117129396,0.00028034253044694,0.00028965101285119996,0.000292240640055,0.00029616553298123996,0.0002742463613071,0.00026772527202928003,0.00024393873366252,0.0002103026225612,0.00021429120881353975,0.00021821795292975216,0.00022208285490983863,0.0002258859147537978,0.00022962713246163104,0.00022859103581822793,0.00022755060279741908,0.0002265058333992044,0.00022545672762358402,0.0002244032854705578,0.00022457659299165956,0.00022473007877621675,0.00022486374282423016,0.00022497758513569823,0.00022507160571062177,0.00022504059200831786,0.00022499112296610232,0.00022492319858397384,0.000224836818861933,0.00022473198379997984,0.0002247343885552292,0.00022471665078724855,0.00022467877049603863,0.00022462074768160012,0.0002245425823439316,0.00022477222101999276,0.00022497716235981126,0.00022515740636338722,0.0002253129530307211,0.00022544380236181181,0.0002250319478948729,0.0002249599881697113,0.0002248656085148144,0.0002247488089301809,0.0002246095894158121,0.00022444794997170738,0.00022426389059786666,0.00022405741129429002,0.0002238285120609774,0.00022357719289792824,0.00022330345380514377,0.0002230072947826233,0.00022268871583036693,0.00022234771694837452,0.00022198429813664566,0.00022159845939518136,0.0002211902007239806,0.0002207595221230445,0.00022030642359237233,0.00021983090513196432
PD22,baseline,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2-fossil,IRONSTL,Mt,0.0005276201199048,0.00047369294854491997,0.00046809257719016,0.00046772712512682,0.00048224459597599994,0.0004001216051105,0.00042490699968443995,0.00046666741786651996,0.00046159119535568,0.00033007996850166,0.0002966454265138,0.00029992667311625555,0.000303148437828775,0.0003063107206513585,0.0003094135215840059,0.00031245684062671723,0.00031091852014021045,0.00030937586602766085,0.0003078288782890693,0.0003062775569244354,0.0003047219019337588,0.00030442973343485766,0.0003041172838870486,0.0003037845532903315,0.00030343154164470614,0.000303058248950173,0.0003031245888936516,0.00030316467488319726,0.0003031785069188104,0.0003031660850004903,0.00030312740912823713,0.0003037300979365539,0.0003042975714669847,0.0003048298297195299,0.0003053268726941888,0.00030578870039096157,0.0003067110985928073,0.00030759139560311517,0.00030842959142188454,0.00030922568604911573,0.00030997967948480864,0.00030990845554906235,0.00031034631651003,0.0003107455192362849,0.00031110606372782875,0.0003114279499846595,0.00031171117800677924,0.00031195574779418545,0.00031216165934688106,0.0003123289126648635,0.00031245750774813486,0.0003125474445966928,0.00031259872321054,0.00031261134358967415,0.0003125853057340972,0.0003125206096438072,0.0003124172553188058,0.00031227524275909157,0.0003120945719646664,0.000311875242935528,0.00031161725567167825
PD22,baseline,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2-fossil,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2-fossil,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Coal tar,COALTAR,Transformation processes,CO2-fossil,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647589266724807e-08,2.5099239974506038e-08,2.5543777653343867e-08,2.5981202303238117e-08,2.6411513924188972e-08,2.62923429854994e-08,2.617267328043582e-08,2.605250480899823e-08,2.593183757118661e-08,2.5810671567000983e-08,2.5830605247997984e-08,2.584825905002277e-08,2.5863632973075435e-08,2.5876727017155795e-08,2.5887541182263953e-08,2.5883974013082077e-08,2.5878284126685447e-08,2.5870471523073898e-08,2.5860536202247506e-08,2.5848478164206295e-08,2.5848754757072612e-08,2.5846714574359953e-08,2.5842357616068412e-08,2.583568388219804e-08,2.5826693372748712e-08,2.585310621440772e-08,2.5876678389839397e-08,2.5897409899043746e-08,2.5915300742020837e-08,2.5930350918770534e-08,2.5882979774639242e-08,2.587470302936654e-08,2.586384756319079e-08,2.5850413376111867e-08,2.5834400468129904e-08,2.5815808839244823e-08,2.5794638489456633e-08,2.5770889418765334e-08,2.5744561627170927e-08,2.5715655114673335e-08,2.56841698812727e-08,2.565010592696895e-08,2.5613463251762095e-08,2.5574241855652125e-08,2.553244173863898e-08,2.5488062900722785e-08,2.5441105341903423e-08,2.5391569062181014e-08,2.5339454061555488e-08,2.5284760340026845e-08
PD22,baseline,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,CHEMICAL,Mt,7.237865747412001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647589266724807e-08,2.5099239974506038e-08,2.5543777653343867e-08,2.5981202303238117e-08,2.6411513924188972e-08,2.62923429854994e-08,2.617267328043582e-08,2.605250480899823e-08,2.593183757118661e-08,2.5810671567000983e-08,2.5830605247997984e-08,2.584825905002277e-08,2.5863632973075435e-08,2.5876727017155795e-08,2.5887541182263953e-08,2.5883974013082077e-08,2.5878284126685447e-08,2.5870471523073898e-08,2.5860536202247506e-08,2.5848478164206295e-08,2.5848754757072612e-08,2.5846714574359953e-08,2.5842357616068412e-08,2.583568388219804e-08,2.5826693372748712e-08,2.585310621440772e-08,2.5876678389839397e-08,2.5897409899043746e-08,2.5915300742020837e-08,2.5930350918770534e-08,2.5882979774639242e-08,2.587470302936654e-08,2.586384756319079e-08,2.5850413376111867e-08,2.5834400468129904e-08,2.5815808839244823e-08,2.5794638489456633e-08,2.5770889418765334e-08,2.5744561627170927e-08,2.5715655114673335e-08,2.56841698812727e-08,2.565010592696895e-08,2.5613463251762095e-08,2.5574241855652125e-08,2.553244173863898e-08,2.5488062900722785e-08,2.5441105341903423e-08,2.5391569062181014e-08,2.5339454061555488e-08,2.5284760340026845e-08
PD22,baseline,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647589266724807e-08,2.5099239974506038e-08,2.5543777653343867e-08,2.5981202303238117e-08,2.6411513924188972e-08,2.62923429854994e-08,2.617267328043582e-08,2.605250480899823e-08,2.593183757118661e-08,2.5810671567000983e-08,2.5830605247997984e-08,2.584825905002277e-08,2.5863632973075435e-08,2.5876727017155795e-08,2.5887541182263953e-08,2.5883974013082077e-08,2.5878284126685447e-08,2.5870471523073898e-08,2.5860536202247506e-08,2.5848478164206295e-08,2.5848754757072612e-08,2.5846714574359953e-08,2.5842357616068412e-08,2.583568388219804e-08,2.5826693372748712e-08,2.585310621440772e-08,2.5876678389839397e-08,2.5897409899043746e-08,2.5915300742020837e-08,2.5930350918770534e-08,2.5882979774639242e-08,2.587470302936654e-08,2.586384756319079e-08,2.5850413376111867e-08,2.5834400468129904e-08,2.5815808839244823e-08,2.5794638489456633e-08,2.5770889418765334e-08,2.5744561627170927e-08,2.5715655114673335e-08,2.56841698812727e-08,2.565010592696895e-08,2.5613463251762095e-08,2.5574241855652125e-08,2.553244173863898e-08,2.5488062900722785e-08,2.5441105341903423e-08,2.5391569062181014e-08,2.5339454061555488e-08,2.5284760340026845e-08
PD22,baseline,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,FOODPRO,Mt,7.237865747412001e-07,7.2027492642308e-07,7.162510441525601e-07,7.122271618820401e-07,7.082032796115202e-07,7.019383737992501e-07,1.3943691162931201e-06,2.7921573942185103e-06,2.07387591159352e-06,2.04235360331166e-06,2.0497610754122e-06,2.0886367144622604e-06,2.1269095954396415e-06,2.1645797183443595e-06,2.2016470831763985e-06,2.2381116899357734e-06,2.228013144591219e-06,2.2178723337841317e-06,2.2076892575145098e-06,2.1974639157823537e-06,2.187196308587664e-06,2.188885488715349e-06,2.19038147189893e-06,2.191684258138413e-06,2.1927938474337827e-06,2.193710239785048e-06,2.1934079578685764e-06,2.192925796895325e-06,2.192263756865283e-06,2.1914218377784544e-06,2.190400039634842e-06,2.1904234781143343e-06,2.190250593031264e-06,2.1898813843856382e-06,2.189315852177463e-06,2.1885539964067267e-06,2.1907922206089112e-06,2.192789726754991e-06,2.1945465148449677e-06,2.196062584878846e-06,2.197337936856616e-06,2.1933237061029302e-06,2.1926223347085214e-06,2.1917024425047883e-06,2.1905640294917205e-06,2.1892070956693294e-06,2.1876316410376078e-06,2.185837665596557e-06,2.1838251693461767e-06,2.181594152286466e-06,2.1791446144174207e-06,2.1764765557390507e-06,2.173589976251351e-06,2.170484875954322e-06,2.1671612548479634e-06,2.1636191129322697e-06,2.1598584502072513e-06,2.155879266672898e-06,2.1516815623292213e-06,2.1472653371762143e-06,2.1426305912138772e-06
PD22,baseline,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647589266724807e-08,2.5099239974506038e-08,2.5543777653343867e-08,2.5981202303238117e-08,2.6411513924188972e-08,2.62923429854994e-08,2.617267328043582e-08,2.605250480899823e-08,2.593183757118661e-08,2.5810671567000983e-08,2.5830605247997984e-08,2.584825905002277e-08,2.5863632973075435e-08,2.5876727017155795e-08,2.5887541182263953e-08,2.5883974013082077e-08,2.5878284126685447e-08,2.5870471523073898e-08,2.5860536202247506e-08,2.5848478164206295e-08,2.5848754757072612e-08,2.5846714574359953e-08,2.5842357616068412e-08,2.583568388219804e-08,2.5826693372748712e-08,2.585310621440772e-08,2.5876678389839397e-08,2.5897409899043746e-08,2.5915300742020837e-08,2.5930350918770534e-08,2.5882979774639242e-08,2.587470302936654e-08,2.586384756319079e-08,2.5850413376111867e-08,2.5834400468129904e-08,2.5815808839244823e-08,2.5794638489456633e-08,2.5770889418765334e-08,2.5744561627170927e-08,2.5715655114673335e-08,2.56841698812727e-08,2.565010592696895e-08,2.5613463251762095e-08,2.5574241855652125e-08,2.553244173863898e-08,2.5488062900722785e-08,2.5441105341903423e-08,2.5391569062181014e-08,2.5339454061555488e-08,2.5284760340026845e-08
