model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,MARBUNK,Mt,4.049649184868001e-06,4.027151133840957e-06,4.004653082813913e-06,3.982155031786868e-06,2.9127458639949357e-05,2.8961961715858736e-05,6.959818407643552e-05,4.9963003796749145e-05,4.9674200306594525e-05,4.93853968164399e-05,4.909659332628529e-05,5.0975963829569926e-05,5.28296754690272e-05,5.4657728244656475e-05,5.6460122156458375e-05,5.8236857204432276e-05,5.742500182684056e-05,5.6618742848369174e-05,5.581808026901814e-05,5.502301408878744e-05,5.423354430767708e-05,5.348513805030076e-05,5.274188206469087e-05,5.200377635084798e-05,5.1270820908771504e-05,5.0543015738461736e-05,4.989572400449681e-05,4.925260379990177e-05,4.861365512467604e-05,4.7978877978819896e-05,4.734827236233335e-05,4.6892337139369926e-05,4.643828487041832e-05,4.598611555547884e-05,4.5535829194550896e-05,4.508742578763479e-05,4.470544173354125e-05,4.4324444294586884e-05,4.394443347077227e-05,4.3565409262096835e-05,4.3187371668560855e-05,4.270838251477065e-05,4.230212782858533e-05,4.1897307926975675e-05,4.149392280994166e-05,4.1091972477483276e-05,4.0691456929600284e-05,4.029237616629319e-05,3.989473018756174e-05,3.9498518993405937e-05,3.9103742583825764e-05,3.871040095882124e-05,3.831849411839236e-05,3.7928022062539126e-05,3.7538984791261286e-05,3.715138230455934e-05,3.676521460243303e-05,3.6380481684882364e-05,3.599718355190735e-05,3.5615320203507966e-05,3.5234891639684e-05
PD22,baseline,japan,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2-fossil,MARBUNK,Mt,1.3858640047315095e-05,1.378164760260779e-05,1.3704655157900482e-05,1.3627662713193176e-05,1.3550670268485871e-05,1.3473677823778566e-05,1.339668537907126e-05,1.331969293436395e-05,1.3242700489656644e-05,1.316570804494934e-05,1.3088715600242034e-05,1.3589739079844781e-05,1.4083922134307846e-05,1.4571264763631061e-05,1.50517669678146e-05,1.552542874685829e-05,1.530899531582151e-05,1.5094053835071082e-05,1.488060430460699e-05,1.4668646724429243e-05,1.4458181094537838e-05,1.4258662635260222e-05,1.4060517192679845e-05,1.3863744766796866e-05,1.3668345357611128e-05,1.3474318965122706e-05,1.330175673947194e-05,1.3130306606490773e-05,1.2959968566179048e-05,1.2790742618536847e-05,1.262262876356417e-05,1.2501080483710172e-05,1.2380034182667317e-05,1.2259489860435683e-05,1.2139447517015121e-05,1.20199071524057e-05,1.1918073597180572e-05,1.1816503064786334e-05,1.1715195555223137e-05,1.1614151068490824e-05,1.1513369604589472e-05,1.1385675351591188e-05,1.127737146147386e-05,1.1169450072177587e-05,1.106191118370237e-05,1.0954754796048201e-05,1.0847980909215015e-05,1.0741589523202955e-05,1.0635580638011945e-05,1.052995425364199e-05,1.0424710370093087e-05,1.0319848987365234e-05,1.0215370105458438e-05,1.0111273724372694e-05,1.0007559844107936e-05,9.904228464664296e-06,9.80127958604171e-06,9.698713208240178e-06,9.596529331259696e-06,9.494727955100268e-06,9.39330907976183e-06
PD22,pathway,japan,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2-landuse,AFOLU,Mt,-4.30352223923757e-05,-4.8005418832001076e-05,-5.344242695882227e-05,-5.93802590252717e-05,-6.568279643410587e-05,-6.299983670696459e-05,-7.003939195827612e-05,-7.767677643850382e-05,-8.593951991878422e-05,-9.485074645313107e-05,-0.00010442770909507748,-0.00011468016828114568,-0.00012563546863706383,-0.0001372862153075786,-0.0001496124911101713,-0.0001625801528892885,-0.00017613931905635636,-0.0001902231672970994,-0.0002047471681360261,-0.00021960887729708387,-0.00023468839536804485,-0.0002498495759339295,-0.00026494202334846503,-0.0002798038707552743,-0.0002942652718577028,-0.0003081524818964907,-0.000321292350907008,-0.00033351701214488056,-0.0003446685260128134,-0.0003546032381903936,-0.0003631956304892377,-0.00037034148184489287,-0.0003759602099349869,-0.00037999632467096173,-0.00038241998622429526,-0.00038322105479863275,-0.0003821007583113446,-0.0003793949288043263,-0.000375164587610483,-0.00036948881847706364,-0.0003624621074709831,-0.00035419160289975243,-0.0003447943938545149,-0.0003343948827493541,-0.0003231223047216577,-0.00031110842684881204,-0.00029848544400028253,-0.00028538407630612084,-0.0002719318656623948,-0.0002582516649671426,-0.00024446031314493164,-0.0002306674905506725,-0.0002169747520492259,-0.00020347473798055366,-0.00019025056549557828,-0.00017737540374026725,-0.00016491223568906033,-0.0001529138069890404,-0.0001414227581663049,-0.00013047193140403564,-0.00012008483743607875
PD22,pathway,japan,Agriculture,Emissions,Biochar,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.020216409019548e-10,-7.752875862052231e-10,-5.153261537792017e-07,-1.0727898460664772e-06,-1.679159437804138e-06,-2.340185020756808e-06,-3.062283519987698e-06,-3.852613702784492e-06,-4.719159037061531e-06,-5.67081906919646e-06,-6.71751000722344e-06,-7.870275198320957e-06,-9.141406174487705e-06,-1.0544574901352963e-05,-1.2094977794279355e-05,-1.3809491953978711e-05,-1.5706843909311442e-05,-1.7807790923394182e-05,-2.0135314604073017e-05,-2.2714826140858702e-05,-2.557438194417515e-05,-2.874490776180675e-05,-3.226042846091154e-05,-3.615829955723464e-05,-4.0479435209113495e-05,-4.526852573387278e-05,-5.0574235710372696e-05,-5.644937137023006e-05,-6.29510032273421e-05,-7.01405267425628e-05,-7.808364028535809e-05,-8.685024252621245e-05,-9.651408690846795e-05,-0.00010716958032519409,-0.00011889881380281012,-0.00013178609438096303,-0.0001459167732992404,-0.0001613757744939453,-0.0001782457563369291,-0.0001966048724933521,-0.00021652410809429196,-0.00023806418327748782,-0.00026127203840200315,-0.00028617694441358875,-0.0003127863178763803,-0.00034108136220206773,-0.00037101270260247825,-0.0004024962289638983,-0.000435409403523663,-0.0004695883230519454,-0.0005048258415937845,-0.0005408710531523285
PD22,pathway,japan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0027042000000000004,0.0026606,0.0026662,0.0026728,0.0026593,0.0026309999999999997,0.0026033,0.0025832000000000003,0.0025704,0.0025559,0.0025513999999999997,0.0025469,0.0025423999999999998,0.0025379,0.0025334,0.0025289,0.0025244,0.0025199000000000003,0.0025154,0.0025109000000000004,0.0025064,0.00248305,0.0024597000000000004,0.0024363500000000003,0.002413,0.00238965,0.0023663,0.0023429500000000003,0.0023196000000000002,0.00229625,0.0022729000000000004,0.0022495500000000003,0.0022262000000000002,0.00220285,0.0021795,0.0021561500000000003,0.0021328000000000002,0.00210945,0.0020861000000000005,0.0020627500000000003,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002,0.0020394000000000002
PD22,pathway,japan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,1.1015086389999999e-07,1.0842239100000002e-07,1.085795249e-07,1.088937927e-07,1.0826525710000001e-07,1.071653198e-07,1.060653825e-07,1.05279713e-07,1.046511774e-07,1.041797757e-07,1.0399407199999998e-07,1.0380836830000001e-07,1.036226646e-07,1.0343696089999998e-07,1.032512572e-07,1.030655535e-07,1.0287984980000001e-07,1.026941461e-07,1.025084424e-07,1.0232273870000002e-07,1.02137035e-07,1.0118637490500001e-07,1.0023571481000001e-07,9.928505471500002e-08,9.833439462000002e-08,9.7383734525e-08,9.643307443e-08,9.548241433500001e-08,9.453175424e-08,9.3581094145e-08,9.263043405000001e-08,9.167977395500001e-08,9.072911386000001e-08,8.9778453765e-08,8.882779367e-08,8.7877133575e-08,8.692647348000001e-08,8.5975813385e-08,8.502515329000001e-08,8.4074493195e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08,8.312383310000001e-08
PD22,pathway,japan,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,3.994343738e-06,4.0447837199e-06,4.1858899621e-06,4.1953179961e-06,4.2100885827e-06,4.1821187485e-06,4.0840671949e-06,4.1007233883000005e-06,3.9835014989e-06,4.071496482899999e-06,4.041112500599999e-06,4.0107285182999995e-06,3.980344536e-06,3.9499605537e-06,3.9195765714e-06,3.8891925891e-06,3.8588086068e-06,3.8284246245e-06,3.7980406422000003e-06,3.7676566599e-06,3.7372726776e-06,3.70564162353e-06,3.6740105694600003e-06,3.64237951539e-06,3.6107484613199997e-06,3.5791174072500004e-06,3.54748635318e-06,3.5158552991099998e-06,3.48422424504e-06,3.45259319097e-06,3.4209621369000003e-06,3.38933108283e-06,3.35770002876e-06,3.3260689746900004e-06,3.2944379206200002e-06,3.26280686655e-06,3.2311758124800004e-06,3.1995447584100003e-06,3.16791370434e-06,3.1362826502700005e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06,3.1046515962e-06
PD22,pathway,japan,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.202215148869823e-10,-8.895474643907495e-10,-5.912735887753315e-07,-1.2308948374416118e-06,-1.9266296104618383e-06,-2.685075433244965e-06,-3.5135949406644643e-06,-4.420401940605604e-06,-5.414656483824525e-06,-6.506569708813997e-06,-7.707519248687334e-06,-9.030175990552511e-06,-1.0488642960586458e-05,-1.2098607063332957e-05,-1.3877504322525858e-05,-1.5844699142305792e-05,-1.8021677918896562e-05,-2.0432257067137837e-05,-2.3102805164768825e-05,-2.6062478436651966e-05,-2.934346817437577e-05,-3.2981257882404255e-05,-3.701488692476849e-05,-4.148721617645651e-05,-4.6445189618584885e-05,-5.194008391179712e-05,-5.8027735694652936e-05,-6.47687336445342e-05,-7.222855917999066e-05,-8.047765606601943e-05,-8.959140512776568e-05,-9.965000652088797e-05,-0.00011073808328035076,-0.0001229639557428205,-0.00013642181329775698,-0.0001512083879381428,-0.00016742160974838612,-0.00018515891853475847,-0.00020451515464605348,-0.00022557998983235852,-0.00024843487082967623,-0.0002731494665525155,-0.00029977763530858757,-0.0003283529619198814,-0.0003588839559845627,-0.0003913490507217776,-0.0004256915946148428,-0.0004618150816191444,-0.0004995789146736552,-0.0005387950349146815,-0.0005792257677524671,-0.0006205832293136323
PD22,pathway,japan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.242458,0.2349191,0.2309425,0.2254458,0.2197603,0.2142625,0.2124508,0.2120059,0.2126035,0.212053,0.2157681818181818,0.21948336363636362,0.22319854545454546,0.22691372727272727,0.23062890909090908,0.2343440909090909,0.2380592727272727,0.24177445454545454,0.24548963636363635,0.24920481818181817,0.25292,0.2532311,0.2535422,0.2538533,0.25416439999999996,0.25447549999999997,0.2547866,0.2550977,0.2554088,0.2557199,0.256031,0.25634209999999996,0.25665319999999997,0.2569643,0.2572754,0.2575865,0.2578976,0.25820869999999996,0.25851979999999997,0.2588309,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142,0.259142
PD22,pathway,japan,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.134400000000001,0.134329377609306,0.13421001033601998,0.134046541806593,0.133845553746621,0.13361217641856002,0.133348521041527,0.133054529556998,0.132730611541479,0.132730611541479,0.12856389677784252,0.12782313088267858,0.12798984652451456,0.12814557329100906,0.12829031118216172,0.12842406019797217,0.1282451599028728,0.12769123966401777,0.12662242739183954,0.12486048507606788,0.12218337656574675,0.11856847773354996,0.1133628322387784,0.10621344397810824,0.09676491656566774,0.08469994263377872,0.07039400355661247,0.05553977264242613,0.038429457764616995,0.01936380446111712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.5168545921119873e-05,3.073009774276688e-05,3.182307711467284e-05,3.287053522367244e-05,3.144269433836815e-05,2.9749154919565626e-05,2.9690451252976587e-05,2.9624993160363035e-05,2.9552871835172596e-05,2.9552871835172596e-05,2.8625140199241808e-05,2.8460206433734326e-05,2.8497326175283606e-05,2.853199921052446e-05,2.856422553945681e-05,2.8594005162080572e-05,2.8554172470654347e-05,2.8430840455261078e-05,2.8192866172398143e-05,2.7800564390358245e-05,2.7204498089031475e-05,2.6399629938087698e-05,2.524057723472355e-05,2.364874432961074e-05,2.1545001143256867e-05,1.885869823119359e-05,1.567343765626465e-05,1.2366098246622719e-05,8.556434923514176e-06,4.3114095899566075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.018764099870228233,-0.019395565129290655,-0.019935244644342466,-0.020377477371704405,-0.020717895226217094,-0.020953450114494506,-0.021082394888393155,-0.021104223716695514,-0.02101957914773029,-0.020228030658286385,-0.019598467416280213,-0.019306790508159644,-0.018942047385652364,-0.018510279675401194,-0.018018067312277754,-0.017472378641800148,-0.016880428547181636,-0.01624954659072892,-0.01558705630008249,-0.014900166103247146,-0.014195872016111563,-0.013480871982161977,-0.01276149171042598,-0.012043621900025862,-0.011332666822446097,-0.010633504305092845,-0.009950457181670161,-0.009287276220389372,-0.008647134400658792,-0.008032632189793339,-0.007445813194877602,-0.006888189262689329,-0.0063607738085779564,-0.005864121908031987,-0.005398375510404574,-0.004963312050660002,-0.004558394747829523,-0.004182822982476962,-0.003835581324794585,-0.0035154860188909925,-0.0032011578791170245,-0.002850292132797177,-0.002531428382705971,-0.002242336334266653,-0.001980842300788443,-0.0017448466538616861,-0.0015323374624716534,-0.0013414005941423761,-0.0011702266262211569,-0.0010171149575464533,-0.0008804755258245177,-0.0007588285300478122,-0.0006508025359545409,-0.0005551313109645429,-0.00047064969751983417,-0.0003962887937124295,-0.00033107067005338684,-0.00027410281302612887,-0.0002245724508417418,-0.00018174088523732586,-0.00014493792551067302
PD22,pathway,japan,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-2.1820288003580085e-06,-2.255460267426989e-06,-2.3182182069471635e-06,-2.369644310743151e-06,-2.4092306254526203e-06,-2.4366226961536474e-06,-2.4516173514927465e-06,-2.454155769661656e-06,-2.4443126709490416e-06,-2.3522655377110182e-06,-2.2790552513021382e-06,-2.2451368955952253e-06,-2.2027218581808182e-06,-2.152512704245995e-06,-2.095274597454008e-06,-2.0318178687408758e-06,-1.9629815182756116e-06,-1.889617881963369e-06,-1.8125785939535208e-06,-1.7327019037555339e-06,-1.6508013600214848e-06,-1.5676558493321956e-06,-1.4840009720829085e-06,-1.4005217424884249e-06,-1.3178466093475492e-06,-1.236542802634382e-06,-1.1571130135361712e-06,-1.079993409218792e-06,-1.005552967277746e-06,-9.340940893531222e-07,-8.658544212444008e-07,-8.010097717158493e-07,-7.396779882258845e-07,-6.819236190720892e-07,-6.277631711787978e-07,-5.771707630317769e-07,-5.300839737559826e-07,-4.864097013811672e-07,-4.460298641927507e-07,-4.088068062698261e-07,-3.7225439722845313e-07,-3.314531241152281e-07,-2.943732806427947e-07,-2.6075551160448637e-07,-2.3034704457876188e-07,-2.0290371919067126e-07,-1.781915731692376e-07,-1.5598801698343375e-07,-1.3608263753764024e-07,-1.18277676306904e-07,-1.0238822904624046e-07,-8.824221351138645e-08,-7.568014914757345e-08,-6.4554789032382e-08,-5.4730639997151746e-08,-4.608340219461522e-08,-3.849935472558999e-08,-3.187470949411892e-08,-2.6114951364181975e-08,-2.113417901913891e-08,-1.6854457709970903e-08
PD22,pathway,japan,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.045244900000000005,0.042499,0.041761400000000004,0.0438514,0.0432865,0.0433574,0.0425381,0.0425755,0.0425556,0.0425352,0.042894800000000004,0.0432544,0.043614,0.0439736,0.0443332,0.0446928,0.0450524,0.045412,0.0457716,0.0461312,0.0464908,0.04647246,0.04645412,0.04643578,0.04641744,0.0463991,0.04638076,0.04636242,0.04634408,0.046325740000000004,0.0463074,0.04628906,0.04627072,0.04625238,0.046234040000000004,0.046215700000000005,0.04619736000000001,0.04617902,0.04616068,0.046142340000000004,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005,0.046124000000000005
PD22,pathway,japan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,6.353237844799999e-06,5.9456325082e-06,5.9033634891e-06,6.106380487899999e-06,6.0029863816999995e-06,5.8915784466e-06,5.8379957866999995e-06,5.8607802021999996e-06,5.8868644296e-06,5.8818361448e-06,5.934847408699999e-06,5.9878586726e-06,6.0408699364999996e-06,6.0938812004e-06,6.1468924643e-06,6.199903728199999e-06,6.2529149921e-06,6.3059262560000004e-06,6.358937519900001e-06,6.411948783800001e-06,6.4649600477e-06,6.468558414010001e-06,6.47215678032e-06,6.475755146630001e-06,6.479353512940001e-06,6.48295187925e-06,6.48655024556e-06,6.49014861187e-06,6.49374697818e-06,6.49734534449e-06,6.500943710800001e-06,6.50454207711e-06,6.50814044342e-06,6.51173880973e-06,6.51533717604e-06,6.51893554235e-06,6.522533908659999e-06,6.526132274969999e-06,6.52973064128e-06,6.533329007589999e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06
PD22,pathway,japan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.251599999999999,0.251467793203133,0.251244334825465,0.250938317846268,0.25056206341257004,0.250125175497837,0.249631606354523,0.249081247295687,0.24847486505830302,0.24847486505830302,0.2406746758132812,0.2392879444202511,0.2396000400711881,0.23989156428584596,0.24016251706422398,0.2404128984063215,0.24007799279436465,0.23904104091865092,0.23704019889722205,0.23374180093109,0.22873019005909007,0.22196301337619792,0.21221792106604526,0.19883409601854077,0.18114622773751388,0.15856030927573367,0.13177925070568153,0.10397177676216023,0.07194085992245224,0.0362495029941744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.048057599000000006,0.030305965,0.030136693000000003,0.051372867,0.052037665,0.053578963,0.0534732362461261,0.053355344604105494,0.053225452315590505,0.053225452315590505,0.051554584718515546,0.051257534931942815,0.05132438850356244,0.05138683549667167,0.05144487591127035,0.051498509747358354,0.05142677008598355,0.05120464607918949,0.05077604851630278,0.05006950331454562,0.04899597317929698,0.0475463857541788,0.04545890319958177,0.04259197280926239,0.03880307935504786,0.033964981441968314,0.028228248450698244,0.022271648462000672,0.01541035069461286,0.007764955190246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.0207878852861235e-05,1.8089031573017003e-05,1.791078610781625e-05,1.9637864941315485e-05,1.9368153973003247e-05,1.91933204042759e-05,1.9155446445005583e-05,1.911321471950007e-05,1.9066684063214063e-05,1.9066684063214063e-05,1.846813763102981e-05,1.8361726991284652e-05,1.83856756074657e-05,1.8408045677357296e-05,1.8428837200959377e-05,1.8448050178271898e-05,1.8422351242918096e-05,1.8342780885576912e-05,1.818924655254071e-05,1.793614444533067e-05,1.7551579185090884e-05,1.703230082757018e-05,1.6284512530347683e-05,1.5257506584783646e-05,1.3900230482885165e-05,1.2167103184527519e-05,1.0112062395939909e-05,7.97825976703911e-06,5.5203718374310465e-06,2.781600548917815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,6.0284420734999995e-06,5.196418073e-06,5.1211509349e-06,5.9395042861e-06,5.8915784466e-06,5.8271535476e-06,5.795412499800001e-06,5.8175683797000005e-06,5.878536332899999e-06,5.8764935922e-06,5.907820377899999e-06,5.9391471636e-06,5.9704739493e-06,6.001800735e-06,6.0331275207e-06,6.0644543064e-06,6.0957810921e-06,6.1271078778e-06,6.1584346635e-06,6.1897614491999995e-06,6.2210882348999995e-06,6.222965985004999e-06,6.224843735109999e-06,6.226721485215001e-06,6.22859923532e-06,6.230476985425e-06,6.23235473553e-06,6.234232485635e-06,6.2361102357400004e-06,6.237987985845e-06,6.23986573595e-06,6.241743486055e-06,6.24362123616e-06,6.245498986265001e-06,6.247376736370001e-06,6.249254486475001e-06,6.25113223658e-06,6.2530099866849995e-06,6.254887736790001e-06,6.256765486895001e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06
PD22,pathway,japan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,8.384664904e-06,7.1698627231e-06,7.101980878300001e-06,8.2097748733e-06,8.1387503505e-06,8.0350419765e-06,7.978630906400001e-06,8.025299674700001e-06,8.1541494727e-06,8.1612204982e-06,8.2046180244e-06,8.248015550599999e-06,8.2914130768e-06,8.334810603e-06,8.3782081292e-06,8.4216056554e-06,8.465003181599999e-06,8.5084007078e-06,8.551798234e-06,8.5951957602e-06,8.6385932864e-06,8.64410868629e-06,8.64962408618e-06,8.65513948607e-06,8.660654885959999e-06,8.666170285849999e-06,8.67168568574e-06,8.67720108563e-06,8.68271648552e-06,8.68823188541e-06,8.693747285299999e-06,8.69926268519e-06,8.70477808508e-06,8.710293484970001e-06,8.715808884860001e-06,8.72132428475e-06,8.72683968464e-06,8.73235508453e-06,8.73787048442e-06,8.74338588431e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06
PD22,pathway,japan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-7.641470845091423e-08,-8.222098985394194e-08,-8.80425338071456e-08,-9.384268196646599e-08,-9.958531176693512e-08,-1.0523572642925035e-07,-1.107614707285266e-07,-1.1613303310937456e-07,-1.2132440441320072e-07,-1.2631347507499397e-07,-1.3108226476941377e-07,-1.356169898359868e-07,-1.3990798334473646e-07,-1.4394948970156707e-07,-1.4773935996546748e-07,-1.512786756499417e-07,-1.5457132807878345e-07,-1.5762357789827382e-07,-1.6044361571108938e-07,-1.630411405610997e-07,-1.6542696864550987e-07,-1.676126805268937e-07,-1.696103115047902e-07,-1.714320868149545e-07,-1.7309020099352992e-07,-1.7459663904670622e-07,-1.7596303593497722e-07,-1.77200570223853e-07,-1.7831988747210828e-07,-1.7933104893052495e-07,-1.8024350132513018e-07,-1.8106606382912207e-07,-1.8180692873121137e-07,-1.8247367274262353e-07,-1.8307327632003444e-07,-1.836121487965336e-07,-1.8409615749450765e-07,-1.8453065933615633e-07,-1.8492053376657902e-07,-1.8527021606140174e-07,-1.8558373030794082e-07,-1.858647215295046e-07,-1.8611648657045664e-07,-1.8634200347937414e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07,-1.8654395922303496e-07
