model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,BKB/peat briquette plants,TBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Agriculture/forestry,AGRICULT,Mt,6.19146e-05,6.157063e-05,6.122666e-05,6.088269e-05,6.0538720000000005e-05,6.0194750000000005e-05,5.9850780000000005e-05,5.950681e-05,5.9162840000000005e-05,2.655459e-06,0.0,9.180883090738075e-05,9.34911667744372e-05,9.514700760116989e-05,9.677635338757824e-05,9.837920413366288e-05,9.793530901512504e-05,9.748955606143758e-05,9.70419452726004e-05,9.65924766486136e-05,9.614115018947712e-05,9.621540036981772e-05,9.62811583191014e-05,9.633842403732848e-05,9.638719752449827e-05,9.642747878061124e-05,9.641419157314064e-05,9.639299754023064e-05,9.63638966818807e-05,9.632688899809104e-05,9.628197448886172e-05,9.628300475869536e-05,9.627540536276016e-05,9.62591763010564e-05,9.623431757358428e-05,9.620082918034336e-05,9.629921333010396e-05,9.638701639452976e-05,9.646423837362068e-05,9.653087926737705e-05,9.658693907579832e-05,9.641048817366847e-05,9.637965845239304e-05,9.633922335556613e-05,9.628918288318726e-05,9.622953703525697e-05,9.616028581177496e-05,9.608142921274124e-05,9.59929672381558e-05,9.589489988801868e-05,9.578722716232957e-05,9.566994906108904e-05,9.55430655842968e-05,9.540657673195285e-05,9.526048250405715e-05,9.510478290060957e-05,9.493947792161048e-05,9.476456756705947e-05,9.4580051836957e-05,9.43859307313028e-05,9.418220425009693e-05
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Food and tobacco,FOODPRO,Mt,1.59318e-06,1.584329e-06,1.5754779999999998e-06,1.566627e-06,1.557776e-06,1.548925e-06,1.540074e-06,1.5312229999999998e-06,1.522372e-06,0.0,0.0,9.180883090738075e-05,9.34911667744372e-05,9.514700760116989e-05,9.677635338757824e-05,9.837920413366288e-05,9.793530901512504e-05,9.748955606143758e-05,9.70419452726004e-05,9.65924766486136e-05,9.614115018947712e-05,9.621540036981772e-05,9.62811583191014e-05,9.633842403732848e-05,9.638719752449827e-05,9.642747878061124e-05,9.641419157314064e-05,9.639299754023064e-05,9.63638966818807e-05,9.632688899809104e-05,9.628197448886172e-05,9.628300475869536e-05,9.627540536276016e-05,9.62591763010564e-05,9.623431757358428e-05,9.620082918034336e-05,9.629921333010396e-05,9.638701639452976e-05,9.646423837362068e-05,9.653087926737705e-05,9.658693907579832e-05,9.641048817366847e-05,9.637965845239304e-05,9.633922335556613e-05,9.628918288318726e-05,9.622953703525697e-05,9.616028581177496e-05,9.608142921274124e-05,9.59929672381558e-05,9.589489988801868e-05,9.578722716232957e-05,9.566994906108904e-05,9.55430655842968e-05,9.540657673195285e-05,9.526048250405715e-05,9.510478290060957e-05,9.493947792161048e-05,9.476456756705947e-05,9.4580051836957e-05,9.43859307313028e-05,9.418220425009693e-05
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180883090738075e-05,9.34911667744372e-05,9.514700760116989e-05,9.677635338757824e-05,9.837920413366288e-05,9.793530901512504e-05,9.748955606143758e-05,9.70419452726004e-05,9.65924766486136e-05,9.614115018947712e-05,9.621540036981772e-05,9.62811583191014e-05,9.633842403732848e-05,9.638719752449827e-05,9.642747878061124e-05,9.641419157314064e-05,9.639299754023064e-05,9.63638966818807e-05,9.632688899809104e-05,9.628197448886172e-05,9.628300475869536e-05,9.627540536276016e-05,9.62591763010564e-05,9.623431757358428e-05,9.620082918034336e-05,9.629921333010396e-05,9.638701639452976e-05,9.646423837362068e-05,9.653087926737705e-05,9.658693907579832e-05,9.641048817366847e-05,9.637965845239304e-05,9.633922335556613e-05,9.628918288318726e-05,9.622953703525697e-05,9.616028581177496e-05,9.608142921274124e-05,9.59929672381558e-05,9.589489988801868e-05,9.578722716232957e-05,9.566994906108904e-05,9.55430655842968e-05,9.540657673195285e-05,9.526048250405715e-05,9.510478290060957e-05,9.493947792161048e-05,9.476456756705947e-05,9.4580051836957e-05,9.43859307313028e-05,9.418220425009693e-05
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Machinery,MACHINE,Mt,2.955492e-05,2.9390726000000004e-05,2.9226532e-05,2.9062338e-05,2.8898144e-05,2.8733950000000003e-05,2.8569756000000005e-05,2.8405562e-05,5.724848e-06,0.0001009346309999,0.0,9.180883090738075e-05,9.34911667744372e-05,9.514700760116989e-05,9.677635338757824e-05,9.837920413366288e-05,9.793530901512504e-05,9.748955606143758e-05,9.70419452726004e-05,9.65924766486136e-05,9.614115018947712e-05,9.621540036981772e-05,9.62811583191014e-05,9.633842403732848e-05,9.638719752449827e-05,9.642747878061124e-05,9.641419157314064e-05,9.639299754023064e-05,9.63638966818807e-05,9.632688899809104e-05,9.628197448886172e-05,9.628300475869536e-05,9.627540536276016e-05,9.62591763010564e-05,9.623431757358428e-05,9.620082918034336e-05,9.629921333010396e-05,9.638701639452976e-05,9.646423837362068e-05,9.653087926737705e-05,9.658693907579832e-05,9.641048817366847e-05,9.637965845239304e-05,9.633922335556613e-05,9.628918288318726e-05,9.622953703525697e-05,9.616028581177496e-05,9.608142921274124e-05,9.59929672381558e-05,9.589489988801868e-05,9.578722716232957e-05,9.566994906108904e-05,9.55430655842968e-05,9.540657673195285e-05,9.526048250405715e-05,9.510478290060957e-05,9.493947792161048e-05,9.476456756705947e-05,9.4580051836957e-05,9.43859307313028e-05,9.418220425009693e-05
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180883090738075e-05,9.34911667744372e-05,9.514700760116989e-05,9.677635338757824e-05,9.837920413366288e-05,9.793530901512504e-05,9.748955606143758e-05,9.70419452726004e-05,9.65924766486136e-05,9.614115018947712e-05,9.621540036981772e-05,9.62811583191014e-05,9.633842403732848e-05,9.638719752449827e-05,9.642747878061124e-05,9.641419157314064e-05,9.639299754023064e-05,9.63638966818807e-05,9.632688899809104e-05,9.628197448886172e-05,9.628300475869536e-05,9.627540536276016e-05,9.62591763010564e-05,9.623431757358428e-05,9.620082918034336e-05,9.629921333010396e-05,9.638701639452976e-05,9.646423837362068e-05,9.653087926737705e-05,9.658693907579832e-05,9.641048817366847e-05,9.637965845239304e-05,9.633922335556613e-05,9.628918288318726e-05,9.622953703525697e-05,9.616028581177496e-05,9.608142921274124e-05,9.59929672381558e-05,9.589489988801868e-05,9.578722716232957e-05,9.566994906108904e-05,9.55430655842968e-05,9.540657673195285e-05,9.526048250405715e-05,9.510478290060957e-05,9.493947792161048e-05,9.476456756705947e-05,9.4580051836957e-05,9.43859307313028e-05,9.418220425009693e-05
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Wood and wood products,WOODPRO,Mt,0.0012753549,0.001268269595,0.0012611842899999,0.001254098985,0.00124701368,0.001239928375,0.00123284307,0.0012257577649999,0.00121867246,0.001211587155,0.0002010671599999,0.0002048805870529,0.0002086348877738,0.0002123300621627,0.0002159661102197,0.0002195430319446,0.0002185524355981,0.0002175576933067,0.0002165588050703,0.000215555770889,0.0002145485907628,0.0002147142874652,0.0002148610329049,0.0002149888270817,0.0002150976699956,0.0002151875616468,0.0002151579099146,0.0002151106133107,0.0002150456718352,0.0002149630854881,0.0002148628542693,0.0002148651534195,0.0002148481946075,0.0002148119778334,0.0002147565030972,0.0002146817703988,0.0002149013244674,0.000215097265786,0.0002152695943545,0.000215418310173,0.0002155434132415,0.0002151496454083,0.0002150808458023,0.0002149906108402,0.0002148789405221,0.0002147458348478,0.0002145912938175,0.0002144153174311,0.0002142179056886,0.0002139990585901,0.0002137587761354,0.0002134970583247,0.0002132139051579,0.000212909316635,0.000212583292756,0.000212235833521,0.0002118669389298,0.0002114766089826,0.0002110648436793,0.0002106316430199,0.0002101770070045
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Transformation processes,BKB/peat briquette plants,TBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0036977692190399,0.003677226056712,0.0036566828943839,0.0018180698660279,0.003615596569728,0.0035950534074,0.003574510245072,0.0014019892216199,0.00372451530672,0.00256794126498,0.00198180960588,0.0020576713768111,0.0021324974143162,0.0022062877183954,0.0022790422890486,0.0023507611262758,0.0023179901603718,0.0022854450960383,0.0022531259332752,0.0022210326720825,0.0021891653124602,0.0021589555033985,0.0021289535877438,0.0020991595654961,0.0020695734366554,0.0020401952012218,0.0020140669326543,0.0019881070500463,0.0019623155533978,0.0019366924427089,0.0019112377179794,0.0018928336548192,0.0018745055980801,0.0018562535477622,0.0018380775038653,0.0018199774663896,0.001804558480745,0.0017891793203353,0.0017738399851605,0.0017585404752205,0.0017432807905154,0.001723946143409,0.0017075474610367,0.0016912066944925,0.0016749238437763,0.0016586989088881,0.0016425318898278,0.0016264227865956,0.0016103715991914,0.0015943783276151,0.0015784429718669,0.0015625655319467,0.0015467460078544,0.0015309843995902,0.0015152807071539,0.0014996349305457,0.0014840470697654,0.0014685171248132,0.0014530450956889,0.0014376309823927,0.0014222747849244
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.00104296054896,0.001037166323688,0.001031372098416,0.000512788936572,0.001019783647872,0.0010139894226,0.001008195197328,0.0003954328573799,0.00105050431728,0.00072429112602,0.00055897194012,0.0005803688498698,0.0006014736296789,0.0006222862795474,0.0006428067994752,0.0006630351894624,0.0006537920965151,0.0006446127193954,0.0006354970581032,0.0006264451126386,0.0006174568830016,0.0006089361676252,0.0006004740888508,0.0005920706466783,0.0005837258411079,0.0005754396721394,0.0005680701604922,0.0005607481423207,0.000553473617625,0.000546246586405,0.0005390670486608,0.0005338761590515,0.0005287067071508,0.0005235586929585,0.0005184321164748,0.0005133269776996,0.0005089780330306,0.0005046403211202,0.0005003138419683,0.000495998595575,0.0004916945819402,0.0004862412199358,0.0004816159505488,0.0004770070163953,0.0004724144174753,0.0004678381537889,0.000463278225336,0.0004587346321167,0.0004542073741309,0.0004496964513786,0.0004452018638599,0.0004407236115747,0.000436261694523,0.0004318161127049,0.0004273868661203,0.0004229739547693,0.0004185773786518,0.0004141971377678,0.0004098332321174,0.0004054856617005,0.0004011544265171
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00024888977838,0.000200363101902,0.00015236317353,0.000151507200645,0.000185416610544,0.0001728405,1.1456763606e-05,8.497358121e-06,0.000350525640096,0.000327193352478,0.00039247307754,0.0004074965705216,0.0004223149492058,0.0004369282135923,0.0004513363636813,0.0004655393994728,0.0004590495117439,0.0004526043610493,0.0004462039473893,0.0004398482707636,0.0004335373311724,0.0004275546491331,0.0004216131378324,0.0004157127972704,0.0004098536274469,0.0004040356283621,0.0003988612453411,0.0003937202090935,0.0003886125196192,0.0003835381769183,0.0003784971809907,0.000374852482082,0.0003712228353125,0.0003676082406822,0.0003640086981911,0.0003604242078391,0.0003573706669084,0.0003543250128768,0.0003512872457444,0.0003482573655111,0.000345235372177,0.0003414063825351,0.0003381588246874,0.0003349227363589,0.0003316981175495,0.0003284849682593,0.0003252832884882,0.0003220930782364,0.0003189143375036,0.0003157470662901,0.0003125912645957,0.0003094469324205,0.0003063140697644,0.0003031926766275,0.0003000827530097,0.0002969842989112,0.0002938973143317,0.0002908217992715,0.0002877577537304,0.0002847051777085,0.0002816640712057
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0012444488919,0.00100181550951,0.00076181586765,0.000757536003225,0.00092708305272,0.0008642025,5.728381803e-05,4.2486790605e-05,0.00175262820048,0.00163596676239,0.0019623653877,0.0020374828526084,0.002111574746029,0.0021846410679618,0.0022566818184069,0.0023276969973641,0.0022952475587195,0.0022630218052469,0.0022310197369465,0.0021992413538182,0.0021676866558621,0.0021377732456657,0.0021080656891624,0.0020785639863521,0.0020492681372349,0.0020201781418107,0.0019943062267058,0.0019686010454677,0.0019430625980962,0.0019176908845915,0.0018924859049536,0.0018742624104103,0.0018561141765628,0.0018380412034113,0.0018200434909557,0.0018021210391959,0.0017868533345423,0.0017716250643843,0.0017564362287222,0.0017412868275557,0.0017261768608851,0.0017070319126758,0.0016907941234373,0.0016746136817946,0.0016584905877477,0.0016424248412967,0.0016264164424414,0.001610465391182,0.0015945716875184,0.0015787353314506,0.0015629563229786,0.0015472346621025,0.0015315703488221,0.0015159633831376,0.0015004137650489,0.001484921494556,0.0014694865716589,0.0014541089963577,0.0014387887686522,0.0014235258885426,0.0014083203560288
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0300161072726279,0.0241637900893812,0.018374998727718,0.018271768397787,0.0223612432316064,0.0208445643,0.0013816856908836,0.0010247813893925,0.0422733921955775,0.0394595183088468,0.0473322531513239,0.049144086404915,0.0509311828742208,0.0526935425592408,0.0544311654599755,0.0561440515764244,0.0553613711163147,0.0545840859425569,0.0538121960551511,0.0530457014540972,0.0522846021393953,0.0515630906854589,0.0508465444225986,0.0501349633508148,0.049428347470107,0.0487266967804755,0.0481026661881455,0.0474826572166814,0.0468666698660825,0.0462547041363493,0.0456467600274816,0.0452072093390969,0.0447694739386971,0.0443335538262823,0.0438994490018521,0.0434671594654066,0.0430989024291604,0.0427315965529513,0.0423652418367798,0.0419998382806455,0.0416353858845485,0.0411736097337418,0.040781954257309,0.0403916820048872,0.0400027929764766,0.0396152871720771,0.0392291645916884,0.0388444252353111,0.0384610691029448,0.0380790961945897,0.0376985065102456,0.0373193000499127,0.0369414768135908,0.0365650368012801,0.0361899800129802,0.0358163064486916,0.0354440161084141,0.0350731089921477,0.0347035850998925,0.0343354444316483,0.0339686869874149
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.018268509733092,0.0147066516796068,0.011183456937102,0.011120628527343,0.0136095792139296,0.0126864927,0.0008409264486803,0.0006237060860814,0.0257285819830464,0.0240159920718852,0.0288075238914359,0.0299102482762915,0.0309979172717065,0.0320705308776805,0.0331280890942139,0.0341705919213063,0.0336942341620024,0.0332211601010255,0.0327513697383755,0.0322848630740525,0.0318216401080565,0.0313825112463738,0.0309464043169049,0.0305133193196501,0.0300832562546091,0.0296562151217819,0.0292764154080421,0.0288990633474661,0.0285241589400535,0.0281517021858046,0.0277816930847193,0.0275141721848235,0.0272477561119433,0.0269824448660789,0.02671823844723,0.0264551368553967,0.026231006951081,0.0260074559451627,0.0257844838376421,0.0255620906285189,0.0253402763177932,0.0250592284780816,0.0248208577320603,0.0245833288487456,0.0243466418281375,0.024110796670236,0.0238757933750408,0.0236416319425525,0.0234083123727707,0.0231758346656955,0.0229441988213269,0.0227134048396649,0.0224834527207095,0.0222543424644606,0.0220260740709182,0.0217986475400826,0.0215720628719535,0.021346320066531,0.0211214191238151,0.0208973600438058,0.0206741428265029
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0001110003674399,0.000101892749781,8.443648957800001e-05,8.3962127277e-05,8.348776497600001e-05,9.9615816825e-05,0.000107300355192,0.0001014311744909,0.000107837458152,9.2593139337e-05,0.00016062932664,0.0001667780632018,0.0001728428516578,0.0001788236920077,0.0001847205842517,0.0001905335283898,0.0001878773811136,0.0001852395435768,0.0001826200157791,0.0001800187977208,0.0001774358894016,0.000174987328615,0.0001725556179728,0.0001701407574749,0.0001677427471214,0.0001653615869123,0.0001632438425165,0.0001611397461136,0.0001590492977036,0.0001569724972863,0.0001549093448619,0.000153417661572,0.0001519321387428,0.0001504527763744,0.0001489795744667,0.0001475125330197,0.0001462627957723,0.0001450162864338,0.0001437730050041,0.0001425329514832,0.000141296125871,0.0001397290170346,0.0001383998735591,0.0001370754242685,0.0001357556691625,0.0001344406082414,0.000133130241505,0.0001318245689533,0.0001305235905865,0.0001292273064043,0.000127935716407,0.0001266488205944,0.0001253666189666,0.0001240891115235,0.0001228162982652,0.0001215481791917,0.0001202847543029,0.0001190260235989,0.0001177719870796,0.0001165226447451,0.0001152779965954
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0005550018371999,0.000509463748905,0.00042218244789,0.000419810636385,0.00041743882488,0.000498079084125,0.00053650177596,0.000507155872455,0.00053918729076,0.000462965696685,0.0008031466332,0.0008338903160094,0.0008642142582891,0.0008941184600389,0.0009236029212589,0.0009526676419491,0.0009393869055684,0.000926197717884,0.0009131000788958,0.000900093988604,0.0008871794470084,0.0008749366430753,0.0008627780898641,0.0008507037873747,0.0008387137356072,0.0008268079345616,0.0008162192125829,0.0008056987305684,0.000795246488518,0.0007848624864318,0.0007745467243097,0.0007670883078602,0.0007596606937143,0.0007522638818721,0.0007448978723335,0.0007375626650985,0.0007313139788619,0.0007250814321693,0.0007188650250207,0.000712664757416,0.0007064806293554,0.0006986450851731,0.0006919993677959,0.0006853771213425,0.0006787783458129,0.0006722030412071,0.0006656512075251,0.0006591228447669,0.0006526179529325,0.0006461365320219,0.0006396785820352,0.0006332441029723,0.0006268330948331,0.0006204455576178,0.0006140814913263,0.0006077408959586,0.0006014237715147,0.0005951301179946,0.0005888599353983,0.0005826132237259,0.0005763899829772
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0133866443132639,0.0122882656235886,0.0101830406431068,0.0101258325496061,0.0100686244561056,0.012013667509095,0.0129404228361551,0.0122325996436146,0.0130051974531311,0.0111667326040422,0.0193718967927839,0.0201134344221482,0.0208448479099333,0.0215661372561392,0.0222773024607661,0.0229783435238136,0.0226580121623105,0.022339888955362,0.0220239739029682,0.021710267005129,0.0213987682618444,0.0211034718309777,0.0208102075275225,0.0205189753514792,0.0202297753028475,0.0199426073816274,0.0196872074075018,0.0194334533813115,0.0191813453030565,0.0189308831727368,0.0186820669903523,0.0185021699855898,0.0183230159323909,0.0181446048307559,0.0179669366806844,0.0177900114821765,0.01763929317015,0.0174889641439243,0.0173390244034997,0.0171894739488759,0.017040312780053,0.0168513194543772,0.0166910247512383,0.0165312961667817,0.0163721337010075,0.0162135373539155,0.0160555071255057,0.0158980430157783,0.0157411450247333,0.0155848131523705,0.01542904739869,0.0152738477636918,0.015119214247376,0.0149651468497424,0.014811645570791,0.014658710410522,0.0145063413689353,0.0143545384460309,0.0142033016418088,0.0140526309562691,0.0139025263894115
PD22,baseline,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0081474269700959,0.0074789278339254,0.0061976383350252,0.0061628201421318,0.0061280019492384,0.007311800954955,0.0078758460710927,0.0074450482076393,0.0079152694283567,0.0067963364273358,0.011790192575376,0.0122415098390188,0.0126866653116841,0.0131256589933716,0.0135584908840815,0.0139851609838136,0.0137901997737445,0.0135965824985371,0.0134043091581912,0.013213379752707,0.0130237942820844,0.0128440699203463,0.0126655823592052,0.0124883315986614,0.0123123176387148,0.0121375404793652,0.0119820980407183,0.0118276573647451,0.0116742184514456,0.0115217813008199,0.0113703459128678,0.0112608563593888,0.0111518189837271,0.0110432337858829,0.010935100765856,0.0108274199236464,0.0107356892096933,0.0106441954242458,0.0105529385673041,0.010461918638868,0.0103711356389377,0.0102561098503423,0.0101585507192445,0.0100613361413083,0.0099644661165335,0.0098679406449204,0.0097717597264686,0.0096759233611785,0.0095804315490499,0.0094852842900828,0.0093904815842773,0.0092960234316333,0.0092019098321508,0.0091081407858299,0.0090147162926704,0.0089216363526726,0.0088289009658362,0.0087365101321614,0.0086444638516481,0.0085527621242964,0.0084614049501061
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
