model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,rwanda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0002991202691946,0.0003302921379826,0.0003323699133202,0.0003394020175307,0.0003472889018503,0.0003549024524644,0.0003691828585259,0.0003791321312824,0.0003803518972389,0.0003803518972389,0.0002837395076697,0.0002912525334019,0.0002986568954458,0.0003059525938015,0.0003131396284688,0.0003202179994479,0.0003254478282577,0.0003305902114094,0.0003356451489031,0.0003406126407388,0.0003454926869164,0.0003520417067388,0.0003584811875786,0.0003648111294358,0.0003710315323104,0.0003771423962024,0.0003831094462132,0.00038896740237,0.0003947162646728,0.0004003560331215,0.0004058867077162,0.0004111646329213,0.0004163353925346,0.0004213989865561,0.0004263554149858,0.0004312046778237,0.0004403671515152,0.0004493610654977,0.000458186419771,0.0004668432143353,0.0004753314491904,0.0004766689388145,0.0004827521887552,0.0004886975760453,0.000494505100685,0.0005001747626743,0.000505706562013,0.0005111004987014,0.0005163565727392,0.0005214747841266,0.0005264551328636,0.0005312976189501,0.0005360022423861,0.0005405690031716,0.0005449979013067,0.0005492889367914,0.0005534421096256,0.0005574574198093,0.0005613348673426,0.0005650744522254,0.0005686761744577
PD22,baseline,rwanda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0009326054800984,0.0009615895951849,0.0009904384945176,0.0010197174257353,0.0010494815659044,0.0010802240051661,0.0011093554525685,0.0011352053559464,0.0011352333064455,0.0011352333064455,0.0008468750696377,0.0008692991382575,0.0008913988792244,0.0009131742925384,0.0009346253781993,0.0009557521362073,0.0009713615649887,0.0009867099954047,0.0010017974274551,0.00101662386114,0.0010311892964595,0.001050736104247,0.0010699559718974,0.0010888488994109,0.0011074148867874,0.001125653934027,0.0011434637411101,0.0011609479366279,0.0011781065205803,0.0011949394929675,0.0012114468537894,0.0012271998355026,0.0012426329609195,0.0012577462300401,0.0012725396428644,0.0012870131993925,0.0013143603623214,0.0013412044264165,0.0013675453916779,0.0013933832581056,0.0014187180256996,0.001422710020427,0.0014408666485237,0.0014586117990553,0.001475945472022,0.0014928676674237,0.0015093783852604,0.001525477625532,0.0015411653882387,0.0015564416733804,0.0015713064809571,0.0015857598109688,0.0015998016634155,0.0016134320382973,0.001626650935614,0.0016394583553657,0.0016518542975524,0.0016638387621742,0.0016754117492309,0.0016865732587227,0.0016973232906494
PD22,baseline,rwanda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SO2,IND,Mt,6.836539038883099e-05,7.353353739204981e-05,7.36722096875827e-05,7.37829804906159e-05,7.25606798091059e-05,7.382711255826311e-05,7.68158121664791e-05,7.885647302859609e-05,7.913624095166839e-05,7.913624095166839e-05,5.90350099722228e-05,6.0598174554643016e-05,6.213873050573825e-05,6.365667782550845e-05,6.515201651395366e-05,6.66247465710739e-05,6.771286784989097e-05,6.878279513332188e-05,6.983452842136646e-05,7.086806771402487e-05,7.188341301129699e-05,7.324600595331343e-05,7.458580814975333e-05,7.59028196006164e-05,7.719704030590346e-05,7.846847026561396e-05,7.970997822404725e-05,8.092878805061436e-05,8.212489974531527e-05,8.329831330815003e-05,8.444902873911862e-05,8.554715698243385e-05,8.66229882892619e-05,8.767652265960344e-05,8.870776009345923e-05,8.971670059082786e-05,9.162305029233444e-05,9.349432936095702e-05,9.533053779669552e-05,9.713167559955002e-05,9.889774276952048e-05,9.917602165266654e-05,0.0001004417062372,0.0001016787070372,0.0001028870240525,0.000104066657283,0.0001052176067289,0.0001063398723901,0.0001074334542666,0.0001084983523585,0.0001095345666656,0.0001105420971881,0.0001115209439259,0.000112471106879,0.0001133925860474,0.0001142853814311,0.0001151494930301,0.0001159849208445,0.0001167916648741,0.0001175697251191,0.0001183191015794
PD22,baseline,rwanda,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.03138,0.03147,0.02963,0.03139,0.03597,0.06544,0.1309,0.1309,0.1309,0.1309,0.0976503648951883,0.1002360101239498,0.1027842582031267,0.1052951091327188,0.1077685629127261,0.1102046195431488,0.1120044911782464,0.1137742679545611,0.1155139498720926,0.1172235369308412,0.1189030291308068,0.1211569069239014,0.1233730863305161,0.1255515673506503,0.1276923499843053,0.1297954342314804,0.1318490242150907,0.1338650690054298,0.1358435686024978,0.1377845230062947,0.1396879322168204,0.1415043564659549,0.1432838991428657,0.145026560247554,0.1467323397800209,0.1484012377402641,0.1515545487002781,0.1546498489967921,0.1576871386298057,0.1606664175993191,0.1635876859053323,0.1640479896216292,0.1661415703898799,0.1681877050402703,0.1701863935727971,0.1721376359874648,0.1740414322842699,0.1758977824632137,0.1777066865242961,0.1794681444675182,0.1811821562928778,0.1828487220003751,0.184467841590013,0.1860395150617886,0.1875637424157027,0.1890405236517554,0.1904698587699478,0.1918517477702768,0.1931861906527464,0.1944731874173536,0.1957127380641004
PD22,baseline,rwanda,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.02745325,0.02754196,0.0276327699999999,0.02770588,0.02777896,0.0278692234,0.0279524180800001,0.0280372614705188,0.0281239026657445,0.0281239026657445,0.0209802089960788,0.0215357356174832,0.0220832274505385,0.0226226844952447,0.0231541067516018,0.0236774942196098,0.0240641971583135,0.0244444342079481,0.0248182053685136,0.0251855106400098,0.0255463500224369,0.0260305963148241,0.0265067430980285,0.0269747903720501,0.0274347381368891,0.0278865863925455,0.0283278007914332,0.0287609485947432,0.0291860298024755,0.02960304441463,0.0300119924312068,0.0304022517037993,0.0307845869599871,0.0311589981997704,0.0315254854231494,0.0318840486301238,0.0325615383972304,0.0332265645565918,0.0338791271082079,0.0345192260520788,0.0351468613882044,0.0352457577741006,0.0356955642045755,0.0361351768229757,0.0365645956293005,0.036983820623551,0.0373928518057263,0.0377916891758268,0.0381803327338524,0.0385587824798034,0.0389270384136792,0.03928510053548,0.0396329688452063,0.0399706433428576,0.0402981240284339,0.0406154109019354,0.0409225039633622,0.0412194032127138,0.0415061086499909,0.0417826202751929,0.0420489380883202
PD22,baseline,rwanda,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.127148e-07,1.156771e-07,1.186779e-07,1.217172e-07,1.247994e-07,1.2792559999999998e-07,1.309348580923e-07,1.33985106445e-07,1.370608855593e-07,1.370608855593e-07,1.0224633680460885e-07,1.0495367694820116e-07,1.0762185982334834e-07,1.1025088543005029e-07,1.12840753768307e-07,1.153914648381186e-07,1.1727604849128544e-07,1.1912912085342429e-07,1.2095068192453484e-07,1.2274073170461738e-07,1.244992701936717e-07,1.268592280719299e-07,1.2917971326695576e-07,1.3146072577874888e-07,1.3370226560731068e-07,1.3590433275264016e-07,1.3805457615775345e-07,1.4016550728297192e-07,1.422371261282955e-07,1.442694326937242e-07,1.462624269792581e-07,1.4816434230498586e-07,1.5002764020558142e-07,1.5185232068104604e-07,1.5363838373138098e-07,1.5538582935658375e-07,1.586875527532482e-07,1.6192853518038461e-07,1.6510877663799298e-07,1.6822827712607325e-07,1.712870366446255e-07,1.717690048263053e-07,1.7396112120588025e-07,1.7610355838812679e-07,1.7819631637304157e-07,1.802393951606291e-07,1.82232794750886e-07,1.841765151438135e-07,1.860705563394114e-07,1.879149183376809e-07,1.8970960113861986e-07,1.914546047422282e-07,1.9314992914850921e-07,1.9479557435745967e-07,1.9639154036908053e-07,1.9793782718337198e-07,1.994344348003349e-07,2.008813632199664e-07,2.0227861244227026e-07,2.0362618246724365e-07,2.049240732948886e-07
PD22,baseline,rwanda,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0208024334,0.0213075834,0.0218251043999998,0.0223418864,0.0228648604,0.02339551595,0.0239458604134793,0.0245037013302877,0.0250662114090216,0.0250662114090216,0.0186991954975622,0.0191943240684779,0.0196822914105351,0.0201630975237337,0.0206367424080737,0.0211032260635551,0.0214478858260796,0.0217867826849175,0.0221199166400688,0.0224472876915334,0.0227688958393114,0.0232004938320678,0.0236248729117204,0.0240420330782691,0.0244519743317141,0.0248546966720554,0.0252479412914338,0.0256339963328753,0.02601286179638,0.026384537681948,0.0267490239895791,0.0270968534337142,0.0274376203775707,0.027771324821149,0.0280979667644492,0.0284175462074709,0.0290213778282662,0.029614100911588,0.0301957154574363,0.0307662214658113,0.0313256189367127,0.0314137630945818,0.0318146656013719,0.0322064825892864,0.0325892140583247,0.0329628600084875,0.0333274204397742,0.033682895352185,0.03402928474572,0.0343665886203793,0.0346948069761626,0.0350139398130698,0.0353239871311015,0.0356249489302572,0.035916825210537,0.0361996159719409,0.0364733212144691,0.0367379409381212,0.0369934751428977,0.0372399238287981,0.0374772869958229
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.016622220767951e-09,8.431541455321851e-09,8.156796345706901e-09,7.870172752523189e-09,7.57088331365113e-09,7.2580695079341305e-09,2.40087996589658e-08,2.40736890702585e-08,2.44142955463298e-08,2.44142955463298e-08,1.821287141908385e-08,1.8695122807876383e-08,1.9170399215289604e-08,1.9638700641323507e-08,2.01000270859781e-08,2.055437854925339e-08,2.0890074485423962e-08,2.1220157398089952e-08,2.1544627287251298e-08,2.1863484152908056e-08,2.217672799506019e-08,2.259710109334836e-08,2.301044302624966e-08,2.3416753793763996e-08,2.3816033395891613e-08,2.4208281832632353e-08,2.4591299042646442e-08,2.4967313659498835e-08,2.5336325683189528e-08,2.569833511371853e-08,2.6053341951085847e-08,2.6392125132567058e-08,2.6724029493540377e-08,2.704905503400601e-08,2.73672017539642e-08,2.7678469653414505e-08,2.8266596969894756e-08,2.884390465701265e-08,2.9410392714768186e-08,2.9966061143161354e-08,3.0510909942192164e-08,3.059676166847746e-08,3.0987237601450605e-08,3.1368864309488935e-08,3.174164179259183e-08,3.2105570050760135e-08,3.24606490839932e-08,3.2806878892291266e-08,3.3144259475654305e-08,3.3472790834082525e-08,3.3792472967575524e-08,3.4103305876133326e-08,3.4405289559756494e-08,3.4698424018444454e-08,3.4982709252197396e-08,3.5258145261015314e-08,3.55247320448984e-08,3.578246960384611e-08,3.6031357937859163e-08,3.6271397046937006e-08,3.6502586931080036e-08
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.28359366124413e-08,1.45661474705132e-08,1.51695828235584e-08,1.51770769761745e-08,1.5446226411551e-08,1.55755650001856e-08,3.11774150291188e-08,3.12190115522812e-08,3.16210698949249e-08,3.16210698949249e-08,2.358906809484852e-08,2.4213673660181965e-08,2.482924532268204e-08,2.543578308234872e-08,2.6033286939182013e-08,2.6621756893181946e-08,2.7056545791389072e-08,2.748406477643309e-08,2.790431384831393e-08,2.831729300703165e-08,2.87230022525862e-08,2.926746388154009e-08,2.9802818838883525e-08,3.0329067124616385e-08,3.084620873873898e-08,3.1354243681251115e-08,3.185032246205523e-08,3.233733157761377e-08,3.2815271027926746e-08,3.328414081299414e-08,3.374394093281597e-08,3.418272838996432e-08,3.4612606490557133e-08,3.503357523459467e-08,3.544563462207724e-08,3.5848784653004264e-08,3.66105193074507e-08,3.735824052228529e-08,3.8091948297508025e-08,3.88116426331189e-08,3.951732352911793e-08,3.9628517539705543e-08,4.0134256758983816e-08,4.062853458017878e-08,4.111135100328967e-08,4.1582706028317544e-08,4.2042599655261574e-08,4.249103188412207e-08,4.2928002714899e-08,4.3353512147592615e-08,4.376756018220244e-08,4.417014681872845e-08,4.45612720571714e-08,4.4940935897530564e-08,4.530913833980614e-08,4.5665879383998176e-08,4.6011159030106895e-08,4.634497727813159e-08,4.666733412807319e-08,4.6978229579930996e-08,4.7277663633705486e-08
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.27897510948e-07,3.62467692096e-07,3.8046493659620004e-07,3.839107241595e-07,3.922773809099e-07,3.9547461131650003e-07,7.993760251301e-07,7.993282550051e-07,8.085969685196e-07,8.085969685196e-07,6.032069444544084e-07,6.191790215639864e-07,6.349200885758909e-07,6.504301454901214e-07,6.657091923066782e-07,6.807572290255617e-07,6.918754165569926e-07,7.028077017845285e-07,7.135540847081677e-07,7.241145653279117e-07,7.344891436437593e-07,7.484118231770668e-07,7.62101631808726e-07,7.755585695387335e-07,7.887826363670979e-07,8.017738322938136e-07,8.144592916928166e-07,8.269128264970028e-07,8.391344367063719e-07,8.511241223209243e-07,8.628818833406599e-07,8.741023198677467e-07,8.850949311274971e-07,8.958597171199182e-07,9.063966778450176e-07,9.167058133027808e-07,9.361844816226204e-07,9.55304805812223e-07,9.740667858715878e-07,9.92470421800715e-07,1.010515713599605e-06,1.0133591069502234e-06,1.0262915978788593e-06,1.0389310041087183e-06,1.051277325639781e-06,1.0633305624720736e-06,1.075090714605576e-06,1.0865577820402958e-06,1.0977317647762317e-06,1.1086126628133908e-06,1.1192004761517602e-06,1.12949520479134e-06,1.139496848732149e-06,1.1492054079741687e-06,1.1586208825174047e-06,1.1677432723618577e-06,1.1765725775075333e-06,1.1851087979544138e-06,1.1933519337025225e-06,1.201301984751842e-06,1.2089589511023843e-06
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.37588077945313e-09,1.59582068274051e-09,1.6371375022123802e-09,1.5916058759260502e-09,1.6315727198416802e-09,1.6315727198416802e-09,3.6710386196437803e-09,3.6710386196437803e-09,3.71380889834994e-09,3.71380889834994e-09,2.7704720708546142e-09,2.8438303004844902e-09,2.9161275227278072e-09,2.9873637375845623e-09,3.057538945054758e-09,3.1266531451383956e-09,3.1777179220239036e-09,3.2279288673254357e-09,3.277285981042984e-09,3.325789263176556e-09,3.373438713726146e-09,3.437384255389921e-09,3.500260243171628e-09,3.562066677071252e-09,3.622803557088833e-09,3.6824708832243436e-09,3.740733990594047e-09,3.797931890378872e-09,3.854064582578817e-09,3.909132067193884e-09,3.963134344224073e-09,4.014668741012571e-09,4.0651567580370554e-09,4.114598395297555e-09,4.162993652794108e-09,4.2103425305266465e-09,4.299806199759379e-09,4.387624028516129e-09,4.473796016796894e-09,4.558322164601674e-09,4.641202471930471e-09,4.6542619069001204e-09,4.713659606568139e-09,4.771711196116206e-09,4.828416675544228e-09,4.883776044852331e-09,4.9377893040404174e-09,4.990456453108523e-09,5.041777492056645e-09,5.091752420884813e-09,5.140381239592969e-09,5.187663948181114e-09,5.2336005466493345e-09,5.2781910349975426e-09,5.321435413225767e-09,5.363333681334008e-09,5.403885839322296e-09,5.443091887190546e-09,5.480951824938867e-09,5.5174656525671784e-09,5.552633370075534e-09
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.98429243374788e-08,9.9153997864614e-08,1.041191320567e-07,1.0553909460270001e-07,1.062900873176e-07,1.062900873176e-07,1.22897913461e-07,1.22897913461e-07,1.2432976383240002e-07,1.2432976383240002e-07,9.274902066895684e-08,9.520488515059395e-08,9.762522954990964e-08,1.0001005386690389e-07,1.0235935810157669e-07,1.0467314225392816e-07,1.0638267331061505e-07,1.0806362005343607e-07,1.0971598248239093e-07,1.113397605974799e-07,1.1293495439870275e-07,1.1507570377779021e-07,1.1718064695758109e-07,1.1924978393807498e-07,1.2128311471927317e-07,1.2328063930117473e-07,1.2523115387467244e-07,1.2714600775288793e-07,1.2902520093582118e-07,1.3086873342347218e-07,1.32676605215841e-07,1.3440185806469005e-07,1.3609208053031266e-07,1.377472726127099e-07,1.3936743431188292e-07,1.4095256562782954e-07,1.4394760311406842e-07,1.4688754165383872e-07,1.4977238124714034e-07,1.5260212189397336e-07,1.5537676359433773e-07,1.5581396338301892e-07,1.578024614921149e-07,1.597458949363649e-07,1.6164426371576588e-07,1.6349756783032193e-07,1.6530580728002997e-07,1.6706898206489105e-07,1.6878709218490513e-07,1.704601376400732e-07,1.7208811843039338e-07,1.7367103455586554e-07,1.7520888601649269e-07,1.7670167281227192e-07,1.781493949432041e-07,1.795520524092893e-07,1.8090964521052854e-07,1.8222217334691893e-07,1.8348963681846413e-07,1.8471203562516144e-07,1.8588936976701278e-07
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002374551588765,0.0002477347160732,0.0002558400234323,0.0002674157209976,0.0002731238585959,0.0002789118585947,0.0002855088956299,0.0002921574091001,0.0002988629389806,0.0002988629389806,0.000222949389191,0.0002288527775198,0.0002346707829452,0.0002404034054675,0.0002460506450865,0.0002516125018022,0.0002557218595306,0.0002597625065032,0.0002637344427199,0.0002676376681807,0.0002714721828857,0.0002766180999319,0.000281677946309,0.0002866517220171,0.0002915394270562,0.0002963410614262,0.0003010296934962,0.0003056326046586,0.0003101497949134,0.0003145812642606,0.0003189270127001,0.0003230741623528,0.0003271371062372,0.0003311158443532,0.000335010376701,0.0003388207032805,0.0003460201515695,0.0003530871534308,0.0003600217088644,0.0003668238178703,0.0003734934804485,0.0003745444179694,0.0003793243545728,0.0003839959650783,0.0003885592494858,0.0003930142077952,0.0003973608400067,0.0004015991461202,0.0004057291261357,0.0004097507800532,0.0004136641078728,0.0004174691095943,0.0004211657852178,0.0004247541347433,0.0004282341581709,0.0004316058555004,0.000434869226732,0.0004380242718656,0.0004410709909011,0.0004440093838387,0.0004468394506783
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.979494317379e-07,9.487894855638e-07,9.282191953078e-07,8.553940517113001e-07,8.804724445816e-07,8.79437177253e-07,1.3525554989336e-06,1.3535963971462e-06,1.3703312391928e-06,1.3703312391928e-06,1.0222562684068184e-06,1.0493241861336465e-06,1.0760006104889488e-06,1.102285541472725e-06,1.1281789790849755e-06,1.153680923325701e-06,1.1725229426390027e-06,1.1910499128680471e-06,1.209261834012832e-06,1.227158706073359e-06,1.2447405290496265e-06,1.2683353277448174e-06,1.2915354795594838e-06,1.3143409844936204e-06,1.3367518425472416e-06,1.3587680537203376e-06,1.3802661324600978e-06,1.401371168027811e-06,1.4220831604234765e-06,1.442402109647095e-06,1.4623280156986665e-06,1.4813433166323284e-06,1.499972521534144e-06,1.518215630404125e-06,1.5360726432422844e-06,1.5535435600485975e-06,1.5865541063847043e-06,1.6189573660561767e-06,1.6507533390630144e-06,1.6819420254052172e-06,1.712523425082786e-06,1.7173421306745216e-06,1.7392588543453174e-06,1.76067888666789e-06,1.781602227642206e-06,1.8020288772683105e-06,1.8219588355461685e-06,1.8413921024757928e-06,1.860328678057183e-06,1.8787685622903491e-06,1.8967117551752708e-06,1.9141582567119477e-06,1.9311080669004103e-06,1.947561185740629e-06,1.963517613232613e-06,1.978977349376362e-06,1.993940394171888e-06,2.008406747619159e-06,2.022376409718216e-06,2.035849380469028e-06,2.048825659871617e-06
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.5273137771379e-09,3.66481899045893e-09,3.49696499744153e-09,3.3218539111102405e-09,3.1390046969676703e-09,2.9478928462994093e-09,1.01486219260728e-08,1.01430381964421e-08,9.98894556959266e-09,9.98894556959266e-09,7.4516744063323e-09,7.648984333393997e-09,7.843440493521703e-09,8.03504288671541e-09,8.223791512975126e-09,8.409686372300853e-09,8.547034117107906e-09,8.682085330927132e-09,8.814840013758509e-09,8.945298165602054e-09,9.073459786457754e-09,9.245452625233429e-09,9.414568709764568e-09,9.58080804005113e-09,9.744170616093225e-09,9.904656437890774e-09,1.0061365365075983e-08,1.0215209228151297e-08,1.0366188027116713e-08,1.0514301761972237e-08,1.0659550432717865e-08,1.0798161303274726e-08,1.0933957750474338e-08,1.1066939774316791e-08,1.1197107374802176e-08,1.1324460551930317e-08,1.1565088905968364e-08,1.1801290481089997e-08,1.20330652772952e-08,1.2260413294583985e-08,1.2483334532956344e-08,1.25184601919905e-08,1.2678220805738414e-08,1.283436081834962e-08,1.2986880229823872e-08,1.31357790401615e-08,1.3281057249362253e-08,1.3422714857426222e-08,1.3560751864353398e-08,1.369516827014386e-08,1.3825964074797455e-08,1.3953139278314184e-08,1.4076693880694275e-08,1.4196627881937509e-08,1.431294128204394e-08,1.4425634081013585e-08,1.4534706278846518e-08,1.4640157875542512e-08,1.4741988871101862e-08,1.4840199265524344e-08,1.4934789058810116e-08
PD22,baseline,rwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,4.5694746658376994e-06,4.9562249591927e-06,4.9562249591927e-06,4.9562249591927e-06,4.9562249591927e-06,4.9562249591927e-06,5.0801305831725e-06,5.0801305831725e-06,5.1393178114799e-06,5.1393178114799e-06,3.833890447695592e-06,3.935406510173378e-06,4.035454308044907e-06,4.134033841310173e-06,4.231145109969181e-06,4.326788114021931e-06,4.397453601818985e-06,4.466937523200631e-06,4.53523987816686e-06,4.60236066671768e-06,4.6682998888530844e-06,4.756790295934447e-06,4.843800611426041e-06,4.929330835327848e-06,5.013380967639922e-06,5.095951008362226e-06,5.176577834796489e-06,5.25573058422148e-06,5.333409256637196e-06,5.4096138520436405e-06,5.484344370440812e-06,5.555659737108352e-06,5.625527081460807e-06,5.693946403498221e-06,5.760917703220642e-06,5.826440980627978e-06,5.95024439683833e-06,6.071770232940339e-06,6.191018488934001e-06,6.307989164819316e-06,6.422682260596287e-06,6.440754430862559e-06,6.522951351657383e-06,6.603285471240558e-06,6.681756789611954e-06,6.758365306771744e-06,6.833111022719796e-06,6.905993937456159e-06,6.977014050980828e-06,7.046171363293844e-06,7.113465874395128e-06,7.178897584284679e-06,7.242466492962617e-06,7.304172600428825e-06,7.364015906683336e-06,7.4219964117261555e-06,7.478114115557323e-06,7.532369018176722e-06,7.584761119584501e-06,7.63529041978055e-06,7.683956918764948e-06
PD22,baseline,rwanda,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002142061,0.0002360155,0.0002442644,0.0002384406,0.0002432973999999,0.000250202,0.0002560876272178,0.0002620534248247,0.0002680691565154,0.0002680691565154,0.0001999774709769,0.0002052725950068,0.0002104911336866,0.0002156330870161,0.0002206984549953,0.0002256872376244,0.0002293731816355,0.0002329974946045,0.0002365601765315,0.0002400612274164,0.0002435006472591,0.0002481163471742,0.0002526548448382,0.0002571161402511,0.000261500233413,0.0002658071243238,0.0002700126562927,0.0002741412997338,0.0002781930546472,0.0002821679210326,0.0002860658988903,0.0002897857408792,0.0002934300533649,0.0002969988363475,0.000300492089827,0.0003039098138035,0.0003103674563495,0.0003167062992804,0.000322926342596,0.0003290275862964,0.0003350100303816,0.0003359526830093,0.0003402401118148,0.0003444303760612,0.0003485234757483,0.0003525194108764,0.0003564181814452,0.0003602197874549,0.0003639242289054,0.0003675315057967,0.0003710416181289,0.0003744545659019,0.0003777703491158,0.0003809889677704,0.0003841104218659,0.0003871347114023,0.0003900618363794,0.0003928917967974,0.0003956245926563,0.0003982602239559,0.0004007986906964
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.322742666426e-07,1.433362047404e-07,1.447831351362e-07,1.377280231691e-07,1.305977371604e-07,1.179436295039e-07,1.2844984879940004e-07,1.331364552427e-07,1.356346463953e-07,1.356346463953e-07,1.0118237366639333e-07,1.0386154155261768e-07,1.0650195963624379e-07,1.0910362791727153e-07,1.1166654639570097e-07,1.1419071507153222e-07,1.1605568797285677e-07,1.1788947748587479e-07,1.1969208361058592e-07,1.2146350634699045e-07,1.2320374569508818e-07,1.255391461342372e-07,1.278354846381694e-07,1.3009276120688428e-07,1.3231097584038317e-07,1.344901285386652e-07,1.366179967683666e-07,1.387069617970506e-07,1.407570236247172e-07,1.427681822513665e-07,1.4474043767699837e-07,1.4662256189957445e-07,1.484664705453204e-07,1.5027216361423737e-07,1.5203964110632664e-07,1.537689030215858e-07,1.5703626907991994e-07,1.6024352623198206e-07,1.633906744777721e-07,1.6647771381729008e-07,1.695046442505361e-07,1.699815971290263e-07,1.7215090260803078e-07,1.7427104584548586e-07,1.763420268413882e-07,1.7836384559574235e-07,1.803365021085448e-07,1.822599963797969e-07,1.8413432840949842e-07,1.8595949819765057e-07,1.8773550574425123e-07,1.8946235104930026e-07,1.911400341128009e-07,1.927685549347501e-07,1.9434791351514878e-07,1.958781098539969e-07,1.973591439512957e-07,1.9879101580704198e-07,2.001737254212397e-07,2.015072727938859e-07,2.0279165792498275e-07
PD22,baseline,rwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.117929541052e-07,2.476245069987e-07,2.692600951181e-07,2.65598847083e-07,2.664474055992e-07,2.53102931253e-07,2.529964907349e-07,2.606958779735e-07,2.6365536654460004e-07,2.6365536654460004e-07,1.966848185611522e-07,2.018927577555252e-07,2.070253725864033e-07,2.120826630537864e-07,2.170646291576746e-07,2.21971270898068e-07,2.255965254105575e-07,2.291611636432647e-07,2.32665185596189e-07,2.361085912693309e-07,2.3949138066269e-07,2.440310825395815e-07,2.48494853309479e-07,2.528826929723815e-07,2.571946015282917e-07,2.614305789772078e-07,2.655668663711046e-07,2.696275312157738e-07,2.7361257351121534e-07,2.775219932574294e-07,2.813557904544159e-07,2.850143848104592e-07,2.885986932654834e-07,2.92108715819491e-07,2.955444524724844e-07,2.9890590322445884e-07,3.0525721993180506e-07,3.114916930734627e-07,3.176093226494316e-07,3.2361010865971176e-07,3.2949405110430337e-07,3.3042118284641256e-07,3.346380186358997e-07,3.3875928969203625e-07,3.4278499601481584e-07,3.467151376042472e-07,3.5054971446032365e-07,3.542887265830477e-07,3.579321739724189e-07,3.6148005662843965e-07,3.6493237455110553e-07,3.6828912774041684e-07,3.715503161963796e-07,3.747159399189877e-07,3.777859989082431e-07,3.807604931641458e-07,3.83639422686698e-07,3.864227874758936e-07,3.891105875317404e-07,3.917028228542326e-07,3.941994934433742e-07
