model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,2.83e-05,1.84e-05,2.77e-05,1.2e-05,5.6e-06,2.35e-05,1.34e-05,9.7e-06,1.2e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1.63e-05
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.005068926,0.00756083112,0.0075185918399999,0.01246079646,0.0148688496,0.01971249,0.0195998472,0.0189733840199999,0.0150393359999999,0.01419340698,0.0141104046,0.0142149261881666,0.0143172285577751,0.0144173117088254,0.0145151756413175,0.0146108203552515,0.014522269928856,0.0144337195024605,0.0143451690760651,0.0142566186496696,0.0141680682232741,0.014811182963946,0.0154450943691831,0.0160698024389853,0.0166853071733528,0.0172916085722854,0.0176205717100607,0.0179438137841639,0.0182613347945949,0.0185731347413536,0.0188792136244402,0.0192973823774551,0.0197082487119842,0.0201118126280278,0.0205080741255858,0.0208970332046581,0.0213741590328387,0.0218426564818726,0.0223025255517599,0.0227537662425006,0.0231963785540946,0.0234795645968203,0.0238602593842199,0.0242329887728038,0.0245977527625715,0.024954551353523,0.0253033845456584,0.0256442523389778,0.0259771547334807,0.0263020917291678,0.0266190633260388,0.0269280695240936,0.0272291103233323,0.0275221857237549,0.0278072957253611,0.0280844403281515,0.0283536195321258,0.0286148333372839,0.0288680817436259,0.0291133647511518,0.0293506823598613
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0025341444,0.00252006582,0.00250598724,0.00249190866,0.00247783008,0.0024637515,0.00244967292,0.00230698614,0.00229365096,0.00228031578,0.0020154282,0.002030357308149,0.0020449694391601,0.0020592645930335,0.0020732427697689,0.0020869039693665,0.0020742560665218,0.0020616081636772,0.0020489602608326,0.0020363123579879,0.0020236644551433,0.002115522316128,0.002206065639203,0.0022952944243682,0.0023832086716236,0.0024698083809691,0.002516795097752,0.0025629646591531,0.0026083170651724,0.0026528523158098,0.0026965704110653,0.0027562986131316,0.0028149837905248,0.0028726259432449,0.0029292250712921,0.0029847811746662,0.0030529303791946,0.0031198471684135,0.0031855315423228,0.0032499835009227,0.003313203044213,0.0033536512916258,0.0034080269833135,0.00346126495501,0.0035133652067152,0.0035643277384291,0.0036141525501518,0.0036628396418832,0.0037103890136233,0.0037568006653722,0.0038020745971298,0.0038462108088962,0.0038892093006713,0.0039310700724551,0.0039717931242476,0.0040113784560489,0.0040498260678589,0.0040871359596777,0.0041233081315052,0.0041583425833414,0.0041922393151864
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Mining and quarrying,MINING,Mt,0.0016019207999999,0.00159302124,0.00158412168,0.00157522212,0.00156632256,0.001557423,0.00154852344,0.00153962388,0.00153072432,0.00076091238,0.0012589656,0.0012682912775896,0.0012774189509474,0.0012863486200734,0.0012950802849676,0.0013036139456299,0.0012957132550504,0.0012878125644708,0.0012799118738912,0.0012720111833116,0.0012641104927321,0.0013214907988474,0.0013780499603501,0.0014337879772404,0.0014887048495182,0.0015428005771834,0.0015721514913399,0.0016009919578824,0.0016293219768112,0.001657141548126,0.001684450671827,0.0017217607341508,0.0017584192564281,0.0017944262386588,0.0018297816808429,0.0018644855829805,0.0019070559430502,0.0019488564575458,0.0019898871264674,0.0020301479498149,0.0020696389275884,0.0020949054947988,0.0021288720361576,0.0021621278847061,0.0021946730404443,0.0022265075033722,0.0022576312734898,0.0022880443507971,0.0023177467352941,0.0023467384269808,0.0023750194258571,0.0024025897319232,0.0024294493451789,0.0024555982656244,0.0024810364932595,0.0025057640280843,0.0025297808700988,0.002553087019303,0.0025756824756969,0.0025975672392804,0.0026187413100537
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0034408799999999,0.003421764,0.003402648,0.003383532,0.003364416,0.0033453,0.003326184,0.0037400489399999,0.0041050689599999,0.00503461278,0.0052970436,0.00534442060693,0.005390868192713,0.0054363863573489,0.0054809751008376,0.0055246344231793,0.0054911517903116,0.0054576691574438,0.0054241865245761,0.0053907038917083,0.0053572212588405,0.0054949740019629,0.0056305728409847,0.0057640177759061,0.0058953088067269,0.0060244459334472,0.0060902434350889,0.0061546816523831,0.0062177605853298,0.0062794802339288,0.0063398405981804,0.0064156381523021,0.0064898509660465,0.0065624790394136,0.0066335223724033,0.0067029809650158,0.0068043459090827,0.0069036609587191,0.007000926113925,0.0070961413747004,0.0071893067410452,0.0072275215110889,0.0073009198543256,0.0073725008801583,0.0074422645885872,0.0075102109796121,0.0075763400532331,0.0076406518094503,0.0077031462482634,0.0077638233696727,0.0078226831736781,0.0078797256602795,0.007934950829477,0.0079883586812705,0.0080399492156602,0.008089722432646,0.0081376783322278,0.0081838169144057,0.0082281381791797,0.0082706421265498,0.0083113287565159
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.00106731,0.0010613805,0.001055451,0.0010495214999999,0.001043592,0.0010376625,0.001031733,0.0010258035,0.00076536216,0.0,0.0,6.062577808745969e-05,6.106209134548198e-05,6.148893977406688e-05,6.190632337321437e-05,6.231424214292451e-05,6.193658006933103e-05,6.155891799573754e-05,6.118125592214407e-05,6.080359384855058e-05,6.04259317749571e-05,6.316877623553555e-05,6.587236904159647e-05,6.853671019313913e-05,7.116179969016427e-05,7.374763753267116e-05,7.515064490152579e-05,7.652925228883828e-05,7.788345969460869e-05,7.921326711883664e-05,8.05186745615228e-05,8.23021383437331e-05,8.405445776425243e-05,8.57756328230811e-05,8.746566352021947e-05,8.912454985566683e-05,9.11594619048866e-05,9.315757445247873e-05,9.511888749844325e-05,9.704340104278004e-05,9.893111508548928e-05,0.0001001388859846,0.0001017625256289,0.0001033521933415,0.0001049078891225,0.0001064296129719,0.0001079173648895,0.0001093711448755,0.0001107909529299,0.0001121767890526,0.0001135286532436,0.000114846545503,0.0001161304658307,0.0001173804142267,0.0001185963906911,0.0001197783952239,0.0001209264278249,0.0001220404884944,0.0001231205772321,0.0001241666940382,0.0001251788389127
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Fishing,FISHING,Mt,0.0002663495999999,0.00026486988,0.0002633901599999,0.0002619104399999,0.00026043072,0.000258951,0.0002574712799999,0.0002559915599999,0.0002545118399999,0.00025303212,0.0005031047999999,0.0005068315048111,0.0005104790836482,0.0005140475365111,0.0005175368634,0.0005209470643148,0.0005177898093796,0.0005146325544443,0.0005114752995091,0.0005083180445738,0.0005051607896386,0.000528090969329,0.0005506930051877,0.0005729668972146,0.0005949126454097,0.0006165302497731,0.0006282593913767,0.0006397845491346,0.0006511057230469,0.0006622229131134,0.0006731361193343,0.0006880458765536,0.0007026952669091,0.0007170842904009,0.000731212947029,0.0007450812367933,0.0007620931015248,0.0007787973224227,0.0007951938994869,0.0008112828327176,0.0008270641221146,0.0008371610868316,0.000850734714258,0.0008640243363357,0.0008770299530647,0.0008897515644451,0.0009021891704768,0.0009143427711598,0.0009262123664942,0.0009377979564799,0.0009490995411169,0.0009601171204052,0.0009708506943449,0.0009813002629359,0.0009914658261782,0.0010013473840719,0.0010109449366169,0.0010202584838132,0.0010292880256609,0.0010380335621598,0.0010464950933101
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0119519603999999,0.01528134456,0.01519597392,0.0151106032799999,0.01502523264,0.014939862,0.01485449136,0.04016434086,0.03942680664,0.0401982080399999,0.0413881932,0.0416947726218695,0.0419948427019417,0.0422884034402167,0.0425754548366944,0.0428559968913749,0.0425962635768817,0.0423365302623885,0.0420767969478953,0.0418170636334021,0.0415573303189089,0.0434436941682272,0.0453030630846675,0.0471354370682295,0.0489408161189135,0.0507192002367192,0.0516841045245753,0.0526322279691256,0.0535635705703701,0.0544781323283086,0.0553759132429416,0.0566024726245189,0.0578076127827869,0.0589913337177457,0.0601536354293956,0.0612945179177362,0.0626940083304666,0.0640681902539476,0.0654170636881793,0.0667406286331615,0.0680388850888943,0.0688695174470815,0.0699861593760542,0.0710794374487485,0.0721493516651636,0.0731959020252992,0.0742190885291557,0.075218911176733,0.0761953699680302,0.0771484649030489,0.0780781959817884,0.0789845632042484,0.0798675665704294,0.080727206080331,0.0815634817339527,0.0823763935312959,0.0831659414723598,0.0839321255571443,0.0846749457856497,0.0853944021578758,0.0860904946738219
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625931523131496e-05,9.7299466968768e-05,9.832045521235955e-05,9.932227996208918e-05,0.0001003049412179,9.96970324833028e-05,9.908912374864852e-05,9.848121501399423e-05,9.787330627933996e-05,9.726539754468566e-05,0.0001007490257088,0.000104181188,0.0001075618844182,0.0001108911149635,0.0001141688796359,0.0001159666056407,0.000117731418666,0.0001194633187118,0.0001211623057781,0.0001228283798648,0.0001250486361721,0.0001272280990275,0.0001293667684308,0.0001314646443821,0.0001335217268815,0.00013618809078,0.0001388046324091,0.0001413713517688,0.0001438882488592,0.0001463553236803,0.0001477457534557,0.0001498090767527,0.0001518270921891,0.0001537997997648,0.0001557271994798,0.0001576092913341,0.0001594460753277,0.0001612375514607,0.000162983719733,0.0001646845801446,0.0001663401326955,0.0001679503773858,0.0001695153142154,0.0001710349431843,0.0001725092642925,0.0001739382775401,0.000175321982927,0.0001766603804532,0.0001779534701187,0.0001792012519236
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889053022822e-05,0.0001025307583235,0.000106120684286,0.0001096603081156,0.0001131496298123,0.0001124638744801,0.0001117781191479,0.0001110923638157,0.0001104066084835,0.0001097208531513,0.0001144164218681,0.0001190443009743,0.0001236044904697,0.0001280969903545,0.0001325218006286,0.0001346740475686,0.0001367872396215,0.0001388613767874,0.0001408964590663,0.0001428924864583,0.0001455294327917,0.0001481181970727,0.0001506587793012,0.0001531511794772,0.0001555953976008,0.0001583711183971,0.000161093383742,0.0001637621936355,0.0001663775480775,0.000168939447068,0.0001708481613252,0.0001731255317478,0.0001753520834185,0.0001775278163372,0.0001796527305039,0.0001817268259187,0.0001837501025816,0.0001857225604924,0.0001876441996513,0.0001895150200582,0.0001913350217132,0.0001931042046162,0.0001948225687673,0.0001964901141663,0.0001981068408135,0.0001996727487086,0.0002011878378518,0.0002026521082431,0.0002040655598823,0.0002054281927696
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.13185,0.1311175,0.130385,0.1296525,0.12892,0.1281875,0.127455,0.12675537,0.12602268,0.05369571,0.0533817,0.0542251149495685,0.0550548325624558,0.0558708528386618,0.0566731757781865,0.0574618013810299,0.0571135480393267,0.0567652946976235,0.0564170413559203,0.0560687880142171,0.0557205346725139,0.0589981761510828,0.0622302088897741,0.0654166328885877,0.0685574481475237,0.0716526546665821,0.0735878457927777,0.0754919009927708,0.0773648202665614,0.0792066036141495,0.081017251035535,0.0834389921133512,0.0858209767336544,0.0881632048964446,0.0904656766017221,0.0927283918494858,0.0956505332824115,0.0985232073877862,0.1013464141656116,0.1041201536158869,0.1068444257386111,0.1084148397686529,0.1107130974772981,0.1129667432934135,0.1151757772169964,0.1173401992480469,0.1194600093865675,0.1215352076325557,0.1235657939860131,0.1255517684469372,0.1274931310153307,0.1293898816911932,0.1312420204745227,0.1330495473653213,0.1348124623635891,0.1365307654693238,0.1382044566825277,0.1398335360032008,0.1414180034313407,0.1429578589669498,0.144453102610028
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.02295,0.0228225,0.022695,0.0225675,0.01584,0.0161,0.014964,0.07801435,0.1069023,0.107797545,0.0932314,0.0947044283323537,0.0961535341992358,0.0975787176006462,0.098979978536585,0.1003573170070522,0.0997490908433731,0.099140864679694,0.0985326385160149,0.0979244123523357,0.0973161861886566,0.1030406030533321,0.1086853640308586,0.1142504691212358,0.119735918324464,0.1251417116405432,0.1285215324023922,0.1318469741169241,0.1351180367841394,0.1383347204040377,0.1414970249766189,0.145726607607414,0.1498867553908179,0.1539774683268308,0.157998746415453,0.1619505896566829,0.1670541239538235,0.1720712633215812,0.177002007759959,0.1818463572689554,0.1866043118485689,0.1893470476288163,0.1933609659517208,0.1972969693862419,0.2011550579323753,0.204935231590121,0.2086374903594833,0.2122618342404578,0.2158082632330475,0.2192767773372481,0.2226673765530639,0.2259800608804948,0.2292148303195366,0.2323716848701936,0.2354506245324656,0.2384516493063486,0.2413747591918467,0.24421995418896,0.2469872342976842,0.2496765995180235,0.2522880498499777
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Construction,CONSTRUC,Mt,0.01431,0.0142305,0.014151,0.0140715,0.017688,0.0091875,0.005829,0.00651864,0.00504132,0.003937275,0.0032028,0.0032534032854045,0.0033031847567805,0.0033521444141281,0.0034002822574473,0.003447598286738,0.0034267037516668,0.0034058092165957,0.0033849146815246,0.0033640201464534,0.0033431256113823,0.0035397778372867,0.0037336936259461,0.0039248729773605,0.00411331589153,0.0042990223684545,0.0044151301383265,0.00452936981212,0.0046417413898347,0.0047522448714709,0.0048608802570283,0.0050061800943139,0.0051490946201141,0.0052896238344288,0.0054277677372581,0.0055635263286019,0.0057388492310456,0.0059112041883567,0.0060805912005354,0.0062470102675816,0.0064104613894953,0.0065046832306022,0.0066425743016856,0.00677778874446,0.0069103265589255,0.007040187745082,0.0071673723029296,0.0072918802324682,0.0074137115336979,0.0075328662066185,0.0076493442512303,0.0077631456675331,0.0078742704555269,0.0079827186152117,0.0080884901465877,0.0081915850496546,0.0082920033244126,0.0083897449708617,0.0084848099890018,0.0085771983788329,0.0086669101403551
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594581717081693e-05,8.687452407925716e-05,8.778612072532102e-05,8.868060710900818e-05,8.955798323031883e-05,8.901520757437751e-05,8.847243191843619e-05,8.792965626249486e-05,8.738688060655353e-05,8.684410495061219e-05,8.995448724001942e-05,9.301891785715809e-05,9.603739680202822e-05,9.900992407462984e-05,0.0001019364996749,0.0001035416121792,0.0001051173380946,0.0001066636774212,0.000108180630159,0.0001096681963079,0.0001116505680108,0.0001135965169888,0.0001155060432418,0.0001173791467697,0.0001192158275727,0.000121596509625,0.0001239327075081,0.0001262244212222,0.0001284716507672,0.0001306743961431,0.0001319158512997,0.0001337581042435,0.0001355599037403,0.00013732124979,0.0001390421423926,0.0001407225815483,0.0001423625672569,0.0001439620995185,0.000145521178333,0.0001470398037005,0.000148517975621,0.0001499556940945,0.0001513529591209,0.0001527097707003,0.0001540261288326,0.0001553020335179,0.0001565374847562,0.0001577324825475,0.0001588870268917,0.0001600011177889
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Food and tobacco,FOODPRO,Mt,0.05913,0.0618445,0.070043,0.8596890000000001,0.8426,0.7604625,0.753246,0.669268665,0.6693603600000001,0.6869471850000001,0.6889794000000001,0.6998650691694867,0.7105739514848965,0.7211060469462294,0.7314613555534858,0.7416398773066651,0.7371450901714733,0.7326503030362814,0.7281555159010895,0.7236607287658976,0.7191659416307056,0.7614693425961958,0.8031840871075902,0.8443101751648869,0.8848476067680872,0.924796381917192,0.9497732339284914,0.9743482251569102,0.9985213556024506,1.022292625265111,1.0456620341448908,1.0769186204797054,1.1076620837734126,1.1378924240260142,1.1676096412375123,1.1968137354078952,1.2345288185013956,1.2716054436653863,1.3080436108998896,1.3438433202048945,1.3790045715803894,1.3992733699920128,1.4289361985858526,1.4580232366944117,1.4865344843176571,1.5144699414555898,1.541829608108241,1.568613484275578,1.5948215699576238,1.620453865154346,1.6455103698657765,1.6699910840919134,1.6938960078327283,1.7172251410882504,1.73997848385848,1.7621560361433872,1.7837577979430013,1.8047837692573236,1.8252339500863224,1.8451083404300288,1.864406940288442
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,1.1745,1.2529105,1.3528890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634297466572494e-05,8.766413898037622e-05,8.896349294395379e-05,9.024103655645772e-05,9.149676981788796e-05,9.094224394020378e-05,9.03877180625196e-05,8.983319218483545e-05,8.927866630715128e-05,8.87241404294671e-05,9.39431485479488e-05,9.908953359729647e-05,0.0001041632955775,0.0001091644344885,0.0001140929503305,0.0001171743667284,0.0001202062052048,0.0001231884657599,0.0001261211483936,0.0001290042531058,0.0001328604059,0.0001366532542493,0.0001403827981536,0.000144049037613,0.0001476519726274,0.0001523049158982,0.0001568790920476,0.0001613745010757,0.0001657911429825,0.0001701290177679,0.0001726295974151,0.0001762891269024,0.0001798776206066,0.0001833950785277,0.0001868415006656,0.0001902168870204,0.000193521237592,0.0001967545523805,0.0001999168313858,0.000203008074608,0.000206028282047,0.0002089774537029,0.0002118555895756,0.0002146626896652,0.0002173987539717,0.000220063782495,0.0002226577752351,0.0002251807321921,0.000227632653366,0.0002300135387567
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-metallic minerals,NONMET,Mt,0.05319,0.0528945,0.052599,0.0523035,0.033528,0.036225,0.033843,0.0329565,0.01980322,0.017182935,0.0145911,0.0148216350311183,0.0150484260973713,0.0152714731987591,0.0154907763352815,0.0157063355069386,0.0156111455947753,0.0155159556826121,0.0154207657704488,0.0153255758582855,0.0152303859461223,0.0161262808797408,0.0170097093373119,0.0178806713188353,0.0187391668243112,0.0195851958537395,0.0201141517925993,0.0206345971854702,0.0211465320323523,0.0216499563332456,0.0221448700881499,0.022806817276803,0.0234578976244372,0.0240981111310526,0.0247274577966491,0.0253459376212266,0.0261446618630915,0.0269298649409053,0.0277015468546684,0.0284597076043806,0.0292043471900416,0.029633596692282,0.0302617915240804,0.0308777923533444,0.0314815991800732,0.0320732120042669,0.0326526308259262,0.0332198556450503,0.0337748864616397,0.0343177232756938,0.0348483660872132,0.0353668148961979,0.0358730697026473,0.0363671305065619,0.0368489973079419,0.0373186701067866,0.0377761489030965,0.0382214336968718,0.0386545244881117,0.0390754212768169,0.0394841240629874
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,1.88334,1.8239205,1.7387930000000005,2.0633775,2.705824,3.68655,3.905865,4.093111665,3.94415006,3.91262706,3.946331550000001,4.008682412284718,4.070020676021688,4.130346341210908,4.189659407852381,4.247959875946106,4.222214664576735,4.1964694532073645,4.170724241837995,4.144979030468624,4.119233819099254,4.361538953189495,4.600472384821131,4.836034113994149,5.068224140708556,5.297042464964359,5.440104709077712,5.580865177715356,5.7193238708773,5.855480788563541,5.98933593077407,6.168367194696297,6.344459395932246,6.517612534481929,6.687826610345357,6.855101623522458,7.071125821521342,7.283493064507389,7.492203352480726,7.697256685441289,7.898653063389014,8.01474854991935,8.184651099026206,8.351255639283664,8.514562170691535,8.674570693249823,8.83128120695871,8.984693711818009,9.134808207827849,9.28162469498804,9.425143173298771,9.565363642760031,9.70228610337166,9.835910555133818,9.966236998046512,10.093265432109568,10.216995857323154,10.337428273687278,10.45456268120176,10.56839907986678,10.678937469682324
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Textile and leather,TEXTILES,Mt,0.0603,0.059965,0.05963,0.059295,0.046464,0.0428749999999999,0.03828,0.05215085,0.05905104,0.066940515,0.03523165,0.0357882995691963,0.0363359089659761,0.0368744781903394,0.0374040072422861,0.0379244961218163,0.037694650690775,0.0374648052597337,0.0372349598286924,0.0370051143976511,0.0367752689666098,0.0389384956416393,0.0410716207807434,0.043174644383922,0.0452475664511753,0.0472903869825031,0.0485676032652598,0.049824269995372,0.0510603871728401,0.0522759547976638,0.0534709728698432,0.0550693096415129,0.0566414073537983,0.0581872660066993,0.0597068856002162,0.0612002661343482,0.0631288645906607,0.0650248148628444,0.0668881169509002,0.0687187708548278,0.0705167765746265,0.0715532418325992,0.0730700802098107,0.0745574749652669,0.0760154260989663,0.0774439336109088,0.0788429975010961,0.0802126177695264,0.081552794416201,0.0828635274411181,0.0841448168442795,0.085396662625685,0.0866190647853331,0.0878120233232254,0.0889755382393619,0.090109609533741,0.0912142372063643,0.0922894212572317,0.0933351616863418,0.0943514584936961,0.0953383116792944
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Wood and wood products,WOODPRO,Mt,0.23733,0.2360115,0.234693,0.2333745,0.351472,0.309575,0.328164,0.321234185,0.3777077,0.4234797899999999,0.46655565,0.473927090212951,0.4811788158079972,0.4883108267851385,0.4953231231443752,0.502215704885707,0.4991719733409451,0.4961282417961833,0.4930845102514214,0.4900407787066596,0.4869970471618977,0.5156436086333508,0.5438915500668647,0.5717408714624381,0.5991915728200717,0.6262436541397663,0.6431572097919173,0.6597986376870318,0.6761679378251111,0.6922651102061546,0.7080901548301614,0.7292561533407416,0.750074680716519,0.7705457369574947,0.7906693220636704,0.8104454360350373,0.8359849298246804,0.8610920795496099,0.8857668852098407,0.9100093468053652,0.933819464336176,0.9475448709559589,0.9676316257637768,0.9873284729718552,1.0066354125801718,1.0255524445887272,1.0440795689975426,1.062216785806596,1.0799640950159028,1.0973214966254408,1.1142889906352318,1.130866577045275,1.1470542558555503,1.1628520270660785,1.1782598906768589,1.1932778466878713,1.2079058950991362,1.2221440359106537,1.235992269122403,1.249450594734405,1.2625190127466586
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.000401571,0.00039934005,0.0003971090999999,0.00039487815,0.0003926472,0.00039041625,0.0003881853,0.00038595435,0.0003837234,0.00038149245,0.0003792615,0.0003939639793082,0.0004084660630034,0.0004227677510855,0.0004368690435545,0.0004507699404103,0.0004480380013775,0.0004453060623447,0.0004425741233119,0.0004398421842791,0.0004371102452463,0.0004558166363692,0.0004742533629618,0.0004924204250242,0.0005103178225563,0.0005279455555581,0.0005365197614699,0.0005449383789886,0.0005532014081142,0.0005613088488467,0.000569260701186,0.0005797658715836,0.0005900790924276,0.0006002003637181,0.0006101296854551,0.0006198670576385,0.0006309250831931,0.0006417701508202,0.0006524022605199,0.000662821412292,0.0006730276061367,0.0006806316169795,0.0006897042947373,0.0006985745187546,0.0007072422890314,0.0007157076055676,0.0007239704683633,0.0007320308774186,0.0007398888327333,0.0007475443343074,0.0007549973821411,0.0007622479762342,0.0007692961165869,0.000776141803199,0.0007827850360705,0.0007892258152016,0.0007954641405921,0.0008015000122422,0.0008073334301517,0.0008129643943207,0.0008183929047491
PD22,baseline,uruguay,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
