model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovenia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.011351397853098305,0.009957966376549148,0.009473885614692085,0.009469654090248351,0.008404409590540481,0.008008821723813078,0.008167791640305755,0.008500675580371257,0.008511638486336914,0.008511638486336914,0.008338839778043877,0.008353132324158654,0.008364027048823481,0.008374203659879393,0.008383662157326364,0.008392402541164372,0.008413414475591458,0.008433549885870603,0.008452808772001809,0.008471191133985097,0.008488696971820423,0.008566573667003467,0.00864280343072419,0.008717386262982562,0.008790322163778556,0.008861611133112223,0.008900492219407979,0.00893812586711899,0.008974512076245252,0.009009650846786742,0.009043542178743513,0.009076235971710681,0.00910768165629986,0.009137879232511064,0.009166828700344324,0.00919453005979959,0.009232237703099179,0.00926854092701773,0.009303439731555225,0.00933693411671164,0.009369024082486997,0.009381932804802916,0.009405949093030374,0.009428639117378299,0.009450002877846704,0.009470040374435619,0.009488751607145,0.009506136575974886,0.00952219528092524,0.0095369277219961,0.009550333899187424,0.009562413812499237,0.009573167461931556,0.009582594847484336,0.009590695969157625,0.009597470826951383,0.009602919420865623,0.00960704175090037,0.009609837817055584,0.009611307619331303,0.009611451157727493
PD22,baseline,slovenia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.2016196112918322e-06,1.000338426758977e-06,9.09263906568554e-07,1.0051568076199812e-06,9.700565643325852e-07,1.0253921718810395e-06,1.0327162717371975e-06,1.0255764242092356e-06,1.0229921113890624e-06,1.0229921113890624e-06,1.0022238755522428e-06,1.003941660200939e-06,1.0052510693594418e-06,1.0064741702756266e-06,1.0076109629494905e-06,1.0086614473810306e-06,1.011186818165802e-06,1.0136068417497705e-06,1.0159215181329355e-06,1.0181308473153004e-06,1.0202348292968592e-06,1.0295946305808527e-06,1.0387564913746975e-06,1.0477204116783901e-06,1.0564863914919276e-06,1.0650544308153156e-06,1.0697274493682821e-06,1.0742505414607104e-06,1.0786237070926e-06,1.0828469462639489e-06,1.086920258974762e-06,1.090849642530054e-06,1.0946290191240664e-06,1.0982583887568017e-06,1.1017377514282633e-06,1.1050671071384452e-06,1.1095990925718578e-06,1.1139622844233776e-06,1.1181566826930027e-06,1.1221822873807301e-06,1.1260390984865627e-06,1.1275905648838366e-06,1.1304770212859704e-06,1.1332040774165163e-06,1.1357717332754753e-06,1.138179988862851e-06,1.140428844178639e-06,1.142518299222843e-06,1.1444483539954591e-06,1.1462190084964914e-06,1.1478302627259353e-06,1.149282116683794e-06,1.1505745703700688e-06,1.151707623784755e-06,1.152681276927858e-06,1.1534955297993728e-06,1.1541503823993014e-06,1.1546458347276466e-06,1.1549818867844039e-06,1.1551585385695768e-06,1.1551757900831624e-06
PD22,baseline,slovenia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.70876272635001e-05,1.4332912196418e-05,1.19283088166307e-05,1.36222508217233e-05,1.5252330655958501e-05,1.99064818864916e-05,2.0662074166612603e-05,1.94201786311059e-05,1.87223277828925e-05,1.87223277828925e-05,1.8342237150246877e-05,1.837367524922659e-05,1.839763944914023e-05,1.842002407558009e-05,1.844082912854611e-05,1.846005460803824e-05,1.8506272774414552e-05,1.8550562925117534e-05,1.859292506014719e-05,1.8633359179503573e-05,1.8671865283186578e-05,1.884316403091956e-05,1.90108401634859e-05,1.9174893680885543e-05,1.9335324583118423e-05,1.949213287018465e-05,1.9577656291245425e-05,1.9660435827669874e-05,1.9740471479457984e-05,1.9817763246609713e-05,1.9892311129125165e-05,1.9964224886902815e-05,2.003339328675686e-05,2.009981632868734e-05,2.0163494012694318e-05,2.022442633877769e-05,2.030736863700952e-05,2.0387221753289057e-05,2.046398568761626e-05,2.0537660439991077e-05,2.0608246010413558e-05,2.0636640229792694e-05,2.068946681788671e-05,2.0739376136042735e-05,2.0786368184260804e-05,2.083044296254097e-05,2.087160047088315e-05,2.0909840709287423e-05,2.0945163677753707e-05,2.0977569376282087e-05,2.1007057804872472e-05,2.1033628963524912e-05,2.105728285223945e-05,2.1078019471015987e-05,2.1095838819854624e-05,2.1110740898755273e-05,2.1122725707717968e-05,2.113179324674276e-05,2.1137943515829567e-05,2.114117651497846e-05,2.1141492244189372e-05
PD22,baseline,slovenia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,7.4849193251548e-07,8.14191263816172e-07,7.47224530830198e-07,6.64556260081022e-07,5.74875168309638e-07,4.185290510063441e-07,4.3164829678969167e-07,3.667791067287184e-07,3.668593592586974e-07,3.668593592586974e-07,3.5941157778784744e-07,3.600275995230585e-07,3.604971720637925e-07,3.609357932549285e-07,3.6134346309646566e-07,3.6172018158840277e-07,3.626258150704967e-07,3.63493669564702e-07,3.6432374507101863e-07,3.6511604158944765e-07,3.658705591199869e-07,3.6922711550356664e-07,3.72512687643398e-07,3.757272755394802e-07,3.788708791918117e-07,3.819434986003949e-07,3.836193087782637e-07,3.8524135321870736e-07,3.868096319217257e-07,3.883241448873178e-07,3.8978489211548574e-07,3.91194024324158e-07,3.925493619267071e-07,3.938509049231339e-07,3.950986533134395e-07,3.9629260709762176e-07,3.979178408152248e-07,3.99482542780324e-07,4.009867129929183e-07,4.0243035145300697e-07,4.0381345816059073e-07,4.043698358316194e-07,4.054049596946735e-07,4.063829203784133e-07,4.0730371788283934e-07,4.0816735220795285e-07,4.089738233537519e-07,4.097231313202383e-07,4.104152761074104e-07,4.1105025771526977e-07,4.116280761438147e-07,4.121487313930462e-07,4.126122234629651e-07,4.1301855235356936e-07,4.1336771806486105e-07,4.136597205968385e-07,4.138945599495022e-07,4.140722361228533e-07,4.1419274911689e-07,4.14256098931614e-07,4.1426228556702374e-07
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.0411260470752106e-05,3.7703099054004204e-05,3.5157105149585696e-05,2.94104982300211e-05,2.41808953286482e-05,2.3633226873192798e-05,2.44580860462841e-05,2.2236745272991702e-05,1.9848461132172002e-05,1.9848461132172002e-05,1.9445508345731477e-05,1.9478837421736564e-05,1.950424304950173e-05,1.952797409368608e-05,1.9550030554289565e-05,1.9570412431312122e-05,1.9619410584189175e-05,1.9666364752760535e-05,1.9711274937026204e-05,1.9754141136986237e-05,1.9794963352640526e-05,1.997656558585613e-05,2.0154327306440737e-05,2.032824851439428e-05,2.0498329209716697e-05,2.066456939240811e-05,2.07552369802476e-05,2.084299564093942e-05,2.0927845374483555e-05,2.1009786180879957e-05,2.108881806012874e-05,2.1165057374100288e-05,2.1238386199019805e-05,2.130880453488734e-05,2.1376312381702953e-05,2.1440909739466537e-05,2.152884095196095e-05,2.1613497170628666e-05,2.1694878395469645e-05,2.1772984626483836e-05,2.1847815863671285e-05,2.1877917973102362e-05,2.1933922039086478e-05,2.198683336363119e-05,2.2036651946736533e-05,2.2083377788402563e-05,2.2127010888629194e-05,2.216755124741651e-05,2.2204998864764426e-05,2.2239353740673026e-05,2.2270615875142218e-05,2.2298785268172057e-05,2.2323861919762582e-05,2.2345845829913695e-05,2.2364736998625497e-05,2.23805354258979e-05,2.2393241111730933e-05,2.240285405612466e-05,2.2409374259078984e-05,2.2412801720593987e-05,2.2413136440669598e-05
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.6771004303378e-06,2.4910387592354e-06,3.7943322803339e-06,2.1066192403223e-06,2.6573699690564e-06,2.6285277776785e-06,2.4158560372557e-06,2.8043250336086e-06,2.899610510863e-06,2.899610510863e-06,2.8407441772382422e-06,2.8456131360183795e-06,2.8493245786744318e-06,2.852791385732797e-06,2.8560135571934663e-06,2.858991093056432e-06,2.866149106876702e-06,2.8730085202998245e-06,2.8795693333258006e-06,2.885831545954638e-06,2.89179515818632e-06,2.918324960205815e-06,2.9442937116371662e-06,2.9697014124803653e-06,2.994548062735402e-06,3.018833662402294e-06,3.032079056538561e-06,3.0448994930080058e-06,3.0572949718106275e-06,3.069265492946419e-06,3.0808110564153965e-06,3.091948661223185e-06,3.1026610801895717e-06,3.112948313314563e-06,3.1228103605981686e-06,3.132247222040372e-06,3.1450928661577615e-06,3.1574600748710333e-06,3.1693488481801805e-06,3.1807591860851955e-06,3.1916910885860855e-06,3.196088628139619e-06,3.204270117742125e-06,3.2119997967218648e-06,3.219277665078843e-06,3.226103722813069e-06,3.2324779699245293e-06,3.2384004064132362e-06,3.2438710322791773e-06,3.2488898475223653e-06,3.2534568521427865e-06,3.257572046140449e-06,3.261235429515359e-06,3.264447002267501e-06,3.2672067643968906e-06,3.2695147159035147e-06,3.271370856787378e-06,3.272775187048489e-06,3.273727706686834e-06,3.2742284157024247e-06,3.274277314095251e-06
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00102392800709499,0.000825175924237038,0.000805535145252005,0.000690436613445599,0.0005548736571419129,0.000575911994117749,0.0006588922122925421,0.0006933521688292569,0.000655913807138827,0.000655913807138827,0.0006425977976763604,0.0006436991929424891,0.0006445387493151084,0.0006453229672670537,0.0006460518467983231,0.0006467253879089149,0.0006483445847213199,0.0006498962358676528,0.0006513803413479137,0.0006527969011621043,0.0006541459153102211,0.0006601471569873549,0.0006660214847821282,0.0006717688986945391,0.0006773893987245855,0.0006828829848722712,0.0006858791931086619,0.0006887792727098192,0.0006915832236757427,0.0006942910460064309,0.0006969027397018872,0.0006994221500656295,0.0007018453801793242,0.0007041724300429728,0.0007064032996565774,0.0007085379890201343,0.0007114437707817267,0.0007142413268398293,0.0007169306571944403,0.0007195117618455583,0.0007219846407931846,0.0007229793974681917,0.0007248301122359655,0.0007265786240269692,0.0007282249328412037,0.0007297690386786712,0.0007312109415393685,0.0007325506414232987,0.0007337881383304587,0.0007349234322608515,0.000735956523214474,0.0007368874111913279,0.0007377160961914147,0.0007384425782147309,0.0007390668572612801,0.0007395889333310593,0.0007400088064240693,0.0007403264765403124,0.0007405419436797854,0.0007406552078424909,0.0007406662690284267
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.264988590383953e-09,2.22412253467618e-09,2.3496855229582277e-09,1.8568210227426625e-09,1.4639620615903197e-09,1.6741960407138064e-09,1.9416148450258244e-09,2.011836469851075e-09,2.325429273193992e-09,2.325429273193992e-09,2.278219658349592e-09,2.282124465300349e-09,2.2851009676153432e-09,2.2878812771044407e-09,2.2904653937676338e-09,2.2928533176049162e-09,2.2985939006291615e-09,2.304095012144419e-09,2.3093566521506884e-09,2.314378820647977e-09,2.3191615176362713e-09,2.3404378849266533e-09,2.361264300936847e-09,2.3816407656668445e-09,2.401567279116639e-09,2.421043841286243e-09,2.431666380811491e-09,2.4419481128404926e-09,2.4518890373732476e-09,2.46148915440975e-09,2.4707484639500126e-09,2.479680598854431e-09,2.488271743271182e-09,2.4965218972002717e-09,2.5044310606417073e-09,2.511999233595475e-09,2.5223011816508086e-09,2.5322194341408586e-09,2.541753991065619e-09,2.550904852425085e-09,2.5596720182192613e-09,2.563198756437896e-09,2.5697601464413884e-09,2.575959193418401e-09,2.5817958973689373e-09,2.587270258293004e-09,2.5923822761905904e-09,2.597131951061707e-09,2.601519282906343e-09,2.6055442717245093e-09,2.609206917516195e-09,2.612507220281406e-09,2.6154451800201478e-09,2.618020796732408e-09,2.620234070418199e-09,2.6220850010775095e-09,2.623573588710344e-09,2.624699833316709e-09,2.625463734896594e-09,2.6258652934500087e-09,2.625904508976944e-09
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.51553787845085e-09,1.3273813094243e-09,7.661853559065841e-10,5.2935379815664e-10,7.42530886344521e-10,7.94964101300612e-10,7.82186702943893e-10,1.0625037433084601e-09,1.06445153459014e-09,1.06445153459014e-09,1.0428416118340249e-09,1.0446290141854637e-09,1.045991490564956e-09,1.047264160835525e-09,1.0484470249971676e-09,1.049540083049881e-09,1.0521678010716836e-09,1.054685902422633e-09,1.0570943871027292e-09,1.059393255111975e-09,1.0615825064503643e-09,1.0713216380910545e-09,1.0808548071870186e-09,1.0901820137382533e-09,1.0993032577447549e-09,1.10821853920653e-09,1.1130809440232389e-09,1.1177873462185994e-09,1.122337745792611e-09,1.126732142745271e-09,1.1309705370765851e-09,1.135059169147994e-09,1.1389917148348109e-09,1.1427681741370378e-09,1.1463885470546784e-09,1.1498528335877267e-09,1.1545684895499076e-09,1.159108511130089e-09,1.163472898328268e-09,1.167661651144442e-09,1.1716747695786136e-09,1.1732891131977456e-09,1.1762925507732386e-09,1.1791301279654335e-09,1.1818018447743317e-09,1.1843077011999366e-09,1.1866476972422435e-09,1.1888218329012567e-09,1.1908301081769717e-09,1.192672523069393e-09,1.194349077578516e-09,1.1958597717043433e-09,1.1972046054468772e-09,1.1983835788061124e-09,1.1993966917820543e-09,1.200243944374698e-09,1.2009253365840454e-09,1.2014408684100994e-09,1.2017905398528553e-09,1.2019743509123172e-09,1.2019923015884815e-09
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000849649672690604,0.000643252060096179,0.000584776996282554,0.000522217327871971,0.000456952277016416,0.00046532315201665704,0.000541986365941211,0.000534539690077321,0.00050577278443866,0.00050577278443866,0.0004955048572961875,0.0004963541392360623,0.0004970015181441618,0.0004976062257945348,0.0004981682621871801,0.000498687627322096,0.0004999361841773581,0.0005011326568117452,0.0005022770452252572,0.0005033693494178956,0.0005044095693896574,0.0005090371053251692,0.000513566778421133,0.0005179985886775473,0.0005223325360944103,0.0005265686206717251,0.0005288789860977676,0.0005311152270779192,0.0005332773436121796,0.0005353653357005478,0.0005373792033430264,0.0005393219116393679,0.0005411904556898205,0.0005429848354943853,0.000544705051053064,0.0005463511023658538,0.0005485917402614678,0.000550748925705241,0.0005528226586971722,0.0005548129392372602,0.0005567197673255063,0.0005574868206301958,0.0005589139001505703,0.0005602621713220789,0.0005615316341447224,0.0005627222886185023,0.0005638341347434164,0.000564867172519467,0.0005658214019466515,0.0005666968230249725,0.0005674934357544274,0.0005682112401350177,0.0005688502361667443,0.0005694104238496048,0.0005698918031836018,0.0005702943741687328,0.0005706181368049989,0.0005708630910924015,0.0005710292370309382,0.0005711165746206111,0.0005711251038614183
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.737794638739748e-06,3.756154323776277e-06,3.6367065931950322e-06,3.3604732569596644e-06,2.7886778414324714e-06,2.6769200942491784e-06,2.7818270121235816e-06,2.646834716586945e-06,2.4320002838447875e-06,2.4320002838447875e-06,2.382627121639735e-06,2.386710880162116e-06,2.3898237912097126e-06,2.3927315182021463e-06,2.3954340611394087e-06,2.397931420021494e-06,2.403935085540515e-06,2.409688304922755e-06,2.4151910781682133e-06,2.4204434052768963e-06,2.4254452862487908e-06,2.4476967182256166e-06,2.469477578315458e-06,2.490787866518308e-06,2.511627582834158e-06,2.531996727263023e-06,2.543106082184436e-06,2.5538590109022396e-06,2.5642555134164328e-06,2.5742955897270093e-06,2.5839792398339835e-06,2.5933207213717334e-06,2.602305585328225e-06,2.6109338317034633e-06,2.6192054604974563e-06,2.62712047171019e-06,2.6378945429251418e-06,2.6482673343701877e-06,2.6582388460453217e-06,2.667809077950538e-06,2.6769780300858426e-06,2.6806663935409847e-06,2.6875284824184473e-06,2.6940116226203224e-06,2.700115814146614e-06,2.70584105699733e-06,2.7111873511724584e-06,2.71615469667201e-06,2.720743093495974e-06,2.724952541644362e-06,2.728783041117161e-06,2.7322345919143794e-06,2.7353071940360213e-06,2.7380008474820745e-06,2.7403155522525513e-06,2.742251308347441e-06,2.7438081157667476e-06,2.744985974510478e-06,2.7457848845786216e-06,2.7462048459711874e-06,2.746245858688167e-06
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.66920061511917e-05,1.22342381897076e-05,1.13186183726411e-05,9.498965379027399e-06,7.825960625939101e-06,7.6653278026765e-06,7.8574536910845e-06,7.160026400279501e-06,6.3932086609001e-06,6.3932086609001e-06,6.263417175955722e-06,6.27415250379583e-06,6.2823356812412885e-06,6.289979473684507e-06,6.297083881125466e-06,6.303648903564147e-06,6.31943125632468e-06,6.334555239749734e-06,6.349020853839307e-06,6.362828098593418e-06,6.375976974012031e-06,6.434471230191465e-06,6.491728453512215e-06,6.547748643974262e-06,6.602531801577584e-06,6.65607792632222e-06,6.685282044665622e-06,6.713549194741781e-06,6.740879376550696e-06,6.767272590092349e-06,6.792728835366777e-06,6.817285592645755e-06,6.840904878566577e-06,6.863586693129258e-06,6.885331036333817e-06,6.9061379081802195e-06,6.93446063736004e-06,6.961728487838798e-06,6.987941459616478e-06,7.013099552693064e-06,7.037202767068572e-06,7.0468986858324805e-06,7.064937650027791e-06,7.081980439193478e-06,7.098027053329553e-06,7.1130774924360346e-06,7.127131756512893e-06,7.1401898455601575e-06,7.152251759577799e-06,7.163317498565845e-06,7.173387062524267e-06,7.182460451453082e-06,7.190537665352304e-06,7.1976187042218985e-06,7.2037035680619e-06,7.208792256872279e-06,7.212884770653046e-06,7.21598110940422e-06,7.218081273125772e-06,7.219185261817727e-06,7.219293075480063e-06
PD22,baseline,slovenia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.058205569043621e-07,5.902110795207241e-07,5.8153577898669e-07,4.78221110012616e-07,4.24154094537592e-07,4.68421493531484e-07,5.03613052667944e-07,4.5499025341375997e-07,4.38703136779934e-07,4.38703136779934e-07,4.2979682156443656e-07,4.305334817060991e-07,4.310950128252232e-07,4.316195312477555e-07,4.3210703697369446e-07,4.3255753000303893e-07,4.3364051790927736e-07,4.346783283924166e-07,4.3567096145245665e-07,4.3661841708939875e-07,4.3752069530324044e-07,4.4153458176161137e-07,4.454635828010653e-07,4.4930769842160086e-07,4.530669286232166e-07,4.5674127340591514e-07,4.58745265298515e-07,4.6068496225883513e-07,4.625603642868754e-07,4.643714713826347e-07,4.661182835461155e-07,4.678033726803585e-07,4.694241323601322e-07,4.709805625854375e-07,4.7247266335627584e-07,4.739004346726448e-07,4.758439454811293e-07,4.777150703219996e-07,4.795138091952548e-07,4.812401621008935e-07,4.82894129038917e-07,4.835594647414265e-07,4.847973017332243e-07,4.859667810139793e-07,4.870679025836923e-07,4.881006664423647e-07,4.890650725899944e-07,4.899611210265834e-07,4.907888117521296e-07,4.91548144766635e-07,4.922391200700978e-07,4.928617376625189e-07,4.934159975438994e-07,4.939018997142369e-07,4.943194441735336e-07,4.946686309217879e-07,4.949494599590001e-07,4.951619312851718e-07,4.953060449003008e-07,4.953818008043889e-07,4.953891989974345e-07
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.757000000000001e-12,7.599521556527489e-12,7.612546931182473e-12,7.62247573388723e-12,7.631750090650319e-12,7.640370001471712e-12,7.648335466351389e-12,7.667484491020675e-12,7.685834703824713e-12,7.703386104763507e-12,7.720138693837076e-12,7.736092471045378e-12,7.807064649375623e-12,7.876535912532631e-12,7.944506260516381e-12,8.010975693326843e-12,8.075944210964067e-12,8.111378115597155e-12,8.145675179054785e-12,8.178835401336956e-12,8.210858782443647e-12,8.241745322374903e-12,8.271540496647568e-12,8.300198219335133e-12,8.327718490437616e-12,8.354101309955042e-12,8.379346677887366e-12,8.413711176514092e-12,8.446795771024095e-12,8.478600461417362e-12,8.509125247693866e-12,8.538370129853631e-12,8.550134369977939e-12,8.57202138363335e-12,8.592699719437835e-12,8.612169377391406e-12,8.630430357494085e-12,8.647482659745837e-12,8.663326284146697e-12,8.67796123069663e-12,8.691387499395671e-12,8.703605090243781e-12,8.714614003240985e-12,8.724414238387296e-12,8.733005795682676e-12,8.740388675127165e-12,8.746562876720729e-12,8.751528400463379e-12,8.755285246355137e-12,8.757833414395967e-12,8.759172904585904e-12,8.759303716924918e-12
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,3.22169e-08,3.22169e-08,3.22169e-08,3.22169e-08,3.22169e-08,3.22169e-08,3.22169e-08,3.22169e-08,3.22169e-08,3.22169e-08,3.156284981751842e-08,3.16169476894692e-08,3.16581846681799e-08,3.169670355749287e-08,3.1732504357408005e-08,3.176558706792523e-08,3.184511809962149e-08,3.192133145154703e-08,3.199422712370186e-08,3.206380511608606e-08,3.2130065428699456e-08,3.242483190698329e-08,3.271336468228341e-08,3.2995663754599724e-08,3.327172912393212e-08,3.35415607902808e-08,3.368872729307489e-08,3.383117218977569e-08,3.39688954803832e-08,3.4101897164897344e-08,3.4230177243318284e-08,3.4353924587655656e-08,3.4472947790704906e-08,3.4587246852466104e-08,3.4696821772939344e-08,3.4801672552124455e-08,3.4944397525156215e-08,3.508180671335647e-08,3.521390011672514e-08,3.5340677735262144e-08,3.5462139568967553e-08,3.551099961120822e-08,3.560190224498868e-08,3.5687784915709266e-08,3.576864762337001e-08,3.584449036797102e-08,3.5915313149512146e-08,3.598111596799353e-08,3.604189882341503e-08,3.609766171577678e-08,3.6148404645078644e-08,3.6194127611320695e-08,3.6234830614503006e-08,3.627051365462542e-08,3.6301176731688095e-08,3.6326819845690887e-08,3.6347442996633845e-08,3.636304618451707e-08,3.6373629409340414e-08,3.6379192671104005e-08,3.637973596980773e-08
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,1.4174277000000002e-08,1.5842543e-08,1.9188758e-08,2.2620847000000002e-08,2.5379240000000002e-08,2.8492234000000003e-08,3.0443525e-08,2.9514706000000002e-08,2.719101e-08,2.719101e-08,2.663899273414393e-08,2.668465124806651e-08,2.6719455189491427e-08,2.6751965067986807e-08,2.6782180883552567e-08,2.6810102636188635e-08,2.6877226694622662e-08,2.6941550636849907e-08,2.7003074462870373e-08,2.7061798172684127e-08,2.7117721766291023e-08,2.7366504183552784e-08,2.761002536586745e-08,2.784828531323494e-08,2.8081284025655155e-08,2.830902150312827e-08,2.8433229786642172e-08,2.8553453042468792e-08,2.8669691270608113e-08,2.8781944471060074e-08,2.8890212643824824e-08,2.8994655196564258e-08,2.9095110581916176e-08,2.9191578799880637e-08,2.928405985045773e-08,2.93725537336473e-08,2.9493013373431272e-08,2.960898649966145e-08,2.9720473112337764e-08,2.982747321146014e-08,2.992998679702866e-08,2.99712245913902e-08,3.00479462630641e-08,3.0120431094267285e-08,3.01886790849998e-08,3.0252690235261734e-08,3.0312464545052946e-08,3.0368002014373565e-08,3.0419302643223466e-08,3.0466366431602773e-08,3.050919337951136e-08,3.05477834869493e-08,3.058213675391665e-08,3.061225318041327e-08,3.063813276643929e-08,3.065977551199461e-08,3.067718141707926e-08,3.069035048169332e-08,3.069928270583667e-08,3.070397808950942e-08,3.070443663271146e-08
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,4.052637e-09,4.7071969999999995e-09,5.670235e-09,6.4464520000000004e-09,8.051034000000001e-09,9.019629e-09,9.007703e-09,9.790367e-09,9.876198e-09,9.876198e-09,9.675696738111853e-09,9.692280620942435e-09,9.704921954114423e-09,9.716730047928383e-09,9.727704902384285e-09,9.737846517482098e-09,9.762227020143015e-09,9.785590477020007e-09,9.807936888113073e-09,9.82926625342224e-09,9.84957857294745e-09,9.939940218645633e-09,1.0028390901931532e-08,1.0114930622805119e-08,1.0199559381266358e-08,1.028227717731531e-08,1.032739155891509e-08,1.0371058516440696e-08,1.0413278049892125e-08,1.0454050159269352e-08,1.0493374844572431e-08,1.0531310005144992e-08,1.0567796964470954e-08,1.060283572255034e-08,1.0636426279383182e-08,1.0668568634969425e-08,1.0712321450827137e-08,1.0754444695139436e-08,1.0794938367906304e-08,1.083380246912771e-08,1.087103699880368e-08,1.0886015207490958e-08,1.0913881712646245e-08,1.0940209331405505e-08,1.0964998063768757e-08,1.0988247909736028e-08,1.1009958869307274e-08,1.103013094248254e-08,1.1048764129261778e-08,1.1065858429645036e-08,1.1081413843632263e-08,1.1095430371223491e-08,1.1107908012418739e-08,1.1118846767217956e-08,1.1128246635621193e-08,1.1136107617628406e-08,1.114242971323961e-08,1.1147212922454834e-08,1.1150457245274034e-08,1.1152162681697248e-08,1.1152329231724441e-08
PD22,baseline,slovenia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC32,IND,Mt,4.052637e-09,4.7071969999999995e-09,5.670235e-09,6.4464520000000004e-09,8.051034000000001e-09,9.019629e-09,9.007703e-09,9.790367e-09,9.876198e-09,9.876198e-09,9.675696738111853e-09,9.692280620942435e-09,9.704921954114423e-09,9.716730047928383e-09,9.727704902384285e-09,9.737846517482098e-09,9.762227020143015e-09,9.785590477020007e-09,9.807936888113073e-09,9.82926625342224e-09,9.84957857294745e-09,9.939940218645633e-09,1.0028390901931532e-08,1.0114930622805119e-08,1.0199559381266358e-08,1.028227717731531e-08,1.032739155891509e-08,1.0371058516440696e-08,1.0413278049892125e-08,1.0454050159269352e-08,1.0493374844572431e-08,1.0531310005144992e-08,1.0567796964470954e-08,1.060283572255034e-08,1.0636426279383182e-08,1.0668568634969425e-08,1.0712321450827137e-08,1.0754444695139436e-08,1.0794938367906304e-08,1.083380246912771e-08,1.087103699880368e-08,1.0886015207490958e-08,1.0913881712646245e-08,1.0940209331405505e-08,1.0964998063768757e-08,1.0988247909736028e-08,1.1009958869307274e-08,1.103013094248254e-08,1.1048764129261778e-08,1.1065858429645036e-08,1.1081413843632263e-08,1.1095430371223491e-08,1.1107908012418739e-08,1.1118846767217956e-08,1.1128246635621193e-08,1.1136107617628406e-08,1.114242971323961e-08,1.1147212922454834e-08,1.1150457245274034e-08,1.1152162681697248e-08,1.1152329231724441e-08
