model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000782900000000003,0.0006700899999999999,0.0008505859999999979,0.000934061,0.0008889370000000029,0.000907015000000002,0.000907015000000004,0.000907015000000001,0.000907015000000002,0.000907015000000002,0.0008092340600756352,0.0008040406101285878,0.0007987683883798855,0.0007935022926431144,0.0007882423229182762,0.0007829884792053713,0.0007782430944829146,0.0007734977097604578,0.000768752325038001,0.0007640069403155442,0.0007592615555930874,0.0007679809993613823,0.0007765310742178441,0.0007849117801624724,0.0007931231171952676,0.0008011650853162294,0.0008095329797361583,0.000817725072838921,0.0008257413646245136,0.0008335818550929376,0.0008412465442441929,0.0008497482873683487,0.0008580606338023152,0.0008661835835460923,0.0008741171365996797,0.0008818612929630777,0.0008877096292811659,0.0008933922692334414,0.0008989092128199023,0.000904260460040552,0.0009094460108953889,0.0009171612386385243,0.0009228136667782393,0.0009282885483899545,0.0009335858834736672,0.0009387056720293832,0.0009436479140570936,0.0009484126095568026,0.0009529997585285124,0.0009574093609722237,0.0009616414168879295,0.000965695926275634,0.0009695728891353373,0.000973272305467044,0.0009767941752707452,0.0009801384985464467,0.0009833052752941452,0.0009862945055138471,0.0009891061892055436,0.0009917403263692388,0.000994196917004933
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00029899244338046,9.61000000000002e-05,9.60999999999999e-05,9.609999999999969e-05,9.61147792974125e-05,9.60999999999998e-05,9.746194407224199e-05,9.883263526215259e-05,0.00010020826530081501,0.00010020826530081501,8.940529250620413e-05,8.883151300959137e-05,8.824903069593759e-05,8.766722519251168e-05,8.708609649931384e-05,8.650564461634412e-05,8.598136798230568e-05,8.545709134826723e-05,8.493281471422879e-05,8.440853808019033e-05,8.388426144615188e-05,8.484759759209084e-05,8.579222162758986e-05,8.67181335526489e-05,8.7625333367268e-05,8.851382107144713e-05,8.943831756162804e-05,9.034339128037649e-05,9.122904222769202e-05,9.209527040357482e-05,9.294207580802489e-05,9.388136008723172e-05,9.479971955948654e-05,9.569715422478931e-05,9.657366408314003e-05,9.742924913453871e-05,9.80753813785825e-05,9.87032072601243e-05,9.931272677916388e-05,9.990393993570167e-05,0.00010047684672973745,0.0001013292357073622,0.00010195372374627925,0.00010255859620046944,0.00010314385306993244,0.00010370949435466893,0.00010425552005467791,0.00010478193016995984,0.00010528872470051497,0.00010577590364634335,0.00010624346700744425,0.00010669141478381812,0.00010711974697546495,0.00010752846358238525,0.00010791756460457807,0.00010828705004204404,0.00010863691989478278,0.000108967174162795,0.00010927781284607973,0.00010956883594463742,0.00010984024345846813
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.000527,0.000527,0.000527,0.0,0.000527,0.000534468725557457,0.000541985419179548,0.000549529196810922,0.000549529196810922,0.0004902870879372494,0.0004871405552138892,0.00048394629736482,0.0004807557510557102,0.00047756891628656083,0.000474385793057372,0.0004715107276449031,0.0004686356622324342,0.0004657605968199653,0.00046288553140749636,0.00046001046599502746,0.0004652932771179186,0.00047047347344162293,0.00047555105496614026,0.00048052602169147083,0.0004853983736176145,0.0004904681930798969,0.0004954315005698078,0.0005002882960873446,0.0005050385796325084,0.0005096823512052991,0.0005148332649944979,0.0005198694298423469,0.000524790845748846,0.0005295975127139951,0.0005342894307377944,0.000537832736592228,0.000541275652716812,0.0005446181791115452,0.0005478603157764299,0.0005510020627114648,0.0005556764538790844,0.0005591010657054038,0.0005624181081961242,0.000565627581351244,0.0005687294851707666,0.0005717238196546869,0.0005746105848030072,0.0005773897806157288,0.0005800614070928523,0.0005826254642343733,0.0005850819520402945,0.0005874308705106159,0.0005896722196453402,0.0005918059994444621,0.0005938322099079852,0.0005957508510359073,0.0005975619228282324,0.000599265425284955,0.0006008613584060779,0.0006023497221916011
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,2.0458833779999998e-10,2.0458833779999998e-10,2.0458833779999998e-10,0.0,2.0458833779999998e-10,2.0748779538483963e-10,2.1040587480398847e-10,2.1333446859214135e-10,2.1333446859214135e-10,1.9033590202245414e-10,1.8911437659606844e-10,1.8787432364759535e-10,1.8663571156779577e-10,1.8539854035667018e-10,1.841628100142186e-10,1.8304667177170823e-10,1.819305335291978e-10,1.808143952866874e-10,1.7969825704417698e-10,1.7858211880166655e-10,1.806329756262265e-10,1.8264399603484853e-10,1.8461518002753251e-10,1.8654652760427858e-10,1.8843803876508666e-10,1.9040620942302582e-10,1.9233303073109154e-10,1.9421850268928286e-10,1.960626252976002e-10,1.9786539855604358e-10,1.998650510992746e-10,2.0182015659283757e-10,2.037307150367325e-10,2.0559672643095932e-10,2.0741819077551806e-10,2.0879374875478791e-10,2.101303341193289e-10,2.1142794686914054e-10,2.1268658700422376e-10,2.1390625452457805e-10,2.1572091471283197e-10,2.1705039410781588e-10,2.183381136706017e-10,2.1958407340118864e-10,2.207882732995782e-10,2.2195071336576824e-10,2.2307139359975974e-10,2.241503140015532e-10,2.251874745711488e-10,2.2618287530854488e-10,2.2713651621374247e-10,2.2804839728674157e-10,2.2891851852754323e-10,2.2974687993614542e-10,2.3053348151254948e-10,2.312783232567546e-10,2.3198140516876233e-10,2.3264272724857055e-10,2.3326228949618026e-10,2.338400919115916e-10
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,1.8943e-05,1.8696000000000002e-05,1.8715e-05,6.08e-07,1.862e-05,1.88838855215937e-05,1.91494658541237e-05,1.94160031207199e-05,1.94160031207199e-05,1.7322856883096018e-05,1.721168337397084e-05,1.7098823637443958e-05,1.6986095037300457e-05,1.6873497573540376e-05,1.6761031246163725e-05,1.665944923861122e-05,1.6557867231058712e-05,1.6456285223506204e-05,1.6354703215953695e-05,1.6253121208401187e-05,1.643977385187032e-05,1.6622800902244845e-05,1.6802202359524756e-05,1.697797822371006e-05,1.7150128494800754e-05,1.7329255702367547e-05,1.7504619621650545e-05,1.7676220252649664e-05,1.7844057595364937e-05,1.8008131649796365e-05,1.8190124087661415e-05,1.8368062208092055e-05,1.8541946011088283e-05,1.87117754966501e-05,1.8877550664777505e-05,1.9002742989273813e-05,1.9124388336977333e-05,1.9242486707888022e-05,1.9357038102005957e-05,1.9468042519331098e-05,1.9633198427378685e-05,1.9754197046365526e-05,1.98713950182388e-05,1.9984792342998437e-05,2.009438902064457e-05,2.0200185051177008e-05,2.030218043459584e-05,2.0400375170901108e-05,2.049476926009283e-05,2.0585362702170863e-05,2.067215549713529e-05,2.0755147644986115e-05,2.083433914572343e-05,2.0909729999347056e-05,2.098132020585711e-05,2.1049109765253525e-05,2.1113098677536434e-05,2.117328694270565e-05,2.122967456076126e-05,2.1282261531703273e-05
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0001797,0.0001719,0.0001725,1.92e-05,0.0001695,0.000171902180231478,0.000174319788521695,0.000176746107892696,0.000176746107892696,0.00015769195712592662,0.00015667993189516844,0.0001556525567425741,0.00015462637533954923,0.00015360138768609415,0.00015257759378220893,0.0001516528810926198,0.00015072816840303065,0.0001498034557134415,0.00014887874302385237,0.00014795403033426323,0.00014965315079978512,0.00015131926707467674,0.000152952379158938,0.00015455248705256898,0.00015611959075556963,0.0001577502063131728,0.0001593465642250132,0.00016090866449109,0.00016243650711140356,0.0001639300920859539,0.00016558679016426354,0.00016720658132500434,0.00016878946556817624,0.00017033544289377922,0.00017184451330181332,0.0001729841534200799,0.0001740915050009471,0.0001751665680444144,0.00017620934255048261,0.00017721982851915134,0.00017872326173150717,0.00017982472606653776,0.00018089159267408445,0.00018192386155414667,0.00018292153270672558,0.00018388460613181945,0.0001848130818294291,0.00018570695979955494,0.0001865662400421971,0.00018739092255735425,0.0001881810073450272,0.00018893649440521594,0.00018965738373792138,0.0001903436753431418,0.00019099536922087836,0.00019161246537113032,0.00019219496379389902,0.0001927428644891827,0.00019325616745698217,0.0001937348726972975
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,1.01873161e-09,1.01873161e-09,1.01873161e-09,0.0,1.01873161e-09,1.0331692320335238e-09,1.047699580032649e-09,1.0622822835088902e-09,1.0622822835088902e-09,9.477627219288704e-10,9.416802317065052e-10,9.355054851385028e-10,9.293379132632485e-10,9.231775160807449e-10,9.170242935909917e-10,9.114665705995313e-10,9.059088476080706e-10,9.003511246166102e-10,8.947934016251496e-10,8.892356786336889e-10,8.994477596214472e-10,9.094614782950018e-10,9.192768346543524e-10,9.28893828699499e-10,9.383124604304417e-10,9.481128121253567e-10,9.577072679699902e-10,9.670958279643374e-10,9.762784921084002e-10,9.852552604021785e-10,9.952123736800562e-10,1.0049476684118863e-09,1.0144611445976685e-09,1.023752802237403e-09,1.0328226413310899e-09,1.0396721245906904e-09,1.0463275467665773e-09,1.052788907858748e-09,1.059056207867207e-09,1.065129446791952e-09,1.0741654051220448e-09,1.0807854436788782e-09,1.0871975424208327e-09,1.0934017013479046e-09,1.0993979204601008e-09,1.1051861997574109e-09,1.1107665392398402e-09,1.1161389389073906e-09,1.1213033987600634e-09,1.1262599187978502e-09,1.1310084990207562e-09,1.1355491394287813e-09,1.1398818400219308e-09,1.1440066008001943e-09,1.1479234217635787e-09,1.1516323029120802e-09,1.1551332442457062e-09,1.158426245764446e-09,1.1615113074683053e-09,1.1643884293572837e-09
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,honduras,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,honduras,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,honduras,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-2.332907601556512e-06,-3.2009459397135702e-06,-4.275331733760616e-06,-5.600346972076829e-06,-7.2290065450795365e-06,-8.597919587753907e-06,-8.968486898420573e-06,-9.33905420908724e-06,-9.709621519753906e-06,-1.0080188830420574e-05,-1.045075614108724e-05,-1.082126522054964e-05,-1.117293087608679e-05,-1.1501501119828232e-05,-1.1801772432280608e-05,-1.2067388361513465e-05,-1.229059382694442e-05,-1.246194194949743e-05,-1.2569946702576723e-05,-1.2600675042263918e-05,-1.253727342042487e-05,-1.240217057961964e-05,-1.2267067738814411e-05,-1.213196489800918e-05,-1.1996862057203953e-05,-1.1861759216398727e-05,-1.1726656375593495e-05,-1.1591553534788267e-05,-1.1456450693983038e-05,-1.132134785317781e-05,-1.1186245012372578e-05,-1.1051142171567348e-05,-1.0916039330762117e-05,-1.0780936489956893e-05,-1.0645833649151662e-05,-1.0510730808346433e-05,-1.0375627967541204e-05,-1.0240525126735975e-05,-1.0105422285930745e-05,-9.970319445125518e-06,-9.835216604320287e-06,-9.70011376351506e-06,-9.565010922709828e-06,-9.4299080819046e-06,-9.29480524109937e-06,-9.159702400294142e-06,-9.024599559488913e-06,-8.889496718683684e-06,-8.754393877878453e-06,-8.619291037073224e-06,-8.484188196267996e-06,-8.349085355462767e-06,-8.213982514657538e-06,-8.078879673852308e-06,-7.943776833047079e-06,-7.808673992241848e-06,-7.67357115143662e-06,-7.538468310631391e-06,-7.403365469826163e-06,-7.268262629020934e-06,-7.133159788215704e-06
PD22,baseline,honduras,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0035832000000000004,0.0075567,0.0006685,0.0049596,0.0063734,0.0032948,0.0054537000000000006,0.0014761,0.0034232999999999998,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334,0.0035334
PD22,baseline,honduras,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,5.141421207999999e-07,1.0842239099999998e-06,9.585167899999999e-08,7.115022992e-07,9.143621640999999e-07,4.726587712e-07,7.823696881e-07,2.118164972e-07,4.912005714e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07,5.069139614e-07
PD22,baseline,honduras,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.003975,0.0093865,0.0007875,0.0055472,0.0072808000000000005,0.004288999999999999,0.0065545,0.002024,0.004053,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001
PD22,baseline,honduras,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.702389231e-07,1.346637523e-06,1.1297927410000002e-07,7.958832035e-07,1.0446261672e-06,6.153363524e-07,9.404463915000001e-07,2.903834472e-07,5.815525639e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07,6.164362897e-07
