model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.6857101773231e-06,9.5572919403696e-06,1.01605328462173e-05,1.28745926804133e-05,1.44860949199822e-05,1.55290491938669e-05,1.70877127113021e-05,2.0569783658181294e-05,2.06511705406957e-05,2.06511705406957e-05,2.130528020842134e-05,2.1704378044898728e-05,2.209614022220625e-05,2.2481709656064223e-05,2.286108634647263e-05,2.323427029343149e-05,2.337093122885749e-05,2.3504208326542185e-05,2.3634101586485745e-05,2.3760611008688008e-05,2.3883736593149117e-05,2.4062143510864143e-05,2.4236428664158768e-05,2.4406592053032983e-05,2.45726336774868e-05,2.4734553537520207e-05,2.485067472725313e-05,2.496321541108364e-05,2.50721755890116e-05,2.5177555261037148e-05,2.5279354427160133e-05,2.543253754417462e-05,2.558140237734302e-05,2.5725948926665396e-05,2.586617719214174e-05,2.600208717377206e-05,2.6106897044436403e-05,2.6207760601075905e-05,2.630467784369043e-05,2.6397648772280024e-05,2.6486673386844712e-05,2.661405480067637e-05,2.670771540707496e-05,2.6797243714538084e-05,2.688263972306581e-05,2.6963903432658062e-05,2.704103484331484e-05,2.711403395503609e-05,2.718290076782188e-05,2.7247635281672308e-05,2.730823749658715e-05,2.7364707412566592e-05,2.741704502961049e-05,2.746525034771905e-05,2.7509323366892017e-05,2.754926408712957e-05,2.75850725084316e-05,2.761674863079816e-05,2.7644292454229364e-05,2.7667703978724982e-05,2.7686983204285195e-05
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.002928582949884,0.0025284810481148,0.002477277334888,0.0031452426543318,0.0025260820930781,0.0021876187601584,0.0027235365369183,0.0033640200583383,0.0033712566474599,0.0033712566474599,0.0034780385638236,0.0035431903784173,0.0036071446633267,0.003670087996945,0.0037320203792722,0.0037929418103083,0.0038152513973651,0.0038370085806027,0.003858213360021,0.00387886573562,0.0038989657073997,0.0039280902311702,0.0039565418862684,0.0039843206726944,0.0040114265904481,0.0040378596395297,0.0040568161597921,0.004075188170605,0.0040929756719684,0.0041101786638823,0.0041267971463466,0.0041518039419903,0.0041761057876122,0.0041997026832124,0.0042225946287908,0.0042447816243475,0.0042618915974844,0.0042783573438273,0.0042941788633763,0.0043093561561312,0.0043238892220921,0.0043446839483425,0.004359973829432,0.0043745891221136,0.0043885298263874,0.0044017959422534,0.0044143874697115,0.0044263044087617,0.004437546759404,0.0044481145216385,0.0044580076954651,0.0044672262808839,0.0044757702778948,0.0044836396864979,0.0044908345066931,0.0044973547384804,0.0045032003818599,0.0045083714368315,0.0045128679033953,0.0045166897815512,0.0045198370712992
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.0016552803205003e-06,2.9277582505315e-06,3.013183492804e-06,2.7530961447152e-06,2.6277937913032e-06,2.5774556852949e-06,3.2037080751726e-06,4.0413241044258e-06,3.9354879642481e-06,3.9354879642481e-06,4.060141466070658e-06,4.1361974324343605e-06,4.210855444221302e-06,4.284333306570062e-06,4.356631019480638e-06,4.427748582953034e-06,4.453792020321006e-06,4.479190600649148e-06,4.503944323937495e-06,4.528053190186013e-06,4.551517199394732e-06,4.585516157275714e-06,4.618729631629939e-06,4.651157622457407e-06,4.682800129758118e-06,4.713657153532071e-06,4.735786337138759e-06,4.757233184707541e-06,4.777997696238391e-06,4.798079871731334e-06,4.817479711186343e-06,4.846671776214741e-06,4.875040907062775e-06,4.902587103730454e-06,4.929310366217781e-06,4.9552106945247535e-06,4.975184283126964e-06,4.994405823736673e-06,5.012875316353856e-06,5.030592760978523e-06,5.047558157610677e-06,5.071833199067311e-06,5.089682075404827e-06,5.10674346065591e-06,5.123017354820573e-06,5.138503757898803e-06,5.153202669890598e-06,5.167114090795948e-06,5.180238020614866e-06,5.1925744593473714e-06,5.204123406993422e-06,5.214884863553051e-06,5.224858829026234e-06,5.234045303413006e-06,5.242444286713323e-06,5.250055778927217e-06,5.256879780054665e-06,5.2629162900956805e-06,5.268165309050285e-06,5.272626836918435e-06,5.2763008737001615e-06
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.881153110934e-07,2.190703013836e-07,4.015296838666e-07,5.829852471330999e-07,7.329139908896001e-07,6.504357955138e-07,7.179754040773e-07,7.444039465586e-07,6.650265828537e-07,6.650265828537e-07,6.860907794948506e-07,6.989428679463908e-07,7.115587272533845e-07,7.239751625613059e-07,7.36192173870155e-07,7.482097611799322e-07,7.526106330199495e-07,7.569025356349247e-07,7.610854690248633e-07,7.651594331897601e-07,7.691244281296196e-07,7.748696396473726e-07,7.804821185966532e-07,7.859618649774612e-07,7.913088787897968e-07,7.965231600336598e-07,8.002625934886696e-07,8.038867244430064e-07,8.073955528966656e-07,8.107890788496518e-07,8.140673023019599e-07,8.19000235505832e-07,8.237941076553054e-07,8.284489187503821e-07,8.329646687910621e-07,8.373413577773454e-07,8.407165345015845e-07,8.439646286604243e-07,8.470856402538605e-07,8.500795692818947e-07,8.529464157445276e-07,8.570484605265705e-07,8.600645991468253e-07,8.629476659571811e-07,8.656976609576401e-07,8.683145841481998e-07,8.707984355288604e-07,8.731492150996199e-07,8.753669228604805e-07,8.774515588114457e-07,8.79403122952508e-07,8.812216152836734e-07,8.829070358049375e-07,8.844593845163064e-07,8.858786614177724e-07,8.871648665093411e-07,8.883179997910088e-07,8.893380612627774e-07,8.902250509246508e-07,8.909789687766214e-07,8.915998148186946e-07
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0006242742894603,0.0005999453190907,0.0005887098885951,0.0006255365237849,0.0005850649919295,0.0005477372207115,0.0006828229333734,0.0008448284565691,0.0008474550329055,0.0008474550329055,0.0008742975079552,0.000890675149575,0.0009067517602546,0.0009225742414362,0.0009381425931197,0.0009534568153051,0.0009590649234412,0.0009645341701834,0.000969864555532,0.0009750560794867,0.0009801087420476,0.0009874299658022,0.0009945820461179,0.0010015649829947,0.0010083787764326,0.0010150234264316,0.0010197886520382,0.0010244069456468,0.0010288783072575,0.0010332027368703,0.0010373802344851,0.0010436663577445,0.0010497752730644,0.001055706980445,0.001061461479886,0.0010670387713876,0.0010713398182565,0.0010754789215844,0.0010794560813714,0.0010832712976175,0.0010869245703226,0.0010921518779001,0.0010959953962188,0.0010996693387974,0.0011031737056358,0.001106508496734,0.001109673712092,0.0011126693517098,0.0011154954155875,0.0011181519037249,0.0011206388161221,0.0011229561527791,0.001125103913696,0.0011270820988726,0.001128890708309,0.0011305297420053,0.0011319991999613,0.0011332990821772,0.0011344293886529,0.0011353901193883,0.0011361812743836
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0036384657481621,0.0036429509176799,0.0036207201011181,0.0035715074406966,0.0034467301753483,0.0033139513891278,0.0041231214251312,0.0050885130950848,0.005097060927336,0.005097060927336,0.0052585063438554,0.0053570104932684,0.0054537040769482,0.0055488691859777,0.005642505820357,0.0057346139800859,0.0057683442285908,0.0058012392882572,0.0058332991590852,0.0058645238410749,0.0058949133342261,0.0059389472027984,0.0059819637496484,0.0060239629747764,0.0060649448781821,0.0061049094598658,0.0061335701489951,0.0061613471082312,0.0061882403375742,0.0062142498370241,0.0062393756065807,0.0062771838111531,0.0063139261896591,0.0063496027420986,0.0063842134684717,0.0064177583687783,0.0064436272315389,0.0064685220767258,0.006492442904339,0.0065153897143786,0.0065373625068445,0.006568802411233,0.0065919194455127,0.0066140165579723,0.0066350937486119,0.0066551510174315,0.006674188364431,0.0066922057896104,0.0067092032929698,0.0067251808745091,0.0067401385342284,0.0067540762721277,0.0067669940882068,0.006778891982466,0.0067897699549051,0.0067996280055241,0.0068084661343231,0.006816284341302,0.0068230826264609,0.0068288609897997,0.0068336194313185
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.38461500966068e-05,5.45853979061155e-05,5.32385502481958e-05,4.67979340164102e-05,4.54692140966752e-05,4.37187510544554e-05,5.45058237665927e-05,6.74496526131398e-05,6.76636996418299e-05,6.76636996418299e-05,6.980689438241789e-05,7.111454113696358e-05,7.239815255473422e-05,7.366147340680041e-05,7.490450369316214e-05,7.612724341381947e-05,7.657501389100447e-05,7.701169720099413e-05,7.743729334378901e-05,7.785180231938855e-05,7.825522412779324e-05,7.883977559767267e-05,7.941082207861276e-05,7.996836357061348e-05,8.051240007367486e-05,8.10429315877969e-05,8.142340344960526e-05,8.179214375966119e-05,8.214915251796422e-05,8.24944297245148e-05,8.282797537931246e-05,8.332988089597274e-05,8.381763752646921e-05,8.429124527080206e-05,8.47507041289713e-05,8.519601410097693e-05,8.55394243495222e-05,8.586990447353323e-05,8.618745447300957e-05,8.649207434795135e-05,8.678376409835868e-05,8.72011301604166e-05,8.75080097693539e-05,8.780134987294215e-05,8.808115047118158e-05,8.834741156407194e-05,8.860013315161326e-05,8.883931523380532e-05,8.906495781064837e-05,8.927706088214273e-05,8.947562444828767e-05,8.966064850908377e-05,8.98321330645306e-05,8.999007811462878e-05,9.013448365937752e-05,9.02653496987774e-05,9.038267623282804e-05,9.048646326152962e-05,9.057671078488257e-05,9.065341880288606e-05,9.07165873155407e-05
PD22,baseline,nz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0009540072892218,0.0009120083611662,0.0009520113626105,0.0008222739230656,0.000820563090775,0.0008100949742733,0.0010100436715547,0.0012496180514177,0.0012533429437055,0.0012533429437055,0.0012930416007302,0.0013172633007163,0.0013410397912339,0.0013644404371335,0.001387465238415,0.0014101141950784,0.0014184083021247,0.0014264970402237,0.0014343804093753,0.0014420584095795,0.0014495310408364,0.0014603587588578,0.0014709363223254,0.0014812637312392,0.0014913409855992,0.0015011680854055,0.0015082156120084,0.0015150458336503,0.0015216587503313,0.0015280543620514,0.0015342326688105,0.0015435295257817,0.0015525643012125,0.0015613369951028,0.0015698476074527,0.0015780961382621,0.0015844571680918,0.0015905786916511,0.0015964607089399,0.0016021032199582,0.0016075062247061,0.0016152371470705,0.0016209215154167,0.0016263550898574,0.0016315378703927,0.0016364698570225,0.0016411510497469,0.0016455814485658,0.0016497610534792,0.0016536898644873,0.0016573678815898,0.0016607951047869,0.0016639715340786,0.0016668971694648,0.0016695720109455,0.0016719960585208,0.0016741693121907,0.0016760917719551,0.001677763437814,0.0016791843097675,0.0016803543878155
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,7.757000000000001e-09,8.002696905294012e-09,8.152606176124663e-09,8.299760024057203e-09,8.444587751499694e-09,8.587089358452134e-09,8.727264844914529e-09,8.778597473929937e-09,8.828659064613278e-09,8.877449616964614e-09,8.924969130983885e-09,8.971217606671145e-09,9.038230876354252e-09,9.103695927424467e-09,9.167612759881797e-09,9.22998137372623e-09,9.290801768957774e-09,9.334419251413951e-09,9.376691822973656e-09,9.417619483636842e-09,9.457202233403561e-09,9.495440072273753e-09,9.552978768995076e-09,9.608895430407161e-09,9.663190056510028e-09,9.715862647303682e-09,9.766913202788121e-09,9.806281923565533e-09,9.844168328469834e-09,9.880572417500981e-09,9.915494190658989e-09,9.948933647943864e-09,9.996780699768116e-09,1.0031961529949251e-08,1.0065590184539214e-08,1.0097666663538031e-08,1.0128190966945669e-08,1.0157163094762134e-08,1.0184583046987402e-08,1.02104508236215e-08,1.0234766424664465e-08,1.025752985011621e-08,1.0278741099976808e-08,1.0298400174246209e-08,1.0316507072924478e-08,1.033306179601153e-08,1.034806434350743e-08,1.0361514715412136e-08,1.0373412911725665e-08,1.0383758932448063e-08,1.039255277757925e-08,1.0399794447119281e-08
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,C3F8,IND,Mt,9.743e-09,9.743e-09,9.743e-09,9.743e-09,9.743e-09,9.743e-09,9.743e-09,9.743e-09,9.743e-09,9.743e-09,1.005160190128652e-08,1.0239891965190484e-08,1.0424721144049155e-08,1.0606628653198597e-08,1.0785614492638792e-08,1.0961678662369762e-08,1.1026153820871388e-08,1.1089032521145694e-08,1.115031476319276e-08,1.1210000547012505e-08,1.1268089872604997e-08,1.1352260336253635e-08,1.1434486195809797e-08,1.1514767451273471e-08,1.1593104102644664e-08,1.1669496149923372e-08,1.1724280877468882e-08,1.1777376360865329e-08,1.1828782600112642e-08,1.1878499595210892e-08,1.1926527346160008e-08,1.1998797492112803e-08,1.2069030318223148e-08,1.2137225824491068e-08,1.2203384010916562e-08,1.2267504877499634e-08,1.2316953046448236e-08,1.2364539386912672e-08,1.2410263898892876e-08,1.2454126582388874e-08,1.2496127437400676e-08,1.2556224617486236e-08,1.2600412683549766e-08,1.2642651175449988e-08,1.2682940093186928e-08,1.2721279436760557e-08,1.2757669206170871e-08,1.2792109401417844e-08,1.2824600022501512e-08,1.285514106942192e-08,1.2883732542178962e-08,1.2910374440772725e-08,1.2935066765203145e-08,1.2957809515470309e-08,1.2978602691574102e-08,1.2997446293514617e-08,1.3014340321291789e-08,1.3029284774905648e-08,1.3042279654356257e-08,1.3053324959643496e-08,1.3062420690767452e-08
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,2.69413e-05,2.69413e-05,2.69413e-05,2.69413e-05,2.69413e-05,2.69413e-05,2.69413e-05,2.69413e-05,2.69413e-05,2.69413e-05,2.7794644596441608e-05,2.831530343854936e-05,2.8826392256817364e-05,2.932940208707989e-05,2.9824332929336912e-05,3.0311184783588467e-05,3.0489471203350334e-05,3.066334310396618e-05,3.0832800485436216e-05,3.099784334776023e-05,3.115847169093841e-05,3.139121948035616e-05,3.16185900592395e-05,3.184058342758842e-05,3.205719958540292e-05,3.2268438532683e-05,3.241992901612977e-05,3.2566748409214924e-05,3.2708896711938284e-05,3.2846373924300035e-05,3.297918004629997e-05,3.3179021130479184e-05,3.3373228626947066e-05,3.35618025357037e-05,3.374474285674908e-05,3.3922049590083225e-05,3.4058783445578965e-05,3.419036898128198e-05,3.43168061971921e-05,3.443809509330939e-05,3.4554235669633875e-05,3.472041612307113e-05,3.484260476560806e-05,3.495940245439297e-05,3.5070809189425936e-05,3.517682497070688e-05,3.527744979823578e-05,3.537268367201258e-05,3.546252659203735e-05,3.5546978558310244e-05,3.5626039570830954e-05,3.569970962959972e-05,3.576798873461637e-05,3.583087688588115e-05,3.5888374083393744e-05,3.5940480327154385e-05,3.598719561716292e-05,3.602851995341942e-05,3.606445333592405e-05,3.60949957646765e-05,3.6120147239676994e-05
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC-125,IND,Mt,8.793087e-05,0.000104239393,0.000111202845,0.000116733616,0.000118253882,0.000141661494,0.000164408044,0.000181900704,0.000212804702,0.000212804702,0.0002195451244201,0.0002236577191998,0.0002276947220047,0.0002316679102708,0.000235577283998,0.0002394228431864,0.0002408310969985,0.000242204481282,0.0002435429960368,0.0002448466412631,0.0002461154169607,0.000247953851779,0.0002497498129346,0.0002515033004277,0.0002532143142582,0.0002548828544262,0.0002560794517391,0.0002572391529114,0.0002583619579431,0.0002594478668342,0.0002604968795847,0.0002620753899894,0.0002636094016523,0.0002650989145732,0.0002665439287524,0.0002679444441896,0.0002690244814325,0.0002700638529815,0.0002710625588366,0.0002720205989977,0.000272937973465,0.0002742506043281,0.0002752157514317,0.0002761383163175,0.0002770182989853,0.0002778556994353,0.0002786505176674,0.0002794027536816,0.0002801124074779,0.0002807794790563,0.0002814039684169,0.0002819858755595,0.0002825252004843,0.0002830219431912,0.0002834761036802,0.0002838876819513,0.0002842566780046,0.0002845830918399,0.0002848669234574,0.000285108172857,0.0002853068400387
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC-23,IND,Mt,2.07e-08,2.2885714285714284e-08,2.5071428571428567e-08,2.7257142857142854e-08,2.944285714285714e-08,3.1628571428571424e-08,3.3814285714285715e-08,3.6e-08,1.8e-08,1.8e-08,1.8570135915339974e-08,1.8917998088209863e-08,1.9259466344337965e-08,1.9595536873403948e-08,1.9926209675407803e-08,2.0251484750349545e-08,2.0370601331795643e-08,2.0486768488209223e-08,2.059998621959043e-08,2.071025452593913e-08,2.0817573407255447e-08,2.0973076675825244e-08,2.1124987326755236e-08,2.127330536004541e-08,2.141803077569577e-08,2.155916357370631e-08,2.1660377275422333e-08,2.1758470131948658e-08,2.185344214328517e-08,2.1945293309432e-08,2.2034023630389e-08,2.216754129713952e-08,2.2297295055734023e-08,2.2423284906172546e-08,2.2545510848455097e-08,2.266397288258168e-08,2.275532739772844e-08,2.2843242221536282e-08,2.29277173540051e-08,2.300875279513493e-08,2.3086348544925803e-08,2.3197376897747324e-08,2.3279013476741837e-08,2.3357048255988882e-08,2.343148123548851e-08,2.3502312415240672e-08,2.356954179524536e-08,2.3633169375502525e-08,2.3693195156012224e-08,2.374961913677455e-08,2.3802441317789307e-08,2.385166169905665e-08,2.3897280280576463e-08,2.3939297062348913e-08,2.3977712044373785e-08,2.4012525226651235e-08,2.4043736609181164e-08,2.407134619196362e-08,2.409535397499872e-08,2.4115759958286243e-08,2.413256414182634e-08
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC-32,IND,Mt,2.4814852e-05,3.8786122e-05,3.8671473e-05,3.9320776e-05,4.5319442e-05,5.885622e-05,7.6070493e-05,9.9187697e-05,0.000125970974,0.000125970974,0.0001299610060315,0.0001323954802945,0.0001347852074509,0.0001371371592219,0.0001394513356077,0.0001417277366082,0.0001425613605962,0.0001433743433651,0.0001441666849149,0.0001449383852455,0.0001456894443571,0.0001467777164794,0.0001478408460716,0.0001488788331335,0.0001498916776653,0.0001508793796669,0.0001515877123662,0.0001522742041817,0.0001529388551134,0.0001535816651613,0.0001542026343255,0.0001551370426881,0.0001560451097631,0.0001569268355505,0.0001577822200504,0.0001586112632626,0.0001592505975544,0.0001598658595536,0.00016045704926,0.0001610241666737,0.0001615672117948,0.0001623442312252,0.0001629155556346,0.0001634616732539,0.0001639825840831,0.0001644782881222,0.0001649487853711,0.0001653940758299,0.0001658141594986,0.0001662090363771,0.0001665787064655,0.0001669231697638,0.0001672424262719,0.0001675364759899,0.0001678053189178,0.0001680489550556,0.0001682673844032,0.0001684606069607,0.000168628622728,0.0001687714317053,0.0001688890338924
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,NF3,IND,Mt,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.2000000000000004e-07,1.238009061022665e-07,1.2611998725473245e-07,1.2839644229558646e-07,1.3063691248935969e-07,1.328413978360521e-07,1.350098983356637e-07,1.3580400887863764e-07,1.365784565880615e-07,1.3733324146393625e-07,1.3806836350626093e-07,1.387838227150364e-07,1.3982051117216838e-07,1.4083324884503493e-07,1.418220357336361e-07,1.4278687183797181e-07,1.437277571580421e-07,1.4440251516948225e-07,1.4505646754632444e-07,1.4568961428856785e-07,1.4630195539621338e-07,1.4689349086926004e-07,1.4778360864759685e-07,1.486486337048935e-07,1.494885660411503e-07,1.5030340565636735e-07,1.5109315255054453e-07,1.517021826515229e-07,1.5228828147690854e-07,1.5285144902670066e-07,1.5339168530089958e-07,1.5390899029950537e-07,1.5464917931831552e-07,1.5519342317827892e-07,1.5571365503992588e-07,1.5620987490325678e-07,1.566820827682712e-07,1.5713027863496912e-07,1.5755446250335025e-07,1.5795463437341488e-07,1.5833079424516374e-07,1.586829421185954e-07,1.5901107799371106e-07,1.5931520187050977e-07,1.5959531374899277e-07,1.598514136291586e-07,1.6008350151100826e-07,1.6029157739454116e-07,1.6047564127975752e-07,1.6063569316665813e-07,1.6077173305524165e-07,1.6088376094550897e-07
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,1.001645e-06,8.30693e-07,9.16893e-07,7.978450000000001e-07,7.37135e-07,7.22388e-07,7.617913e-07,6.489302e-07,6.453794e-07,6.453794e-07,6.658212874978092e-07,6.782936808538905e-07,6.905368240905017e-07,7.025864350019621e-07,7.144425135882714e-07,7.261050598494302e-07,7.303759147307487e-07,7.345410197144099e-07,7.386003748004192e-07,7.425539799887715e-07,7.464018352794713e-07,7.519773133998943e-07,7.574239803304946e-07,7.627418360712718e-07,7.679308806222263e-07,7.729911139833577e-07,7.766200716547612e-07,7.801371332597194e-07,7.83542298798228e-07,7.868355682702913e-07,7.900169416759044e-07,7.94804138990174e-07,7.994563835940329e-07,8.039736754874831e-07,8.083560146705247e-07,8.126034011431577e-07,8.158788634860857e-07,8.190309977216531e-07,8.220598038498557e-07,8.24965281870695e-07,8.277474317841718e-07,8.317282879912241e-07,8.34655319456198e-07,8.374532105122864e-07,8.401219611594912e-07,8.426615713978101e-07,8.450720412272434e-07,8.47353370647789e-07,8.495055596594491e-07,8.515286082622269e-07,8.534225164561155e-07,8.551872842411204e-07,8.568229116172375e-07,8.583293985844727e-07,8.597067451428183e-07,8.609549512922802e-07,8.620740170328545e-07,8.63063942364543e-07,8.639247272873496e-07,8.646563718012669e-07,8.652588759063003e-07
PD22,baseline,nz,Industrial,Emissions,Electronics Industry,EM,Emissions,c-C4F8,IND,Mt,1.9029810000000003e-05,1.468257e-05,8.175719999999998e-06,7.17855e-06,7.97092e-06,6.91979e-06,5.40236e-06,5.370480000000001e-06,5.42007e-06,5.42007e-06,5.591746476147596e-06,5.696492994331312e-06,5.799314208275327e-06,5.900510085635031e-06,6.0000806264104215e-06,6.098025830601505e-06,6.133893620023646e-06,6.168873293327121e-06,6.202964850511975e-06,6.236168291578164e-06,6.268483616525726e-06,6.315307983241121e-06,6.361050558895904e-06,6.4057113434900735e-06,6.449290337023632e-06,6.4917875394965765e-06,6.522264503288796e-06,6.551801733781721e-06,6.580399230975315e-06,6.6080569948696165e-06,6.634775025464584e-06,6.674979197688167e-06,6.7140500007073484e-06,6.751987434522145e-06,6.788791499132556e-06,6.824462194538582e-06,6.851970409366997e-06,6.878442881537896e-06,6.903879611051244e-06,6.928280597907054e-06,6.951645842105332e-06,6.985078144565184e-06,7.009660143049116e-06,7.03315758560209e-06,7.055570472224123e-06,7.076898802915194e-06,7.0971425776753054e-06,7.116301796504441e-06,7.134376459402619e-06,7.151366566369868e-06,7.1672721174061256e-06,7.182093112511442e-06,7.19582955168578e-06,7.20848143492919e-06,7.220048762241609e-06,7.230531533623085e-06,7.239929749073584e-06,7.248243408593124e-06,7.255472512181736e-06,7.261617059839359e-06,7.266677051566037e-06
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.56057561313085e-05,3.46754497104386e-05,3.66701433656489e-05,3.31616959203734e-05,4.15433550990515e-05,4.48130221008094e-05,4.17769762862891e-05,3.85545906323893e-05,4.00184463910463e-05,4.00184463910463e-05,4.1285999366804245e-05,4.2059382906607936e-05,4.281855119005831e-05,4.3565718992893726e-05,4.430088631511419e-05,4.502405315671973e-05,4.52888787416578e-05,4.554714702617653e-05,4.579885801027625e-05,4.604401169395664e-05,4.6282608077217975e-05,4.662833025593425e-05,4.696606515818262e-05,4.729581278396307e-05,4.7617573133275615e-05,4.793134620612025e-05,4.815636926701813e-05,4.8374453918142766e-05,4.858560015949388e-05,4.8789807991071765e-05,4.89870774128761e-05,4.9283920167826845e-05,4.957239482517966e-05,4.985250138493466e-05,5.012423984709186e-05,5.0387610211651246e-05,5.059071386537238e-05,5.078617023556864e-05,5.097397932223975e-05,5.115414112538581e-05,5.1326655645006856e-05,5.157349909974432e-05,5.175499738085767e-05,5.192848797140961e-05,5.2093970871400273e-05,5.225144608082952e-05,5.240091359969735e-05,5.254237342800364e-05,5.2675825565748535e-05,5.280127001293224e-05,5.29187067695543e-05,5.302813583561508e-05,5.312955721111431e-05,5.322297089605236e-05,5.330837689042877e-05,5.338577519424389e-05,5.345516580749746e-05,5.351654873018962e-05,5.356992396232061e-05,5.361529150388996e-05,5.365265135489801e-05
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004565697191494,0.0004650862246185,0.0003392507654786,0.0003441669173297,0.0003450959725428,0.0004061680469554,0.0003452632130071,0.0003987527413615,0.0003758898756431,0.0003758898756431,0.0003877958933273,0.0003950602193774,0.0004021910227292,0.0004092091065835,0.0004161144709404,0.0004229071157998,0.0004253946000768,0.0004278204921867,0.0004301847921295,0.0004324874999051,0.0004347286155135,0.0004379759546405,0.0004411482699564,0.0004442455614614,0.0004472678291553,0.0004502150730383,0.00045232869558,0.0004543771462268,0.0004563604249785,0.0004582785318352,0.0004601314667969,0.0004629196856386,0.0004656293036487,0.0004682603208272,0.0004708127371742,0.0004732865526895,0.0004751942880972,0.0004770301932188,0.0004787942680542,0.0004804865126036,0.0004821069268669,0.0004844255065189,0.0004861303044925,0.0004877598869074,0.0004893142537634,0.0004907934050605,0.0004921973407988,0.0004935260609783,0.0004947795655989,0.0004959578546607,0.0004970609281636,0.0004980887861077,0.000499041428493,0.0004999188553194,0.0005007210665869,0.0005014480622957,0.0005020998424455,0.0005026764070366,0.0005031777560688,0.0005036038895421,0.0005039548074566
PD22,baseline,nz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0107428810414083,0.0112066216818185,0.0108861239581181,0.0106706191992538,0.011774445443127,0.0118541966734098,0.0116142037373878,0.0116087192942301,0.0116394145045806,0.0116394145045806,0.0120080838513912,0.0122330234080855,0.0124538284399317,0.0126711431171857,0.0128849674398476,0.0130953014079174,0.0131723262560184,0.0132474439052027,0.0133206543554701,0.0133919576068207,0.0134613536592545,0.0135619073814601,0.013660137994451,0.013756045498227,0.0138496298927882,0.0139408911781347,0.0140063394130133,0.0140697696028493,0.0141311817476426,0.0141905758473933,0.0142479519021013,0.0143342889836009,0.0144181921935903,0.0144996615320694,0.0145786969990383,0.0146552985944969,0.0147143715427557,0.0147712202691666,0.0148258447737296,0.0148782450564447,0.0149284211173119,0.0150002158406591,0.0150530048396399,0.0151034647919415,0.0151515956975641,0.0151973975565077,0.0152408703687722,0.0152820141343575,0.0153208288532638,0.0153573145254911,0.0153914711510393,0.0154232987299084,0.0154527972620984,0.0154799667476094,0.0155048071864412,0.0155273185785941,0.0155475009240678,0.0155653542228624,0.0155808784749781,0.0155940736804146,0.015604939839172
