model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0080301,0.0083422,0.0084008,0.0084651999999999,0.0066403999999999,0.0073038999999999,0.0074281,0.0072092,0.0072753,0.0074455,0.0077948545454545,0.008144209090909,0.0084935636363636,0.0088429181818181,0.0091922727272727,0.0095416272727272,0.0098909818181818,0.0102403363636363,0.0105896909090909,0.0109390454545454,0.0112883999999999,0.0114793899999999,0.01167038,0.01186137,0.01205236,0.01224335,0.0124343399999999,0.0126253299999999,0.0128163199999999,0.01300731,0.0131983,0.01338929,0.01358028,0.01377127,0.01396226,0.01415325,0.01434424,0.01453523,0.01472622,0.01491721,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082,0.0151082
PD22,pathway,zimbabwe,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0002925,0.0002969,0.0002986,0.0003053,0.0002048,0.0002588,0.0002969,0.0002132999999999,0.0002005,0.0002398,0.0002448,0.0002498,0.0002548,0.0002598,0.0002648,0.0002698,0.0002748,0.0002798,0.0002848,0.0002898,0.0002948,0.000299415,0.00030403,0.000308645,0.00031326,0.000317875,0.00032249,0.000327105,0.00033172,0.000336335,0.00034095,0.000345565,0.00035018,0.000354795,0.00035941,0.000364025,0.00036864,0.000373255,0.00037787,0.000382485,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871,0.0003871
PD22,pathway,zimbabwe,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.043178936,0.044757902,0.0449653069,0.0451857481,0.0355156948300001,0.0361776073699999,0.0370217395080769,0.0378818495908375,0.0387527067021291,0.0387527067021291,0.0258894040114835,0.0264586077314185,0.0271312511880556,0.0277940231772439,0.0284469236989833,0.029089952753274,0.029565052445501,0.0300322082055795,0.0304914200335093,0.0309426879292905,0.0313860118929231,0.0319809524569809,0.0325659420381659,0.033140980636478,0.03344392114284,0.0331107684133644,0.0321167250884468,0.0303698195214603,0.02790726767685,0.024836286568063,0.0213212630936073,0.0176661536132019,0.0139798538545088,0.0103917689885769,0.0070217763996796,0.0039423705035495,0.0012855603640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0041766490999999,0.0039570889,0.0037218028,0.0034731545999999,0.00234068324,0.0034948327,0.0035763776338343,0.0036594660706148,0.0037435926928771,0.0037435926928771,0.0025009706915519,0.0025559569639454,0.0026209357317133,0.0026849608950352,0.002748032453911,0.0028101504083407,0.0028560460344161,0.0029011742599955,0.0029455350850788,0.0029891285096662,0.0030319545337576,0.0030894270392376,0.0031459382589149,0.0032014881927895,0.0032307528806656,0.0031985696287121,0.0031025429600159,0.0029337882207409,0.002695900551057,0.0023992373391893,0.0020596787040878,0.0017065874671921,0.0013504831840392,0.0010038666653848,0.0006783183178122,0.0003808412538288,0.0001241878256969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.004286205838,0.004457113849,0.004504642525,0.004546316218,0.003638589822,0.0036218689639999,0.0037063780350711,0.0037924867150209,0.0038796713182261,0.0038796713182261,0.0025918803288081,0.0026488653379698,0.0027162060671262,0.0027825585285618,0.0028479227222765,0.0029122986482704,0.0029598625684734,0.0030066311933711,0.0030526045229633,0.0030977825572502,0.0031421652962317,0.0032017269124091,0.0032602923002936,0.0033178614598852,0.0033481899115904,0.0033148368067591,0.0032153195935125,0.0030404306631474,0.0027938958382482,0.0024864489954211,0.0021345474918292,0.0017686214798707,0.0013995728982035,0.0010403569588185,0.0007029750130805,0.0003946847348239,0.0001287020210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.000391,0.000386,0.0003866,0.0003909,0.0003009,0.0003405,0.0003708,0.0003125,0.0003040999999999,0.0003321,0.0003456818181818,0.0003592636363636,0.0003728454545454,0.0003864272727272,0.000400009090909,0.0004135909090909,0.0004271727272727,0.0004407545454545,0.0004543363636363,0.0004679181818181,0.0004815,0.000489165,0.00049683,0.000504495,0.00051216,0.000519825,0.00052749,0.000535155,0.00054282,0.000550485,0.00055815,0.000565815,0.00057348,0.000581145,0.00058881,0.000596475,0.00060414,0.000611805,0.00061947,0.000627135,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348,0.0006348
PD22,pathway,zimbabwe,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0112002,0.0115932999999999,0.0117024,0.0118002,0.0095448,0.0103955,0.0103278,0.0104017,0.0105624,0.0107007,0.0111522636363636,0.0116038272727272,0.0120553909090909,0.0125069545454545,0.0129585181818181,0.0134100818181818,0.0138616454545454,0.014313209090909,0.0147647727272727,0.0152163363636363,0.0156679,0.015928625,0.0161893499999999,0.0164500749999999,0.0167107999999999,0.016971525,0.01723225,0.017492975,0.0177537,0.018014425,0.01827515,0.018535875,0.0187966,0.019057325,0.01931805,0.019578775,0.0198395,0.020100225,0.02036095,0.020621675,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824,0.0208824
PD22,pathway,zimbabwe,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,zimbabwe,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070123042041628,-0.0250991864527764,-0.060382354154691,-0.0990712899897427,-0.1413990190392467,-0.1875924885561242,-0.2378664617600729,-0.2924162522387671,-0.3514092772622793,-0.4149754691091664,-0.4831966631988124,-0.55609518028921,-0.6336219347996805,-0.7156445269993745,-0.8019359043447236,-0.8921642939004981,-0.9858851974995012,-1.0825362860195105,-1.181436010960844,-1.2817866556055864,-1.3826823662308605,-1.4831224378253285,-1.5820297924270308,-1.6782742081964088,-1.7706994710989583,-1.8581532723698828,-1.9395184073747516,-2.0137436811630884,-2.079872914910641,-2.1370705790972795,-2.1844480488720635,-2.2203548959473567,-2.245576553754604,-2.2599014705838,-2.2632865184248354,-2.25585021906132,-2.237861822063488,-2.2097271780766765,-2.171972370990644,-2.125226017545688,-2.070201033230384,-2.0076765209433773,-1.9384802843037123,-1.8634723176873416,-1.7835294925400764,-1.6995315520874197,-1.61234844772962,-1.5228290000449216,-1.4317908424763734,-1.340011601511767
PD22,pathway,zimbabwe,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.000108,0.0001338,0.0001983,0.0002072,0.0002628,0.0003238,0.0004521,0.0009297,0.0016549,0.0018242,0.0016661272727272,0.0015080545454545,0.0013499818181818,0.001191909090909,0.0010338363636363,0.0008757636363636,0.0007176909090909,0.0005596181818181,0.0004015454545454,0.0002434727272727,8.54e-05,8.619e-05,8.698e-05,8.777000000000001e-05,8.856e-05,8.935e-05,9.014e-05,9.093e-05,9.172e-05,9.251e-05,9.33e-05,9.409e-05,9.488e-05,9.567e-05,9.646e-05,9.725e-05,9.804e-05,9.883e-05,9.962e-05,0.00010041,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012,0.0001012
PD22,pathway,zimbabwe,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.001468,0.0012402,0.0008537,0.0007746,0.000962,0.000887,0.0012097,0.0013534,0.0013534,0.0013055,0.0013853,0.0014651,0.0015449,0.0016247,0.0017045,0.0017843,0.0018641,0.0019439,0.0020237,0.0021035,0.0021833,0.00225993,0.00233656,0.00241319,0.00248982,0.00256645,0.00264308,0.00271971,0.00279634,0.00287297,0.0029496,0.00302623,0.00310286,0.00317949,0.00325612,0.0033327499999999,0.00340938,0.00348601,0.0035626399999999,0.00363927,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159,0.0037159
PD22,pathway,zimbabwe,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0258361522476091,0.0367662013518904,0.0457156355362227,0.0457063953786211,0.0374238196156831,0.0307858864628246,0.0471588613731791,0.0490999681070793,0.0520627297628989,0.0548030139160155,0.0330497827717633,0.0337748990203599,0.035550073515517,0.0374203082498022,0.0393542487888167,0.0413029447810084,0.0433036468719361,0.0451453681628193,0.0467009624994492,0.0478149426609589,0.0483087998486768,0.0481082529573998,0.0469056253825116,0.0445554948011817,0.0409776610915289,0.0361862649653077,0.0303604316440254,0.0236658699338765,0.0164365941886982,0.0090540820219435,0.0018883917352507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178181390282951e-05,4.4435494781490746e-05,4.73702449876477e-05,5.05946977489544e-05,5.410537450942418e-05,5.803331103159768e-05,6.218522284451265e-05,6.648250064827787e-05,7.080447448186055e-05,7.498111925847753e-05,7.893767663785758e-05,8.223204523703425e-05,8.455023565728176e-05,8.556586718877694e-05,8.498051077453942e-05,8.271796005346414e-05,7.852594750518211e-05,7.248212037270497e-05,6.484555625326409e-05,5.6026563955998805e-05,4.651723057881664e-05,3.6810734212249376e-05,2.7362850156707887e-05,1.8489230820041027e-05,1.0380763224185516e-05,3.3850440332429525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.009360382988772,0.0071685672895418,0.00463360620185,0.0044827125481018,0.0036705957986916,0.0030192825221886,0.0046251101413032,0.0048148656225004,0.0051072533471749,0.0053741873294684,0.0032404308471799,0.0033115262935849,0.0035218506711934,0.0037544519291329,0.0040100143163075,0.0042882621307181,0.0045995809524179,0.0049286515181212,0.0052692434433809,0.0056117927166935,0.0059428235577407,0.0062564107998926,0.0065175145485787,0.0067012487576305,0.0067817452753012,0.0067353513307641,0.0065560269907334,0.0062237781369867,0.0057447589036516,0.0051395031592986,0.0044405309953989,0.0036868440543236,0.0029175304479007,0.0021687138325802,0.0014654120606424,0.0008227543793172,0.0002682904659691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.7051488518208303,1.0120955002864305,0.9205430987675352,1.1286225142896689,1.0769867351472544,1.0304695209489496,1.1825896776651172,1.0333702037736194,1.0859049984985574,1.1028862315683778,0.8652456679290436,0.8842292629855053,0.9403891581253964,1.0024973283898997,1.070736478927802,1.1450329929975342,1.2281599827479752,1.316026965518342,1.4069703313115147,1.498436339618365,1.5868267465348571,1.6705594399900867,1.7402782206353502,1.7893381252992,1.810831953275347,1.798444045178565,1.7505616444475562,1.6618460091088436,1.5339403891328722,1.3723276482696165,1.1856911590683266,0.9844449694427536,0.7790262160027547,0.5790804794525705,0.3912879172549895,0.2196882748148697,0.0716377464522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003224262830241,0.0002732629479113,0.0002055549115146,0.0002157517894767,0.0001960148434681,0.0001801661926476,0.0001848365618978,0.0001837375848803,0.0001822766164104,0.0001822766164104,0.0001217729899582,0.0001244502875446,0.0001276141226354,0.0001307315264485,0.0001338024989839,0.0001368270402416,0.0001390617116162,0.0001412590180377,0.0001434189595058,0.0001455415360208,0.0001476267475826,0.0001504251005806,0.0001531766482935,0.0001558813907212,0.0001573062968806,0.0001557392849879,0.0001510637185759,0.0001428470012666,0.0001312641814801,0.0001168195634597,0.0001002863548131,8.309423985148446e-05,6.575541879173725e-05,4.8878559743346456e-05,3.3027516069058046e-05,1.8543271352545785e-05,6.046741332322865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001864825299999,0.00015739785,0.0001163357599999,0.00012475637,0.0001157385699999,0.0001164256742017,0.0001093721432289,0.0001007038880341,9.66216881668639e-05,9.66216881668639e-05,6.454976010968771e-05,6.596894934861535e-05,6.764604372073818e-05,6.92985256739939e-05,7.092639520838252e-05,7.252965232390405e-05,7.371421304796854e-05,7.487896725527076e-05,7.602391494581055e-05,7.714905611958809e-05,7.825439077660319e-05,7.97377493997843e-05,8.119629734918511e-05,8.263003462480537e-05,8.338535278525828e-05,8.255470682840273e-05,8.007626977617832e-05,7.572072975551048e-05,6.958087691236436e-05,6.19240342215996e-05,5.316006569009575e-05,4.404682229406535e-05,3.4855812527656856e-05,2.590968084975599e-05,1.750731619554251e-05,9.829468077162096e-06,3.2052732102614817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00601405408,0.0065107954,0.0056944658999999,0.0067003090999999,0.0066452844,0.0068255029094879,0.0064549928077273,0.0059949542902374,0.0058003804926738,0.0058003804926738,0.0038750427202266,0.0039602393022059,0.0040609184112651,0.0041601199908277,0.0042578440408938,0.0043540905614633,0.004425201955257,0.0044951243268381,0.0045638576762065,0.0046314020033623,0.0046977573083053,0.0047868060983314,0.0048743654572481,0.0049604353850552,0.0050057785456517,0.004955913316676,0.0048071281091021,0.0045456569026861,0.0041770700632824,0.0037174154886047,0.0031912980808778,0.0026442130503613,0.002092459559313,0.001555406557509,0.0010509969062466,0.0005900813364973,0.0001924185403424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.606748000000001e-05,9.591417e-05,8.52065599999998e-05,0.0001009846099999,0.0001006333699999,0.0001074331192731,0.0001056438894344,9.25197830255232e-05,8.6753742970847e-05,8.6753742970847e-05,5.795731169294721e-05,5.9231559543474254e-05,6.073737275019171e-05,6.222108719729526e-05,6.368270288478491e-05,6.512221981266071e-05,6.618580169100026e-05,6.723159988643235e-05,6.825961439895685e-05,6.926984522857394e-05,7.026229237528343e-05,7.15941560093239e-05,7.290374287655448e-05,7.419105297697496e-05,7.486923071114973e-05,7.412341838673278e-05,7.189810339713358e-05,6.798739342485801e-05,6.247460198497718e-05,5.5599750433888046e-05,4.7730843485443504e-05,3.9548333013833606e-05,3.129599842886413e-05,2.3263532603721066e-05,1.5719299032681548e-05,8.825587332251889e-06,2.8779195800651443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
