model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bolivia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.3281945,0.070754,0.0502615,0.0213459,0.0135233,0.0441294,0.0587977,0.0294117,0.0348442999999999,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063,0.1738063
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0299656,0.0064601,0.0045891,0.001949,0.0012347,0.0040292,0.0053685,0.0026854,0.0031814,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693,0.0158693
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.3457424,0.0735447,0.0554386,0.02277,0.0141782,0.0446404,0.0611588,0.0313688,0.0374289,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153,0.2021153
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0315678,0.006715,0.0050618,0.002079,0.0012945,0.0040759,0.0055841,0.0028641,0.0034174,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454,0.018454
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051294272,0.0101704159999999,0.0151229664,0.0199870784,0.024762752,0.0294499872,0.034048784,0.0385591424,0.0429810624,0.0468226953823124,0.05052033961303,0.0540677937117482,0.0574581812729086,0.0606838814857914,0.0637364535982933,0.0666065549155405,0.069283852072699,0.07175692539128,0.07401316622478,0.0760386673283144,0.0778181064544041,0.0793346235902681,0.0805696925183623,0.0815029877091721,0.0821122479508919,0.0823775631508919,0.0825544399508919,0.0826428783508919,0.0799897263508919,0.0774250127508919,0.0749487375508919,0.0725609007508919,0.0702615023508919,0.0680505423508919,0.0659280207508919,0.0638939375508919,0.0619482927508919,0.0600910863508919,0.0583223183508919,0.0566419887508919,0.0550500975508919,0.0535466447508919,0.0521316303508919,0.0508050543508919,0.0495669167508919,0.0484172175508919,0.0473559567508919,0.0463831343508919,0.0454987503508919,0.0447028047508919
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.058773437333333,0.1175468746666668,0.1763203119999998,0.2350937493333331,0.2842402629808063,0.3323130359486386,0.3791936593660641,0.4247509838072731,0.468839822726067,0.5112995413901105,0.5519525253926152,0.5906025236197372,0.6270328617240333,0.6610045237838622,0.6922541020141244,0.7204916172463844,0.745398216539097,0.7666237588436545,0.7837843052769827,0.7964595373730449,0.8041901348297097,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603,0.8064751538357603
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,57.318926700000006,60.1636302,60.1636302,60.1636302,60.1636302,60.1636302,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999,67.70095119999999
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.084148,0.0369227,0.0311957,0.0214287999999999,0.0127317,0.0268169,0.0418554,0.0318641,0.0205217,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507,0.0490507
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0076831,0.0033712,0.0028483,0.0019565,0.0011625,0.0024485,0.0038216,0.0029093,0.0018737,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785,0.0044785
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889053022822e-05,0.0001025307583235,0.000106120684286,0.0001096603081156,0.0001131496298123,0.0001124638744801,0.0001117781191479,0.0001110923638157,0.0001104066084835,0.0001097208531513,0.0001144164218681,0.0001190443009743,0.0001236044904697,0.0001280969903545,0.0001325218006286,0.0001346740475686,0.0001367872396215,0.0001388613767874,0.0001408964590663,0.0001428924864583,0.0001455294327917,0.0001481181970727,0.0001506587793012,0.0001531511794772,0.0001555953976008,0.0001583711183971,0.000161093383742,0.0001637621936355,0.0001663775480775,0.000168939447068,0.0001708481613252,0.0001731255317478,0.0001753520834185,0.0001775278163372,0.0001796527305039,0.0001817268259187,0.0001837501025816,0.0001857225604924,0.0001876441996513,0.0001895150200582,0.0001913350217132,0.0001931042046162,0.0001948225687673,0.0001964901141663,0.0001981068408135,0.0001996727487086,0.0002011878378518,0.0002026521082431,0.0002040655598823,0.0002054281927696
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.12761982,0.126910821,0.126201822,0.125492823,0.124783824,0.124074825,0.123365826,0.1226350981999999,0.1219262248,0.1212173513999999,0.120508478,0.1224124760348125,0.1242855525141835,0.126127707438113,0.1279389408066009,0.1297192526196472,0.1289330753310432,0.1281468980424393,0.1273607207538354,0.1265745434652315,0.1257883661766276,0.133187598235779,0.1404838691710596,0.1476771789824688,0.1547675276700068,0.1617549152336739,0.1661235834712336,0.1704219627693665,0.1746500531280732,0.1788078545473534,0.1828953670272069,0.1883624153115012,0.1937397139215518,0.1990272628573591,0.2042250621189235,0.2093331117062427,0.2159298071389963,0.2224148307375088,0.2287881825017843,0.2350498624318208,0.2411998705276163,0.2447450593205955,0.2499333455407909,0.2550209210067489,0.2600077857184637,0.2648939396759354,0.2696793828791696,0.2743641153281605,0.2789481370229121,0.2834314479634187,0.2878140481496859,0.2920959375817135,0.2962771162594964,0.3003575841830397,0.3043373413523436,0.3082163877674028,0.3119947234282224,0.3156723483348024,0.3192492624871377,0.3227254658852335,0.3261009585290895
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,2.427029892,2.3289690268500003,2.4446519644,2.2829460885,2.2567599912,2.15004986,2.317506,2.5017345236,2.4591838976,2.0955112407,2.3139265845000003,2.3504859348686,2.3864515493411207,2.421823427917563,2.456601570597928,2.4907859773822136,2.4756903047920185,2.4605946322018237,2.445498959611628,2.430403287021433,2.4153076144312373,2.557382927726251,2.6974812474881205,2.8356025737168395,2.971746906412412,3.10591424557484,3.189798614056783,3.272333339358138,3.3535184214789124,3.4333538604191025,3.5118396561787044,3.6168144145834495,3.72006585724619,3.82159398416693,3.921398795345678,4.019480290782392,4.146145809964354,4.27066707813362,4.393044095290264,4.513276861434249,4.631365376565536,4.699437820357797,4.799059968211206,4.896748332687356,4.992502913786139,5.086323711507555,5.17821072585171,5.268163956818497,5.356183404407989,5.442269068620078,5.526420949454873,5.608639046912368,5.688923360992464,5.767273891695264,5.843690639020763,5.918173602968866,5.9907227835396695,6.061338180733176,6.130019794549284,6.196767624988093,6.261581672049601
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Non-ferrous metals,NONFERR,Mt,0.002362078224,0.0023489555672,0.0023358329104,0.0023227102536,0.0115483099512,0.01377915949375,0.0137004214395,0.02159505265335,0.0174320822058,0.0196781600403,0.0210732895729999,0.0218902182723402,0.022696012187938,0.0234906713197932,0.024274195667906,0.0250465852322763,0.02489478774602,0.0247429902597638,0.0245911927735076,0.0244393952872514,0.0242875978009952,0.0253269998942691,0.0263514183450333,0.0273608531532877,0.0283553043190323,0.0293347718422669,0.0298111891006444,0.0302789612440749,0.0307380882725586,0.0311885701860953,0.0316304069846853,0.0322141163720131,0.0327871602725323,0.0333495386862433,0.0339012516131459,0.03444229905324,0.0350567272897426,0.0356593227299476,0.0362500853738551,0.036829015221465,0.0373961122727774,0.0378186216031659,0.0383227359559089,0.0388156011670987,0.0392972172367358,0.0397675841648198,0.0402267019513507,0.040674570596329,0.041111190099754,0.0415365604616263,0.0419506816819454,0.0423535537607116,0.042745176697925,0.0431255504935853,0.0434946751476928,0.0438525506602472,0.0441991770312487,0.0445345542606972,0.0448586823485927,0.0451715612949354,0.0454731910997249
PD22,baseline,bolivia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002229766343874,0.0002249144920365,0.0002268135729473,0.0002286738771198,0.000230495404554,0.0002290984627083,0.0002277015208625,0.0002263045790167,0.0002249076371709,0.0002235106953251,0.0002292579306754,0.0002349153021616,0.0002404828097837,0.0002459604535417,0.0002513482334356,0.0002540933963908,0.0002567818481193,0.0002594135886209,0.0002619886178958,0.000264506935944,0.0002676693149474,0.000270765576386,0.0002737957202599,0.000276759746569,0.0002796576553133,0.0002838867412583,0.0002880303027667,0.0002920883398387,0.0002960608524741,0.000299947840673,0.0003015422138399,0.0003046044944402,0.0003075909540399,0.0003105015926389,0.0003133364102372,0.0003160954068349,0.000318778582432,0.0003213859370283,0.0003239174706241,0.0003263731832191,0.0003287530748136,0.0003310571454073,0.0003332853950004,0.0003354378235929,0.0003375144311847,0.0003395152177758,0.0003414401833663,0.0003432893279562,0.0003450626515453,0.0003467601541339
PD22,baseline,bolivia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447577441446018e-05,9.795349232697422e-05,0.0001013831537375,0.0001047647586461,0.0001080983070528,0.0001074431657979,0.0001067880245431,0.0001061328832882,0.0001054777420333,0.0001048226007785,0.0001093085458919,0.0001137298232522,0.0001180864328595,0.0001223783747137,0.0001266056488149,0.0001286618133021,0.0001306806664241,0.0001326622081808,0.0001346064385723,0.0001365133575985,0.0001390325831135,0.0001415057775605,0.0001439329409396,0.0001463140732506,0.0001486491744936,0.000151300979183,0.000153901714825,0.0001564513814196,0.0001589499789669,0.0001613975074668,0.000163221011266,0.0001653967133662,0.0001675238654087,0.0001696024673936,0.0001716325193207,0.0001736140211902,0.000175546973002,0.0001774313747561,0.0001792672264526,0.0001810545280914,0.0001827932796724,0.0001844834811958,0.0001861251326616,0.0001877182340696,0.00018926278542,0.0001907587867127,0.0001922062379477,0.0001936051391251,0.0001949554902447,0.0001962572913067
PD22,baseline,bolivia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.011434810995,0.01705665414635,0.0113077575394999,0.00843317148705,0.0223611437016,0.02223409174875,0.0193436255445,0.0025826808603,4.0911662e-05,0.0016730156925,0.0023894652855,0.0024071650406515,0.0024244889918587,0.0024414371391215,0.0024580094824398,0.0024742060218138,0.0024592108338028,0.0024442156457918,0.0024292204577809,0.0024142252697699,0.0023992300817589,0.0025081355590284,0.0026154825373635,0.0027212710167643,0.0028255009972308,0.0029281724787629,0.0029838793149739,0.0030386173424634,0.0030923865612314,0.0031451869712778,0.0031970185726027,0.0032678315469386,0.0033374079248788,0.0034057477064231,0.0034728508915717,0.0035387174803245,0.0036195142849216,0.0036988499540641,0.0037767244877519,0.003853137885985,0.0039280901487634,0.0039760450612987,0.0040405121694114,0.0041036304115989,0.0041653997878612,0.0042258202981982,0.00428489194261,0.0043426147210966,0.0043989886336579,0.0044540136802939,0.0045076898610048,0.0045600171757904,0.0046109956246507,0.0046606252075859,0.0047089059245957,0.0047558377756803,0.0048014207608398,0.0048456548800739,0.0048885401333828,0.0049300765207665,0.0049702640422249
PD22,baseline,bolivia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
