model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,9.022544021142e-06,1.16870946007123e-05,1.15470689441613e-05,1.17759712721089e-05,1.06348717376774e-05,8.7784028750051e-06,8.459290431183699e-06,7.030009092723801e-06,6.6045138487111e-06,6.6045138487111e-06,5.967925601196231e-06,5.828938314964505e-06,5.691180399638317e-06,5.554651855217685e-06,5.4193526817026e-06,5.2852828790930655e-06,5.298534588484161e-06,5.311234057304037e-06,5.323381285552689e-06,5.334976273230129e-06,5.34601902033634e-06,5.373118331855853e-06,5.3994564870181815e-06,5.425033485823314e-06,5.449849328271255e-06,5.473904014362014e-06,5.49692412876727e-06,5.519186637663755e-06,5.540691541051466e-06,5.56143883893041e-06,5.581428531300575e-06,5.607934946936051e-06,5.633586115065791e-06,5.658382035689791e-06,5.682322708808053e-06,5.705408134420585e-06,5.733684339145341e-06,5.761021323772453e-06,5.787419088301903e-06,5.812877632733703e-06,5.837396957067846e-06,5.851427087441868e-06,5.871239622007516e-06,5.89015492277147e-06,5.908172989733746e-06,5.925293822894308e-06,5.941517422253173e-06,5.95684378781036e-06,5.971272919565833e-06,5.98480481751961e-06,5.997439481671689e-06,6.009176912022062e-06,6.0200171085707975e-06,6.0299600713177775e-06,6.039005800263062e-06,6.047154295406708e-06,6.054405556748599e-06,6.060759584288795e-06,6.066216378027294e-06,6.070775937964154e-06,6.074438264099264e-06
PD22,baseline,belarus,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000138086811908,0.0002717226909142,0.0001709993553206,0.0001714441617207,0.0001544995816332,8.256647239574991e-05,0.0001463563696282,0.0001154311553376,0.0001198695595849,0.0001198695595849,0.0001083157110179,0.0001057931415798,0.000103292884783,0.0001008149406277,9.835930911372242e-05,9.592599024111788e-05,9.61665040177327e-05,9.639699482587878e-05,9.661746266555604e-05,9.68279075367647e-05,9.702832943950442e-05,9.752017223237456e-05,9.799820031012696e-05,9.846241367276146e-05,9.891281232027808e-05,9.934939625267703e-05,9.976720307972938e-05,0.0001001712596382,0.0001005615659283,0.0001009381219499,0.000101300927703,0.000101782009648,0.0001022475691573,0.0001026976062309,0.0001031321208687,0.0001035511130707,0.0001040643160535,0.0001045604725281,0.0001050395824945,0.0001055016459527,0.0001059466629028,0.0001062013047413,0.0001065608951437,0.0001069042010741,0.0001072312225326,0.0001075419595191,0.0001078364120336,0.0001081145800762,0.0001083764636468,0.0001086220627454,0.0001088513773721,0.0001090644075267,0.0001092611532094,0.0001094416144202,0.0001096057911589,0.0001097536834257,0.0001098852912206,0.0001100006145434,0.0001100996533943,0.0001101824077732,0.0001102488776801
PD22,baseline,belarus,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000386781,0.00040242,0.000398221,0.000334383,0.0003743,0.000373854,0.0003732908071329,0.0003723858402512,0.0003712270527185,0.0003712270527185,0.0003354456486161,0.0003276334399033,0.0003198903317705,0.0003122163242177,0.000304611417245,0.0002970756108524,0.000297820464014,0.0002985342767925,0.000299217049188,0.0002998687812004,0.0003004894728298,0.0003020126731405,0.0003034930903126,0.0003049307243461,0.000306325575241,0.0003076776429974,0.0003089715594642,0.0003102228923788,0.0003114316417412,0.0003125978075514,0.0003137213898095,0.0003152112645799,0.0003166530675289,0.0003180467986564,0.0003193924579623,0.0003206900454468,0.0003222793966666,0.0003238159561267,0.0003252997238269,0.0003267306997674,0.0003281088839481,0.0003288974906597,0.0003300111152174,0.0003310743079844,0.0003320870689608,0.0003330493981466,0.0003339612955417,0.0003348227611461,0.0003356337949599,0.000336394396983,0.0003371045672155,0.0003377643056573,0.0003383736123084,0.0003389324871689,0.0003394409302388,0.000339898941518,0.0003403065210065,0.0003406636687044,0.0003409703846116,0.0003412266687282,0.0003414325210541
PD22,baseline,belarus,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00857,0.00889,0.0089899999999999,0.007548851584143,0.0084499881171689,0.0084398743513662,0.0084271600911642,0.0084067301726042,0.0083805701711695,0.0083805701711695,0.0075727934595677,0.0073964303340073,0.0072216271762775,0.0070483839863782,0.0068767007643094,0.0067065775100712,0.0067233928098774,0.0067395073630481,0.0067549211695833,0.006769634229483,0.0067836465427472,0.0068180332799064,0.0068514541739454,0.0068839092248643,0.006915398432663,0.0069459217973416,0.0069751323779446,0.0070033816211542,0.0070306695269703,0.007056996095393,0.0070823613264223,0.0071159957287882,0.0071485448943147,0.0071800088230017,0.0072103875148493,0.0072396809698573,0.0072755610850783,0.007310249409334,0.0073437459426245,0.0073760506849498,0.0074071636363099,0.0074249666865879,0.0074501071193282,0.0074741090381662,0.0074969724431019,0.0075186973341351,0.007539283711266,0.0075587315744946,0.0075770409238208,0.0075942117592447,0.0076102440807662,0.0076251378883853,0.0076388931821021,0.0076515099619165,0.0076629882278286,0.0076733279798383,0.0076825292179457,0.0076905919421507,0.0076975161524533,0.0077033018488536,0.0077079490313516
PD22,baseline,belarus,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.213728,0.222351999999999,0.2295498399999999,0.19155912,0.20782456,0.20627768,0.1812414,0.1946064,0.205832,0.205832,0.185992503079564,0.1816609153571411,0.1773676414119357,0.1731126812439482,0.1688960348531784,0.1647177022396264,0.1651306964296409,0.1655264798477713,0.1659050524940176,0.16626641436838,0.1666105654708581,0.1674551250579007,0.1682759629390159,0.1690730791142035,0.1698464735834636,0.1705961463467964,0.1713135763192065,0.1720073952491305,0.1726776031365685,0.1733241999815205,0.1739471857839863,0.1747732675620033,0.1755726952503125,0.1763454688489135,0.1770915883578067,0.177811053776992,0.1786922916552413,0.1795442584083833,0.1803669540364175,0.1811603785393442,0.1819245319171632,0.1823617858712463,0.1829792504883449,0.1835687524980357,0.1841302919003194,0.1846638686951947,0.1851694828826622,0.1856471344627224,0.1860968234353744,0.1865185498006186,0.186912313558455,0.1872781147088832,0.1876159532519055,0.1879258291875182,0.1882077425157232,0.1884616932365222,0.1886876813499115,0.1888857068558931,0.189055769754467,0.1891978700456348,0.1893120077293932
PD22,baseline,belarus,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00012236112,0.00012736179,0.00013110334,0.00010986212,0.00012297707,0.00012283026,0.0001226452221876,0.0001223478940398,0.0001219671727584,0.0001219671727584,0.0001102111418773,0.0001076444296651,0.0001051004205461,0.0001025791145204,0.0001000805115879,9.760461174861716e-05,9.784933430741148e-05,9.808385850449482e-05,9.830818433986716e-05,9.852231181352864e-05,9.8726240925479e-05,9.922669054000762e-05,9.971308369390348e-05,0.0001001854203871,0.0001006437006197,0.0001010879243917,0.0001015130424754,0.0001019241696727,0.0001023213059839,0.0001027044514087,0.0001030736059474,0.0001035631064086,0.0001040368128049,0.0001044947251363,0.0001049368434029,0.0001053631676045,0.0001058853511938,0.0001063901899757,0.0001068776839504,0.0001073478331177,0.0001078006374778,0.0001080597353273,0.0001084256182494,0.0001087749317355,0.0001091076757854,0.0001094238503993,0.0001097234555771,0.0001100064913188,0.0001102729576244,0.0001105228544939,0.0001107561819273,0.0001109729399247,0.0001111731284859,0.0001113567476111,0.0001115237973002,0.0001116742775532,0.0001118081883701,0.0001119255297509,0.0001120263016957,0.0001121105042043,0.0001121781372769
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.205841606146e-06,6.0657428208159e-06,8.0693115521295e-06,6.0602391581284e-06,6.0602391581284e-06,6.0547354954409e-06,6.2076750555643e-06,4.192150261024e-06,4.5507247747742e-06,4.5507247747742e-06,4.1120947747990535e-06,4.016328015682213e-06,3.92140833308991e-06,3.827335727022155e-06,3.7341101974789433e-06,3.641731744460276e-06,3.650862603084478e-06,3.6596129500000735e-06,3.6679827852070623e-06,3.675972108705449e-06,3.683580920495223e-06,3.702253227213944e-06,3.720401072455035e-06,3.73802445621849e-06,3.7551233785043104e-06,3.771697839312504e-06,3.7875594465922857e-06,3.802899039044444e-06,3.817716616668978e-06,3.832012179465891e-06,3.845785727435175e-06,3.86404950961293e-06,3.881723998452512e-06,3.898809193953918e-06,3.91530509611715e-06,3.931211704942212e-06,3.950694929343756e-06,3.969531000561094e-06,3.987719918594215e-06,4.005261683443128e-06,4.022156295107829e-06,4.0318235110981215e-06,4.045474991580151e-06,4.058508248800987e-06,4.070923282760644e-06,4.082720093459095e-06,4.0938986808963525e-06,4.10445904507243e-06,4.114401185987302e-06,4.123725103640981e-06,4.132430798033468e-06,4.140518269164753e-06,4.147987517034886e-06,4.154838541643786e-06,4.161071342991494e-06,4.1666859210780485e-06,4.1716822759033695e-06,4.176060407467498e-06,4.179820315770434e-06,4.182962000812216e-06,4.185485462592768e-06
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.8397077719366e-06,3.5309777905745004e-06,3.6443907859699e-06,4.4132371418227e-06,5.2082910628906e-06,6.6654271050907e-06,4.2020492628422e-06,3.4954772863691003e-06,2.5607442890083e-06,2.5607442890083e-06,2.313922228124647e-06,2.2600331898675595e-06,2.2066208111493188e-06,2.1536850919699307e-06,2.1012260323293924e-06,2.049243632227705e-06,2.054381669624578e-06,2.0593055887803057e-06,2.0640153896948862e-06,2.0685110723683235e-06,2.072792636800611e-06,2.0832997549321286e-06,2.0935117526597296e-06,2.10342862998341e-06,2.1130503869031717e-06,2.122377023419017e-06,2.1313025291936897e-06,2.1399342913220703e-06,2.1482723098041583e-06,2.1563165846399554e-06,2.164067115829457e-06,2.174344352582299e-06,2.184289987310197e-06,2.19390402001315e-06,2.203186450691158e-06,2.212137279344224e-06,2.223100710025482e-06,2.233699980292172e-06,2.243935090144287e-06,2.2538060395818323e-06,2.263312828604805e-06,2.268752680356548e-06,2.276434522790668e-06,2.2837684840050306e-06,2.2907545639996422e-06,2.2973927627744893e-06,2.3036830803295777e-06,2.309625516664915e-06,2.3152200717804874e-06,2.3204667456763016e-06,2.3253655383523576e-06,2.329916449808651e-06,2.3341194800452097e-06,2.3379746290619872e-06,2.341481896859007e-06,2.344641283436291e-06,2.3474527887937938e-06,2.3499164129315397e-06,2.3520321558495266e-06,2.3538000175477777e-06,2.35521999802625e-06
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.99301366519527e-05,3.42791327559233e-05,3.72884299254845e-05,3.85106327690589e-05,4.79918415056263e-05,4.82330498614601e-05,4.2862538001197903e-05,3.53962540415862e-05,3.60488886298443e-05,3.60488886298443e-05,3.257425001700988e-05,3.1815626851535014e-05,3.106371386274744e-05,3.031851105064726e-05,2.958001841523442e-05,2.884823595650893e-05,2.8920566699836526e-05,2.898988319271287e-05,2.9056185435137946e-05,2.91194734271118e-05,2.9179747168634356e-05,2.9327661168860586e-05,2.9471420610344324e-05,2.961102549308552e-05,2.974647581708418e-05,2.987777158234037e-05,3.0003420427880045e-05,3.012493409598855e-05,3.024231258666587e-05,3.035555589991204e-05,3.0464664035726997e-05,3.060934187986629e-05,3.074935159508778e-05,3.088469318139144e-05,3.101536663877728e-05,3.114137196724535e-05,3.129570970933311e-05,3.144492098163453e-05,3.1589005784149505e-05,3.172796411687811e-05,3.186179597982031e-05,3.1938375516013424e-05,3.204651668558208e-05,3.214976055579864e-05,3.224810712666319e-05,3.234155639817553e-05,3.243010837033576e-05,3.251376304314399e-05,3.259252041660001e-05,3.266638049070392e-05,3.2735343265455724e-05,3.279940874085535e-05,3.28585769169032e-05,3.2912847793598615e-05,3.296222137094193e-05,3.300669764893345e-05,3.304627662757254e-05,3.3080958306859534e-05,3.311074268679442e-05,3.31356297673775e-05,3.3155619548608187e-05
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.96350301182e-07,3.423703043192e-07,3.454532315750001e-07,3.27714700729e-07,3.146367655438e-07,3.292298266207e-07,2.656891575909001e-07,1.91508507813e-07,1.6627570866710001e-07,1.6627570866710001e-07,1.5024891783747082e-07,1.4674976407032298e-07,1.4328156103220924e-07,1.3984430872312994e-07,1.3643800714308498e-07,1.330626562920743e-07,1.3339628226675294e-07,1.3371600499367745e-07,1.3402182447284773e-07,1.3431374070426404e-07,1.3459175368792598e-07,1.3527400787506452e-07,1.359370991358172e-07,1.3658102747018366e-07,1.372057928781641e-07,1.3781139535975876e-07,1.383909513912869e-07,1.3895143389284046e-07,1.3949284286441933e-07,1.4001517830602372e-07,1.4051844021765334e-07,1.411857676160013e-07,1.4183156324253994e-07,1.424558270972691e-07,1.4305855918018892e-07,1.4363975949129958e-07,1.4435164322517081e-07,1.4503988108730834e-07,1.4570447307771174e-07,1.4634541919638124e-07,1.469627194433167e-07,1.4731594299982228e-07,1.4781474477401156e-07,1.4829095772642918e-07,1.487445818570756e-07,1.491756171659499e-07,1.4958406365305246e-07,1.499699213183838e-07,1.5033319016194307e-07,1.506738701837306e-07,1.509919613837465e-07,1.5128746376199037e-07,1.515603773184641e-07,1.5181070205316464e-07,1.520384379660935e-07,1.5224358505725217e-07,1.524261433266377e-07,1.5258611277425153e-07,1.527234934000937e-07,1.5283828520416566e-07,1.529304881864645e-07
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.784765162746e-07,9.177699002202e-07,7.577757349211e-07,6.084539666045001e-07,5.738968465232999e-07,5.632337259095e-07,5.368476526266e-07,4.836913551094e-07,5.088186771781e-07,5.088186771781e-07,4.597752506023722e-07,4.490675242284162e-07,4.384545098790311e-07,4.279362075542182e-07,4.175126172539767e-07,4.0718373897830683e-07,4.082046645751306e-07,4.091830449788683e-07,4.1011888018952006e-07,4.1101217020708617e-07,4.118629150315657e-07,4.139506744269809e-07,4.159797935379392e-07,4.179502723644394e-07,4.198621109064822e-07,4.217153091640682e-07,4.234888029334025e-07,4.2520392997936753e-07,4.2686069030196324e-07,4.2845908390119e-07,4.299991107770469e-07,4.320411928514161e-07,4.340173857605118e-07,4.359276895043338e-07,4.377721040828822e-07,4.3955062949615764e-07,4.417290579790467e-07,4.438351279600672e-07,4.458688394392179e-07,4.478301924164997e-07,4.49719186891912e-07,4.5080008285807605e-07,4.523264613107771e-07,4.537837159299069e-07,4.551718467154667e-07,4.564908536674537e-07,4.5774073678586906e-07,4.589214960707145e-07,4.600331315219872e-07,4.610756431396883e-07,4.62049030923818e-07,4.629532948743754e-07,4.6378843499136586e-07,4.645544512747804e-07,4.652513437246235e-07,4.658791123408997e-07,4.664377571235999e-07,4.669272780727287e-07,4.673476751882862e-07,4.676989484702765e-07,4.6798109791869124e-07
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.254841540475e-07,1.0016813993658e-06,1.2529173661439e-06,1.1098571902284e-06,1.2252755162047e-06,1.2074459043061e-06,1.1010120321191002e-06,9.139444778953e-07,9.229197552781e-07,9.229197552781e-07,8.339624325943124e-07,8.145402442040517e-07,7.952898490329857e-07,7.762112470811169e-07,7.573044383484439e-07,7.38569422834967e-07,7.404212267176454e-07,7.421958600856547e-07,7.438933229389943e-07,7.455136152776656e-07,7.470567371016664e-07,7.50843615368365e-07,7.545241290706168e-07,7.580982782084202e-07,7.615660627817757e-07,7.649274827906849e-07,7.681443309705881e-07,7.712553107842848e-07,7.742604222317745e-07,7.77159665313058e-07,7.799530400281337e-07,7.836570665760328e-07,7.872415801912957e-07,7.907065808739218e-07,7.940520686239115e-07,7.972780434412656e-07,8.0122938165367e-07,8.05049472539999e-07,8.087383161002503e-07,8.122959123344257e-07,8.15722261242524e-07,8.176828422614947e-07,8.204514608111153e-07,8.230946992313794e-07,8.256125575222896e-07,8.280050356838407e-07,8.30272133716035e-07,8.324138516188753e-07,8.344301893923566e-07,8.363211470364813e-07,8.380867245512493e-07,8.397269219366592e-07,8.412417391927208e-07,8.426311763194176e-07,8.438952333167579e-07,8.450339101847497e-07,8.460472069233766e-07,8.469351235326472e-07,8.476976600125612e-07,8.483348163631265e-07,8.488465925843277e-07
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0001158066302277,0.000124186839584,0.000138395875355,0.0001114713061989,0.0001206583949703,0.0001224844561138,0.0001079961484221,8.78825388777062e-05,8.932285878914541e-05,8.932285878914541e-05,8.071331031334094e-05,7.883357441968605e-05,7.697046517354987e-05,7.512398257493262e-05,7.32941266238342e-05,7.148089732025463e-05,7.166012028711791e-05,7.183187446707415e-05,7.199615986012329e-05,7.215297646626547e-05,7.230232428550046e-05,7.266882938058978e-05,7.302504020370591e-05,7.337095675484871e-05,7.370657903401823e-05,7.403190704121461e-05,7.434324296622474e-05,7.464433264277086e-05,7.493517607085295e-05,7.521577325047109e-05,7.548612418162511e-05,7.58446106463444e-05,7.619153030176711e-05,7.65268831478932e-05,7.685066918472269e-05,7.716288841225567e-05,7.754531041932214e-05,7.791502992835838e-05,7.827204693936416e-05,7.861636145233965e-05,7.894797346728476e-05,7.913772420184285e-05,7.940567915928577e-05,7.966149946306521e-05,7.990518511318144e-05,8.013673610963395e-05,8.035615245242295e-05,8.056343414154873e-05,8.075858117701079e-05,8.094159355880937e-05,8.111247128694447e-05,8.127121436141592e-05,8.14178227822247e-05,8.15522965493692e-05,8.167463566285024e-05,8.178484012266858e-05,8.188290992882264e-05,8.196884508131324e-05,8.204264558014036e-05,8.210431142530476e-05,8.215384261680495e-05
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.7746240275695002e-06,2.0757006995895e-06,2.6927594591186e-06,2.0532482574892e-06,2.0532482574892e-06,2.030795815389e-06,2.098120052361e-06,1.4313434521256e-06,1.5226505664951e-06,1.5226505664951e-06,1.375887083533852e-06,1.343843987711189e-06,1.3120843196091167e-06,1.280608079227639e-06,1.2494152665667548e-06,1.2185058816264638e-06,1.2215610228940254e-06,1.2244888467786773e-06,1.2272893532804186e-06,1.229962542399252e-06,1.232508414135173e-06,1.2387560779272424e-06,1.2448282594377986e-06,1.2507249586668388e-06,1.2564461756143638e-06,1.2619919102803762e-06,1.267299127593091e-06,1.272431681261587e-06,1.2773895712858637e-06,1.282172797665922e-06,1.2867813604017598e-06,1.292892333852287e-06,1.2988061325933758e-06,1.304522756625025e-06,1.310042205947235e-06,1.315364480560008e-06,1.3218834734985853e-06,1.328185932102236e-06,1.3342718563709562e-06,1.3401412463047491e-06,1.3457941019036128e-06,1.3490287057596064e-06,1.353596425302806e-06,1.3579572903238218e-06,1.3621113008226585e-06,1.3660584567993069e-06,1.369798758253771e-06,1.373332205186056e-06,1.376658797596153e-06,1.3797785354840665e-06,1.3826914188497957e-06,1.3853974476933389e-06,1.3878966220147116e-06,1.390188941813887e-06,1.3922744070908788e-06,1.3941530178457002e-06,1.3958247740783242e-06,1.3972896757887648e-06,1.3985477229770215e-06,1.3995989156431071e-06,1.4004432537869972e-06
PD22,baseline,belarus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,3.63827973244268e-05,3.02833866163943e-05,4.02440666393946e-05,3.02123046740172e-05,3.02175617230014e-05,3.02037340433311e-05,3.05241558484152e-05,1.90869336172141e-05,1.92329842191243e-05,1.92329842191243e-05,1.7379177565221557e-05,1.697443312165053e-05,1.657326872526652e-05,1.6175684376069575e-05,1.578168007405967e-05,1.539125581923681e-05,1.5429846080902338e-05,1.546682816451953e-05,1.5502202070088376e-05,1.5535967797608905e-05,1.556812534708107e-05,1.564704116779748e-05,1.5723740427455596e-05,1.5798223126055386e-05,1.587048926359686e-05,1.594053884008005e-05,1.600757564357848e-05,1.607240622643323e-05,1.6135030588644292e-05,1.619544873021168e-05,1.6253660651135362e-05,1.633084990159354e-05,1.6405548588452632e-05,1.6477756711712623e-05,1.6547474271373523e-05,1.661470126743535e-05,1.6697044315191107e-05,1.6776652263024283e-05,1.685352511093483e-05,1.6927662858922783e-05,1.699906550698812e-05,1.703992260597482e-05,1.709761862620746e-05,1.7152701814679252e-05,1.720517217139025e-05,1.725502969634034e-05,1.730227438952958e-05,1.734690625095802e-05,1.7388925280625563e-05,1.7428331478532255e-05,1.7465124844678093e-05,1.7499305379063047e-05,1.7530873081687323e-05,1.7559827952550577e-05,1.7586169991652984e-05,1.760989919899471e-05,1.7631015574575413e-05,1.764951911839527e-05,1.7665409830454276e-05,1.7678687710752595e-05,1.7689352759289908e-05
PD22,baseline,belarus,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0011507768581742,5.16611913781171e-05,4.90659081079935e-05,4.9764517961106704e-05,4.85434670432834e-05,4.93797225003244e-05,4.5574931105173e-05,4.97394920437382e-05,5.123341545726e-05,5.123341545726e-05,4.629518822248734e-05,4.521701751349915e-05,4.414838344442078e-05,4.308928601525235e-05,4.20397252259938e-05,4.099970107664515e-05,4.11024990036849e-05,4.1201013016531166e-05,4.12952431151839e-05,4.138518929964319e-05,4.14708515699089e-05,4.168106996258528e-05,4.188538381167694e-05,4.20837931171838e-05,4.227629787910589e-05,4.246289809744328e-05,4.2641472798354585e-05,4.281417050079594e-05,4.298099120476735e-05,4.314193491026884e-05,4.329700161730033e-05,4.350262071896975e-05,4.370160538065101e-05,4.3893955602344096e-05,4.407967138404902e-05,4.425875272576584e-05,4.447810067133806e-05,4.469016277353546e-05,4.489493903235793e-05,4.509242944780555e-05,4.528263401987827e-05,4.539147041795957e-05,4.554516285284807e-05,4.569189514605505e-05,4.5831667297580665e-05,4.596447930742461e-05,4.609033117558702e-05,4.6209222902068064e-05,4.632115448686744e-05,4.64261259299853e-05,4.652413723142164e-05,4.661518839117636e-05,4.669927940925002e-05,4.67764102856417e-05,4.6846581020351865e-05,4.690979161338096e-05,4.696604206472808e-05,4.701533237439368e-05,4.705766254237776e-05,4.709303256868076e-05,4.712144245330182e-05
PD22,baseline,belarus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.0486720637494e-06,7.997982736799e-07,1.1428650912367e-06,2.0830482863582e-06,2.7378959602589e-06,3.4750470113401e-06,2.4703781064148e-06,2.5671036803671e-06,1.8805999243141e-06,1.8805999243141e-06,1.69933483236046e-06,1.6597589474497157e-06,1.6205331193160288e-06,1.581657347959404e-06,1.543131633379839e-06,1.5049559755773343e-06,1.5087293288095017e-06,1.5123454344985142e-06,1.5158042926443717e-06,1.5191059032470769e-06,1.5222502663066245e-06,1.5299666500344754e-06,1.5374662985687145e-06,1.5447492119093385e-06,1.5518153900563487e-06,1.558664833009748e-06,1.5652196872200505e-06,1.5715588173217977e-06,1.577682223314989e-06,1.5835899051996258e-06,1.5892818629757051e-06,1.596829422777952e-06,1.6041334554362789e-06,1.6111939609506844e-06,1.6180109393211697e-06,1.6245843905477362e-06,1.6326358883087177e-06,1.6404199481802483e-06,1.647936570162324e-06,1.6551857542549476e-06,1.6621675004581176e-06,1.666162504893554e-06,1.6718040179341995e-06,1.677190048458159e-06,1.682320596465437e-06,1.6871956619560223e-06,1.6918152449299211e-06,1.696179345387138e-06,1.7002879633276632e-06,1.704141098751501e-06,1.7077387516586524e-06,1.7110809220491134e-06,1.7141676099229044e-06,1.7169988152799917e-06,1.7195745381203924e-06,1.7218947784441228e-06,1.7239595362511494e-06,1.7257688115414894e-06,1.7273226043151429e-06,1.7286209145721251e-06,1.7296637423124058e-06
PD22,baseline,belarus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,4.9360338239251e-06,6.2276684540249e-06,8.7676969207948e-06,1.3531119417712e-05,1.89873597514837e-05,1.92645916915091e-05,1.68811940907109e-05,1.81589305585425e-05,1.83596103984019e-05,1.83596103984019e-05,1.658998549090696e-05,1.620362057684994e-05,1.5820673139291243e-05,1.5441143178230916e-05,1.5065030693668938e-05,1.4692335685605312e-05,1.4729173555448048e-05,1.4764476274942697e-05,1.4798243844089251e-05,1.483047626288774e-05,1.4861173531338117e-05,1.4936505768193108e-05,1.50097220984893e-05,1.5080822522226662e-05,1.5149807039405204e-05,1.5216675650024952e-05,1.5280668298308917e-05,1.534255491088831e-05,1.5402335487763125e-05,1.546001002893338e-05,1.551557853439904e-05,1.558926260491097e-05,1.5660569208835776e-05,1.5729498346173445e-05,1.5796050016923982e-05,1.586022422108741e-05,1.5938828053887806e-05,1.6014820988222985e-05,1.6088203024092898e-05,1.615897416149758e-05,1.622713440043701e-05,1.626613617004585e-05,1.6321212201978342e-05,1.6373794051384647e-05,1.642388171826482e-05,1.647147520261875e-05,1.651657450444649e-05,1.6559179623748095e-05,1.659929056052346e-05,1.663690731477264e-05,1.6672029886495635e-05,1.6704658275692407e-05,1.6734792482363155e-05,1.676243250650755e-05,1.6787578348125762e-05,1.6810230007217946e-05,1.6830387483783778e-05,1.6848050777823425e-05,1.6863219889336886e-05,1.6875894818324316e-05,1.688607556478541e-05
PD22,baseline,belarus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.67920217371521e-08,3.2944930203869706e-08,3.75136169786368e-08,5.37716636815722e-08,5.9311100585750097e-08,6.37443226316362e-08,4.24441476022183e-08,4.31373034142371e-08,3.72481545357472e-08,3.72481545357472e-08,3.365792246685665e-08,3.287406160523187e-08,3.2097134152866315e-08,3.132714010976005e-08,3.0564079475913055e-08,2.980795225132533e-08,2.988268927672481e-08,2.9954311774301525e-08,3.0022819744055435e-08,3.0088213185986614e-08,3.0150492100094975e-08,3.030332686831764e-08,3.0451868864919614e-08,3.0596118089900824e-08,3.0736074543261285e-08,3.0871738225001064e-08,3.100156712663397e-08,3.1127123282730394e-08,3.124840669329029e-08,3.1365417358313724e-08,3.1478155277800594e-08,3.1627646230260576e-08,3.1772313755593344e-08,3.1912157853798856e-08,3.2047178524877154e-08,3.217737576882825e-08,3.23368479824383e-08,3.2491023180076915e-08,3.2639901361744e-08,3.278348252743963e-08,3.2921766677163765e-08,3.300089384326551e-08,3.3112632627701576e-08,3.3219311190588294e-08,3.332092953192575e-08,3.3417487651713754e-08,3.3508985549952385e-08,3.3595423226641774e-08,3.3676800681781696e-08,3.3753117915372266e-08,3.3824374927413475e-08,3.3890571717905264e-08,3.395170828684803e-08,3.4007784634241105e-08,3.4058800760084827e-08,3.4104756664379525e-08,3.4145652347124526e-08,3.4181487808320167e-08,3.421226304796646e-08,3.423797806606371e-08,3.4258632862611304e-08
