model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.4850158204979999,0.4415616799583,0.587711712621,0.6493443625151999,0.5388052312192,0.5224607928924999,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Iron and steel,IRONSTL,Mt,43.815367649394,53.4946324056265,52.8625180186994,51.862454524722594,67.3283849958016,69.45187871333249,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Machinery,MACHINE,Mt,2.907817462044,2.8282592417684,2.4251545720996,2.6667897776718,2.2286940779136,2.14961652213,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Mining and quarrying,MINING,Mt,2.295285862914,2.3255583273054,2.1121590158504,2.3958564653826,2.3311116115232,2.14961652213,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Non-ferrous metals,NONFERR,Mt,4.920746646617999,5.296475672851,4.8277915767708,5.0223420494676,4.746829181072,4.38999980496,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,22.29706262817,20.8303894890179,20.1848531197588,20.5282350194064,14.2204494832224,13.747805873917498,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.562436270352,0.5978064326927,0.4345912673542,0.3739327637033999,0.3718201492192,0.3519968136299999,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Textile and leather,TEXTILES,Mt,0.3051272521439999,0.1698314101583,0.1351061118,0.1298688021774,0.1291350801312,0.1394705608449999,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Transport equipment,TRANSEQ,Mt,0.1184077653659999,0.0701970117650999,0.0923224171166,0.0828475304349,0.0734735026784,0.0642006790424999,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Final consumption,Wood and wood products,WOODPRO,Mt,0.0705891738419999,0.052081465711,0.0315247341618,0.0201519209793,0.0133589480816,0.0066415183449999,0.0,0.0,0.0,0.0,0.0,7.967012077610906e-05,7.893339988622885e-05,7.819983733035902e-05,7.746943310849971e-05,7.674218722065096e-05,7.578359899008506e-05,7.483102885788005e-05,7.388447682403573e-05,7.294394288855248e-05,7.200942705143012e-05,7.105514536742924e-05,7.010720610814445e-05,6.91656092735756e-05,6.8230354863723e-05,6.73014428785865e-05,6.643149740105235e-05,6.556721091858643e-05,6.470858343118873e-05,6.385561493885909e-05,6.300830544159783e-05,6.229710379132203e-05,6.158981014481355e-05,6.088642450207236e-05,6.0186946863098496e-05,5.949137722789197e-05,5.883413121725005e-05,5.818031521564213e-05,5.752992922306823e-05,5.688297323952837e-05,5.623944726502253e-05,5.554499026215493e-05,5.4892224574018496e-05,5.424312789228254e-05,5.359770021694743e-05,5.2955941548012994e-05,5.231785188547905e-05,5.168343122934578e-05,5.105267957961336e-05,5.042559693628144e-05,4.980218329935034e-05,4.918243866881991e-05,4.856636304469e-05,4.795395642696077e-05,4.7345218815632336e-05,4.674015021070444e-05,4.613875061217736e-05,4.5541020020050935e-05,4.494695843432504e-05,4.435656585499983e-05,4.376984228207542e-05
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Coal liquefaction plants,TCOALLIQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,china,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,china,Industrial,Coal,Gas coke,GASCOKE,Final consumption,Iron and steel,IRONSTL,Mt,6.80480271756,5.616444911306,5.08349662796,4.817692574001,3.661884405608,5.0271401193125,0.8454369754080001,0.0,0.0,0.0,0.0,9.011313872139185e-05,8.92798497656077e-05,8.845013313264711e-05,8.762398882251025e-05,8.680141683519718e-05,8.571717856172413e-05,8.463974722825757e-05,8.35691228347973e-05,8.250530538134372e-05,8.144829486789664e-05,8.036892763546437e-05,7.929673418151647e-05,7.823171450605273e-05,7.71738686090736e-05,7.612319649057882e-05,7.513922010478439e-05,7.416164448508192e-05,7.31904696314714e-05,7.222569554395267e-05,7.126732222252608e-05,7.04628975229541e-05,6.966289308134301e-05,6.886730889769284e-05,6.807614497200359e-05,6.728940130427528e-05,6.654600465376062e-05,6.580648761177282e-05,6.507085017831185e-05,6.433909235337776e-05,6.361121413697052e-05,6.282572894345221e-05,6.208739988816046e-05,6.13532207661124e-05,6.0623191577308405e-05,5.989731232174832e-05,5.917558299943191e-05,5.84580036103594e-05,5.774457415453097e-05,5.703529463194624e-05,5.633016504260558e-05,5.562918538650878e-05,5.493235566365571e-05,5.4239675874046536e-05,5.35511460176814e-05,5.286676609456e-05,5.2186536104682645e-05,5.151045604804916e-05,5.083852592465942e-05,5.017074573451356e-05,4.950711547761174e-05
PD22,baseline,china,Industrial,Coal,Gas coke,GASCOKE,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,china,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.31416661188,0.29849250431,0.248364413176,0.255765770304,0.240102654176,0.2739428846,0.289913514924,0.286552822754,0.3114926363999999,0.3157028227979999,0.2558556253,0.2611037748508191,0.2662720050804446,0.271360315988877,0.2763687075761162,0.2812971798421624,0.2823789314792294,0.2834267003964174,0.284440486593727,0.2854202900711577,0.2863661108287101,0.2863670370240715,0.2863454385101499,0.2863013152869447,0.2862346673544556,0.2861454947126834,0.2853943155993744,0.2846289167347334,0.2838492981187602,0.2830554597514547,0.2822474016328171,0.2817166907347445,0.2811678464347104,0.2806008687327144,0.2800157576287568,0.2794125131228376,0.2785751088789608,0.2777225715989005,0.2768549012826558,0.275972097930227,0.2750741615416144,0.274502315533902,0.2736751708475256,0.2728313929420765,0.2719709818175545,0.2710939374739592,0.2702002599112912,0.2692899491295506,0.2683630051287373,0.2674194279088507,0.2664592174698916,0.2654823738118598,0.2644888969347548,0.2634787868385772,0.2624520435233268,0.2614086669890033,0.2603486572356068,0.2592720142631383,0.2581787380715962,0.2570688286609813,0.2559422860312939
PD22,baseline,china,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.37079848872,0.32195520676,0.1881323975959999,0.215953522092,0.3139455661759999,0.36957684995,0.518468193936,0.4381864051619999,0.569921699688,1.0342897711739998,0.6925340048,0.7067393677735773,0.7207284101268743,0.7345011318598922,0.7480575329726311,0.7613976134650913,0.7643256311412262,0.767161666516545,0.7699057195910501,0.7725577903647388,0.7751178788376138,0.775120385805292,0.7750619242986264,0.7749424943176161,0.7747620958622597,0.77452072893256,0.7724874842890154,0.7704157505118993,0.7683055276012106,0.7661568155569499,0.7639696143791173,0.7625331193120175,0.76104754188659,0.7595128821028344,0.7579291399607511,0.7562963154603399,0.7540296820260798,0.7517220874359308,0.7493735316898905,0.7469840147879602,0.7445535367301398,0.7430056997209451,0.7407668362152724,0.7384829509524907,0.7361540439326002,0.7337801151555994,0.7313611646214897,0.728897192330272,0.7263881982819453,0.7238341824765085,0.7212351449139638,0.7185910855943102,0.7159020045175465,0.7131679016836747,0.710388777092694,0.7075646307446034,0.7046954626394036,0.7017812727770969,0.6988220611576793,0.6958178277811526,0.6927685726475179
PD22,baseline,china,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816715449570627e-05,3.8922626689688144e-05,3.966641658194568e-05,4.039852417247888e-05,4.111894946128776e-05,4.1277075792021616e-05,4.143023465830365e-05,4.157842606013399e-05,4.1721649997512495e-05,4.18599064704393e-05,4.186004185814663e-05,4.185688466971381e-05,4.185043490514077e-05,4.184069256442745e-05,4.1827657647573976e-05,4.171785314824036e-05,4.160597005986188e-05,4.149200838243848e-05,4.137596811597018e-05,4.125784926045699e-05,4.118027196441497e-05,4.1100043996797656e-05,4.101716535760501e-05,4.093163604683705e-05,4.084345606449378e-05,4.0721047504258806e-05,4.059642685448076e-05,4.0469594115159496e-05,4.0340549286295095e-05,4.020929236788755e-05,4.012570209832296e-05,4.000479324109459e-05,3.988145300330698e-05,3.975568138496015e-05,3.962747838605402e-05,3.949684400658867e-05,3.936377824656414e-05,3.922828110598038e-05,3.909035258483734e-05,3.894999268313511e-05,3.880720140087367e-05,3.866197873805294e-05,3.851432469467302e-05,3.836423927073388e-05,3.821172246623546e-05,3.805677428117781e-05,3.789939471556103e-05,3.773958376938492e-05,3.7577341442649575e-05,3.7412667735355046e-05
PD22,baseline,china,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76337957156219e-05,3.786222106774532e-05,3.808527605637025e-05,3.830296068149671e-05,3.851527494312469e-05,3.83259081392736e-05,3.8136004029265307e-05,3.794556261309971e-05,3.7754583890776886e-05,3.7563067862296775e-05,3.734164805028679e-05,3.712006032177204e-05,3.689830467675246e-05,3.667638111522816e-05,3.64542896371991e-05,3.6193191251941446e-05,3.5932429352656e-05,3.567200393934268e-05,3.541191501200154e-05,3.5152162570632586e-05,3.489080406037062e-05,3.462980811064277e-05,3.436917472144903e-05,3.410890389278944e-05,3.384899562466391e-05,3.355341832233032e-05,3.325870401934674e-05,3.296485271571308e-05,3.26718644114294e-05,3.2379739106495736e-05,3.214539034260702e-05,3.187184672558033e-05,3.159891588849565e-05,3.132659783135301e-05,3.1054892554152445e-05,3.078380005689388e-05,3.0513320339577365e-05,3.024345340220288e-05,2.997419924477048e-05,2.9705557867280075e-05,2.943752926973171e-05,2.917011345212539e-05,2.8903310414461145e-05,2.8637120156738905e-05,2.837154267895874e-05,2.8106577981120577e-05,2.784222606322445e-05,2.757848692527041e-05,2.731536056725837e-05,2.7052846989188365e-05
PD22,baseline,china,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Food and tobacco,FOODPRO,Mt,0.06440146812,0.064043682186,0.063685896252,0.063328110318,0.0629703243839999,0.06261253845,0.083546073204,0.089818680798,0.0864290914959999,0.0716583126599999,0.00504348724,0.0051469400183476,0.0052488174079338,0.0053491194087584,0.0054478460208216,0.0055449972441232,0.0055663209909511,0.0055869748622823,0.0056069588581168,0.0056262729784545,0.0056449172232955,0.0056449354806799,0.005644509725611,0.0056436399580889,0.0056423261781137,0.0056405683856852,0.0056257609634583,0.0056106732380945,0.0055953052095936,0.0055796568779556,0.0055637282431806,0.0055532667431084,0.0055424477930825,0.0055312713931029,0.0055197375431696,0.0055078462432827,0.0054913391306728,0.0054745337120365,0.0054574299873739,0.005440027956685,0.0054223276199697,0.0054110552547843,0.005394750381024,0.0053781176292737,0.0053611569995334,0.0053438684918031,0.0053262521060828,0.0053083078423726,0.0052900357006723,0.005271435680982,0.0052525077833017,0.0052332520076314,0.0052136683539711,0.0051937568223208,0.0051735174126805,0.0051529501250502,0.0051320549594299,0.0051108319158196,0.0050892809942193,0.005067402194629,0.0050451955170487
PD22,baseline,china,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.00434803248,0.001984779566,0.0019736914119999,0.0164015474699999,0.0411205857919999,0.04057520005,0.1287470589239999,0.090139294432,0.29373137288,0.1537800038279999,0.16927216064,0.1727442969777778,0.1761635592927176,0.1795299475848199,0.1828434618540846,0.1861041021005118,0.1868197808614047,0.1875129769099804,0.1881836902462395,0.1888319208701814,0.1894576687818067,0.1894582815457036,0.1894439921310627,0.1894148005378836,0.1893707067661661,0.1893117108159107,0.1888147363546756,0.1883083542127263,0.1877925643900628,0.187267366886685,0.186732761702593,0.1863816473572015,0.1860185360892245,0.1856434278986619,0.1852563227855137,0.18485722074978,0.1843032003895713,0.183739168126248,0.1831651239598095,0.1825810678902561,0.1819869999175878,0.1816086708925162,0.1810614381785172,0.1805032010516681,0.1799339595119687,0.1793537135594188,0.1787624631940186,0.1781602084157685,0.1775469492246681,0.1769226856207172,0.1762874176039163,0.1756411451742652,0.1749838683317636,0.174315587076412,0.1736363014082102,0.1729460113271579,0.1722447168332553,0.171532417926503,0.1708091146069,0.1700748068744467,0.1693294947291434
PD22,baseline,china,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Machinery,MACHINE,Mt,0.02370055644,0.015275446868,0.00331287726,0.0255836189399999,0.0988985930239999,0.19566863085,0.314581261764,0.224546544046,0.2927744636079999,0.2000725349039999,0.14342414548,0.14636608339438,0.1492632211980097,0.1521155588908893,0.1549230964730189,0.1576858339443984,0.158292227897965,0.1588795722701358,0.1594478670609112,0.1599971122702907,0.1605273078982748,0.1605278270925591,0.1605157196847222,0.1604909856747641,0.1604536250626843,0.1604036378484834,0.159982551846163,0.1595534947246564,0.1591164664839634,0.1586714671240841,0.1582184966450185,0.1579209977842304,0.1576133339420082,0.1572955051183517,0.1569675113132612,0.1566293525267365,0.1561599315868664,0.155682027570728,0.1551956404783205,0.1547007703096443,0.1541974170646994,0.1538768592309361,0.153413189457435,0.1529401956550824,0.1524578778238783,0.1519662359638226,0.1514652700749154,0.150954980157157,0.1504353662105471,0.1499064282350856,0.1493681662307728,0.1488205801976086,0.1482636701355928,0.1476974360447256,0.147121877925007,0.1465369957764368,0.1459427895990152,0.1453392593927424,0.1447264051576178,0.1441042268936418,0.1434727246008145
