model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,1.3837602e-05,1.334936e-05,1.370839e-05,1.4366666e-05,1.5024942e-05,1.5683218e-05,1.7386764e-05,1.9002748e-05,2.0874773e-05,2.0874773e-05,2.067067255616066e-05,2.1415675202932967e-05,2.2150422289488943e-05,2.287491381582845e-05,2.35891497819518e-05,2.429313018785882e-05,2.491869832956237e-05,2.553484209036637e-05,2.614156147027112e-05,2.673885646927646e-05,2.732672708738225e-05,2.790883740874612e-05,2.848147726010169e-05,2.904464664144895e-05,2.9598345552787912e-05,3.0142573994118573e-05,3.068389479058496e-05,3.1215659885547665e-05,3.173786927900683e-05,3.2250522970962174e-05,3.275362096141398e-05,3.3176967483195793e-05,3.359170052853669e-05,3.399782009743642e-05,3.439532618989522e-05,3.478421880591286e-05,3.511985632308871e-05,3.544750038635686e-05,3.576715099571743e-05,3.607880815117017e-05,3.63824718527152e-05,3.674865557209939e-05,3.7057215852065606e-05,3.7357472666857695e-05,3.764942601647531e-05,3.793307590091865e-05,3.8208422320187485e-05,3.847546527428208e-05,3.873420476320217e-05,3.89846407869479e-05,3.922677334551925e-05,3.946060243891622e-05,3.968612806713894e-05,3.990335023018716e-05,4.0112268928061127e-05,4.03128841607606e-05,4.0505195928285815e-05,4.068920423063656e-05,4.086490906781281e-05,4.103231043981488e-05,4.119140834664249e-05
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,6.0017362e-05,6.1164082e-05,6.2310801e-05,6.3457521e-05,7.3744777e-05,8.7959553e-05,0.000103244829,0.000116343205,0.000133045107,0.000133045107,0.0001317442753507,0.0001364925404866,0.0001411754419365,0.0001457929797005,0.0001503451537786,0.0001548319641707,0.0001588190149688,0.0001627459995919,0.0001666129180403,0.0001704197703137,0.0001741665564124,0.0001778766293311,0.0001815263423266,0.0001851156953988,0.0001886446885479,0.0001921133217737,0.000195563423161,0.0001989526214032,0.0002022809165003,0.0002055483084523,0.0002087547972592,0.000211452991069,0.0002140962869934,0.0002166846850325,0.0002192181851862,0.0002216967874546,0.0002238359690105,0.000225924204387,0.0002279614935841,0.0002299478366018,0.0002318832334401,0.0002342171008372,0.0002361837059574,0.0002380973890452,0.0002399581501006,0.0002417659891236,0.0002435209061143,0.0002452229010725,0.0002468719739984,0.0002484681248919,0.0002500113537531,0.0002515016605818,0.0002529390453782,0.0002543235081422,0.0002556550488739,0.0002569336675731,0.00025815936424,0.0002593321388745,0.0002604519914766,0.0002615189220463,0.0002625329305837
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,9.887547e-06,1.0223133e-05,1.0558719e-05,1.0894306e-05,1.1229892e-05,1.1565478e-05,1.3497851e-05,1.5767838e-05,1.8560176e-05,1.8560176e-05,1.837870623458812e-05,1.904110291044945e-05,1.969438116367721e-05,2.0338540994271297e-05,2.0973582402231965e-05,2.159950538755908e-05,2.2155710468687903e-05,2.270353614525091e-05,2.324298241724836e-05,2.3774049284680117e-05,2.4296736747546047e-05,2.481430261597153e-05,2.5323448101087616e-05,2.5824173202894297e-05,2.6316477921391573e-05,2.6800362256579444e-05,2.7281661346867812e-05,2.7754464272828477e-05,2.821877103446153e-05,2.8674581631766764e-05,2.9121896064744395e-05,2.949830188018767e-05,2.9867049282353105e-05,3.0228138271240455e-05,3.058156884684996e-05,3.0927341009181387e-05,3.122576300356604e-05,3.151707785904312e-05,3.1801285575612754e-05,3.2078386153274714e-05,3.2348379592029104e-05,3.26739608225462e-05,3.294830790659747e-05,3.321527221455621e-05,3.347485374642208e-05,3.3727052502195284e-05,3.3971868481875605e-05,3.4209301685463283e-05,3.443935211295808e-05,3.466201976436014e-05,3.487730463966942e-05,3.508520673888594e-05,3.52857260620098e-05,3.5478862609040785e-05,3.566461637997912e-05,3.584298737482458e-05,3.601397559357738e-05,3.617758103623733e-05,3.6333803702804415e-05,3.648264359327891e-05,3.662410070766056e-05
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,3.6477309e-05,3.7140536e-05,3.5699377e-05,3.6758531e-05,3.7098403000000005e-05,3.6933779e-05,3.6858391e-05,3.9379459e-05,4.1176166e-05,4.1176166e-05,4.077357126250502e-05,4.224311311831039e-05,4.369242554935073e-05,4.512150855562577e-05,4.653036213713611e-05,4.791898629388143e-05,4.915293971924787e-05,5.0368303247978455e-05,5.156507688007376e-05,5.274326061553349e-05,5.390285445435735e-05,5.5051085921247634e-05,5.618063657924196e-05,5.72915064283403e-05,5.838369546854267e-05,5.9457203699849066e-05,6.052497650746485e-05,6.157390038429887e-05,6.260397533035139e-05,6.361520134562189e-05,6.46075784301109e-05,6.544264315902607e-05,6.626071752662002e-05,6.706180153289226e-05,6.784589517784328e-05,6.861299846147259e-05,6.92750543373885e-05,6.992134286651617e-05,7.055186404885583e-05,7.116661788440699e-05,7.176560437316989e-05,7.24879136225141e-05,7.309655877084195e-05,7.368882506511545e-05,7.426471250533387e-05,7.482422109149765e-05,7.53673508236063e-05,7.589410170166037e-05,7.640447372565932e-05,7.689846689560346e-05,7.737608121149272e-05,7.783731667332712e-05,7.828217328110689e-05,7.871065103483158e-05,7.912274993450164e-05,7.951846998011661e-05,7.989781117167696e-05,8.026077350918225e-05,8.060735699263246e-05,8.09375616220282e-05,8.125138739736889e-05
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,3.013635e-06,2.976421e-06,2.922568e-06,3.048459e-06,3.201739e-06,3.323624e-06,3.475578e-06,3.59052e-06,3.764598e-06,3.764598e-06,3.727790120811245e-06,3.862145376987382e-06,3.994651125076449e-06,4.12530736507842e-06,4.254114096993349e-06,4.381071320821209e-06,4.493887521271432e-06,4.605004110162493e-06,4.714421087494445e-06,4.822138453267262e-06,4.928156207480916e-06,5.033135138345734e-06,5.136406145850029e-06,5.2379692299938015e-06,5.337824390777051e-06,5.435971628199777e-06,5.5335944951759e-06,5.629494067974436e-06,5.723670346595409e-06,5.816123331038771e-06,5.906853021304571e-06,5.983200173400873e-06,6.057993954057759e-06,6.13123436327518e-06,6.202921401053182e-06,6.273055067391722e-06,6.333584603491836e-06,6.39267258424694e-06,6.450319009657055e-06,6.5065238797221365e-06,6.561287194442207e-06,6.627325493283888e-06,6.68297186667632e-06,6.737120776676571e-06,6.789772223284578e-06,6.840926206500378e-06,6.890582726323928e-06,6.9387417827552776e-06,6.985403375794377e-06,7.030567505441255e-06,7.074234171695906e-06,7.11640337455833e-06,7.15707511402855e-06,7.1962493901065225e-06,7.233926202792291e-06,7.270105552085813e-06,7.30478743798713e-06,7.337971860496203e-06,7.36965881961303e-06,7.399848315337666e-06,7.428540347670061e-06
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,8.952216000000001e-06,9.435972e-06,9.919566e-06,9.664666e-06,1.0283251e-05,1.1223362e-05,1.1594882e-05,1.2777427e-05,1.3513507e-05,1.3513507e-05,1.338138040027477e-05,1.3863665811578455e-05,1.4339312176566652e-05,1.4808319495239275e-05,1.5270687767596517e-05,1.5726416993638277e-05,1.6131385203921947e-05,1.6530252440688124e-05,1.6923018703936997e-05,1.730968399366847e-05,1.7690248309882443e-05,1.8067083636547925e-05,1.843778815341967e-05,1.880236186049768e-05,1.916080475778195e-05,1.951311684527248e-05,1.986354663784048e-05,2.020779044509693e-05,2.0545848267041923e-05,2.087772010367528e-05,2.1203405954997178e-05,2.1477463842262547e-05,2.1745945703662695e-05,2.200885153919746e-05,2.226618134886699e-05,2.2517935132671136e-05,2.2735213660098405e-05,2.294731753986192e-05,2.315424677196175e-05,2.3356001356397743e-05,2.3552581293169972e-05,2.3789634230473016e-05,2.3989384019524395e-05,2.4183758471811404e-05,2.437275758733381e-05,2.4556381366091755e-05,2.473462980808508e-05,2.490750291331396e-05,2.507500068177822e-05,2.5237123113477965e-05,2.5393870208413167e-05,2.554524196658384e-05,2.569123838799005e-05,2.5831859472631656e-05,2.5967105220508807e-05,2.6096975631621348e-05,2.6221470705969436e-05,2.634059044355292e-05,2.64543348443718e-05,2.6562703908426275e-05,2.666569763571616e-05
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,4.639629e-06,3.596152e-06,2.683542e-06,2.612967e-06,3.4845620000000003e-06,4.416196e-06,4.416196e-06,4.416196e-06,4.416196e-06,4.416196e-06,4.373017204059008e-06,4.530627430942207e-06,4.6860680263757554e-06,4.8393389903596245e-06,4.990440322893878e-06,5.139372023978482e-06,5.271715093056104e-06,5.402064372154257e-06,5.530419861273004e-06,5.656781560412315e-06,5.781149469572157e-06,5.904298749938742e-06,6.025444489870718e-06,6.144586689368086e-06,6.261725348430845e-06,6.376860467058995e-06,6.491380454225881e-06,6.60387886967279e-06,6.71435571339975e-06,6.822810985406705e-06,6.929244685693711e-06,7.018806436430199e-06,7.106545949377349e-06,7.192463224535105e-06,7.276558261903521e-06,7.358831061482544e-06,7.429837393422151e-06,7.49915265743142e-06,7.566776853510377e-06,7.63270998165897e-06,7.696952041877224e-06,7.77442062449652e-06,7.839698588196806e-06,7.903219899037292e-06,7.964984557017903e-06,8.024992562138684e-06,8.083243914399585e-06,8.139738613800663e-06,8.194476660341861e-06,8.247458054023211e-06,8.298682794844706e-06,8.34815088280635e-06,8.395862317908165e-06,8.441817100150104e-06,8.486015229532216e-06,8.528456706054452e-06,8.56914152971686e-06,8.608069700519393e-06,8.645241218462052e-06,8.6806560835449e-06,8.714314295767876e-06
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,3.391879e-06,3.562333e-06,3.898458e-06,4.098811e-06,4.170513e-06,4.087139e-06,4.210223e-06,4.439787e-06,4.808098e-06,4.808098e-06,4.761087431989367e-06,4.932684303291422e-06,5.101919005741869e-06,5.268791539340675e-06,5.4333019040879104e-06,5.595450099983537e-06,5.7395375557364e-06,5.881454288628978e-06,6.02120029866134e-06,6.158775585833449e-06,6.294180150145273e-06,6.428257942125524e-06,6.560154395515604e-06,6.689869510315511e-06,6.817403286525247e-06,6.942755724144812e-06,7.067438442316091e-06,7.189920190479772e-06,7.310200968635885e-06,7.428280776784367e-06,7.544159614925282e-06,7.641669253218647e-06,7.73719494472377e-06,7.830736689440595e-06,7.922294487369175e-06,8.011868338509456e-06,8.089175913305991e-06,8.16464235144697e-06,8.23826765293242e-06,8.310051817762285e-06,8.379994845936593e-06,8.464338144366888e-06,8.53540900415468e-06,8.604567322220617e-06,8.671813098564616e-06,8.737146333186724e-06,8.800567026086888e-06,8.86207517726517e-06,8.921670786721509e-06,8.979353854455938e-06,9.03512438046845e-06,9.088982364759048e-06,9.14092780732776e-06,9.19096070817453e-06,9.239081067299413e-06,9.285288884702355e-06,9.329584160383413e-06,9.371966894342527e-06,9.412437086579708e-06,9.450994737095018e-06,9.487639845888393e-06
PD22,baseline,cambodia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0107668,0.0111822,0.0116064,0.0120076,0.0124088999999999,0.0128101,0.0130151402274529,0.0132200052996235,0.0134235990569266,0.0134235990569266,0.0132923515207048,0.0137714281950534,0.0142439099939296,0.0147097969173333,0.0151690889652649,0.0156217861377241,0.0160240600171582,0.0164202735140168,0.0168104266283002,0.0171945193600082,0.0175725517091408,0.0179468798784046,0.0183151180273232,0.0186772661558965,0.0190333242641246,0.0193832923520075,0.0197313906682354,0.0200733441556936,0.0204091528143821,0.0207388166443007,0.0210623356454497,0.0213345701732476,0.0216012657735453,0.0218624224463428,0.0221180401916401,0.022368119009437,0.0225839519413224,0.0227946446534632,0.0230001971458596,0.0232006094185113,0.0233958814714186,0.023631357250254,0.0238297780658078,0.0240228593077393,0.0242106009760484,0.0243930030707352,0.0245700655917995,0.0247417885392415,0.0249081719130611,0.0250692157132583,0.0252249199398331,0.0253752845927855,0.0255203096721156,0.0256599951778233,0.0257943411099086,0.0259233474683715,0.0260470142532121,0.0261653414644303,0.026278329102026,0.0263859771659994,0.0264882856563505
PD22,baseline,cambodia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000839217453987,0.0008715840353141,0.0009046461947492,0.0009359225437224,0.0009671988926956,0.0009984703084908,0.001014451961964,0.0010304199631357,0.0010462888729538,0.0010462888729538,0.0010360589162806,0.0010734000638772,0.0011102271805648,0.0011465402663435,0.0011823393212131,0.0012176243451738,0.0012489791764785,0.0012798616373833,0.0013102717278882,0.0013402094479932,0.0013696747976984,0.0013988514288442,0.0014275533795042,0.0014557806496782,0.0014835332393663,0.0015108111485684,0.001537943320307,0.0015645965395725,0.0015907708063646,0.0016164661206836,0.0016416824825293,0.0016629015278882,0.0016836888471365,0.0017040444402741,0.0017239683073012,0.0017434604482175,0.001760283328139,0.0017767055588232,0.0017927271402702,0.0018083480724799,0.0018235683554524,0.0018419222772435,0.0018573879873408,0.0018724375097641,0.0018870708445135,0.001901287991589,0.0019150889509905,0.001928473722718,0.0019414423067717,0.0019539947031514,0.0019661309118571,0.0019778509328889,0.0019891547662468,0.0020000424119307,0.0020105138699407,0.0020205691402767,0.0020302082229388,0.002039431117927,0.0020482378252412,0.0020566283448815,0.0020646026768478
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0007384608342171,0.0007536131144075,0.0007692635877549,0.0007851919876611,0.0008011622062152,0.0008011622062152,0.0008011622062152,0.0008011622062152,0.0008011622062152,0.0008011622062152,0.0007933289444175,0.000821921732666,0.0008501209182033,0.0008779265010293,0.0009053384811442,0.0009323568585478,0.0009563658167551,0.0009800130724523,0.0010032986256393,0.0010262224763161,0.0010487846244828,0.0010711256956563,0.0010931032954452,0.0011147174238496,0.0011359680808693,0.0011568552665044,0.0011776308583428,0.001198039707659,0.0012180818144532,0.0012377571787253,0.0012570658004752,0.0012733136051045,0.0012892308292868,0.0013048174730221,0.0013200735363105,0.0013349990191519,0.0013478806008461,0.0013604553982143,0.0013727234112563,0.0013846846399722,0.001396339084362,0.0014103930123497,0.0014222353847026,0.0014337590746689,0.0014449640822487,0.001455850407442,0.0014664180502487,0.0014766670106688,0.0014865972887024,0.0014962088843495,0.00150550179761,0.0015144760284839,0.0015231315769713,0.0015314684430722,0.0015394866267865,0.0015471861281142,0.0015545669470554,0.0015616290836101,0.0015683725377782,0.0015747973095597,0.0015809033989547
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0042035462870823,0.0042897977281662,0.0043788850379894,0.0044695543913019,0.0045604617892252,0.0045604617892252,0.0045604617892252,0.0045604617892252,0.0045604617892252,0.0045604617892252,0.0045158724528384,0.0046786314013299,0.0048391498420805,0.0049974277750903,0.0051534652003593,0.0053072621178876,0.0054439284953756,0.0055785359508826,0.0057110844844086,0.0058415740959536,0.0059700047855175,0.006097177036813,0.00622228029715,0.0063453145665285,0.0064662798449484,0.0065851761324097,0.0067034371936436,0.0068196106435979,0.0069336964822724,0.0070456947096671,0.0071556053257821,0.0072480928290564,0.0073386985667095,0.0074274225387414,0.0075142647451521,0.0075992251859416,0.0076725511125091,0.007744130728297,0.0078139640333055,0.0078820510275344,0.0079483917109838,0.0080283909933754,0.008095801420615,0.0081613978096542,0.0082251801604931,0.0082871484731316,0.0083473027475697,0.0084056429838075,0.0084621691818449,0.0085168813416819,0.0085697794633186,0.0086208635467549,0.0086701335919909,0.0087175895990265,0.0087632315678617,0.0088070594984966,0.0088490733909311,0.0088892732451652,0.008927659061199,0.0089642308390324,0.0089989885786655
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0431715564619272,0.0440573820730583,0.0449723328225943,0.0459035315863445,0.0468371751325831,0.0468371751325831,0.0468371751325831,0.0468371751325831,0.0468371751325831,0.0468371751325831,0.0463792305967196,0.0480508089866314,0.0496993767565026,0.0513249339063329,0.0529274804361232,0.0545070163458729,0.0559106169795341,0.0572930719279844,0.0586543811912243,0.0599945447692536,0.0613135626620719,0.0626196560537559,0.0639045003491088,0.0651680955481306,0.0664104416508214,0.067631538657181,0.0688461117185027,0.0700392444477622,0.0712109368449599,0.0723611889100951,0.0734900006431684,0.0744398722984178,0.0753704177121524,0.0762816368843717,0.0771735298150762,0.0780460965042654,0.0787991735879315,0.0795343155879159,0.0802515225042191,0.0809507943368403,0.08163213108578,0.0824537453373696,0.0831460686441541,0.0838197612883409,0.0844748232699291,0.0851112545889193,0.0857290552453108,0.0863282252391043,0.0869087645702992,0.0874706732388958,0.0880139512448941,0.088538598588294,0.0890446152690959,0.0895320012872993,0.0900007566429045,0.0904508813359112,0.0908823753663198,0.0912952387341299,0.0916894714393414,0.092065073481955,0.0924220448619701
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0490518575996509,0.0504550664064493,0.0519413774750757,0.05349604879398,0.0551079583777592,0.0556694073053672,0.0562657788935443,0.0568970731422902,0.0575686627686156,0.0575686627686156,0.0570057924742985,0.0590603684035199,0.0610866614437443,0.0630846715949713,0.0650543988572017,0.0669958432304351,0.0687210414583881,0.0704202490321764,0.0720934659518009,0.0737406922172611,0.0753619278285566,0.0769672776345031,0.0785465096812687,0.0800996239688536,0.0816266204972576,0.0831274992664809,0.0846203593029187,0.0860868665278849,0.0875270209413797,0.0889408225434026,0.0903282713339541,0.091495780707432,0.0926395357473662,0.0937595364537559,0.0948557828266017,0.0959282748659031,0.096853899448206,0.0977574796014572,0.098639015325657,0.0994985066208047,0.1003359534869007,0.1013458186984929,0.1021967693987073,0.1030248207176243,0.1038299726552432,0.1046122252115644,0.1053715783865874,0.1061080321803128,0.1068215865927399,0.1075122416238692,0.1081799972737005,0.1088248535422339,0.1094468104294697,0.1100458679354072,0.1106220260600471,0.1111752848033889,0.111705644165433,0.1122131041461789,0.1126976647456265,0.1131593259637769,0.113598087800629
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002584308730241,0.0002637335469324,0.0002692105679239,0.0002747848517626,0.0002803737704053,0.0002803737704053,0.0002803737704053,0.0002803737704053,0.0002803737704053,0.0002803737704053,0.0002776324514468,0.000287638749529,0.0002975073028758,0.0003072381114871,0.0003168311753628,0.0003262864945031,0.0003346886408898,0.0003429642062973,0.0003511131907256,0.0003591355941748,0.0003670314166448,0.0003748498712738,0.0003825411258905,0.0003901051804949,0.0003975420350868,0.0004048516896665,0.000412122291014,0.0004192645475859,0.0004262784593819,0.0004331640264023,0.0004399212486469,0.0004456073109815,0.0004511776837772,0.0004566323670337,0.0004619713607512,0.0004671946649297,0.0004717026878999,0.000476103348993,0.0004803966482092,0.0004845825855484,0.0004886611610106,0.0004935794568917,0.0004977237993998,0.0005017566162,0.0005056779072921,0.0005094876726762,0.0005131859123523,0.0005167726263204,0.0005202478145804,0.0005236114771325,0.0005268636139766,0.0005300042251126,0.0005330333105406,0.0005359508702607,0.0005387569042727,0.0005414514125767,0.0005440343951727,0.0005465058520607,0.0005488657832406,0.0005511141887126,0.0005532510684766
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0012724248220357,0.0012985333663638,0.0013255003358238,0.0013529461941238,0.0013804641091708,0.0013804641091708,0.0013804641091708,0.0013804641091708,0.0013804641091708,0.0013804641091708,0.0013669667965349,0.0014162343701323,0.0014648237359811,0.0015127348940814,0.0015599678444331,0.0016065225870362,0.0016478918688704,0.0016886379094563,0.0017287607087939,0.0017682602668832,0.0018071365837242,0.0018456319679001,0.0018835010629211,0.001920743868787,0.0019573603854979,0.0019933506130537,0.0020291485559137,0.0020643145731972,0.002098848664904,0.0021327508310343,0.0021660210715881,0.0021940172887954,0.0022214438904634,0.002248300876592,0.0022745882471812,0.0023003060022309,0.0023225019583811,0.0023441693015385,0.0023653080317033,0.0023859181488753,0.0024059996530545,0.0024302156520488,0.0024506209705645,0.0024704771748142,0.0024897842647979,0.0025085422405155,0.002526751101967,0.0025444108491525,0.0025615214820719,0.0025780830007253,0.0025940954051126,0.0026095586952339,0.0026244728710891,0.0026388379326783,0.0026526538800014,0.0026659207130584,0.0026786384318494,0.0026908070363743,0.0027024265266332,0.002713496902626,0.0027240181643528
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.008520701933275,0.008695535935472,0.0088761183202488,0.0090599075499363,0.0092441793024835,0.0092441793024835,0.0092441793024835,0.0092441793024835,0.0092441793024835,0.0092441793024835,0.0091537955125104,0.009483712299993,0.0098090875177307,0.0101299211657235,0.0104462132439716,0.0107579637524749,0.011034990193329,0.0113078431436811,0.0115765226035311,0.0118410285728789,0.0121013610517247,0.0123591426421886,0.0126127303320609,0.0128621241213415,0.0131073240100305,0.0133483299981278,0.0135880483654939,0.0138235350883741,0.0140547901667683,0.0142818136006766,0.014504605390099,0.0146920800588982,0.0148757403379247,0.0150555862271785,0.0152316177266597,0.0154038348363681,0.0155524684713022,0.0156975622870886,0.0158391162837274,0.0159771304612184,0.0161116048195618,0.0162737655271123,0.0164104082850303,0.0165433739384883,0.0166726624874859,0.0167982739320235,0.0169202082721007,0.0170384655077179,0.0171530456388748,0.0172639486655715,0.017371174587808,0.0174747234055843,0.0175745951189004,0.0176707897277564,0.0177633072321521,0.0178521476320877,0.0179373109275631,0.0180187971185782,0.0180966062051331,0.0181707381872279,0.0182411930648625
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0065151180471139,0.0066488000103938,0.006786877314736,0.0069274066439602,0.0070683049208856,0.0070683049208856,0.0070683049208856,0.0070683049208856,0.0070683049208856,0.0070683049208856,0.0069991954665435,0.0072514571737368,0.0075002462957795,0.0077455628326714,0.0079874067844128,0.0082257781510034,0.0084375987238237,0.0086462281530617,0.0088516664387177,0.0090539135807915,0.0092529695792831,0.0094500751118317,0.00964397389479,0.0098346659281582,0.0100221512119362,0.010206429746124,0.010389723736887,0.0105697821182394,0.0107466048901814,0.0109201920527129,0.0110905436058339,0.0112338909037015,0.0113743216343848,0.0115118357978835,0.0116464333941979,0.0117781144233278,0.0118917630035681,0.0120027049594254,0.0121109402908998,0.0122164689979912,0.0123192910806996,0.012443282761264,0.0125477628504739,0.0126494313439001,0.0127482882415426,0.0128443335434014,0.0129375672494765,0.0130279893597679,0.0131155998742756,0.0132003987929996,0.0132823861159399,0.0133615618430965,0.0134379259744695,0.0135114785100587,0.0135822194498642,0.013650148793886,0.0137152665421242,0.0137775726945786,0.0138370672512493,0.0138937502121364,0.0139476215772397
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0046055486347035,0.0047000486543525,0.0047976557484832,0.0048969961834015,0.0049965974281116,0.0049965974281116,0.0049965974281116,0.0049965974281116,0.0049965974281116,0.0049965974281116,0.0049477438308646,0.0051260680842013,0.0053019375608657,0.0054753522608577,0.0056463121841775,0.0058148173308249,0.0059645536737276,0.0061120341915076,0.006257258884165,0.0064002277516997,0.0065409407941117,0.0066802750486496,0.0068173424461498,0.0069521429866123,0.007084676670037,0.0072149434964239,0.0073445143472977,0.007471797940075,0.0075967942747558,0.0077195033513401,0.0078399251698278,0.0079412576318352,0.008040528367268,0.0081377373761262,0.0082328846584099,0.008325970214119,0.0084063085993603,0.0084847336669699,0.008561245416948,0.0086358438492945,0.0087085289640093,0.0087961789054238,0.0088700360679087,0.0089419057082906,0.0090117878265693,0.009079682422745,0.0091455894968175,0.009209509048787,0.0092714410786533,0.0093313855864166,0.0093893425720767,0.0094453120356338,0.0094992939770877,0.0095512883964386,0.0096012952936863,0.009649314668831,0.0096953465218725,0.009739390852811,0.0097814476616463,0.0098215169483786,0.0098595987130077
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0005680467955516,0.0005797023956981,0.0005917412213499,0.0006039938366624,0.0006162786201655,0.0006162786201655,0.0006162786201655,0.0006162786201655,0.0006162786201655,0.0006162786201655,0.0006102530341673,0.0006322474866662,0.0006539391678487,0.0006753280777149,0.0006964142162647,0.0007171975834983,0.0007356660128886,0.0007538562095787,0.0007717681735687,0.0007894019048586,0.0008067574034483,0.0008239428428125,0.000840848688804,0.0008574749414227,0.0008738216006687,0.0008898886665418,0.0009058698910329,0.0009215690058916,0.0009369860111178,0.0009521209067117,0.0009669736926732,0.0009794720039265,0.0009917160225283,0.0010037057484785,0.0010154411817773,0.0010269223224245,0.0010368312314201,0.0010465041524725,0.0010559410855818,0.0010651420307478,0.0010741069879707,0.0010849177018074,0.001094027219002,0.0011028915958992,0.001111510832499,0.0011198849288015,0.0011280138848067,0.0011358977005145,0.0011435363759249,0.0011509299110381,0.0011580783058538,0.0011649815603722,0.0011716396745933,0.001178052648517,0.0011842204821434,0.0011901431754725,0.0011958207285042,0.0012012531412385,0.0012064404136755,0.0012113825458151,0.0012160795376575
PD22,baseline,cambodia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.07315188236,0.07433625808,0.0755193719400001,0.07677246352,0.07805112898,0.07930387736,0.080573226159135,0.0818414906191126,0.0831018847113082,0.0831018847113082,0.0822893665798073,0.0852552011812994,0.0881802086857616,0.0910643890931933,0.0939077424035959,0.0967102686169686,0.0992006378100092,0.1016534888075231,0.1040688216095115,0.1064466362159737,0.1087869326269092,0.1111042974583851,0.1133839606148875,0.1156259220964163,0.1178301819029717,0.1199967400345536,0.1221517229136384,0.1242686648135618,0.1263475657343241,0.1283884256759245,0.1303912446383638,0.1320765752451228,0.1337276158442177,0.1353443664356474,0.136926827019413,0.1384749975955135,0.1398111611196456,0.141115502928395,0.1423880230217623,0.1436287213997465,0.144837598062348,0.1462953651590931,0.1475237349627907,0.1487190489049657,0.1498813069856165,0.1510105092047442,0.1521066555623477,0.1531697460584281,0.1541997806929844,0.1551967594660171,0.1561606823775262,0.1570915494275116,0.1579893606159738,0.158854115942912,0.1596858154083269,0.1604844590122178,0.1612500467545855,0.1619825786354292,0.1626820546547488,0.1633484748125455,0.1639818391088182
