model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gibraltar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gibraltar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.4437225e-06,1.4531225e-06,1.4625974999999998e-06,1.4716475e-06,1.480655e-06,1.48892e-06,1.4961295949343002e-06,1.5007049147965e-06,1.5033854052208e-06,1.5033854052208e-06,1.164470352357613e-06,1.1413072092795444e-06,1.114334183764167e-06,1.0876018693013983e-06,1.061110265891238e-06,1.034859373533685e-06,1.0374540607041614e-06,1.039940619067789e-06,1.042319048624568e-06,1.0445893493744997e-06,1.0467515213175811e-06,1.0520575715676467e-06,1.057214587261005e-06,1.062222568397654e-06,1.0670815149775946e-06,1.071791427000828e-06,1.0762987696950728e-06,1.0806577730893922e-06,1.084868437183786e-06,1.0889307619782546e-06,1.0928447474727962e-06,1.0980347085981808e-06,1.1030572121024216e-06,1.107912257985519e-06,1.1125998462474723e-06,1.1171199768882834e-06,1.1226564630474489e-06,1.1280090497363123e-06,1.1331777369548712e-06,1.1381625247031275e-06,1.14296341298108e-06,1.1457105151252034e-06,1.1495898130885778e-06,1.1532934325062283e-06,1.1568213733781594e-06,1.160173635704363e-06,1.1633502194848437e-06,1.1663511247196035e-06,1.1691763514086365e-06,1.171825899551946e-06,1.174299769149532e-06,1.176597960201392e-06,1.1787204727075404e-06,1.180667306667954e-06,1.1824384620826436e-06,1.1840339389516217e-06,1.1854537372748634e-06,1.186697857052383e-06,1.187766298284179e-06,1.188659060970262e-06,1.1893761451106104e-06
PD22,baseline,gibraltar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001029024,0.000103548,0.0001041968,0.0001048296,0.0001054608,0.0001060648,0.0001065783831641,0.0001069043109414,0.0001070952585281,0.0001070952585281,8.295228422530642e-05,8.130223308894798e-05,7.938078092450429e-05,7.747647606794336e-05,7.558931851926507e-05,7.371930827846942e-05,7.390414357908944e-05,7.408127620913437e-05,7.425070616860423e-05,7.441243345749909e-05,7.456645807581879e-05,7.494444020955543e-05,7.53118057081134e-05,7.566855457149252e-05,7.60146867996929e-05,7.635020239271459e-05,7.667128774410792e-05,7.698180598767897e-05,7.728175712342775e-05,7.757114115135428e-05,7.784995807145842e-05,7.821967047291162e-05,7.857745385259395e-05,7.892330821050542e-05,7.9257233546646e-05,7.95792298610158e-05,7.99736273418574e-05,8.035492454831375e-05,8.072312148038465e-05,8.107821813807028e-05,8.142021452137049e-05,8.161590726476573e-05,8.189225318168922e-05,8.215608445053458e-05,8.240740107130212e-05,8.264620304399128e-05,8.287249036860233e-05,8.308626304513553e-05,8.328752107359035e-05,8.347626445396708e-05,8.365249318626569e-05,8.381620727048602e-05,8.396740670662909e-05,8.410609149469325e-05,8.423226163467926e-05,8.434591712658799e-05,8.444705797041775e-05,8.453568416616948e-05,8.461179571384309e-05,8.467539261343936e-05,8.472647486495673e-05
PD22,baseline,gibraltar,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.30006e-06,4.346929999999999e-06,4.3938e-06,4.42098e-06,4.44803e-06,4.4728600000000006e-06,4.494518322003901e-06,4.5082630263525e-06,4.5163154794052e-06,4.5163154794052e-06,3.498181809799276e-06,3.428597482805098e-06,3.3475678996799384e-06,3.2672614358887747e-06,3.1876780914316025e-06,3.108817866308422e-06,3.1166125580697912e-06,3.1240824204145346e-06,3.1312274533426533e-06,3.138047656854151e-06,3.1445430309490197e-06,3.160482920212048e-06,3.1759750952209097e-06,3.191019555975599e-06,3.2056163024761184e-06,3.219765334722472e-06,3.233305829069636e-06,3.2464006977813966e-06,3.259049940857754e-06,3.2712535582987098e-06,3.2830115501042565e-06,3.298602696384304e-06,3.313690783738882e-06,3.328275812167992e-06,3.3423577816716328e-06,3.3559366922498087e-06,3.3725688333197694e-06,3.388648522555692e-06,3.4041757599575697e-06,3.419150545525409e-06,3.4335728792592035e-06,3.441825440374888e-06,3.45347922747457e-06,3.464605259194496e-06,3.47520353553468e-06,3.4852740564950965e-06,3.4948168220757584e-06,3.5038318322766758e-06,3.512319087097826e-06,3.5202785865392225e-06,3.527710330600864e-06,3.5346143192827425e-06,3.5409905525849013e-06,3.546839030507272e-06,3.5521597530498857e-06,3.55695272021278e-06,3.561217931995881e-06,3.564955388399232e-06,3.5681650894228264e-06,3.570847035066698e-06,3.5730012253307816e-06
PD22,baseline,gibraltar,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.8671876e-05,1.8174412e-05,1.8603227e-05,1.9873368e-05,2.0935739e-05,2.230788e-05,2.24158984151225e-05,2.24844485631809e-05,2.25246092559829e-05,2.25246092559829e-05,1.744678349673064e-05,1.709973958825443e-05,1.6695613767905452e-05,1.6295094422905237e-05,1.5898181553253763e-05,1.5504875158951028e-05,1.5543750296659254e-05,1.558100538463497e-05,1.5616640422878182e-05,1.5650655411388903e-05,1.56830503501671e-05,1.5762548733057002e-05,1.5839814192078008e-05,1.5914846727230086e-05,1.598764633851325e-05,1.6058213025927516e-05,1.6125744699853645e-05,1.619105386665916e-05,1.6254140526344065e-05,1.6315004678908362e-05,1.6373646324352024e-05,1.6451405391319857e-05,1.652665550917185e-05,1.6599396677908e-05,1.666962889752831e-05,1.6737352168032792e-05,1.6820303077994598e-05,1.690049869733262e-05,1.697793902604682e-05,1.7052624064137235e-05,1.7124553811603833e-05,1.7165712520586754e-05,1.7223834456923967e-05,1.7279324273391354e-05,1.733218196998898e-05,1.7382407546716725e-05,1.7430001003574652e-05,1.7474962340562807e-05,1.7517291557681086e-05,1.7556988654929546e-05,1.7594053632308184e-05,1.7628486489816962e-05,1.7660287227456094e-05,1.7689455845225238e-05,1.7715992343124552e-05,1.773989672115422e-05,1.776116897931388e-05,1.777980911760374e-05,1.779581713602377e-05,1.7809193034574143e-05,1.7819936813254527e-05
PD22,baseline,gibraltar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.5366e-06,1.55335e-06,1.5701e-06,1.57028e-06,1.58703e-06,1.60396e-06,1.617432e-06,1.6310171541834e-06,1.6447164129561e-06,1.6447164129561e-06,1.2739404641500117e-06,1.2485997887225054e-06,1.2190910695223815e-06,1.189845690259995e-06,1.1608636509353444e-06,1.1321449515484295e-06,1.1349835613692711e-06,1.1377038773562624e-06,1.140305899509404e-06,1.142789627828697e-06,1.145155062314139e-06,1.1509599263922035e-06,1.1566017453983504e-06,1.1620805193325771e-06,1.1673962481948855e-06,1.1725489319852765e-06,1.177480003207797e-06,1.1822487899752296e-06,1.186855292287574e-06,1.1912995101448304e-06,1.1955814435469969e-06,1.2012593051358358e-06,1.2067539666636568e-06,1.2120654281304602e-06,1.2171936895362456e-06,1.2221387508810147e-06,1.228195713802473e-06,1.234051489140169e-06,1.2397060768941e-06,1.2451594770642686e-06,1.2504116896506724e-06,1.253417042748299e-06,1.2576610276965044e-06,1.261712818822319e-06,1.2655724161257472e-06,1.2692398196067807e-06,1.2727150292654236e-06,1.2759980451016797e-06,1.2790888671155407e-06,1.2819874953070114e-06,1.2846939296760914e-06,1.287208170222778e-06,1.2895302169470868e-06,1.2916600698489927e-06,1.2935977289285074e-06,1.2953431941856443e-06,1.2968964656203771e-06,1.2982575432327206e-06,1.299426427022673e-06,1.3004031169902465e-06,1.3011876131354173e-06
PD22,baseline,gibraltar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.9147e-09,6.990079999999991e-09,7.06545e-09,7.06626000000001e-09,7.141639999999991e-09,7.21782e-09,7.2527698687028505e-09,7.2749495930719805e-09,7.2879437750256e-09,7.2879437750256e-09,5.644989253051927e-09,5.5327015563511314e-09,5.401944737297449e-09,5.2723548103868935e-09,5.143931775619457e-09,5.016675632995141e-09,5.029253867522723e-09,5.041307927303073e-09,5.052837812336191e-09,5.063843522622084e-09,5.074325058160738e-09,5.100047135650414e-09,5.125046740069614e-09,5.149323871418329e-09,5.172878529696563e-09,5.195710714904321e-09,5.2175609071546605e-09,5.238691996722661e-09,5.25910398360832e-09,5.278796867811644e-09,5.29777064933262e-09,5.322929962935785e-09,5.3472774941953426e-09,5.370813243111293e-09,5.393537209683636e-09,5.415449393912378e-09,5.442288552852651e-09,5.468236224490222e-09,5.493292408825081e-09,5.51745710585724e-09,5.540730315586688e-09,5.55404741039225e-09,5.572853037575715e-09,5.590807029936021e-09,5.6079093874731914e-09,5.624160110187185e-09,5.639559198078023e-09,5.654106651145721e-09,5.667802469390245e-09,5.680646652811613e-09,5.692639201409824e-09,5.7037801151848675e-09,5.714069394136811e-09,5.723507038265544e-09,5.7320930475711185e-09,5.739827422053592e-09,5.7467101617128505e-09,5.752741266548957e-09,5.757920736561907e-09,5.762248571751753e-09,5.765724772118388e-09
PD22,baseline,gibraltar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000285026,0.000286807,0.0002885929999999,0.000290377,0.000292162,0.000293946,0.0002953693347611,0.000296272604898,0.000296801793463,0.000296801793463,0.0002298924067069,0.000225319485895,0.0002199944093576,0.000214716854548,0.0002094868214663,0.0002043043101125,0.0002048165592024,0.0002053074612554,0.0002057770162715,0.0002062252242506,0.0002066520851927,0.0002076996177981,0.0002087177276596,0.0002097064147773,0.000210665679151,0.0002115955207809,0.0002124853707095,0.0002133459351533,0.0002141772141125,0.000214979207587,0.0002157519155768,0.000216776529601,0.0002177680837578,0.000218726578047,0.0002196520124688,0.000220544387023,0.0002216374128139,0.0002226941327497,0.0002237145468305,0.0002246986550562,0.0002256464574269,0.0002261887966304,0.0002269546565283,0.0002276858335649,0.0002283823277402,0.0002290441390543,0.0002296712675071,0.0002302637130986,0.0002308214758289,0.0002313445556978,0.0002318329527056,0.000232286666852,0.0002327056981372,0.0002330900465611,0.0002334397121237,0.0002337546948251,0.0002340349946652,0.000234280611644,0.0002344915457616,0.0002346677970179,0.0002348093654129
PD22,baseline,gibraltar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.503410000000001e-06,4.53155e-06,4.5597699999999e-06,4.58797e-06,4.6161600000000005e-06,4.6443600000000005e-06,4.6668487531427e-06,4.6811204618679e-06,4.6894816649595004e-06,4.6894816649595004e-06,3.632310349565979e-06,3.5600579953857263e-06,3.47592154696499e-06,3.392535943978727e-06,3.3099011864269323e-06,3.2280172743096067e-06,3.236110832934029e-06,3.2438671074160005e-06,3.2512860977555237e-06,3.258367803952601e-06,3.2651122260072243e-06,3.281663288212981e-06,3.2977494697442963e-06,3.313370770601164e-06,3.3285271907835878e-06,3.343218730291569e-06,3.3572783991222943e-06,3.3708753559799102e-06,3.3840096008644164e-06,3.396681133775815e-06,3.4088899547140986e-06,3.425078902308524e-06,3.440745502511998e-06,3.455889755324521e-06,3.470511660746093e-06,3.484611218776717e-06,3.5018810753561057e-06,3.518577297795384e-06,3.534699886094545e-06,3.550248840253596e-06,3.565224160272529e-06,3.573793144042028e-06,3.585893764820295e-06,3.5974463948330294e-06,3.608451034080244e-06,3.618907682561914e-06,3.628816340278052e-06,3.638177007228668e-06,3.64698968341374e-06,3.65525436883328e-06,3.662971063487288e-06,3.670139767375755e-06,3.676760480498727e-06,3.682833202856131e-06,3.688357934448002e-06,3.693334675274377e-06,3.697763425335181e-06,3.701644184630456e-06,3.704976953160198e-06,3.707761730924441e-06,3.709998517923117e-06
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.76365593466298e-08,9.64137973372034e-08,9.51386542286683e-08,9.37798317598706e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,9.22989922764288e-08,7.149160799695291e-08,7.006952769962127e-08,6.841354310307658e-08,6.677233674470586e-08,6.5145908624509e-08,6.353425874248604e-08,6.369355722328537e-08,6.384621723342139e-08,6.399223877289412e-08,6.413162184170365e-08,6.426436643984977e-08,6.459012661375358e-08,6.490673694534103e-08,6.521419743461201e-08,6.551250808156661e-08,6.580166888620488e-08,6.607839312942195e-08,6.634601021498632e-08,6.660452014289799e-08,6.685392291315699e-08,6.70942185257632e-08,6.741285151246328e-08,6.772120358940672e-08,6.801927475659346e-08,6.830706501402353e-08,6.858457436169701e-08,6.89244819405978e-08,6.925309917722832e-08,6.957042607158845e-08,6.987646262367829e-08,7.017120883349773e-08,7.033986469426537e-08,7.057803069715195e-08,7.0805411074025e-08,7.10220058248848e-08,7.122781494973087e-08,7.142283844856342e-08,7.16070763213827e-08,7.178052856818824e-08,7.19431951889803e-08,7.209507618375884e-08,7.223617155252374e-08,7.236648129527587e-08,7.24860054120138e-08,7.259474390273819e-08,7.269269676744979e-08,7.277986400614713e-08,7.285624561883105e-08,7.292184160550146e-08,7.297665196615902e-08,7.30206767008024e-08
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.557773378192001e-07,5.488170002271e-07,5.415584933016e-07,5.3382365771e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,5.253942637273e-07,4.069522301364517e-07,3.988573115208725e-07,3.894309376636193e-07,3.800886860852024e-07,3.708305567856215e-07,3.616565497648766e-07,3.625633257325034e-07,3.6343231348250834e-07,3.6426351301489147e-07,3.650569243296532e-07,3.658125474267926e-07,3.676668745705524e-07,3.694691179965115e-07,3.712192777046693e-07,3.72917353695026e-07,3.745633459675821e-07,3.761385455058945e-07,3.776619043006453e-07,3.791334223518346e-07,3.805530996594626e-07,3.819209362235284e-07,3.837346932247442e-07,3.85489928124268e-07,3.871866409221001e-07,3.888248316182403e-07,3.9040450021268925e-07,3.9233935873873966e-07,3.942099491626362e-07,3.960162714843781e-07,3.977583257039664e-07,3.994361118213999e-07,4.003961528750001e-07,4.017518670452774e-07,4.030461861136316e-07,4.042791100800641e-07,4.054506389445724e-07,4.0656077270715764e-07,4.0760951136782105e-07,4.085968549265602e-07,4.095228033833764e-07,4.103873567382696e-07,4.111905149912389e-07,4.119322781422893e-07,4.126126461914128e-07,4.132316191386131e-07,4.137891969838945e-07,4.142853797272485e-07,4.1472016736868e-07,4.150935599081885e-07,4.154055573457776e-07,4.156561596814399e-07
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.7079834694952e-06,5.6364989212518e-06,5.561952093368199e-06,5.4825132413462e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,5.3959410869296005e-06,4.179509390591029e-06,4.096372388593179e-06,3.999560981410568e-06,3.903613532767358e-06,3.808530042663544e-06,3.7143105110991264e-06,3.723623345361241e-06,3.732548084415346e-06,3.741084728261444e-06,3.7492332768995376e-06,3.75699373032962e-06,3.776038171265533e-06,3.794547698342953e-06,3.812522311561872e-06,3.829962010922295e-06,3.846866796424224e-06,3.8630445214122985e-06,3.878689827952984e-06,3.893802716046282e-06,3.908383185692192e-06,3.922431236890708e-06,3.94105901149779e-06,3.959085748303713e-06,3.976511447308477e-06,3.993336108512081e-06,4.009559731914531e-06,4.029431251911807e-06,4.048642721130207e-06,4.067194139569721e-06,4.0850855072303575e-06,4.10231682411211e-06,4.11217670520314e-06,4.126100256141125e-06,4.139393262789088e-06,4.152055725147046e-06,4.164087643214969e-06,4.1754890169928734e-06,4.186259846480769e-06,4.196400131678632e-06,4.205909872586475e-06,4.2147890692042975e-06,4.223037721532092e-06,4.230655829569907e-06,4.237643393317663e-06,4.2440004127753966e-06,4.2497268879431525e-06,4.254822818820843e-06,4.259288205408519e-06,4.263123047706174e-06,4.266327345713847e-06,4.26890109943146e-06
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.36510525325086e-05,4.31043838556789e-05,4.25342967982323e-05,4.19267986298744e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,4.12647494700465e-05,3.1962248129099275e-05,3.132646884539992e-05,3.058611634731394e-05,2.9852370858479276e-05,2.9125232378895884e-05,2.840470090856377e-05,2.8475919583210365e-05,2.8544170350818863e-05,2.860945321138929e-05,2.8671768164921663e-05,2.873111521141592e-05,2.8876755067625828e-05,2.901830424048631e-05,2.915576272999731e-05,2.9289130536158855e-05,2.941840765897098e-05,2.954212468216926e-05,2.966177010534619e-05,2.9777343928501777e-05,2.988884615163603e-05,2.999627677474889e-05,3.013873023003358e-05,3.0276587327817822e-05,3.0409848068101628e-05,3.053851245088498e-05,3.0662580476167925e-05,3.0814545310673414e-05,3.096146249369623e-05,3.110333202523631e-05,3.124015390529371e-05,3.1371928133868374e-05,3.144733027715926e-05,3.1553808800911324e-05,3.16554653201718e-05,3.1752299834940815e-05,3.184431234521815e-05,3.1931502851003915e-05,3.20138713522982e-05,3.20914178491008e-05,3.216414234141184e-05,3.223204482923129e-05,3.2295125312559105e-05,3.2353383791395664e-05,3.240682026574034e-05,3.245543473559343e-05,3.249922720095527e-05,3.253819766182519e-05,3.2572346118203576e-05,3.2601672570090375e-05,3.26261770174859e-05,3.264585946038954e-05
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.22839829717741e-08,2.200490710123e-08,2.17138760826513e-08,2.1403746588546e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,2.1065768662513305e-08,1.6316816015330463e-08,1.5992248933672766e-08,1.5614296937024535e-08,1.523971783686124e-08,1.4868511633182864e-08,1.4500678325989405e-08,1.4537035656248854e-08,1.4571877861761898e-08,1.4605204942528545e-08,1.4637016898548804e-08,1.4667313729822648e-08,1.474166327897444e-08,1.4813924522969476e-08,1.4884097461807724e-08,1.4952182095489203e-08,1.5018178424013923e-08,1.508133630631735e-08,1.5142415625555756e-08,1.5201416381729134e-08,1.5258338574837495e-08,1.5313182204880807e-08,1.5385905087552888e-08,1.5456281517016404e-08,1.5524311493271358e-08,1.5589995016317743e-08,1.5653332086155584e-08,1.573091055420986e-08,1.5805912182230246e-08,1.5878336970216703e-08,1.5948184918169266e-08,1.6015456026087905e-08,1.6053949028653606e-08,1.6108306609341575e-08,1.61602025434083e-08,1.6209636830853848e-08,1.6256609471678104e-08,1.6301120465881124e-08,1.6343169813462957e-08,1.63827575144235e-08,1.641988356876281e-08,1.6454547976480882e-08,1.6486750737577686e-08,1.6516491852053412e-08,1.6543771319907743e-08,1.6568589141140834e-08,1.6590945315752854e-08,1.6610839843743462e-08,1.6628272725112854e-08,1.6643243959861005e-08,1.6655753547988072e-08,1.666580148949374e-08
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.682353022588e-07,1.661283892579e-07,1.63931219594e-07,1.615898639554e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.590382636147e-07,1.2318553993315724e-07,1.2073518619006378e-07,1.1788179734678803e-07,1.1505387254467357e-07,1.1225141178372022e-07,1.0947441506392805e-07,1.0974889860007447e-07,1.100119435406164e-07,1.1026354988555393e-07,1.1050371763488713e-07,1.1073244678861572e-07,1.1129375662672663e-07,1.1183930058269244e-07,1.12369078656513e-07,1.128830908481884e-07,1.1338133715771873e-07,1.1385815431526177e-07,1.1431927913961865e-07,1.1476471163078933e-07,1.1519445178877389e-07,1.1560849961357205e-07,1.1615752875988585e-07,1.1668884310784965e-07,1.1720244265746353e-07,1.1769832740872743e-07,1.1817649736164153e-07,1.1876218426682417e-07,1.1932841704378726e-07,1.198751956925306e-07,1.204025202130544e-07,1.2091039060535846e-07,1.2120099762698873e-07,1.216113759704239e-07,1.2200316985057422e-07,1.2237637926744018e-07,1.2273100422102094e-07,1.230670447113169e-07,1.2338450073832845e-07,1.236833723020548e-07,1.2396365940249636e-07,1.2422536203965314e-07,1.2446848021352485e-07,1.24693013924113e-07,1.248989631714152e-07,1.2508632795543253e-07,1.252551082761663e-07,1.2540530413361396e-07,1.2553691552777697e-07,1.2564994245865518e-07,1.257443849262497e-07,1.2582024293055826e-07
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.2327370884666998e-06,1.2172987722307e-06,1.2011991040991e-06,1.1840429193140002e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,1.1653461753329e-06,9.02636853261986e-07,8.846819894586146e-07,8.637739029411155e-07,8.430524031122621e-07,8.225174899720533e-07,8.021691635204891e-07,8.041804300658472e-07,8.061078807838949e-07,8.079515156746328e-07,8.097113347380615e-07,8.113873379741791e-07,8.15500312161347e-07,8.194977625114149e-07,8.233796890243811e-07,8.271460917002466e-07,8.30796970539012e-07,8.342908281695385e-07,8.37669700889862e-07,8.409335886999826e-07,8.440824915999005e-07,8.471164095896142e-07,8.51139397525103e-07,8.550325810221209e-07,8.587959600806678e-07,8.624295347007437e-07,8.659333048823495e-07,8.702249010013231e-07,8.743739478154957e-07,8.783804453248651e-07,8.822443935294334e-07,8.859657924291988e-07,8.880952031350537e-07,8.911022331546987e-07,8.939730863027068e-07,8.967077625790816e-07,8.993062619838171e-07,9.01768584516916e-07,9.04094730178381e-07,9.062846989682068e-07,9.08338490886396e-07,9.102561059329488e-07,9.120375441078632e-07,9.1368280541115e-07,9.15191889842792e-07,9.165647974027968e-07,9.178015280911744e-07,9.189020819079056e-07,9.198664588530016e-07,9.206946589264608e-07,9.213866821282916e-07,9.219425284584776e-07
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.617857414713e-07,5.547501569863e-07,5.474131797157e-07,5.395947242798e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,5.310742017136001e-07,4.113517137055401e-07,4.0316928245627803e-07,3.93641001854621e-07,3.8419775296184187e-07,3.748395357779402e-07,3.655663503029158e-07,3.664829292539766e-07,3.673613114661438e-07,3.682014969394177e-07,3.6900348567379853e-07,3.697672776692855e-07,3.7164165159297803e-07,3.734633787316504e-07,3.75232459085302e-07,3.7694889265393305e-07,3.78612679437544e-07,3.802049081600545e-07,3.817447356985326e-07,3.8323216205297813e-07,3.846671872233914e-07,3.860498112097716e-07,3.878831763947845e-07,3.896573868067359e-07,3.913724424456258e-07,3.930283433114542e-07,3.9462508940422165e-07,3.96580865319743e-07,3.98471678342817e-07,4.002975284734429e-07,4.020584157116214e-07,4.037543400573517e-07,4.047247599331532e-07,4.060951304728391e-07,4.074034421797702e-07,4.086496950539481e-07,4.098338890953701e-07,4.109560243040375e-07,4.1201610067995146e-07,4.130141182231095e-07,4.13950076933513e-07,4.1482397681116187e-07,4.156358178560553e-07,4.163856000681982e-07,4.1707332344758253e-07,4.176989879942121e-07,4.182625937080912e-07,4.187641405892113e-07,4.192036286375773e-07,4.1958105785318857e-07,4.19896428236049e-07,4.201497397861509e-07
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.916071811642001e-07,7.816934030262e-07,7.713549350539e-07,7.603380205761e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,7.483318296872999e-07,5.796319602214076e-07,5.681021707338117e-07,5.546759571587503e-07,5.413695609916532e-07,5.281829822325197e-07,5.151162208813499e-07,5.164077639487536e-07,5.176454843386255e-07,5.188293820509658e-07,5.199594570857752e-07,5.210357094430522e-07,5.236768726991643e-07,5.262438518491116e-07,5.287366468928932e-07,5.311552578305096e-07,5.334996846619612e-07,5.35743279680044e-07,5.379130366660811e-07,5.400089556200725e-07,5.420310365420184e-07,5.439792794319177e-07,5.465626576471629e-07,5.490626814094578e-07,5.514793507188026e-07,5.538126655751971e-07,5.560626259786419e-07,5.588184920414218e-07,5.61482819483026e-07,5.640556083034532e-07,5.665368585027045e-07,5.689265700807789e-07,5.702939799057718e-07,5.72224956575329e-07,5.740684867078227e-07,5.758245703032551e-07,5.774932073616223e-07,5.790743978829263e-07,5.805681418671686e-07,5.819744393143457e-07,5.832932902244596e-07,5.845246945975101e-07,5.856686524334963e-07,5.867251637324249e-07,5.876942284942846e-07,5.885758467190808e-07,5.893700184068194e-07,5.900767435574887e-07,5.906960221710952e-07,5.912278542476383e-07,5.916722397871234e-07,5.920291787895398e-07
PD22,baseline,gibraltar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,7.51050456512536e-08,7.41644594901564e-08,7.31835801758987e-08,7.21383321229773e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,7.09992248280221e-08,5.4993544613040674e-08,5.3899636692016325e-08,5.2625802386981945e-08,5.136333595746601e-08,5.011223740346843e-08,4.887250672498924e-08,4.89950440179118e-08,4.9112474794939503e-08,4.9224799056072375e-08,4.9332016801310466e-08,4.9434128030653645e-08,4.96847127798104e-08,4.992825918872383e-08,5.0164767257393826e-08,5.0394236985820444e-08,5.061666837400372e-08,5.0829533176478394e-08,5.103539247306637e-08,5.1234246263767654e-08,5.142609454858226e-08,5.16109373275101e-08,5.185603962497171e-08,5.20932335303128e-08,5.232251904353338e-08,5.2543896164633443e-08,5.2757364893613053e-08,5.3018832261998275e-08,5.3271614751714065e-08,5.35157123627603e-08,5.37511250951371e-08,5.397785294884436e-08,5.4107588226357927e-08,5.4290792843962995e-08,5.446570082617304e-08,5.463231217298826e-08,5.4790626884408326e-08,5.4940644960433375e-08,5.508236640106358e-08,5.5215791206298626e-08,5.534091937613866e-08,5.54577509105837e-08,5.556628580963363e-08,5.566652407328909e-08,5.5758465701549045e-08,5.584211069441396e-08,5.5917459051884435e-08,5.598451077395931e-08,5.6043265860639264e-08,5.6093724311924195e-08,5.613588612781462e-08,5.616975130830953e-08
