model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Machinery,MACHINE,Mt,0.008549865,0.0114558926,0.0205588487,0.03053256195,0.0108239824,0.0139998775,0.0099178434,0.0329730561,0.0116851812,0.0112735939499999,0.010800542,0.0109458541913721,0.0110886948467517,0.0112290639661388,0.0113669615495332,0.0115023875969351,0.0114796948909442,0.0114564287857582,0.0114325892813773,0.0114081763778013,0.0113831900750303,0.0112793380461147,0.011175897427148,0.0110728682181304,0.0109702504190618,0.0108680440299422,0.0107973852613724,0.0107267335363802,0.0106560888549655,0.0105854512171285,0.010514820622869,0.0104636330699143,0.0104121916746616,0.010360496437111,0.0103085473572624,0.0102563444351159,0.0102201338247447,0.0101834437310467,0.0101462741540219,0.0101086250936704,0.0100704965499921,0.0100062269841669,0.0099595394737289,0.0099124853004785,0.0098650644644158,0.0098172769655408,0.0097691228038534,0.0097206019793536,0.0096717144920415,0.009622460341917,0.0095728395289802,0.009522852053231,0.0094724979146695,0.0094217771132956,0.0093706896491094,0.0093192355221108,0.0092674147322998,0.0092152272796765,0.0091626731642409,0.0091097523859929,0.0090564649449325
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Mining and quarrying,MINING,Mt,0.00189009,0.0018795895,0.001157,0.00123906195,0.000704088,0.0007000874999999,0.000696087,0.00092495315,0.001388771,0.00038875995,0.0003537445,0.0003585038341594,0.0003631822193938,0.0003677796557033,0.0003722961430878,0.0003767316815474,0.0003759884392236,0.000375226416656,0.0003744456138447,0.0003736460307896,0.0003728276674908,0.0003694262563354,0.0003660383198748,0.000362663858109,0.0003593028710379,0.0003559553586616,0.0003536411089917,0.0003513270900164,0.0003490133017357,0.0003466997441496,0.0003443864172581,0.0003427098981236,0.0003410250650251,0.0003393319179627,0.0003376304569364,0.0003359206819461,0.0003347346947743,0.000333533003336,0.0003323156076313,0.00033108250766,0.0003298337034223,0.0003277287159663,0.0003261995843694,0.0003246584436572,0.0003231052938299,0.0003215401348873,0.0003199629668296,0.0003183737896566,0.0003167726033684,0.000315159407965,0.0003135342034463,0.0003118969898125,0.0003102477670635,0.0003085865351992,0.0003069132942198,0.0003052280441251,0.0003035307849152,0.0003018215165901,0.0003001002391498,0.0002983669525943,0.0002966216569235
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-ferrous metals,NONFERR,Mt,0.000270171,0.00026867005,0.0002671691,0.00017711505,0.0001761144,0.00017511375,8.705219999999999e-05,0.0003462249,0.0003388228,0.0002233773,0.0002177955,0.0002207257549238,0.0002236061707362,0.000226436747437,0.0002292174850263,0.0002319483835041,0.0002314907796868,0.0002310216131383,0.0002305408838586,0.0002300485918476,0.0002295447371054,0.0002274505362251,0.0002253646315244,0.0002232870230032,0.0002212177106616,0.0002191566944995,0.0002177318436142,0.0002163071347644,0.0002148825679499,0.0002134581431709,0.0002120338604273,0.0002110016512392,0.0002099643232607,0.0002089218764918,0.0002078743109326,0.000206821626583,0.0002060914310066,0.0002053515665348,0.0002046020331676,0.000203842830905,0.000203073959747,0.0002017779486557,0.0002008364838959,0.0001998876252932,0.0001989313728477,0.0001979677265593,0.000196996686428,0.0001960182524538,0.0001950324246367,0.0001940392029768,0.000193038587474,0.0001920305781283,0.0001910151749397,0.0001899923779083,0.000188962187034,0.0001879246023167,0.0001868796237567,0.0001858272513537,0.0001847674851079,0.0001837003250191,0.0001826257710876
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-metallic minerals,NONMET,Mt,0.003329892,0.00214788365,0.0045389466,0.004867677,0.005280088,0.0052500874999999,0.0066989478,0.0062834465,0.0056839808,0.00559473525,0.006843537,0.0069356110235264,0.0070261190100881,0.0071150609596849,0.0072024368723169,0.0072882467479842,0.007273867990596,0.0072591259108294,0.0072440205086845,0.0072285517841613,0.0072127197372597,0.0071469160764426,0.0070813730969142,0.0070160907986747,0.0069510691817239,0.006886308246062,0.0068415367987511,0.0067967698144555,0.0067520072931751,0.00670724923491,0.0066624956396602,0.0066300617199009,0.0065974669582914,0.0065647113548317,0.0065317949095219,0.0064987176223619,0.0064757735282721,0.006452525619625,0.0064289738964204,0.0064051183586584,0.006380959006339,0.0063402359433947,0.0063106533812307,0.0062808384908628,0.0062507912722912,0.0062205117255158,0.0061899998505366,0.0061592556473536,0.0061282791159668,0.0060970702563762,0.0060656290685818,0.0060339555525836,0.0060020497083816,0.0059699115359758,0.0059375410353663,0.0059049382065529,0.0058721030495357,0.0058390355643148,0.00580573575089,0.0057722036092615,0.0057384391394291
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.972269919,0.9809199910500002,0.9856748843,1.0585485885,1.085128088,1.0668874912500002,1.0413898608,0.9997051179,0.951106852,1.18108189215,1.2396440715,1.2563224378774636,1.2727171309966143,1.2888281508574515,1.3046554974599756,1.320199170804187,1.317594590548127,1.3149241977696269,1.3121879924686957,1.3093859746453242,1.306518144299522,1.2945984136083626,1.282725902946004,1.270900612312437,1.2591225417076657,1.2473916911316951,1.239281753356622,1.2311726240159029,1.223064303109536,1.2149567906375272,1.2068500865998668,1.2009749789844464,1.1950707363404505,1.1891373586678875,1.183174845966753,1.1771831982370469,1.1730270856574962,1.1688159398524516,1.1645497608219044,1.160228548565863,1.155852303084319,1.1484756930722395,1.1431170827795771,1.137716388359875,1.1322736098131432,1.1267887471393758,1.1212618003385697,1.115692769410732,1.1100816543558565,1.1044284551739492,1.0987331718650073,1.0929958044290262,1.0872163528660144,1.081394817175968,1.075531197358882,1.0696254934147655,1.06367770534361,1.0576878331454236,1.051655876820202,1.0455818363679417,1.0394657117886503
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Textile and leather,TEXTILES,Mt,0.006839892,0.0083236253,0.0082771246,0.00769965045,0.0002641672,0.00017511375,8.705219999999999e-05,0.0002267078499999,0.0001796712,0.00054483165,0.000399653,0.0004050299943414,0.0004103155343119,0.0004155096199115,0.0004206122511403,0.0004256234279981,0.0004247837286545,0.0004239228117917,0.0004230406774095,0.000422137325508,0.0004212127560872,0.0004173699142268,0.0004135422957896,0.0004097299007753,0.0004059327291842,0.0004021507810162,0.0003995361910414,0.0003969218617005,0.0003943077929934,0.0003916939849202,0.0003890804374809,0.0003871863418789,0.0003852828533376,0.000383369971857,0.000381447697437,0.0003795160300776,0.000378176127037,0.0003768184816506,0.0003754430939185,0.0003740499638407,0.0003726390914172,0.0003702609214336,0.0003685333411317,0.0003667921931873,0.0003650374776004,0.0003632691943709,0.0003614873434989,0.0003596919249843,0.0003578829388273,0.0003560603850277,0.0003542242635856,0.0003523745745009,0.0003505113177738,0.0003486344934041,0.0003467441013919,0.0003448401417371,0.0003429226144398,0.0003409915195,0.0003390468569177,0.0003370886266929,0.0003351168288255
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Transport equipment,TRANSEQ,Mt,0.000989883,0.00098438365,0.0015128576,0.0010619469,0.0010559471999999,0.0011375,0.0008698347,0.00077574065,0.0009390512,0.0010030347,0.0008911145,0.0009031036946865,0.0009148889716845,0.0009264703309939,0.0009378477726147,0.0009490212965468,0.0009471490016793,0.0009452293976734,0.000943262484529,0.0009412482622461,0.0009391867308247,0.0009306182674253,0.0009220837480049,0.0009135831725634,0.000905116541101,0.0008966838536177,0.0008908540486667,0.0008850248248564,0.0008791961821868,0.0008733681206578,0.0008675406402694,0.0008633173364151,0.0008590730889311,0.0008548078978173,0.0008505217630738,0.0008462146847006,0.0008432270753792,0.0008401999055852,0.0008371331753188,0.0008340268845798,0.0008308810333683,0.000825578378926,0.0008217263576552,0.0008178440843332,0.0008139315589602,0.000809988781536,0.0008060157520608,0.0008020124705344,0.0007979789369568,0.0007939151513282,0.0007898211136485,0.0007856968239176,0.0007815422821356,0.0007773574883025,0.0007731424424182,0.0007688971444829,0.0007646215944964,0.0007603157924588,0.0007559797383701,0.0007516134322303,0.0007472168740393
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Wood and wood products,WOODPRO,Mt,0.488159946,0.40561415215,0.4602189466,0.48436065045,0.5058239207999999,0.57540014,0.6110881566,0.523900225,0.5033893126,0.46229035185,0.5044040420000001,0.5111903733415197,0.5178612796659802,0.524416760973381,0.5308568172637225,0.5371814485370048,0.5361216598129073,0.5350350923519962,0.5339217461542756,0.5327816212197414,0.5316147175483976,0.5267646476949621,0.521933791399626,0.5171221486623857,0.5123297194832429,0.5075565038621996,0.5042566168315898,0.500957058748268,0.4976578296122342,0.4943589294234903,0.4910603581820325,0.4886698106881722,0.4862674083187753,0.4838531510738454,0.4814270389533805,0.4789890719573806,0.4772979736555949,0.4755844826509183,0.4738485989433474,0.4720903225328858,0.4703096534195296,0.4673081532374264,0.465127765533195,0.4629302540397483,0.4607156187570895,0.458483859685217,0.456234976824129,0.4539689701738288,0.4516858397343135,0.4493855855055858,0.4470682074876445,0.4447337056804876,0.4423820800841186,0.440013330698536,0.4376274575237379,0.4352244605597277,0.4328043398065021,0.4303670952640644,0.4279127269324129,0.425441234811546,0.4229526189014669
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.0026372907,0.0026226390849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513969885090123e-05,8.669982730119976e-05,8.823538535089622e-05,8.974637299998999e-05,9.123279024848172e-05,9.082114034138482e-05,9.040776755508786e-05,8.999267188959076e-05,8.957585334489356e-05,8.915731192099623e-05,8.922616845616115e-05,8.928714964875158e-05,8.934025549876782e-05,8.938548600620926e-05,8.942284117107626e-05,8.94105191664125e-05,8.939086470004408e-05,8.93638777719705e-05,8.932955838219198e-05,8.928790653070856e-05,8.928886196018638e-05,8.928181459584269e-05,8.926676443767776e-05,8.924371148569185e-05,8.921265573988447e-05,8.930389311650208e-05,8.938531803379503e-05,8.945693049176333e-05,8.95187304904072e-05,8.957071802972617e-05,8.940708478746804e-05,8.937849458368146e-05,8.934099675332217e-05,8.929459129638969e-05,8.923927821288451e-05,8.917505750280638e-05,8.91019291661553e-05,8.901989320293128e-05,8.892894961313429e-05,8.882909839676412e-05,8.872033955382125e-05,8.860267308430542e-05,8.847609898821663e-05,8.834061726555488e-05,8.819622791631999e-05,8.804293094051235e-05,8.788072633813156e-05,8.770961410917804e-05,8.752959425365156e-05,8.734066677155213e-05
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Food and tobacco,FOODPRO,Mt,0.002653958448,0.0026226390849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513969885090123e-05,8.669982730119976e-05,8.823538535089622e-05,8.974637299998999e-05,9.123279024848172e-05,9.082114034138482e-05,9.040776755508786e-05,8.999267188959076e-05,8.957585334489356e-05,8.915731192099623e-05,8.922616845616115e-05,8.928714964875158e-05,8.934025549876782e-05,8.938548600620926e-05,8.942284117107626e-05,8.94105191664125e-05,8.939086470004408e-05,8.93638777719705e-05,8.932955838219198e-05,8.928790653070856e-05,8.928886196018638e-05,8.928181459584269e-05,8.926676443767776e-05,8.924371148569185e-05,8.921265573988447e-05,8.930389311650208e-05,8.938531803379503e-05,8.945693049176333e-05,8.95187304904072e-05,8.957071802972617e-05,8.940708478746804e-05,8.937849458368146e-05,8.934099675332217e-05,8.929459129638969e-05,8.923927821288451e-05,8.917505750280638e-05,8.91019291661553e-05,8.901989320293128e-05,8.892894961313429e-05,8.882909839676412e-05,8.872033955382125e-05,8.860267308430542e-05,8.847609898821663e-05,8.834061726555488e-05,8.819622791631999e-05,8.804293094051235e-05,8.788072633813156e-05,8.770961410917804e-05,8.752959425365156e-05,8.734066677155213e-05
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Iron and steel,IRONSTL,Mt,0.015924502683,0.09965702122765,0.1626575538939,0.2190659697154499,0.1791005805248,0.0783773337987499,0.1722627010976999,0.133203303343,0.1286808354928,0.12887820582075,0.2357438901434999,0.2402149938693978,0.2446167741338574,0.2489492309368807,0.2532123642784659,0.2574061741586147,0.2562447361779286,0.2550784372284808,0.2539072773102714,0.2527312564233003,0.2515503745675675,0.2517446478900687,0.2519167015501352,0.2520665355477679,0.2521941498829652,0.252299544555728,0.2522647789843822,0.2522093254464684,0.2521331839419853,0.2520363544709334,0.2519188370333129,0.2519215327027744,0.2519016491160873,0.2518591862732524,0.2517941441742703,0.2517065228191396,0.2519639419333796,0.2521936759619507,0.2523957249048528,0.2525700887620866,0.2527167675336507,0.2522550891531023,0.2521744241317314,0.2520686269394528,0.2519376975762651,0.2517816360421697,0.2516004423371659,0.2513941164612536,0.2511626584144329,0.2509060681967038,0.2506243458080657,0.2503174912485197,0.2499855045180654,0.2496283856167026,0.2492461345444314,0.2488387513012512,0.2484062358871631,0.2479485883021661,0.2474658085462612,0.2469578966194479,0.2464248525217263
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Machinery,MACHINE,Mt,0.0100772726669999,0.0100212878188499,0.0099653029707,0.00990931812255,0.0098533332744,0.00979734842625,0.0047851052004,0.0035101708130999,0.0011432411892,0.00120098246175,0.000338280773,0.0003446965847677,0.0003510129208116,0.0003572297811316,0.0003633471657277,0.0003693650746,0.0003676984687861,0.0003660248877235,0.0003643443314121,0.0003626567998521,0.0003609622930433,0.0003612410656116,0.0003614879540679,0.0003617029584123,0.0003618860786447,0.0003620373147652,0.0003619874278971,0.0003619078548245,0.0003617985955475,0.0003616596500661,0.0003614910183802,0.000361494886532,0.0003614663545727,0.0003614054225023,0.0003613120903209,0.0003611863580284,0.0003615557416714,0.0003618853985916,0.0003621753287889,0.0003624255322634,0.0003626360090151,0.0003619735234705,0.0003618577731714,0.0003617059594555,0.0003615180823225,0.0003612941417726,0.0003610341378058,0.000360738070422,0.0003604059396213,0.0003600377454037,0.0003596334877691,0.0003591931667176,0.0003587167822491,0.0003582043343636,0.0003576558230613,0.000357071248342,0.0003564506102057,0.0003557939086525,0.0003551011436824,0.0003543723152953,0.0003536074234913
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.039811632705,0.0419607737147499,0.0418966844248,0.03525190763115,0.0298500996376,0.02204348993,0.0215329734018,0.00800789974805,0.0047647899325999,0.00667281303495,0.0079778314,0.008129138446284,0.0082780995107185,0.0084247145933035,0.008568983694039,0.008710906812925,0.0086716024797954,0.0086321336461597,0.0085925003120181,0.0085527024773704,0.0085127401422167,0.0085193145641942,0.0085251370484628,0.0085302075950223,0.0085345262038728,0.0085380928750143,0.008536916370009,0.0085350397615602,0.0085324630496677,0.0085291862343316,0.008525209315552,0.0085253005399586,0.008524627657611,0.0085231906685094,0.0085209895726538,0.0085180243700441,0.0085267357147636,0.0085345101658667,0.0085413477233535,0.008547248387224,0.0085522121574782,0.0085365884555074,0.0085338586628499,0.0085302783700072,0.0085258475769792,0.0085205662837662,0.0085144344903679,0.0085074521967845,0.0084996194030158,0.008490936109062,0.008481402314923,0.0084710180205988,0.0084597832260894,0.0084476979313949,0.0084347621365151,0.0084209758414502,0.0084063390462001,0.0083908517507648,0.0083745139551443,0.0083573256593386,0.0083392868633478
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0015805179,0.001571737245,0.00156295659,0.001554175935,0.00154539528,0.001536614625,0.00152783397,0.001519053315,0.00151027266,0.00098598664125,0.000884458575,0.0009012331604523,0.0009177476597159,0.0009340020727907,0.0009499963996767,0.0009657306403739,0.0009613731837258,0.0009569974898055,0.000952603558613,0.0009481913901482,0.0009437609844111,0.0009444898546519,0.0009451353616677,0.0009456975054583,0.0009461762860239,0.0009465717033645,0.0009464412706832,0.0009462332213586,0.0009459475553907,0.0009455842727795,0.000945143373525,0.0009451534870765,0.0009450788882873,0.0009449195771576,0.0009446755536873,0.0009443468178764,0.000945312597065,0.0009461745079778,0.0009469325506147,0.0009475867249758,0.0009481370310609,0.0009464049165941,0.0009461022793983,0.0009457053518942,0.0009452141340818,0.0009446286259613,0.0009439488275324,0.0009431747387953,0.00094230635975,0.0009413436903965,0.0009402867307346,0.0009391354807646,0.0009378899404863,0.0009365501098997,0.000935115989005,0.0009335875778019,0.0009319648762906,0.0009302478844711,0.0009284366023434,0.0009265310299074,0.0009245311671631
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0005338183499999,0.0005308526925,0.000527887035,0.0005249213775,0.00052195572,0.0005189900625,0.000516024405,0.0005130587475,0.000577147935,0.00045861879375,0.0004472598,0.0004557425011084,0.0004640936798368,0.0004723133361853,0.0004804014701538,0.0004883580817423,0.0004861545696231,0.0004839418351401,0.0004817198782933,0.0004794886990828,0.0004772482975084,0.0004776168782056,0.0004779433031472,0.0004782275723335,0.0004784696857643,0.0004786696434397,0.0004786036852404,0.0004784984772613,0.0004783540195023,0.0004781703119634,0.0004779473546447,0.000477952468943,0.0004779147452549,0.0004778341835801,0.0004777107839189,0.0004775445462711,0.0004780329289032,0.0004784687866283,0.0004788521194465,0.0004791829273579,0.0004794612103624,0.0004785853014257,0.0004784322615259,0.0004782315401794,0.0004779831373862,0.0004776870531463,0.0004773432874596,0.0004769518403263,0.0004765127117463,0.0004760259017195,0.0004754914102461,0.000474909237326,0.0004742793829591,0.0004736018471455,0.0004728766298853,0.0004721037311783,0.0004712831510246,0.0004704148894243,0.0004694989463772,0.0004685353218834,0.0004675240159429
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,Construction,CONSTRUC,Mt,0.00181932075,0.0020419425,0.0040610786775,0.0020191275,0.0020077199999999,0.0020120270625,0.00397656207,0.0058519935824999,0.00687873537,0.00453589534125,0.0063934747499999,0.0065147329881615,0.0066341111445105,0.006751609219047,0.0068672272117709,0.0069809651226822,0.006949466429763,0.0069178359052997,0.0068860735492924,0.0068541793617411,0.0068221533426457,0.0068274221179308,0.006832088286503,0.0068361518483624,0.0068396128035087,0.0068424711519422,0.0068415282948339,0.0068400243712572,0.0068379593812121,0.0068353333246986,0.0068321462017167,0.0068322193094211,0.0068316800580779,0.006830528447687,0.0068287644782485,0.0068263881497623,0.0068333694658255,0.0068395999505689,0.0068450796039925,0.0068498084260962,0.0068537864168801,0.0068412655024808,0.0068390778327302,0.006836208567796,0.006832657707678,0.0068284252523763,0.0068235112018908,0.0068179155562216,0.0068116383153687,0.0068046794793321,0.0067970390481117,0.0067887170217076,0.0067797134001198,0.0067700281833482,0.0067596613713929,0.0067486129642539,0.0067368829619311,0.0067244713644246,0.0067113781717344,0.0066976033838605,0.0066831470008028
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392054249363879e-05,8.494794247255998e-05,8.595719993676357e-05,8.69483148862495e-05,8.79212873210175e-05,8.772559581508793e-05,8.752579254353807e-05,8.73218775063679e-05,8.711385070357746e-05,8.690171213516669e-05,8.684335984530076e-05,8.677890965089423e-05,8.670836155194707e-05,8.66317155484593e-05,8.654897164043093e-05,8.655362614469231e-05,8.655096850653218e-05,8.654099872595051e-05,8.652371680294735e-05,8.649912273752262e-05,8.65840812179768e-05,8.666015890247553e-05,8.672735579101819e-05,8.67856718836054e-05,8.683510718023653e-05,8.698700770878736e-05,8.712848096877275e-05,8.725952696019304e-05,8.738014568304845e-05,8.749033713733842e-05,8.741422521085151e-05,8.745147411875928e-05,8.747906899440629e-05,8.74970098377929e-05,8.75052966489193e-05,8.7503929427785e-05,8.749290817439022e-05,8.747223288873527e-05,8.744190357081987e-05,8.740192022064373e-05,8.735228283820715e-05,8.729299142351038e-05,8.722404597655286e-05,8.714544649733493e-05,8.705719298585679e-05,8.695928544211822e-05,8.68517238661189e-05,8.673450825785914e-05,8.660763861733918e-05,8.647111494455853e-05
