model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,italy,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.43684358646326e-05,4.23779964584468e-05,3.61512392981402e-05,4.09012393348789e-05,4.3322830461198896e-05,4.31518283534204e-05,6.47392058936804e-05,5.6316499876360697e-05,5.6195803078574696e-05,5.6195803078574696e-05,5.091994870339545e-05,5.099363283988149e-05,5.106014221240071e-05,5.112226769390884e-05,5.118000928440572e-05,5.1233366983891215e-05,5.136163920895002e-05,5.14845604891368e-05,5.160213082445154e-05,5.17143502148944e-05,5.182121866046509e-05,5.2296635000927236e-05,5.27619972664576e-05,5.321730545705602e-05,5.366255957272233e-05,5.409775961345684e-05,5.433511821883262e-05,5.4564861546165106e-05,5.4786989595454274e-05,5.500150236670003e-05,5.5208399859902626e-05,5.540798669870908e-05,5.559995417056412e-05,5.5784302275467826e-05,5.5961031013420376e-05,5.613014038442148e-05,5.6360335434979356e-05,5.658195688182901e-05,5.6795004724970294e-05,5.6999478964403086e-05,5.7195379600127506e-05,5.727418388822744e-05,5.7420796887581695e-05,5.7559313401605966e-05,5.76897334303004e-05,5.781205697366513e-05,5.79262840316999e-05,5.803241460440496e-05,5.813044869178005e-05,5.822038629382543e-05,5.830222741054084e-05,5.8375972041926425e-05,5.844162018798231e-05,5.849917184870823e-05,5.8548627024104434e-05,5.858998571417067e-05,5.862324791890706e-05,5.8648413638313744e-05,5.866548287239047e-05,5.86744556211375e-05,5.8675331884554564e-05
PD22,baseline,italy,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.02391958663677142,0.02237598948939722,0.021638614245648388,0.021183514491458572,0.021410526231655815,0.022583709770482713,0.022310739662846586,0.022708431367356834,0.0227026815405892,0.0227026815405892,0.02057127607661275,0.020601043913240993,0.02062791319922054,0.020653011426222702,0.020676338594247418,0.020697894703294636,0.020749715716902022,0.020799374989049803,0.02084687251973797,0.02089220830896659,0.020935382356735546,0.02112744698052272,0.021315449833699682,0.02149939091626638,0.021679270228222733,0.021855087769568876,0.021950978859891584,0.022043793435193797,0.02213353149547551,0.02222019304073668,0.022303778070977408,0.02238440965185864,0.02246196306583127,0.022536438312895323,0.022607835393050883,0.022676154306297824,0.02276915137438364,0.02285868477109224,0.02294475449642356,0.023027360550377556,0.023106502932954274,0.023138339272302678,0.023197569820701397,0.023253529449957133,0.023306218160069957,0.023355635951039913,0.023401782822866903,0.02344465877555103,0.02348426380909218,0.023520597923490465,0.02355366111874578,0.02358345339485818,0.02360997475182772,0.02363322518965429,0.023653204708337993,0.023669913307878727,0.023683350988276536,0.02369351774953148,0.02370041359164346,0.023704038514612575,0.023704392518438724
PD22,baseline,italy,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.587588600217824e-05,2.4758705186115667e-05,2.142992216032345e-05,2.3540813075466955e-05,2.4352221410653205e-05,2.2328065383094836e-05,2.375267924172043e-05,2.0994894782716602e-05,2.0276770350473204e-05,2.0276770350473204e-05,1.8373117733951828e-05,1.8399704707215848e-05,1.8423702856523206e-05,1.8446119194620404e-05,1.8466953721507387e-05,1.848620643718411e-05,1.853249007950923e-05,1.8576842974796598e-05,1.8619265123046207e-05,1.865975652425811e-05,1.869831717843222e-05,1.8869858600181e-05,1.903777227470828e-05,1.9202058202014013e-05,1.936271638209812e-05,1.9519746814960727e-05,1.960539139459568e-05,1.9688288202411753e-05,1.976843723840893e-05,1.9845838502587182e-05,1.9920491994946603e-05,1.9992507630879353e-05,2.006177401961879e-05,2.0128291161164946e-05,2.0192059055517884e-05,2.025307770267749e-05,2.033613750288092e-05,2.0416103744776718e-05,2.049297642836484e-05,2.0566755553645232e-05,2.063744112061794e-05,2.0665875565272123e-05,2.071877699127619e-05,2.076875701452972e-05,2.0815815635032783e-05,2.0859952852785408e-05,2.0901168667787513e-05,2.0939463080039183e-05,2.0974836089540327e-05,2.100728769629104e-05,2.1036817900291226e-05,2.1063426701540937e-05,2.108711410004022e-05,2.1107880095788978e-05,2.1125724688787307e-05,2.1140647879035106e-05,2.1152649666532424e-05,2.116173005127931e-05,2.1167889033275677e-05,2.1171126612521612e-05,2.1171442789017025e-05
PD22,baseline,italy,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,4.5621990161286604e-05,3.1941226096786995e-05,2.5941670485207903e-05,3.0378930082793e-05,3.1188167647529404e-05,4.27690045408401e-05,4.3474232010388e-05,3.80961498012231e-05,3.87884336974261e-05,3.87884336974261e-05,3.51468427525867e-05,3.519770228454578e-05,3.524360952752284e-05,3.5286490845848864e-05,3.532634623952374e-05,3.536317570854737e-05,3.545171396984702e-05,3.553655880994764e-05,3.561771022884922e-05,3.569516822655186e-05,3.576893280305537e-05,3.609708284612717e-05,3.6418293192682226e-05,3.673256384272042e-05,3.7039894796241634e-05,3.7340286053246084e-05,3.7504119792115496e-05,3.766269718280074e-05,3.78160182253018e-05,3.796408291961862e-05,3.8106891265751364e-05,3.824465352627282e-05,3.8377156616293626e-05,3.8504400535813835e-05,3.862638528483357e-05,3.874311086335263e-05,3.8902000050211565e-05,3.90549714168639e-05,3.9202024963309545e-05,3.9343160689548404e-05,3.947837859558056e-05,3.9532772246646696e-05,3.963396999261861e-05,3.972957924323678e-05,3.981959999850132e-05,3.9904032258412314e-05,3.998287602296958e-05,4.0056131292173304e-05,4.012379806602329e-05,4.0185876344519727e-05,4.0242366127662434e-05,4.029326741545151e-05,4.0338580207887044e-05,4.037830450496885e-05,4.041244030669711e-05,4.044098761307163e-05,4.0463946424092513e-05,4.048131673975985e-05,4.049309856007346e-05,4.049929188503353e-05,4.049989671463988e-05
PD22,baseline,italy,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.59690132025844e-05,2.332257018572502e-05,1.908755456457146e-05,2.4230827233494243e-05,2.311841168078228e-05,2.117227739553276e-05,2.206949197787382e-05,2.2197497783381024e-05,2.2285743622979363e-05,2.2285743622979363e-05,2.0193481718064148e-05,2.0222702864214734e-05,2.0249078692004155e-05,2.0273715986561696e-05,2.0296614747887297e-05,2.03177749759809e-05,2.036864428943501e-05,2.041739156211338e-05,2.0464016794015986e-05,2.0508519985142907e-05,2.0550901135494022e-05,2.0739438465637705e-05,2.092398862015578e-05,2.11045515990482e-05,2.1281127402314886e-05,2.1453716029955962e-05,2.15478460670108e-05,2.1638956089673224e-05,2.1727046097943226e-05,2.181211609182076e-05,2.1894166071305946e-05,2.1973316841941648e-05,2.2049445976633988e-05,2.212255347538299e-05,2.219263933818873e-05,2.225970356505109e-05,2.235099272899165e-05,2.2438881832363645e-05,2.2523370875167014e-05,2.2604459857401706e-05,2.2682148779067775e-05,2.271340043959714e-05,2.2771543210701175e-05,2.2826475133549178e-05,2.2878196208141202e-05,2.2926706434477305e-05,2.2972005812557388e-05,2.3014094342381543e-05,2.305297202394967e-05,2.3088638857261875e-05,2.3121094842318052e-05,2.3150339979118256e-05,2.317637426766254e-05,2.3199197707950793e-05,2.3218810299983128e-05,2.3235212043759433e-05,2.324840293927976e-05,2.325838298654416e-05,2.326515218555254e-05,2.3268710536305e-05,2.326905803880143e-05
PD22,baseline,italy,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.28335631216809e-06,7.13258213964296e-06,6.911460785707169e-06,6.72686060280311e-06,6.6452373041677686e-06,6.77328320513537e-06,6.773659148233467e-06,6.7733163932425475e-06,6.772197965357472e-06,6.772197965357472e-06,6.136400836252409e-06,6.145280566265203e-06,6.153295660143692e-06,6.160782448060539e-06,6.1677409300157255e-06,6.174171106009235e-06,6.18962928711825e-06,6.204442621886616e-06,6.218611110314329e-06,6.232134752401412e-06,6.2450135481478275e-06,6.302306324426398e-06,6.358387476667827e-06,6.413257004872093e-06,6.466914909039176e-06,6.519361189169113e-06,6.547965450988068e-06,6.575651989994194e-06,6.602420806187487e-06,6.6282718995679385e-06,6.653205270135579e-06,6.67725762831235e-06,6.700391770918939e-06,6.722607697955354e-06,6.743905409421618e-06,6.764284905317694e-06,6.792025881825204e-06,6.818733646982261e-06,6.844408200788848e-06,6.869049543244948e-06,6.892657674350578e-06,6.902154437637075e-06,6.91982287907804e-06,6.936515607058667e-06,6.9522326215789756e-06,6.966973922638979e-06,6.980739510238648e-06,6.993529384378012e-06,7.005343545057039e-06,7.016181992275762e-06,7.026044726034148e-06,7.034931746332216e-06,7.042843053169978e-06,7.049778646547406e-06,7.055738526464529e-06,7.060722692921315e-06,7.0647311459177815e-06,7.067763885453942e-06,7.069820911529769e-06,7.070902224145291e-06,7.071007823300477e-06
PD22,baseline,italy,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.0008483730921157511,0.0008149235760206462,0.0007617615748232691,0.0005138246208057976,0.000504279873311482,0.0003019957387125518,0.00029694668518941413,0.00029840146765211967,0.00030129408664780326,0.00030129408664780326,0.00027300756633535494,0.000273402624211331,0.00027375921455347237,0.0002740923006414561,0.00027440188247528134,0.00027468796005494745,0.00027537569224799635,0.0002760347353226486,0.00027666508927890403,0.0002772667541167636,0.0002778397298362256,0.0002803886769858321,0.0002828837191610863,0.00028532485636198734,0.0002877120885885342,0.00029004541584072866,0.00029131801522176606,0.00029254978525048656,0.0002937407259268901,0.0002948908372509762,0.00029600011922274614,0.00029707020508344705,0.0002980994396691292,0.00029908782297979306,0.00030003535501543955,0.00030094203577606723,0.00030217622772117924,0.000303364452246003,0.0003045067093505378,0.00030560299903478283,0.00030665332129873886,0.0003070758308938736,0.00030786189724244715,0.00030860455424336635,0.00030930380189663197,0.0003099596402022447,0.0003105720691602032,0.00031114108877050876,0.00031166669903315996,0.00031214889994815836,0.00031258769151550243,0.00031298307373519294,0.0003133350466072306,0.00031364361013161397,0.0003139087643083444,0.00031413050913742057,0.0003143088446188431,0.00031444377075261275,0.00031453528753872813,0.00031458339497719066,0.000314588093067999
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00029776557716103405,0.00022251752023037,0.000163405852044381,0.00017481549037735898,0.000194784822933932,0.00020130710572712602,0.000210825134149102,0.000199535212621395,0.00020453895316222,0.00020453895316222,0.00018533613601541944,0.00018560432821689831,0.00018584640603561971,0.00018607252756527566,0.00018628269280586562,0.00018647690175738906,0.00018694378122517834,0.00018739118456481227,0.00018781911177629074,0.00018822756285961437,0.0001886165378147821,0.00019034693679953143,0.00019204074141514817,0.00019369795166163174,0.00019531856753898146,0.0001969025890471985,0.0001977665162091562,0.0001986027256250602,0.00019941121729491045,0.0002001919912187066,0.00020094504739644954,0.00020167149458357042,0.00020237020914201398,0.00020304119107178055,0.00020368444037287075,0.0002042999570452835,0.00020513781062303908,0.00020594445838414575,0.00020671990032860302,0.0002074641364564104,0.00020817716676756835,0.00020846399506629587,0.00020899763045835462,0.00020950179662774967,0.00020997649357448156,0.00021042172129855078,0.00021083747979995637,0.00021122376907869926,0.00021158058913477848,0.00021190793996819502,0.00021220582157894792,0.00021247423396703765,0.0002127131771324647,0.00021292265107522815,0.00021310265579532888,0.00021325319129276597,0.00021337425756753984,0.000213465854619651,0.00021352798244909856,0.00021356064105588346,0.00021356383044000471
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008019244101835599,0.00126791410152934,0.00121908911590631,0.00157275580456023,0.0016692371249221601,0.0015669130818222901,0.00157725205832554,0.0015807922181567899,0.0015399508805836299,0.0015399508805836299,0.0013953750200068485,0.0013973942090681395,0.0013992167858651084,0.001400919229547982,0.001402501540116756,0.0014039637175714268,0.00140747880081808,0.0014108472504761698,0.0014140690665456952,0.001417144249026661,0.0014200727979190593,0.0014331007781601256,0.0014458532434926676,0.0014583301939166808,0.0014705316294321604,0.0014824575500391151,0.001488961960926374,0.0014952576880065474,0.0015013447312796347,0.0015072230907456333,0.0015128927664045503,0.0015183621059519032,0.0015236226496425634,0.0015286743974765333,0.0015335173494538175,0.0015381515055744083,0.001544459611365101,0.0015505327720556805,0.0015563709876461424,0.0015619742581364836,0.0015673425835267072,0.001569502081677905,0.0015735197628051754,0.001577315573454038,0.0015808895136244974,0.0015842415833165566,0.001587371782530209,0.0015902801112654614,0.0015929665695223064,0.0015954311573007514,0.0015976738746007896,0.0015996947214224242,0.0016014936977656591,0.0016030708036304869,0.0016044260390169146,0.0016055594039249353,0.001606470898354552,0.0016071605223057688,0.0016076282757785786,0.0016078741587729887,0.0016078981712889919
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0132591019291392,0.0127078888573669,0.0104268308743026,0.00746562622537514,0.008495533740321231,0.00764374596136994,0.0084508732374532,0.00810612951895672,0.00790217678074152,0.00790217678074152,0.007160293372049563,0.007170654734296398,0.007180007191071297,0.00718874319110282,0.007196862734390947,0.007204365820935658,0.007222403285353711,0.007239688307240361,0.007256220886595603,0.007272001023419463,0.007287028717711897,0.0073538811116803954,0.00741931971541679,0.007483344528921057,0.007545955552193174,0.007607152785233183,0.007640529826886758,0.007672836018582935,0.0077040713603217115,0.007734235852103074,0.007763329493927058,0.007791395121553248,0.007818389324245386,0.007844312102003485,0.007869163454827568,0.007892943382717597,0.007925313095114387,0.007956477199112704,0.007986435694712529,0.008015188581913845,0.008042735860716667,0.00805381721166338,0.008074433730616445,0.008093911732903223,0.008112251218523738,0.008129452187478008,0.008145514639765995,0.008160438575387736,0.008174223994343194,0.008186870896632408,0.008198379282255338,0.008208749151212004,0.008217980503502427,0.008226073339126568,0.008233027658084462,0.008238843460376073,0.00824352074600142,0.00824705951496052,0.008249459767253338,0.008250721502879912,0.008250844721840204
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.27447522595362e-07,2.3838688817449002e-07,2.0111107513236802e-07,2.0139958965606858e-07,2.17505167421324e-07,2.1850753856753405e-07,2.225030867891874e-07,2.3146019338593023e-07,2.411089269546421e-07,2.411089269546421e-07,2.1847279547361683e-07,2.1878893835455203e-07,2.1907429780422688e-07,2.193408481044694e-07,2.1958858925527901e-07,2.1981752125665514e-07,2.2036787514160215e-07,2.2089527071817726e-07,2.213997079863803e-07,2.2188118694621207e-07,2.2233970759767128e-07,2.2437948846075913e-07,2.2637613216616755e-07,2.2832963871389585e-07,2.3024000810394328e-07,2.321072403363112e-07,2.3312563095465658e-07,2.3411134810956002e-07,2.3506439180102133e-07,2.3598476202904022e-07,2.3687245879361772e-07,2.377287890870314e-07,2.3855242837348213e-07,2.3934337665297033e-07,2.4010163392549666e-07,2.4082720019105996e-07,2.418148554711646e-07,2.4276572557734216e-07,2.436798105095919e-07,2.445571102679132e-07,2.453976248523067e-07,2.457357358197153e-07,2.4636478106892156e-07,2.46959088227682e-07,2.4751865729599734e-07,2.480434882738681e-07,2.485335811612931e-07,2.4898893595827363e-07,2.494095526648084e-07,2.4979543128089854e-07,2.50146571806543e-07,2.504629742417423e-07,2.5074463858649707e-07,2.5099156484080615e-07,2.512037530046707e-07,2.5138120307808944e-07,2.5152391506106306e-07,2.516318889535921e-07,2.5170512475567543e-07,2.517436224673142e-07,2.517473820885073e-07
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.6042086839689394e-05,4.81052333010529e-05,4.12875134121385e-05,3.9092690405393e-05,4.47581412482348e-05,3.57931072916522e-05,4.65272683657557e-05,4.4771466897624e-05,4.43381406783014e-05,4.43381406783014e-05,4.017552424308731e-05,4.023366057054061e-05,4.028613605364848e-05,4.033515267389257e-05,4.038071043127278e-05,4.042280932578899e-05,4.052401531713008e-05,4.0620999446098894e-05,4.07137617126954e-05,4.080230211691975e-05,4.08866206587717e-05,4.126172120773441e-05,4.1628889153828326e-05,4.198812449705332e-05,4.2339427237409244e-05,4.268279737489636e-05,4.287007184487131e-05,4.305133790762204e-05,4.322659556314854e-05,4.339584481145073e-05,4.355908565252881e-05,4.3716558432554125e-05,4.386801957923203e-05,4.401346909256259e-05,4.415290697254595e-05,4.428633321918188e-05,4.446795568876048e-05,4.464281363809896e-05,4.4810907067197205e-05,4.4972235976055105e-05,4.512680036467276e-05,4.518897646004669e-05,4.53046532087453e-05,4.5413941880650006e-05,4.5516842475760936e-05,4.561335499407819e-05,4.570347943560156e-05,4.578721580033126e-05,4.586456408826706e-05,4.593552429940919e-05,4.600009643375744e-05,4.6058280491311904e-05,4.6110076472072704e-05,4.615548437603962e-05,4.619450420321285e-05,4.62271359535922e-05,4.6253379627177756e-05,4.627323522396964e-05,4.628670274396764e-05,4.629378218717198e-05,4.629447355358243e-05
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000187416804619698,0.00016563385647144698,0.000169790417899452,0.0001516718791326,0.00015088390165485398,0.000166823005767614,0.000170812696288924,0.00017486000100176398,0.000171381448795659,0.000171381448795659,0.00015529157167104742,0.00015551628763509507,0.00015571912257999118,0.00015590858788602308,0.00015608468355319033,0.0001562474095814925,0.00015663860391570432,0.00015701347936782257,0.00015737203593784715,0.00015771427362577863,0.00015804019243161608,0.00015949007902004347,0.0001609093034978912,0.00016229786586515876,0.00016365576612184564,0.0001649830042679528,0.0001657068814873341,0.00016640753424309815,0.00016708496253524486,0.00016773916636377394,0.00016837014572868616,0.00016897882964672482,0.0001695642766311225,0.0001701264866818794,0.00017066545979899613,0.00017118119598247175,0.00017188322636746398,0.000172559109664161,0.0001732088458725624,0.00017383243499266774,0.00017442987702447746,0.0001746702080158683,0.0001751173365711178,0.0001755397731153987,0.00017593751764871145,0.00017631057017105647,0.00017665893068243295,0.00017698259918284167,0.00017728157567228182,0.00017755586015075423,0.0001778054526182581,0.00017803035307479382,0.00017823056152036182,0.00017840607795496127,0.00017855690237859295,0.00017868303479125607,0.00017878447519295102,0.0001788612235836782,0.00017891327996343687,0.0001789406443322278,0.0001789433166900502
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.8884442169310582e-05,2.5450002491357637e-05,2.215138994716488e-05,2.2674191621262413e-05,2.313071358270514e-05,2.069381891251574e-05,2.0832613525967873e-05,1.8839377531857173e-05,1.7957367712281205e-05,1.7957367712281205e-05,1.6271468555736146e-05,1.6295014320027327e-05,1.6316267388641205e-05,1.6336119584973093e-05,1.6354570909022944e-05,1.6371621360790714e-05,1.6412610747657077e-05,1.6451890240200177e-05,1.6489459838420008e-05,1.652531954231663e-05,1.6559469351889946e-05,1.671138863365853e-05,1.686009513599046e-05,1.7005588858885695e-05,1.7147869802344174e-05,1.7286937966365998e-05,1.736278590380801e-05,1.743620037930868e-05,1.7507181392867998e-05,1.7575728944485946e-05,1.7641843034162596e-05,1.770562100437806e-05,1.7766964206041675e-05,1.7825872639153476e-05,1.788234630371351e-05,1.7936385199721694e-05,1.80099440233697e-05,1.8080763152129947e-05,1.8148842586002387e-05,1.8214182324986982e-05,1.827678236908377e-05,1.8301964277717346e-05,1.834881445863074e-05,1.839307740782428e-05,1.8434753125298013e-05,1.8473841611051982e-05,1.8510342865086102e-05,1.8544256887400455e-05,1.8575583677994955e-05,1.860432323686969e-05,1.8630475564024575e-05,1.8654040659459653e-05,1.867501852317497e-05,1.8693409155170436e-05,1.8709212555446134e-05,1.8722428724001983e-05,1.873305766083802e-05,1.8741099365954293e-05,1.8746553839350717e-05,1.8749421081027376e-05,1.8749701090984187e-05
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,9.56003519186309e-05,7.077001881979681e-05,5.17624676530484e-05,5.46653637609689e-05,6.02790876596725e-05,6.3816766854782e-05,7.03787930987138e-05,6.66192838017196e-05,6.82480588785616e-05,6.82480588785616e-05,6.184069746887601e-05,6.193018456595128e-05,6.201095813484791e-05,6.208640760415965e-05,6.215653297388634e-05,6.22213342440278e-05,6.237711688060756e-05,6.252640096069956e-05,6.266918648430374e-05,6.280547345142034e-05,6.293526186204899e-05,6.351264025364032e-05,6.407780828324156e-05,6.46307659508525e-05,6.517151325647294e-05,6.570005020010327e-05,6.598831486023045e-05,6.626733100150386e-05,6.653709862392346e-05,6.679761772748913e-05,6.704888831220121e-05,6.729128033402538e-05,6.752441887114376e-05,6.774830392355644e-05,6.796293549126363e-05,6.8168313574265e-05,6.844787831937703e-05,6.871703068885555e-05,6.89757706827004e-05,6.922409830091144e-05,6.946201354348879e-05,6.95577189058022e-05,6.973577584358277e-05,6.990399985119351e-05,7.006239092863458e-05,7.021094907590614e-05,7.034967429300788e-05,7.047856657994011e-05,7.05976259367025e-05,7.070685236329538e-05,7.080624585971843e-05,7.089580642597182e-05,7.09755340620557e-05,7.104542876796976e-05,7.110549054371431e-05,7.115571938928903e-05,7.119611530469406e-05,7.122667828992958e-05,7.124740834499529e-05,7.125830546989149e-05,7.125936966461786e-05
PD22,baseline,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.00378600317686e-06,5.746390212520941e-06,4.9817030527932994e-06,5.99603249570438e-06,6.47292209589238e-06,5.79042827071704e-06,6.0694969672678e-06,5.530798342222819e-06,5.66778025559976e-06,5.66778025559976e-06,5.135669641978844e-06,5.143101255570033e-06,5.149809238866396e-06,5.156075072935339e-06,5.161898757776849e-06,5.167280293390911e-06,5.180217536827286e-06,5.192615096194158e-06,5.204472971491524e-06,5.215791162719402e-06,5.2265696698777625e-06,5.274519075350146e-06,5.321454449804823e-06,5.367375793241776e-06,5.412283105660987e-06,5.456176387062489e-06,5.480115833486353e-06,5.5032872203724905e-06,5.525690547720899e-06,5.54732581553157e-06,5.568193023804529e-06,5.588322896184555e-06,5.607684296628928e-06,5.626277225137656e-06,5.644101681710756e-06,5.661157666348199e-06,5.684374613006377e-06,5.706726845590643e-06,5.728214364100983e-06,5.748837168537383e-06,5.768595258899859e-06,5.776543279280044e-06,5.791330331291605e-06,5.8053007902983655e-06,5.818454656300343e-06,5.830791929297549e-06,5.8423126092899574e-06,5.853016696277596e-06,5.862904190260436e-06,5.871975091238504e-06,5.880229399211776e-06,5.8876671141802625e-06,5.894288236143979e-06,5.9000927651029e-06,5.9050807010570474e-06,5.909252044006398e-06,5.912606793950963e-06,5.915144950890758e-06,5.916866514825755e-06,5.917771485755982e-06,5.917859863681411e-06
PD22,baseline,italy,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,5.180000000000001e-10,5.676000000000001e-10,2.988e-10,2.988e-10,2.988e-10,2.988e-10,2.988e-10,2.988e-10,2.988e-10,2.988e-10,2.707476330803681e-10,2.711394207010778e-10,2.7149305921890373e-10,2.7182338804877513e-10,2.721304071906912e-10,2.724141166446512e-10,2.730961558495004e-10,2.737497434220181e-10,2.7437487936220433e-10,2.749715636700599e-10,2.755397963455833e-10,2.780676435289657e-10,2.8054203195875727e-10,2.829629616349572e-10,2.8533043255756453e-10,2.8764444472658093e-10,2.8890650963892176e-10,2.9012808318082775e-10,2.913091653522988e-10,2.924497561533344e-10,2.9354985558393596e-10,2.946110833655193e-10,2.956317980354402e-10,2.9661199959369906e-10,2.9755168804029684e-10,2.9845086337523206e-10,2.9967483878511313e-10,3.008532272890746e-10,3.019860288871157e-10,3.030732435792359e-10,3.041148713654357e-10,3.045338834623238e-10,3.0531344282097905e-10,3.0604995217084244e-10,3.0674341151191474e-10,3.0739382084419667e-10,3.080011801676868e-10,3.0856548948238653e-10,3.0908674878829446e-10,3.0956495808541203e-10,3.100001173737377e-10,3.1039222665327243e-10,3.107412859240167e-10,3.110472951859692e-10,3.1131025443913136e-10,3.1153016368350165e-10,3.117070229190808e-10,3.1184083214586957e-10,3.119315913638666e-10,3.1197930057307324e-10,3.119839597734881e-10
PD22,baseline,italy,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,3.8850000000000005e-09,4.3989e-09,2.5896000000000002e-09,2.5896000000000002e-09,2.5896000000000002e-09,2.5896000000000002e-09,2.5896000000000002e-09,2.5896000000000002e-09,2.5896000000000002e-09,2.5896000000000002e-09,2.3464794866965235e-09,2.349874979409341e-09,2.3529398465638325e-09,2.3558026964227178e-09,2.3584635289859903e-09,2.3609223442536434e-09,2.3668333506956697e-09,2.372497776324157e-09,2.3779156211391037e-09,2.3830868851405185e-09,2.3880115683283876e-09,2.409919577251035e-09,2.4313642769758957e-09,2.452345667502962e-09,2.4728637488322253e-09,2.492918520963701e-09,2.503856416870655e-09,2.5144433875671736e-09,2.5246794330532566e-09,2.5345645533288984e-09,2.544098748394112e-09,2.5532960558345005e-09,2.5621422496404816e-09,2.570637329812059e-09,2.57878129634924e-09,2.5865741492520114e-09,2.597181936137647e-09,2.6073946365053133e-09,2.6172122503550038e-09,2.626634777686712e-09,2.6356622185004435e-09,2.639293656673473e-09,2.6460498377818185e-09,2.6524329188139676e-09,2.658442899769928e-09,2.6640797806497045e-09,2.6693435614532856e-09,2.6742342421806835e-09,2.678751822831885e-09,2.682896303406904e-09,2.6866676839057266e-09,2.6900659643283605e-09,2.693091144674811e-09,2.6957432249450663e-09,2.6980222051391383e-09,2.6999280852570144e-09,2.7014608652987002e-09,2.7026205452642033e-09,2.7034071251535104e-09,2.703820604966635e-09,2.7038609847035636e-09
PD22,baseline,italy,Industrial,Emissions,Metal Industry,EM,Emissions,SF6,IND,Mt,7.31e-10,7.31e-10,7.31e-10,7.31e-10,7.31e-10,7.31e-10,7.31e-10,7.31e-10,7.31e-10,7.31e-10,6.623712174757331e-10,6.633297072707091e-10,6.641948670984559e-10,6.650030008823782e-10,6.657541086224739e-10,6.664481903187415e-10,6.681167668205646e-10,6.69715737756008e-10,6.712451031250712e-10,6.727048629277568e-10,6.740950171640606e-10,6.802792751662445e-10,6.863327488683116e-10,6.922554382702599e-10,6.980473433720871e-10,7.037084641737972e-10,7.067960460041892e-10,7.097845676211012e-10,7.126740290245327e-10,7.154644302144827e-10,7.181557711909543e-10,7.207520145254168e-10,7.232491444575191e-10,7.256471609872622e-10,7.279460641146484e-10,7.301458538396739e-10,7.331402515124418e-10,7.360231229863236e-10,7.387944682613172e-10,7.414542873374211e-10,7.44002580214637e-10,7.450276733967827e-10,7.469348283204005e-10,7.487366634433929e-10,7.504331787657619e-10,7.520243742875091e-10,7.535102500086313e-10,7.548908059291317e-10,7.561660420490068e-10,7.573359583682602e-10,7.584005548868884e-10,7.593598316048933e-10,7.602137885222765e-10,7.609624256390344e-10,7.616057429551707e-10,7.621437404706817e-10,7.625764181855691e-10,7.629037760998348e-10,7.631258142134755e-10,7.632425325264945e-10,7.632539310388883e-10
