model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0001449119586608,0.0001472789973356,0.0001497824205041,0.0001523671227846,0.0001549637848952,0.0001549637848952,0.0001549637848952,0.0001549637848952,0.0001549637848952,0.0001549637848952,0.0001715416226472,0.0001676046096493,0.0001636435346856,0.0001597178089089,0.0001558274323193,0.0001519724049167,0.0001523534430166,0.0001527186020557,0.0001530678820341,0.0001534012829519,0.0001537188048089,0.0001544980152386,0.0001552553394675,0.0001559907774957,0.0001567043293231,0.0001573959949498,0.0001580579126234,0.0001586980461969,0.0001593163956703,0.0001599129610437,0.000160487742317,0.0001612499046879,0.0001619874753722,0.0001627004543698,0.0001633888416808,0.0001640526373052,0.0001648656879843,0.0001656517324387,0.0001664107706684,0.0001671428026734,0.0001678478284537,0.0001682512491793,0.0001688209364778,0.0001693648248207,0.000169882914208,0.0001703752046396,0.0001708416961155,0.0001712823886358,0.0001716972822004,0.0001720863768093,0.0001724496724627,0.0001727871691603,0.0001730988669023,0.0001733847656887,0.0001736448655194,0.0001738791663944,0.0001740876683138,0.0001742703712775,0.0001744272752856,0.0001745583803381,0.0001746636864348
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.022249773898,0.022582461675,0.0229346032129999,0.023316480933,0.02370851919,0.02407858165,0.0244588432592227,0.024828439691072,0.0251871723162467,0.0251871723162467,0.027881665461036,0.0272417596607337,0.0265979429280973,0.0259598717060382,0.0253275459945563,0.0247009657936517,0.0247628981495662,0.0248222495886648,0.0248790201109475,0.0249332097164142,0.024984818405065,0.0251114680437292,0.025234560389894,0.0253540954435596,0.0254700732047258,0.0255824936733927,0.0256900790328707,0.0257941236948713,0.0258946276593945,0.0259915909264404,0.0260850134960089,0.026208892213743,0.0263287739005012,0.0264446585562835,0.0265565461810898,0.0266644367749202,0.0267965866676806,0.0269243470804386,0.0270477180131942,0.0271666994659474,0.0272812914386981,0.0273468617739814,0.0274394563899721,0.0275278577504736,0.027612065855486,0.0276920807050091,0.0277679022990431,0.027839530637588,0.0279069657206436,0.02797020754821,0.0280292561202873,0.0280841114368753,0.0281347734979744,0.0281812423035841,0.0282235178537046,0.0282616001483362,0.0282954891874783,0.0283251849711313,0.0283506874992951,0.02837199677197,0.0283891127891554
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002190311,0.00022591,0.0002330301,0.0002407799999999,0.000244625,0.0002484735,0.0002523975240281,0.0002562114911606,0.000259913351687,0.000259913351687,0.0002877185668007,0.0002811152030236,0.0002744714812612,0.000267887049001,0.0002613619062432,0.0002548960529877,0.0002555351499853,0.000256147613793,0.000256733444411,0.0002572926418392,0.0002578252060777,0.000259132138498,0.0002604023622395,0.0002616358773024,0.0002628326836865,0.0002639927813919,0.000265102984277,0.000266176649732,0.0002672137777569,0.0002682143683517,0.0002691784215163,0.0002704567600422,0.0002716938521071,0.0002728896977112,0.0002740442968544,0.0002751576495367,0.0002765213405903,0.0002778397353936,0.0002791128339468,0.0002803406362497,0.0002815231423024,0.0002821997806086,0.0002831552898928,0.0002840675278214,0.0002849364943945,0.000285762189612,0.0002865446134739,0.0002872837659804,0.0002879796471312,0.0002886322569265,0.0002892415953663,0.0002898076624505,0.0002903304581791,0.0002908099825522,0.0002912462355697,0.0002916392172317,0.0002919889275382,0.000292295366489,0.0002925585340844,0.0002927784303242,0.0002929550552084
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0070132392889821,0.0070517305854063,0.0071430647817957,0.0072663282179787,0.007390162013764,0.0075120052418907,0.007630638774517,0.0077459449986873,0.007857861946285,0.007857861946285,0.0086984864864724,0.0084988494897398,0.0082979923653177,0.0080989277179692,0.0079016555476944,0.0077061758544933,0.0077254974320279,0.0077440138184207,0.0077617250136718,0.0077786310177811,0.0077947318307487,0.0078342438237456,0.0078726460171583,0.0079099384109868,0.0079461210052313,0.0079811937998916,0.0080147581433441,0.0080472178645062,0.0080785729633781,0.0081088234399596,0.0081379692942508,0.0081766168188643,0.0082140173548437,0.008250170902189,0.0082850774609002,0.0083187370309773,0.0083599649862431,0.0083998235171273,0.0084383126236299,0.0084754323057508,0.00851118256349,0.0085316391131955,0.0085605266635837,0.0085881060074641,0.0086143771448367,0.0086393400757013,0.008662994800058,0.0086853413179069,0.0087063796292478,0.0087261097340809,0.008744531632406,0.0087616453242233,0.0087774508095328,0.0087919480883342,0.0088051371606278,0.0088170180264136,0.0088275906856914,0.0088368551384613,0.0088448113847234,0.0088514594244776,0.0088567992577239
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.7318369317999e-06,5.8205885459000005e-06,5.9128233854e-06,6.0085083639e-06,6.105796491099899e-06,6.2025359937e-06,6.300489700131301e-06,6.3956961041052005e-06,6.4881040395934005e-06,6.4881040395934005e-06,7.182193540306728e-06,7.017356640166804e-06,6.851512301178352e-06,6.687147980268864e-06,6.524263677438336e-06,6.362859392686762e-06,6.378812893284022e-06,6.3941015611398735e-06,6.408725396254319e-06,6.422684398627365e-06,6.435978568258996e-06,6.468602954272345e-06,6.500310997492431e-06,6.531102697919241e-06,6.560978055552779e-06,6.589937070393056e-06,6.617650582520023e-06,6.644452026657878e-06,6.670341402806617e-06,6.695318710966244e-06,6.719383951136747e-06,6.751294560190391e-06,6.782175551766702e-06,6.812026925865681e-06,6.840848682487328e-06,6.868640821631651e-06,6.9026820487406415e-06,6.935592565241168e-06,6.9673723711332165e-06,6.998021466416801e-06,7.027539851091908e-06,7.044430479062664e-06,7.06828244205837e-06,7.091054241011177e-06,7.112745875921104e-06,7.133357346788108e-06,7.152888653612211e-06,7.1713397963934335e-06,7.188710775131733e-06,7.205001589827131e-06,7.220212240479628e-06,7.234342727089209e-06,7.247393049655961e-06,7.259363208179739e-06,7.270253202660618e-06,7.280063033098664e-06,7.2887926994937375e-06,7.296442201845912e-06,7.303011540155187e-06,7.308500714421625e-06,7.312909724645097e-06
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,5.7515278436362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,8.89957655537714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,7.384870398801649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,1.01721847471658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,1.8267357197644301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,1.679066261979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,1.2469247670993502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.102832892118,0.07971265743045,0.1467613824864,0.0714938201406,0.0528731378736,0.0299532415875,0.0085655357667,0.02704202782215,0.0479692850669999,0.0416344089447,0.043051400865,0.0438698689557386,0.044675654068664,0.0454687562037759,0.0462491753610742,0.0470169115405591,0.0468194156763744,0.0466208532863988,0.0464212243706326,0.0462205289290754,0.0460187669617273,0.0461164812803075,0.0462093486603708,0.0462973691019174,0.046380542604947,0.0464588691694596,0.0466008623855973,0.0467371188763331,0.0468676386416671,0.0469924216815993,0.0471114679961296,0.0472025013331467,0.0472880969548575,0.0473682548612618,0.0474429750523598,0.0475122575281514,0.0475682098459961,0.0476188340657933,0.047664130187543,0.0477040982112453,0.0477387381369,0.0477805164364057,0.0478081922745492,0.0478304852060157,0.0478473952308055,0.0478589223489183,0.0478650665603542,0.0478658278651133,0.0478612062631953,0.0478512017546005,0.0478358143393285,0.0478150440173798,0.0477888907887541,0.0477573546534516,0.0477204356114721,0.0476781336628158,0.0476304488074825,0.0475773810454722,0.047518930376785,0.0474550968014208,0.0473858803193798
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.005952786147,0.00591971511285,0.0058866440787,0.00540665710695,0.0057316248,0.0063616516425,0.0040411317474,0.00400611976545,0.0083687077386,0.0,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.001772092971,0.00176224801005,0.0017524030491,0.00174255808815,0.0017327131272,0.0001767444525,0.0010102804965,0.0099488642088,0.0107807472102,0.0390299494464,0.0444920553165,0.045337912288312,0.0461706618643342,0.0469903040445662,0.047796838829008,0.0485902662176599,0.0483861614327392,0.0481809544322452,0.0479746452161783,0.0477672337845379,0.0475587201373243,0.0476597043278531,0.047755679383899,0.0478466453054623,0.0479326020925425,0.0480135497451399,0.0481602945641244,0.0483011106862771,0.0484359981115979,0.048564956840087,0.0486879868717442,0.0487820665110784,0.0488705264696276,0.0489533667473919,0.0490305873443712,0.0491021882605656,0.0491600129438654,0.0492123312318262,0.049259143124448,0.0493004486217309,0.0493362477236747,0.0493794240750892,0.0494080260461488,0.0494310649791462,0.0494485408740818,0.0494604537309555,0.0494668035497672,0.0494675903305171,0.0494628140732048,0.0494524747778306,0.0494365724443942,0.049415107072896,0.0493880786633359,0.0493554872157138,0.0493173327300297,0.0492736152062838,0.0492243346444757,0.0491694910446057,0.0491090844066737,0.0490431147306796,0.0489715820166237
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.004453172559,0.00442843271145,0.0044036928639,0.00487056253365,0.0048430452312,0.00481552792875,0.000263606607,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.000726975216,0.0007229364648,0.0007188977136,0.0007148589624,0.0007108202112,4.10862375e-06,4.0851459e-06,4.06166805e-06,4.0381902e-06,4.01471235e-06,3.9912345e-06,4.067113519387754e-06,4.141816717836026e-06,4.215344095344797e-06,4.28769565191405e-06,4.358871387543822e-06,4.340561825232176e-06,4.322153386822518e-06,4.303646072314863e-06,4.285039881709176e-06,4.266334815005478e-06,4.275393771314104e-06,4.284003374806346e-06,4.292163625482223e-06,4.2998745233417e-06,4.307136068384795e-06,4.3203000586761135e-06,4.3329322052670935e-06,4.345032508157737e-06,4.356600967348039e-06,4.367637582838004e-06,4.37607715479275e-06,4.384012603850312e-06,4.391443930010686e-06,4.398371133273876e-06,4.404794213639879e-06,4.409981473911314e-06,4.414674773746637e-06,4.418874113145848e-06,4.422579492108949e-06,4.42579091063594e-06,4.429664117709064e-06,4.432229905530033e-06,4.434296651684339e-06,4.435864356172011e-06,4.436933018993035e-06,4.437502640147411e-06,4.4375732196351545e-06,4.437144757456232e-06,4.436217253610664e-06,4.434790708098433e-06,4.432865120919567e-06,4.430440492074053e-06,4.427516821561891e-06,4.42409410938308e-06,4.420172355537635e-06,4.415751560025527e-06,4.410831722846772e-06,4.405412844001367e-06,4.3994949234893024e-06,4.393077961310604e-06
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Construction,CONSTRUC,Mt,4.5451098e-05,4.51985919e-05,4.4946085800000005e-05,4.4693579700000006e-05,3.07957584e-05,3.06207825e-05,3.04458066e-05,3.0270830700000005e-05,3.00958548e-05,2.99208789e-05,2.9745903e-05,3.031141473589105e-05,3.0868163304493595e-05,3.141614870580747e-05,3.195537093983256e-05,3.2485830006569136e-05,3.234937236057147e-05,3.2212177810034494e-05,3.207424635495833e-05,3.193557799534271e-05,3.1796172731187784e-05,3.1863687390032715e-05,3.19278531087718e-05,3.198866988740515e-05,3.204613772593254e-05,3.210025662435407e-05,3.219836531185377e-05,3.229251027055691e-05,3.238269150046352e-05,3.2468909001573565e-05,3.255116277388707e-05,3.2614061280283375e-05,3.267320265569684e-05,3.2728586900127444e-05,3.278021401357521e-05,3.2828083996040115e-05,3.2866743649054696e-05,3.290172190995403e-05,3.2933018778738125e-05,3.2960634255406967e-05,3.298456833996057e-05,3.301343460725107e-05,3.303255693034211e-05,3.3047959991884005e-05,3.305964379187696e-05,3.306760833032086e-05,3.307185360721572e-05,3.307237962256164e-05,3.30691863763584e-05,3.306227386860613e-05,3.305164209930469e-05,3.3037291068454314e-05,3.301922077605489e-05,3.2997431222106426e-05,3.297192240660891e-05,3.294269432956245e-05,3.290974699096684e-05,3.287308039082218e-05,3.283269452912847e-05,3.278858940588563e-05,3.274076502109384e-05
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.026855600706,0.03822945806955,0.0368026009923,0.0465157392282,0.0227487349055999,0.02239854771,0.0001757344842,0.00010321101285,0.0002559305562,0.0003444114762,0.000171694611,0.0001738071662721,0.0001758827686025,0.0001779214179913,0.0001799231144384,0.0001818878579438,0.0001819302836435,0.0001819587486559,0.0001819732529811,0.000181973796619,0.0001819603795697,0.0001831771337071,0.0001843642776997,0.0001855218115475,0.0001866497352506,0.0001877480488089,0.0001891621551149,0.0001905421655242,0.0001918880800369,0.0001931998986531,0.0001944776213725,0.0001957037973742,0.0001968961117184,0.0001980545644053,0.0001991791554347,0.0002002698848067,0.0002013758014421,0.0002024471751851,0.0002034840060356,0.0002044862939938,0.0002054540390595,0.0002063097662328,0.0002071854802798,0.000208026992052,0.0002088343015492,0.0002096074087715,0.0002103463137188,0.0002110510163913,0.0002117215167888,0.0002123578149114,0.0002129599107591,0.0002135278043318,0.0002140614956297,0.0002145609846526,0.0002150262714006,0.0002154573558736,0.0002158542380718,0.000216216917995,0.0002165453956433,0.0002168396710167,0.0002170997441152
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Food and tobacco,FOODPRO,Mt,0.0009087745589999,0.0009037258114499,0.0008986770638999,0.03020618215395,0.0230598076104,0.01325354646,0.0155498467509,0.0304166916537,0.032216194131,0.04064074125705,0.021153457017,0.0215556141879482,0.0219515395332036,0.0223412330527662,0.0227246947466358,0.0231019246148126,0.0230048843283149,0.0229073200006241,0.0228092316317403,0.0227106192216633,0.0226114827703932,0.0226594950440126,0.0227051257573688,0.0227483749104616,0.0227892425032911,0.0228277285358573,0.0228974974013047,0.0229644475065778,0.0230285788516766,0.0230898914366012,0.0231483852613514,0.0231931148112154,0.0232351725205657,0.0232745583894022,0.023311272417725,0.023345314605534,0.0233728069734187,0.0233976813616147,0.0234199377701221,0.023439576198941,0.0234565966480713,0.0234771245622641,0.023490723182537,0.0235016768927086,0.0235099856927792,0.0235156495827487,0.0235186685626169,0.0235190426323841,0.0235167717920501,0.0235118560416149,0.0235042953810785,0.0234940898104409,0.0234812393297023,0.0234657439388625,0.0234476036379215,0.0234268184268794,0.0234033883057361,0.0233773132744917,0.023348593333146,0.0233172284816992,0.0232832187201513
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.080521361118,0.1468627372905,0.1711167387006,0.00227886118515,0.0007108202112,0.00154632988125,0.0057104238807,0.0031641801378,0.00539269665,0.00349169174145,0.009301779432,0.0094786194302164,0.0096527191166244,0.0098240784912239,0.0099926975540149,0.0101585763049974,0.0101159049184579,0.0100730030960332,0.0100298708377235,0.0099865081435285,0.0099429150134484,0.0099640273819316,0.0099840925103228,0.010003110398622,0.0100210810468291,0.0100380044549442,0.0100686838184681,0.0100981236926078,0.0101263240773632,0.0101532849727344,0.0101790063787213,0.0101986752397776,0.0102171692162221,0.0102344883080547,0.0102506325152755,0.0102656018378845,0.0102776910175358,0.0102886289967191,0.0102984157754342,0.0103070513536811,0.01031453573146,0.0103235624418396,0.0103295421437038,0.0103343588030279,0.0103380124198121,0.0103405029940563,0.0103418305257606,0.0103419950149249,0.0103409964615491,0.0103388348656334,0.0103355102271777,0.010331022546182,0.0103253718226464,0.0103185580565708,0.0103105812479552,0.0103014413967996,0.010291138503104,0.0102796725668685,0.0102670435880929,0.0102532515667774,0.0102382965029219
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Machinery,MACHINE,Mt,0.02962758249,0.0294629848095,0.029298387129,0.0291337894485,0.0253257938735999,0.02482840350375,0.020162122893,0.0143145993078,0.0151071059436,0.01044434852505,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Mining and quarrying,MINING,Mt,0.00408979098,0.004067069919,0.004044348858,0.00053629813215,0.0005332681992,0.0,0.0,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,kyrgyzstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Non-ferrous metals,NONFERR,Mt,6.129486e-06,6.0954333e-06,6.0613806e-06,6.0273279e-06,5.9932752e-06,5.9592225e-06,5.9251698e-06,5.8911171e-06,0.0003553124916,0.0003532467213,0.000351180951,0.0003578573981467,0.0003644303870988,0.0003708999178563,0.0003772659904191,0.0003835286047873,0.0003819175820562,0.0003802978594097,0.0003786694368479,0.0003770323143707,0.0003753864919783,0.0003761835719022,0.0003769411141469,0.0003776591187123,0.0003783375855985,0.0003789765148055,0.0003801347886753,0.0003812462666536,0.0003823109487404,0.0003833288349358,0.0003842999252397,0.0003850425067405,0.0003857407314494,0.0003863945993662,0.0003870041104911,0.000387569264824,0.0003880256817534,0.0003884386360661,0.0003888081277619,0.0003891341568409,0.000389416723303,0.0003897575192506,0.0003899832779243,0.0003901651268936,0.0003903030661584,0.0003903970957189,0.000390447215575,0.0003904534257267,0.0003904157261739,0.0003903341169168,0.0003902085979553,0.0003900391692894,0.000389825830919,0.0003895685828443,0.0003892674250652,0.0003889223575817,0.0003885333803938,0.0003881004935015,0.0003876236969048,0.0003871029906036,0.0003865383745981
