model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.006594528319070883,0.007168307842017288,0.006010218472020301,0.005600753194133718,0.005412449094376375,0.00521121889369403,0.004960710404803325,0.0049076918426691415,0.004872032020272226,0.004872032020272226,0.004848053020503776,0.004816434201304277,0.004784852078675857,0.004753306652618495,0.004721797923132203,0.004690325890216982,0.004661899672700515,0.0046334734551840475,0.004605047237667581,0.004576621020151115,0.004548194802634648,0.004600426775314795,0.004651644179564797,0.004701847015384653,0.004751035282774363,0.004799208981733927,0.0048493350728409474,0.0048984080635622795,0.004946427953897902,0.0049933947438478244,0.005039308433412048,0.005090236316703092,0.005140029659419006,0.0051886884615597925,0.005236212723125447,0.005282602444115974,0.005317635658493871,0.00535167630404716,0.00538472438077583,0.005416779888679902,0.005447842827759364,0.005494059258005277,0.005527918926123513,0.005560715039541889,0.005592447598260387,0.005623116602279043,0.005652722051597803,0.005681263946216695,0.005708742286135728,0.005735157071354908,0.005760508301874195,0.0057847959776936115,0.00580802009881316,0.005830180665232865,0.0058512776769526756,0.005871311133972627,0.0058902810362926996,0.005908187383912929,0.005925030176833266,0.005940809415053733,0.005955525098574331
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.1054331019887144e-08,4.6910410967598015e-08,3.9282571114269483e-08,3.504042587893315e-08,3.335777354537559e-08,3.203891476715497e-08,3.0739987294920734e-08,3.066017033293589e-08,3.0691362258457634e-08,3.0691362258457634e-08,3.054030656641236e-08,3.03411238372762e-08,3.014217227816357e-08,2.9943451889074296e-08,2.9744962670008478e-08,2.95467046209661e-08,2.936763368386933e-08,2.9188562746772566e-08,2.90094918096758e-08,2.8830420872579033e-08,2.8651349935482273e-08,2.8980385210359358e-08,2.9303029212129873e-08,2.961928194079379e-08,2.9929143396351113e-08,3.0232613578801855e-08,3.0548382854201664e-08,3.085751812446825e-08,3.11600193896015e-08,3.145588664960144e-08,3.1745119904468106e-08,3.206594006916287e-08,3.2379613196308755e-08,3.268613928590577e-08,3.298551833795389e-08,3.327775035245315e-08,3.349844206159552e-08,3.371288108413081e-08,3.392106742005892e-08,3.412300106938e-08,3.4318682032093975e-08,3.460982240167036e-08,3.482312135698179e-08,3.5029720450215296e-08,3.522961968137075e-08,3.542281905044839e-08,3.560931855744788e-08,3.578911820236939e-08,3.5962217985212967e-08,3.612861790597865e-08,3.6288317964666195e-08,3.644131816127576e-08,3.658761849580733e-08,3.672721896826108e-08,3.6860119578636677e-08,3.698632032693434e-08,3.710582121315397e-08,3.721862223729576e-08,3.7324723399359424e-08,3.742412469934509e-08,3.7516826137252764e-08
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00036826452878975264,0.0004057233906698472,0.0003397488011429565,0.00031332129126650975,0.0003015229818677182,0.0002908690490605637,0.0002786209864186952,0.0002777960700299982,0.0002782481631848903,0.0002782481631848903,0.0002768786909374134,0.00027507289854365887,0.0002732692019393934,0.00027146760112461564,0.00026966809609932634,0.00026787068686352544,0.00026624722815526167,0.00026462376944699783,0.00026300031073873406,0.0002613768520304703,0.00025975339332220645,0.0002627364300504754,0.00026566152343992003,0.00026852867349054044,0.00027133788020233644,0.0002740891435753082,0.00027695191063433665,0.0002797545337438286,0.000282497012903783,0.00028517934811420027,0.0002878015393750805,0.0002907100978413764,0.0002935538612016929,0.00029633282945603013,0.0002990470026043879,0.0003016963806467663,0.00030369717364454456,0.00030564127972993545,0.00030752869890293834,0.00030935943116355445,0.00031113347651178294,0.0003137729576915822,0.00031570672791738274,0.0003175797571340003,0.00031939204534143405,0.00032114359253968585,0.00032283439872875274,0.0003244644639086363,0.00032603378807933696,0.0003275423712408552,0.0003289902133931886,0.00033037731453633857,0.0003317036746703051,0.00033296929379508984,0.0003341741719106896,0.0003353183090171065,0.0003364017051143395,0.0003374243602023905,0.0003383862742812568,0.0003392874473509396,0.000340127879411439
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0021666892572717814,0.0024132564159562156,0.0020173262209013695,0.0018401954920997247,0.0017626425372739257,0.001705803490996256,0.0016012019731220708,0.001562286685167396,0.001530035256656339,0.001530035256656339,0.0015225047817102751,0.001512575062868572,0.001502656868386175,0.001492750198263077,0.0014828550524992813,0.0014729714310947881,0.0014640443315123953,0.0014551172319300025,0.0014461901323476098,0.0014372630327652172,0.0014283359331828244,0.0014447391011818864,0.0014608236494629435,0.0014765895780259946,0.0014920368868710397,0.0015071655759980793,0.001522907403299909,0.0015383185101318817,0.0015533988964939913,0.00156814856238624,0.001582567507808629,0.0015985611336013063,0.0016141984630739204,0.0016294794962264708,0.0016444042330589573,0.0016589726735713806,0.0016699746647178154,0.0016806649450031583,0.001691043514427405,0.0017011103729905627,0.0017108655206926277,0.001725379540185688,0.001736012985488186,0.0017463124272001087,0.0017562778653214509,0.0017659092998522229,0.0017752067307924087,0.0017841701581420171,0.0017927995819010502,0.0018010950020695105,0.001809056418647385,0.0018166838316346814,0.0018239772410313995,0.0018309366468375482,0.0018375620490531106,0.0018438534476780978,0.0018498108427125043,0.0018554342341563404,0.0018607236220095913,0.0018656790062722638,0.0018703003869443584
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.599754624081954e-05,1.905084017992335e-05,1.589907180091334e-05,1.3679391058146406e-05,1.295485274154579e-05,1.2387129687968562e-05,1.1638312359405005e-05,1.1427365196022197e-05,1.1310733211317256e-05,1.1310733211317256e-05,1.1255064433294732e-05,1.1181659326978858e-05,1.1108339414094296e-05,1.1035104694640991e-05,1.0961955168618972e-05,1.0888890836028239e-05,1.0822897558234128e-05,1.0756904280440016e-05,1.0690911002645905e-05,1.0624917724851794e-05,1.0558924447057685e-05,1.0680184304469899e-05,1.079908877653361e-05,1.0915637863248813e-05,1.1029831564615509e-05,1.1141669880633696e-05,1.12580407996011e-05,1.1371966878826543e-05,1.1483448118309981e-05,1.159248451805143e-05,1.1699076078050898e-05,1.1817308408734535e-05,1.1932906831079865e-05,1.2045871345086888e-05,1.2156201950755598e-05,1.2263898648086002e-05,1.2345230490675397e-05,1.2424258021404301e-05,1.2500981240272687e-05,1.2575400147280605e-05,1.2647514742428024e-05,1.2754809134237414e-05,1.2833416514302973e-05,1.2909554784269153e-05,1.298322394413591e-05,1.3054423993903327e-05,1.3123154933571279e-05,1.3189416763139834e-05,1.3253209482609007e-05,1.3314533091978823e-05,1.3373387591249176e-05,1.342977298042013e-05,1.3483689259491677e-05,1.353513642846389e-05,1.358411448733664e-05,1.3630623436110008e-05,1.3674663274783956e-05,1.371623400335856e-05,1.375533562183371e-05,1.3791968130209452e-05,1.3826131528485798e-05
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0002486482077682596,0.000255164160853506,0.0002165644077725774,0.00018591360460368,0.00017052268260963583,0.0001626695586559015,0.000152200335790176,0.0001468903125885051,0.00014233476876268538,0.00014233476876268538,0.0001416342303891687,0.0001407104972731744,0.0001397878362351011,0.00013886624727494804,0.00013794573039271568,0.00013702628558840394,0.0001361958232515045,0.0001353653609146051,0.0001345348985777057,0.00013370443624080626,0.00013287397390390683,0.00013439991333174996,0.00013589621248582282,0.00013736287136612528,0.0001387998899726574,0.00014020726830541916,0.0001416716851148753,0.0001431053359525034,0.00014450822081830289,0.000145880339712274,0.00014722169263441684,0.00014870953353152957,0.00015016422920920592,0.00015158577966744593,0.00015297418490624955,0.00015432944492561684,0.00015535292844270852,0.00015634741439706998,0.00015731290278870084,0.0001582493936176018,0.0001591568868837724,0.00016050708427260672,0.00016149628303237208,0.00016245441040105437,0.0001633814663786531,0.0001642774509651693,0.00016514236416060134,0.00016597620596495017,0.00016677897637821596,0.0001675506754003989,0.00016829130303149778,0.00016900085927151336,0.0001696793441204456,0.00017032675757829534,0.00017094309964506093,0.0001715283703207435,0.00017208256960534252,0.00017260569749885895,0.00017309775400129138,0.00017355873911264046,0.0001739886528329062
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.371661136278354e-07,3.310236189054896e-07,6.869857255050143e-07,7.111846630328344e-07,7.090205747165324e-07,6.966532401794456e-07,6.719066739485698e-07,6.712030708206118e-07,6.789012563174718e-07,6.789012563174718e-07,6.755598634447856e-07,6.711538874601252e-07,6.667530250190758e-07,6.62357276121634e-07,6.579666407678015e-07,6.535811189575785e-07,6.496200212669264e-07,6.456589235762744e-07,6.416978258856225e-07,6.377367281949706e-07,6.337756305043185e-07,6.410539800153528e-07,6.481909528320264e-07,6.551865489543392e-07,6.620407683822911e-07,6.687536111158821e-07,6.757385131208856e-07,6.825766691332729e-07,6.892680791530412e-07,6.958127431801918e-07,7.022106612147247e-07,7.093072902606782e-07,7.162458248978525e-07,7.230262651262477e-07,7.296486109458634e-07,7.361128623567e-07,7.40994622812097e-07,7.457380721440854e-07,7.503432103526631e-07,7.548100374378336e-07,7.591385533995948e-07,7.655786573286955e-07,7.702968880645186e-07,7.748669160342489e-07,7.792887412378838e-07,7.835623636754285e-07,7.876877833468752e-07,7.916650002522281e-07,7.95494014391488e-07,7.991748257646563e-07,8.027074343717269e-07,8.060918402127035e-07,8.093280432875858e-07,8.124160435963778e-07,8.15355841139072e-07,8.181474359156734e-07,8.207908279261794e-07,8.23286017170595e-07,8.256330036489131e-07,8.278317873611369e-07,8.298823683072668e-07
PD22,baseline,guyana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.0018109938940002e-08,1.005162057134e-08,1.0085237586700001e-08,1.008526418244e-08,1.011896098502e-08,1.0152737574820001e-08,1.0179663101996001e-08,1.02066600369089e-08,1.0233728568935343e-08,1.0233728568935343e-08,1.018336055535009e-08,1.0116945061360817e-08,1.005060664870974e-08,9.98434531739681e-09,9.918161067422052e-09,9.852053898785467e-09,9.79234448121707e-09,9.732635063648673e-09,9.672925646080278e-09,9.61321622851188e-09,9.553506810943483e-09,9.663220340904807e-09,9.770802764607898e-09,9.876254082052755e-09,9.979574293239376e-09,1.0080763398167762e-08,1.0186053512944617e-08,1.0289131584890444e-08,1.0389997614005202e-08,1.0488651600288906e-08,1.0585093543741562e-08,1.0692067827166291e-08,1.0796659002218991e-08,1.0898867068899658e-08,1.0998692027208292e-08,1.1096133877144897e-08,1.1169721325944276e-08,1.1241223878771144e-08,1.131064153562547e-08,1.1377974296507307e-08,1.1443222161416625e-08,1.1540300013243917e-08,1.161142242202827e-08,1.1680310828640369e-08,1.1746965233080175e-08,1.1811385635347763e-08,1.1873572035443022e-08,1.1933524433366011e-08,1.1991242829116744e-08,1.2046727222695241e-08,1.209997761410141e-08,1.2150994003335305e-08,1.2199776390396926e-08,1.224632477528633e-08,1.2290639158003405e-08,1.2332719538548226e-08,1.2372565916920755e-08,1.2410178293121064e-08,1.244555666714905e-08,1.247870103900476e-08,1.2509611408688197e-08
PD22,baseline,guyana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.69506e-07,1.70073e-07,1.70642e-07,1.70643e-07,1.71213e-07,1.71784e-07,1.7257340221739997e-07,1.7342371717340002e-07,1.743224040099e-07,1.743224040099e-07,1.734644299924888e-07,1.72333101513555e-07,1.7120308604620718e-07,1.7007438359044446e-07,1.689469941462673e-07,1.678209177136757e-07,1.668038212426837e-07,1.6578672477169173e-07,1.6476962830069975e-07,1.6375253182970778e-07,1.627354353587158e-07,1.6460430711610501e-07,1.6643687738634483e-07,1.682331461694352e-07,1.699931134653761e-07,1.7171677927416754e-07,1.7351030211413174e-07,1.7526614478489074e-07,1.7698430728644383e-07,1.7866478961879126e-07,1.8030759178193315e-07,1.821298029269934e-07,1.839114199545108e-07,1.8565244286448541e-07,1.8735287165691718e-07,1.8901270633180614e-07,1.9026620263994574e-07,1.9148418461178154e-07,1.926666522473131e-07,1.9381360554654122e-07,1.9492504450946544e-07,1.9657867880244638e-07,1.9779018536085738e-07,1.9896363769234537e-07,2.0009903579690974e-07,2.0119637967455168e-07,2.0225566932526936e-07,2.0327690474906376e-07,2.0426008594593516e-07,2.0520521291588383e-07,2.0611228565890824e-07,2.0698130417500933e-07,2.0781226846418708e-07,2.0860517852644243e-07,2.0936003436177352e-07,2.100768359701816e-07,2.1075558335166604e-07,2.1139627650622804e-07,2.119989154338659e-07,2.1256350013458034e-07,2.1309003060837148e-07
PD22,baseline,guyana,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000702882,0.000705979,0.000709538,0.00071263,0.000715719,0.000718809,0.00072211215639727,0.0007256701946498761,0.000729430639081718,0.000729430639081718,0.000725840552429401,0.0007211066476849876,0.0007163782370759132,0.0007116553206021744,0.0007069378982637731,0.0007022259700607092,0.0006979700550906442,0.0006937141401205793,0.0006894582251505144,0.0006852023101804496,0.0006809463952103847,0.0006887664590059525,0.0006964346236975504,0.0007039508892851781,0.0007113152557688355,0.0007185277231485227,0.0007260324986751867,0.0007333796061725451,0.000740569045640595,0.0007476008170793373,0.0007544749204887726,0.0007620997386963487,0.000769554695816531,0.0007768397918493196,0.0007839550267947143,0.0007909004006527153,0.0007961455016385927,0.0008012419972563088,0.0008061898875058619,0.0008109891723872552,0.0008156398519004868,0.0008225592810237109,0.0008276286810711268,0.0008325388478907663,0.000837289781482627,0.0008418814818467141,0.0008463139489830196,0.0008505871828915477,0.0008547011835722995,0.0008586559510252763,0.0008624514852504716,0.0008660877862478894,0.0008695648540175295,0.000872882688559396,0.0008760412898734809,0.0008790406579597897,0.0008818807928183196,0.0008845616944490756,0.0008870833628520505,0.0008894457980272476,0.0008916489999746671
PD22,baseline,guyana,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.11055e-05,1.11545e-05,1.1210700000000001e-05,1.1259500000000001e-05,1.13083e-05,1.13572e-05,1.14093899528735e-05,1.1465607045373e-05,1.15250221605167e-05,1.15250221605167e-05,1.1468298702508113e-05,1.1393502890319823e-05,1.1318793885605943e-05,1.1244171688366418e-05,1.1169636298601276e-05,1.109518771631052e-05,1.1027944154393485e-05,1.0960700592476451e-05,1.0893457030559418e-05,1.0826213468642385e-05,1.0758969906725351e-05,1.0882527108345008e-05,1.1003684300360432e-05,1.1122441482771622e-05,1.1238798655578574e-05,1.1352755818781293e-05,1.1471331457944727e-05,1.158741593834077e-05,1.1701009259969373e-05,1.1812111422830557e-05,1.1920722426924327e-05,1.204119474341881e-05,1.215898325052617e-05,1.2274087948246406e-05,1.2386508836579518e-05,1.2496245915525509e-05,1.2579118640987775e-05,1.2659643397953152e-05,1.273782018642161e-05,1.2813649006393201e-05,1.2887129857867896e-05,1.2996457009361937e-05,1.3076553655645598e-05,1.3154134412987271e-05,1.3229199281386916e-05,1.3301748260844614e-05,1.3371781351360242e-05,1.3439298552933865e-05,1.3504299865565502e-05,1.3566785289255171e-05,1.3626754824002772e-05,1.3684208469808366e-05,1.373914622667195e-05,1.379156809459359e-05,1.384147407357316e-05,1.3888864163610743e-05,1.3933738364706298e-05,1.3976096676859904e-05,1.4015939100071448e-05,1.405326563434098e-05,1.4088076279668505e-05
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000267945509648109,0.000275270158500577,0.000283669460940254,0.000292663248394092,0.000302835034280296,0.000302835034280296,0.000302835034280296,0.000302835034280296,0.000302835034280296,0.000302835034280296,0.0003013445512155973,0.00029937919340260655,0.0002974161165695673,0.0002954553207164781,0.00029349680584333967,0.0002915405719501521,0.0002897736593928784,0.00028800674683560475,0.00028623983427833113,0.00028447292172105747,0.0002827060091637838,0.0002859526362736434,0.00028913619999146366,0.00029225670031724453,0.00029531413725098594,0.00029830851079268794,0.00030142424083213945,0.00030447451241604845,0.0003074593255444137,0.00031037868021723566,0.0003132325764345146,0.0003163981441520692,0.0003194931912670227,0.00032251771777937503,0.0003254717236891262,0.00032835520899627624,0.0003305327982717438,0.00033264869160334757,0.00033470288899108667,0.0003366953904349626,0.0003386261959349745,0.00034149890986205823,0.00034360355402544623,0.00034564208991560226,0.00034761451753252524,0.0003495208368762173,0.0003513610479466752,0.0003531351507439006,0.0003548431452678941,0.0003564850315186561,0.000358060809496184,0.00035957047920047935,0.0003610140406315422,0.00036239149378937413,0.0003637028386739719,0.00036494807528533773,0.0003661272036234705,0.0003672402236883723,0.00036828713548004013,0.00036926793899847533,0.000370182634243678
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00152522828568924,0.0015669224406956,0.0016147338545829898,0.00166592926008945,0.001723830195134,0.001723830195134,0.001723830195134,0.001723830195134,0.001723830195134,0.001723830195134,0.0017153459069195614,0.001704158485522537,0.0016929840481652366,0.0016818225948476517,0.001670674125569787,0.0016595386403316422,0.0016494808303902382,0.0016394230204488343,0.0016293652105074305,0.0016193074005660265,0.0016092495906246227,0.0016277303910961312,0.0016458522153360313,0.0016636150633443224,0.0016810189351210043,0.0016980638306660775,0.0017157995247368016,0.0017331626091375146,0.0017501530838682092,0.0017667709489288883,0.001783016204319553,0.0018010355897887102,0.0018186535502892147,0.0018358700858210667,0.0018526851963842658,0.0018690988819788125,0.0018814943901622433,0.0018935387060498338,0.0019052318296415797,0.0019165737609374888,0.0019275644999375565,0.0019439168715224948,0.001955897153683319,0.0019675011272118994,0.00197872879210823,0.0019895801483723234,0.0020000551960041605,0.0020101539350037517,0.002019876365371099,0.002029222487106206,0.002038192300209057,0.0020467858046796616,0.0020550030005180193,0.00206284388772414,0.002070308466298004,0.002077396736239625,0.002084108697548996,0.0020904443502261292,0.0020964036942710076,0.0021019867296836387,0.002107193456464023
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0156645067178895,0.016092716958495297,0.0165837531011226,0.01710954375227,0.017704202004078903,0.017704202004078903,0.017704202004078903,0.017704202004078903,0.017704202004078903,0.017704202004078903,0.017617066071065748,0.017502168229690904,0.017387403737913223,0.01727277259573262,0.017158274803149146,0.017043910360162794,0.016940613933737563,0.016837317507312335,0.016734021080887108,0.016630724654461877,0.01652742822803665,0.016717231043689978,0.016903347076424085,0.017085776326238967,0.01726451879313462,0.017439574477111044,0.017621724848648213,0.017800048418169047,0.017974545185673478,0.018145215151161534,0.018312058314633225,0.01849712227350565,0.01867806348945678,0.018854881962486608,0.019027577692595138,0.01919615067978237,0.019323455898963553,0.01944715427834962,0.01956724581794052,0.019683730517736343,0.01979660837773704,0.019964551653474244,0.020087592389180006,0.02020676833352759,0.020322079486516934,0.020433525848148164,0.02054110741842109,0.02064482419733581,0.02074467618489235,0.020840663381090745,0.020932785785930837,0.02102104339941272,0.021105436221536395,0.021185964252301955,0.02126262749170921,0.02133542593975829,0.021404359596449127,0.021469428461781848,0.021530632535756274,0.021587971818372485,0.02164144630963049
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,6.747632045531924e-06,6.939942926601214e-06,7.163843540549565e-06,7.407416758712613e-06,7.685663169970572e-06,7.7110488946263e-06,7.740215471890322e-06,7.773432962663244e-06,7.81124148874623e-06,7.81124148874623e-06,7.77279638882271e-06,7.722102503534474e-06,7.671467453199973e-06,7.620891237819173e-06,7.570373857392095e-06,7.519915311918736e-06,7.4743400676040754e-06,7.428764823289416e-06,7.383189578974758e-06,7.337614334660098e-06,7.2920390903454395e-06,7.375781674618403e-06,7.457897619538065e-06,7.5383869251044235e-06,7.617249591317478e-06,7.69448561817723e-06,7.774851880323009e-06,7.853529725522786e-06,7.930519153776523e-06,8.005820165084236e-06,8.079432759445929e-06,8.16108452060878e-06,8.240917293231687e-06,8.318931077314649e-06,8.395125872857668e-06,8.469501679860743e-06,8.525669803652647e-06,8.58024655966393e-06,8.633231947894573e-06,8.684625968344615e-06,8.73442862101403e-06,8.808526594076705e-06,8.862813192214778e-06,8.915394612192583e-06,8.96627085401009e-06,9.015441917667357e-06,9.062907803164296e-06,9.108668510500957e-06,9.15272403967735e-06,9.195074390693486e-06,9.2357195635493e-06,9.274659558244828e-06,9.311894374780075e-06,9.34742401315508e-06,9.381248473369759e-06,9.41336775542417e-06,9.443781859318288e-06,9.47249078505216e-06,9.499494532625713e-06,9.524793102038981e-06,9.548386493291966e-06
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.473442868582228e-07,1.5137213999549375e-07,1.559909493560464e-07,1.6093666835794524e-07,1.6653017331888171e-07,1.6653017331888171e-07,1.6653017331888171e-07,1.6653017331888171e-07,1.6653017331888171e-07,1.6653017331888171e-07,1.6571055083470311e-07,1.6462979286358924e-07,1.635502892122986e-07,1.6247203988083034e-07,1.6139504486918492e-07,1.6031930417736233e-07,1.5934767203083285e-07,1.583760398843034e-07,1.5740440773777395e-07,1.5643277559124444e-07,1.55461143444715e-07,1.5724647642836932e-07,1.589971306053547e-07,1.607131059756711e-07,1.623944025393185e-07,1.6404102029629694e-07,1.6575437246744785e-07,1.6743172877711406e-07,1.690730892252948e-07,1.706784538119904e-07,1.7224782253720093e-07,1.739885806430451e-07,1.756905591928791e-07,1.7735375818670293e-07,1.7897817762451655e-07,1.8056381750631998e-07,1.8176128239119626e-07,1.8292482043451952e-07,1.8405443163628942e-07,1.851501159965067e-07,1.8621187351517085e-07,1.877915901728216e-07,1.8894894225441456e-07,1.9006994113722622e-07,1.9115458682125601e-07,1.9220287930650507e-07,1.932148185929716e-07,1.9419040468065662e-07,1.9512963756956034e-07,1.9603251725968303e-07,1.9689904375102326e-07,1.9772921704358189e-07,1.985230371373589e-07,1.9928050403235517e-07,2.00001617728569e-07,2.0068637822600152e-07,2.013347855246521e-07,2.01946839624522e-07,2.0252254052560948e-07,2.030618882279153e-07,2.035648827314395e-07
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000461690724316742,0.00047431165772407203,0.000488784301927823,0.0005042812895405891,0.000521808059067588,0.000521808059067588,0.000521808059067588,0.000521808059067588,0.000521808059067588,0.000521808059067588,0.0005192398420945687,0.0005158533794014154,0.0005124708470121785,0.0005090922449268555,0.0005057175731454478,0.0005023468316679553,0.0004993023054154222,0.0004962577791628891,0.000493213252910356,0.0004901687266578229,0.0004871242004052898,0.0004927183886561248,0.0004982039138314459,0.0005035807759312528,0.0005088489749555458,0.0005140085109043246,0.0005193771534338412,0.0005246330060091921,0.0005297760686303753,0.0005348063412973917,0.0005397238240102415,0.0005451783406927972,0.0005505113449524094,0.0005557228367890781,0.0005608128162028032,0.0005657812831935849,0.0005695334370220829,0.0005731792839934616,0.0005767188241077198,0.0005801520573648598,0.0005834789837648803,0.00058842889083924,0.0005920553546284624,0.0005955679087776543,0.000598966553286814,0.0006022512881559449,0.0006054221133850416,0.000608479028974107,0.0006114220349231419,0.0006142511312321472,0.0006169663179011184,0.0006195675949300581,0.0006220549623189664,0.0006244284200678461,0.0006266879681766915,0.0006288336066455065,0.0006308653354742891,0.0006327831546630429,0.0006345870642117629,0.0006362770641204512,0.0006378531543891081
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0030916789574781797,0.0031761941365451196,0.00327310916469524,0.0033768836353164403,0.00349425039554188,0.00349425039554188,0.00349425039554188,0.00349425039554188,0.00349425039554188,0.00349425039554188,0.003477052514026126,0.003454375308491617,0.003431724421956549,0.003409099854420904,0.0033865016058846915,0.0033639296763479116,0.0033435422237639845,0.003323154771180058,0.003302767318596131,0.0032823798660122044,0.0032619924134282777,0.003299453495465119,0.00333618692297843,0.003372192695968209,0.0034074708144344558,0.003442021278377171,0.003477972009601612,0.003513167450954408,0.003547607602435546,0.0035812924640450305,0.0036142220357828644,0.003650747817139264,0.003686459899234881,0.003721358282069716,0.0037554429656437675,0.0037887139499570375,0.0038138399800585862,0.003838254133884783,0.0038619564114356192,0.0038849468127111104,0.003907225337711248,0.003940372036869907,0.003964656392601307,0.003988177960564646,0.004010936740759911,0.004032932733187128,0.0040541659378462575,0.004074636354737321,0.0040943439838603225,0.004113288825215269,0.004131470878802129,0.004148890144620922,0.004165546622671647,0.004181440312954324,0.004196571215468913,0.004210939330215442,0.004224544657193897,0.004237387196404302,0.004249466947846624,0.004260783911520876,0.004271338087427061
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.768539781211694e-06,7.9809032056577e-06,8.224424043990681e-06,8.48518077662132e-06,8.780091198545266e-06,8.780091198545266e-06,8.780091198545266e-06,8.780091198545266e-06,8.780091198545266e-06,8.780091198545266e-06,8.736877647414888e-06,8.679896060469896e-06,8.622980605939351e-06,8.566131283823211e-06,8.5093480941215e-06,8.452631036834214e-06,8.40140296994431e-06,8.350174903054404e-06,8.298946836164502e-06,8.247718769274596e-06,8.196490702384692e-06,8.290620109109319e-06,8.382921119939426e-06,8.473393734875011e-06,8.562037953916072e-06,8.648853777062614e-06,8.739188087164632e-06,8.827624561335133e-06,8.914163199574082e-06,8.998804001881493e-06,9.08154696825737e-06,9.173326221345952e-06,9.263060871756094e-06,9.3507509194878e-06,9.436396364541067e-06,9.519997206915894e-06,9.583132017183199e-06,9.644478077958584e-06,9.704035389242024e-06,9.76180395103356e-06,9.817783763333173e-06,9.901072311261814e-06,9.962092225087005e-06,1.0021195462827032e-05,1.0078382024481863e-05,1.013365191005156e-05,1.0187005119536028e-05,1.023844165293532e-05,1.0287961510249446e-05,1.0335564691478423e-05,1.038125119662217e-05,1.042502102568074e-05,1.0466874178654126e-05,1.050681065554238e-05,1.0544830456345407e-05,1.0580933581063268e-05,1.0615120029695934e-05,1.0647389802243463e-05,1.0677742898705771e-05,1.0706179319082893e-05,1.0732699063374836e-05
