model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000977390605188765,0.00103242817085424,0.00100983598584491,0.00102605530873357,0.00105780258851295,0.0008767678678325171,0.000873972011454006,0.0008163931917124429,0.000780192733631625,0.000780192733631625,0.0006574153601547774,0.0006750424100162121,0.0006982023356016175,0.0007210389961944887,0.0007435523917948353,0.0007657425224026521,0.0007854610240143638,0.0008048824601945607,0.0008240068309432517,0.0008418573179128579,0.0008552326611041248,0.0008588127989175203,0.000853988553553891,0.0008381880509334814,0.0008087486913518847,0.0007632906775054706,0.0007037872497594556,0.0006253115061267191,0.0005292728024341384,0.000418746861894733,0.0002981714276401983,0.00017153057409352598,4.3969868968648094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00036787353282754647,0.00040924735727047455,0.0004020329451370939,0.0004152276147854552,0.0004317444832964953,0.0003227810043021244,0.0003005920618152903,0.0002649414929656121,0.00024097483097263746,0.00024097483097263746,0.0002030531027310397,0.00020849749509436446,0.00021565080338948768,0.000222704266193135,0.00022965788350530952,0.00023651165532600967,0.00024260202554875958,0.00024860064242767364,0.0002545075059627547,0.0002600209104009857,0.0002641520961013621,0.00026525787813092027,0.0002637678338624229,0.0002588875994227701,0.00024979478889876496,0.00023575436435904653,0.00021737579221233557,0.00019313732107287027,0.00016347425271612495,0.00012933657276671074,9.209494818288356e-05,5.297992318695878e-05,1.358078752321707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000286565994190046,0.000313862437861345,0.00029029560153650803,0.000280667828135362,0.000272933864232285,0.000206153729187462,0.000201933638567054,0.000187275591475078,0.000183498567832578,0.000183498567832578,0.00015462176441712272,0.0001587675841168662,0.00016421471659174716,0.00016958581828525397,0.0001748808891973889,0.00018009992932815075,0.00018473765107250874,0.0001893055040794564,0.00019380348834899586,0.00019800185966526015,0.00020114769301395364,0.00020198972874830784,0.0002008550833242492,0.00019713886106672557,0.00019021482795507916,0.00017952326409174666,0.0001655282686222318,0.00014707105164819768,0.0001244830886687748,9.848777889073528e-05,7.012886378201677e-05,4.034338353697537e-05,1.0341557458471033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.00016805376855027983,0.000197852112745983,0.00019651312425528078,0.00020495942552807401,0.00021478668640548802,0.0001750442342480592,0.00017488754373533124,0.00016549230747878684,0.0001655152704749628,0.0001655152704749628,0.00013946846267577485,0.00014320798215567375,0.00014812128265464806,0.0001529660035701836,0.00015774214490228247,0.00016244970665094355,0.0001666329206017216,0.00017075311311801753,0.00017481028419983336,0.00017859720511247953,0.0001814347392890581,0.0001821942535128878,0.00018117080604692395,0.00017781878243516313,0.00017157332108476512,0.0001619295559832609,0.00014930610345285163,0.00013265773776936773,0.00011228344904233674,8.883574163070006e-05,6.325606784883897e-05,3.63896357168851e-05,9.328060159210209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.6247985848228e-06,5.2419393805609e-06,6.1137697688972995e-06,6.5877049550052e-06,7.59045532391e-06,7.4217500354001e-06,7.7566191439034e-06,7.6590652681287e-06,7.3243131745831e-06,7.3243131745831e-06,6.171700627281706e-06,6.337180293989418e-06,6.554601632045153e-06,6.768988214787698e-06,6.980340042217145e-06,7.188657114333445e-06,7.373770964939864e-06,7.556096017137933e-06,7.735632270927739e-06,7.90320952619854e-06,8.028774912964397e-06,8.06238462172369e-06,8.017095448483408e-06,7.868763088389494e-06,7.592391520262859e-06,7.16563962249028e-06,6.6070318311252715e-06,5.870315250468362e-06,4.968720666972053e-06,3.931122433189758e-06,2.79918130688526e-06,1.6102990831880892e-06,4.127814534656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.84984735546377e-05,2.97754810564571e-05,3.46660122971275e-05,3.9766915177870103e-05,4.72768663965915e-05,4.7305374499526796e-05,4.48302570657892e-05,3.97234490962194e-05,3.3651023019728105e-05,3.3651023019728105e-05,2.8355428683775315e-05,2.9115712950838366e-05,3.0114639440940295e-05,3.109962296895565e-05,3.207066353488486e-05,3.302776113872769e-05,3.387825323259991e-05,3.471593239545733e-05,3.554079862730034e-05,3.631072011212565e-05,3.688762112930251e-05,3.704203848642347e-05,3.6833960681047555e-05,3.615245846437384e-05,3.488268943902668e-05,3.2922008950173184e-05,3.0355526169036052e-05,2.697073553764526e-05,2.2828424939979782e-05,1.806125548422741e-05,1.286063448532839e-05,7.398401764830848e-06,1.8964943007749494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.481577118249884e-09,1.3727718574987612e-09,1.543428890274868e-09,1.512334283670705e-09,1.7105347380007044e-09,1.6382143005372364e-09,1.7278989521203798e-09,1.7278989521203798e-09,1.6731208753952655e-09,1.6731208753952655e-09,1.4098251822475946e-09,1.4476263355056108e-09,1.4972927234366712e-09,1.5462658706030092e-09,1.5945457770046457e-09,1.6421324426415696e-09,1.6844187076321472e-09,1.726067916734608e-09,1.767080069948972e-09,1.8053603833861398e-09,1.8340437649971393e-09,1.8417213593327103e-09,1.8313757802495194e-09,1.7974916518330826e-09,1.7343590373508082e-09,1.636874468933444e-09,1.5092695543682721e-09,1.3409785677643228e-09,1.135023868281277e-09,8.980013347229368e-10,6.394276933458005e-10,3.678467792804619e-10,9.429324638464895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.289480596108e-07,1.050745997647e-07,2.755239258916e-07,1.3194247618010002e-07,1.645286299647e-07,1.605513061138e-07,1.6996430589420002e-07,1.6996430589420002e-07,1.645760754208e-07,1.645760754208e-07,1.386770668729532e-07,1.4239536693188636e-07,1.4728078754089637e-07,1.5209801771246847e-07,1.568470574466047e-07,1.61527906743304e-07,1.6568738358606893e-07,1.697841966013533e-07,1.7381834578915898e-07,1.7758377830752312e-07,1.8040521126240163e-07,1.811604157207303e-07,1.8014277567540788e-07,1.768097726892882e-07,1.705997504037839e-07,1.6101070760349605e-07,1.4845888522629862e-07,1.319049885465807e-07,1.1164631109305698e-07,8.833165467284406e-08,6.28971294505937e-08,3.618314742254216e-08,9.27512928496928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.6256848112357e-06,1.4476211457584999e-06,1.6580441550898e-06,2.0613812664287e-06,2.5371214870516e-06,2.4959853325743003e-06,2.4881300063522e-06,2.3381023970857e-06,2.1225802646806e-06,2.1225802646806e-06,1.7885540444180525e-06,1.8365099231997795e-06,1.8995184579630162e-06,1.9616475229954575e-06,2.02289711829713e-06,2.0832672438680198e-06,2.1369130938816056e-06,2.1897507522842328e-06,2.2417802190759253e-06,2.2903439773927443e-06,2.3267327288733725e-06,2.3364727963464157e-06,2.323348029145429e-06,2.280361426491487e-06,2.2002691608767226e-06,2.0765967926237597e-06,1.9147126889015462e-06,1.7012127964895405e-06,1.4399313870171609e-06,1.1392362254098602e-06,8.112005668839649e-07,4.666634225949594e-07,1.1962374435226508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.918975224144298e-07,3.62950417078578e-07,4.6025705567763163e-07,5.515235795242303e-07,7.118501834563324e-07,6.933031762129458e-07,7.231980525981676e-07,7.127355800209083e-07,6.802795833886563e-07,6.802795833886563e-07,5.73225342970904e-07,5.885950351241376e-07,6.087890511017215e-07,6.287012000931549e-07,6.48331482098446e-07,6.676798971175905e-07,6.848732052365013e-07,7.018074907584577e-07,7.184827536834679e-07,7.340472691108853e-07,7.457097372442164e-07,7.488313949515805e-07,7.446249527679188e-07,7.308478963091763e-07,7.051786040841946e-07,6.655420407222555e-07,6.136587492067919e-07,5.452327771574297e-07,4.614929952793495e-07,3.6512124309216876e-07,2.5998695685013606e-07,1.495640018839967e-07,3.833899350025075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.267750000000001e-10,4.4365000000000007e-10,5.054e-10,5.267750000000001e-10,5.89475e-10,5.752249999999999e-10,6.089500000000001e-10,6.089500000000001e-10,5.896449881062e-10,5.896449881062e-10,4.968537330704304e-10,5.101756997561655e-10,5.276792388916566e-10,5.44938464571688e-10,5.619533767962671e-10,5.7872397556539e-10,5.936265953247271e-10,6.083047024280477e-10,6.227582968753587e-10,6.362491302594249e-10,6.463577915388244e-10,6.490635464470658e-10,6.454175344074283e-10,6.334760143469732e-10,6.112266776355897e-10,5.768709487517366e-10,5.319001403435885e-10,4.72590655742828e-10,4.000076415010107e-10,3.164756319276489e-10,2.2534853290177667e-10,1.2963738184337142e-10,3.3231036059983546e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0024390895,0.002393789,0.00234494,0.0023933552,0.0024427735,0.0024932145000000003,0.0024932145000000003,0.0024932145000000003,0.0024932145000000003,0.0024932145000000003,0.0021008623097924393,0.002157192001690727,0.00223120276826077,0.0023041804965417004,0.0023761251865335492,0.0024470368382363,0.002510050055377855,0.0025721139585750796,0.002633228547828003,0.0026902722641127244,0.002733015035417088,0.0027444558642323053,0.002729039316533673,0.0026785466106389096,0.002584469038501194,0.0024392016265175885,0.0022490501389928227,0.0019982699746958783,0.0016913649263843131,0.0013381638957924366,0.0009528483089272769,0.0005481498302767173,0.00014051183784479404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0017989472,0.001791779,0.0017830025,0.0018198188,0.0018573953,0.0018957493,0.0018957493,0.0018957493,0.0018957493,0.0018957493,0.0015974190159672985,0.0016402500575745868,0.0016965251429784387,0.0017520147437745852,0.0018067188599630497,0.0018606374915438196,0.001908550441788113,0.001955741568360418,0.002002210871260757,0.002045584830948605,0.0020780848740777893,0.0020867840627027024,0.0020750618825581143,0.002036669072049791,0.0019651359201586184,0.001854679882549046,0.0017100956322292145,0.0015194115491229203,0.0012860521528483056,0.001017490981515543,0.0007245110738185857,0.0004167931227105431,0.00010684007261949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,2.5e-06,0.0,7.4e-06,1.74e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,3.142678e-10,0.0,1.0999373e-09,2.5141424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,7.100000000000001e-06,2.1e-06,3.8e-06,7.6e-06,1e-06,0.0,1.66e-05,0.0,4.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,9.428034e-10,3.142678e-10,4.714017e-10,1.0999373e-09,1.571339e-10,0.0,2.3570085e-09,0.0,6.285356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
