model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,2.217521888964,2.2052023229142,2.1928827568644,2.1805631908146,2.1682436247648,2.155924058715,2.1436044926652,2.1312849266154,2.14660411284,2.3852971830199503,2.2288994853355,2.303055981779377,2.376179724733478,2.4482707141977924,2.5193289501723077,2.589354432657047,2.6451150035404525,2.7000041887159205,2.754021988183448,2.807168401943037,2.859443429994686,2.917615673129576,2.974831390923921,3.031090583377745,3.086393250491036,3.1407393922637947,3.1937693858350817,3.2458475244926124,3.2969738082363653,3.347148237066361,3.396370810982578,3.4397292153182515,3.4822017018497684,3.5237882705771395,3.564488921500374,3.604303654619453,3.636564448810821,3.668031936602548,3.6987061179946106,3.728586992987023,3.757674561579782,3.796501266229429,3.827121542510624,3.8569022066899175,3.885843258767284,3.91394469874278,3.941206526616377,3.967628742388055,3.993211346057854,4.017954337625753,4.0418577170917525,4.064921484455835,4.087145639718036,4.108530182878338,4.1290751139367154,4.148780432893219,4.167646139747825,4.185672234500514,4.2028587171513205,4.219205587700229,4.234712846147236
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,19.767603767661,19.65778374672955,19.5479637257981,19.43814370486665,19.3283236839352,19.218503663003748,19.1086836420723,18.99886362114085,19.1354153142874,21.2631846463872,19.869015101264,20.43335406291921,20.989631302431583,21.537846819801068,22.07800061502759,22.610092688111287,23.05836151218524,23.49949253517571,23.933485757082572,24.360341177905912,24.780058797645747,25.23446261585167,25.681202544929448,26.12027858487899,26.551690735700333,26.97543899739349,27.38980373197028,27.796526910379768,28.195608532621947,28.587048598696818,28.97084710860439,29.311803042005028,29.645589916155668,29.972207731056365,30.291656486707016,30.603936183107663,30.846823012456536,31.08340500210826,31.31368215206274,31.537654462320027,31.75532193288017,32.06496989652094,32.299136173533306,32.52656550107207,32.747257879137244,32.96121330772895,33.16843178684693,33.36891331649132,33.56265789666211,33.74966552735943,33.929936208583044,34.103469940333056,34.27026672260948,34.43032655541242,34.583649438741645,34.730235372597285,34.87008435697937,35.0031963918879,35.12957147732279,35.24920961328405,35.36211079977172
PD22,baseline,koreadpr,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,Iron and steel,IRONSTL,Mt,0.4518535788,0.43026223019,0.42670176198,0.42016296816,0.42122052544,0.3703698862499999,0.4157558261999999,0.3699251907,0.2733097010799999,0.22811154444,0.2357814966,0.2440941608043204,0.2522920366750986,0.2603751242123346,0.2683434234160283,0.2761969342861797,0.2812071288183675,0.2861358097487744,0.2909829770774002,0.295748630804245,0.3004327709293088,0.3059863616420037,0.3114464769392143,0.3168131168209405,0.3220862812871824,0.3272659703379399,0.3331403149177638,0.338910948615291,0.3445778714305216,0.3501410833634555,0.3556005844140927,0.360213597368563,0.3647328696046812,0.3691584011224473,0.3734901919218614,0.3777282420029233,0.3811569985401034,0.3845019525926192,0.3877631041604709,0.3909404532436584,0.3940339998421817,0.3981739921690943,0.4014346715784124,0.4046065793862251,0.4076897155925271,0.4106840801973254,0.4135896732006096,0.4164064946023895,0.4191345444026614,0.4217738226014212,0.4243243291986768,0.4267860641944244,0.4291590275886636,0.431443219381391,0.433638639572614,0.4357452881623289,0.4377631651505356,0.4396922705372342,0.4415326043224211,0.4432841665061033,0.4449469570882775
PD22,baseline,koreadpr,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.08690130297,0.0837177342705,0.083250037431,0.0827823405915,0.082314643752,0.0712859720125,0.078754288944,0.0700721410074999,0.05177210836,0.0432103141305,0.0446631803,0.0459317470943912,0.0471821920972513,0.0484145153085801,0.0496287167283776,0.0508247963566439,0.0518324513013125,0.0528240613189874,0.0537996264096683,0.0547591465733553,0.0557026218100486,0.0567240674910802,0.057728285661831,0.0587152763223005,0.059685039472489,0.0606375751123965,0.0615690177005692,0.062483282980298,0.0633803709515827,0.0642602816144235,0.0651230149688202,0.0658894433121586,0.0666397564638666,0.0673739544239444,0.0680920371923916,0.0687940047692085,0.0693399854429568,0.0698717935877337,0.070389429203539,0.0708928922903727,0.0713821828482351,0.0720782346031475,0.072604612513531,0.0731158465636136,0.0736119367533953,0.0740928830828763,0.074558685552056,0.0750093441609348,0.0754448589095126,0.0758652297977898,0.0762704568257657,0.0766605399934407,0.0770354793008146,0.077395274747888,0.0777399263346601,0.0780694340611312,0.0783837979273015,0.0786830179331709,0.0789670940787393,0.0792360263640066,0.0794898147889729
PD22,baseline,koreadpr,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.1726252494119999,0.1716662202486,0.1707071910852,0.1697481619218,0.1687891327584,0.167830103595,0.1668710744316,0.1659120452682,0.1162731246907999,0.1299375446390999,0.1208587950789999,0.1242915433342189,0.1276752539285634,0.1310099268620331,0.1342955621346277,0.1375321597463478,0.1402588791973593,0.1429421809935919,0.145582065135045,0.1481785316217188,0.1507315804536136,0.1534956177079902,0.1562130372311443,0.1588838390230753,0.1615080230837835,0.1640855894132689,0.1666060778365222,0.1690800843749814,0.1715076090286465,0.1738886517975175,0.1762232126815944,0.1782971717115624,0.1803275229502842,0.18231426639776,0.1842574020539892,0.1861569299189722,0.1876343564238117,0.1890734319925287,0.1904741566251228,0.1918365303215943,0.1931605530819433,0.1950440727024961,0.1964684540290797,0.1978518559919789,0.1991942785911937,0.2004957218267248,0.2017561856985705,0.2029756702067319,0.2041541753512088,0.2052917011320021,0.20638824754911,0.2074438146025336,0.2084584022922726,0.209432010618328,0.2103646395806981,0.2112562891793839,0.2121069594143854,0.2129166502857027,0.2136853617933352,0.214413093937283,0.2150998467175465
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Construction,CONSTRUC,Mt,0.0283449620519999,0.0281874900405999,0.0280300180292,0.0278725460178,0.0277150740064,0.027557601995,0.0274001299836,0.0272426579721999,0.019092504046,0.0213353986229999,0.019845469435,0.0204091396298953,0.020964757656147,0.0215123235137549,0.0220518372027191,0.0225832987230395,0.0230310363286271,0.0234716445917428,0.0239051235123865,0.0243314730905584,0.0247506933262583,0.025204558655737,0.025650769178137,0.026089324893458,0.0265202258017002,0.0269434719028636,0.0273573455968074,0.0277635867901677,0.0281621954829445,0.0285531716751378,0.0289365153667476,0.0292770672522084,0.0296104585740731,0.0299366893323418,0.0302557595270145,0.030567669158091,0.0308102681557485,0.0310465697852241,0.0312765740465179,0.0315002809396298,0.0317176904645599,0.0320269714815969,0.0322608602611601,0.0324880200748343,0.0327084509226195,0.032922152804516,0.0331291257205234,0.0333293696706418,0.0335228846548713,0.0337096706732119,0.0338897277256635,0.0340630558122262,0.0342296549328999,0.0343895250876847,0.0345426662765805,0.0346890784995874,0.0348287617567054,0.0349617160479344,0.0350879413732745,0.0352074377327256,0.0353202051262877
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,5.234526353429999,3.5081602285333995,3.7839813068508,2.3868021062094,2.8179114758256,2.22101876689,2.543823301404,0.7157435092312999,0.50159858749,0.5605449027056999,0.521376823759,0.5387232670739098,0.5558281320952414,0.5726914188229916,0.5893131272571581,0.6056932573977459,0.6187365864170457,0.6315760837626144,0.6442117494344521,0.6566435834325587,0.668871585756934,0.6824790452032443,0.6958627573934856,0.709022722327663,0.7219589400057738,0.7346714104278179,0.7470760117990619,0.7592579584050828,0.7712172502458751,0.7829538873214441,0.7944678696317845,0.8046101247153014,0.8145451488250206,0.8242729419609449,0.8337935041230765,0.8431068353114111,0.8506531739947396,0.8580139450588756,0.8651891485038143,0.8721787843295585,0.8789828525361076,0.8880650673602609,0.8952276614992735,0.9021938563417908,0.9089636518878066,0.9155370481373342,0.9219140450903668,0.9280946427468998,0.9340788411069428,0.9398666401704906,0.9454580399375432,0.9508530404080968,0.95605164158216,0.961053843459728,0.965859646040795,0.9704690493253731,0.9748820533134566,0.9790986580050408,0.9831188634001342,0.9869426694987328,0.990570076300836
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,20.940302315196,14.0326409056669,15.1337537883686,9.5472080732094,11.2759417082224,8.88407506756,10.1795391575658,6.380325479282699,4.4713855485244,4.996854381132899,4.647700082619,4.779708550343361,4.909831244340219,5.0380681646095615,5.164419311151375,5.288884683965686,5.393742375203311,5.49693041354086,5.598448798978312,5.698297531515677,5.796476611152966,5.902769381713277,6.007269438444923,6.109976781347878,6.210891410422152,6.310013325667747,6.406940274553323,6.502079733669069,6.595431703014982,6.686996182591066,6.776773172397319,6.856528555930889,6.934606974748357,7.011008428849734,7.085732918234998,7.1587804429041615,7.215595797418639,7.270936342848116,7.324802079192572,7.3771930064520195,7.428109124626468,7.500541042306397,7.555316511521663,7.608516093836372,7.660139789250528,7.710187597764158,7.758659519377199,7.805555554089686,7.850875701901618,7.894619962813024,7.936788336823844,7.977380823934109,8.016397424143818,8.053838137453,8.089702963861598,8.123991903369642,8.156704955977139,8.18784212168409,8.217403400490475,8.245388792396295,8.271798297401558
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.046122029307,0.04586579581085,0.0456095623147,0.04535332881855,0.0450970953224,0.04484086182625,0.0445846283301,0.04432839483395,0.0367489488654,0.0408495314448,0.0381974988575,0.0392824211212963,0.0403518450012639,0.0414057704974024,0.0424441976097119,0.0434671263381926,0.0443289077505148,0.0451769669854999,0.0460113040431478,0.0468319189234586,0.0476388116264324,0.0485123873541824,0.0493712295184054,0.050215338119101,0.0510447131562694,0.0518593546299106,0.0526559565950768,0.0534378679310659,0.0542050886378776,0.0549576187155121,0.0556954581639693,0.0563509342311096,0.0569926280281618,0.057620539555126,0.0582346688120019,0.0588350157987896,0.0593019573829231,0.0597567781293652,0.0601994780381158,0.0606300571091751,0.061048515342543,0.061643802913523,0.0620939795354168,0.0625312046034209,0.0629554781175352,0.06336680007776,0.0637651704840947,0.0641505893365397,0.064523056635095,0.0648825723797606,0.0652291365705363,0.0655627492074223,0.0658834102904184,0.066191119819525,0.0664858777947416,0.0667676842160685,0.0670365390835057,0.0672924423970531,0.0675353941567107,0.0677653943624785,0.0679824430143565
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Construction,CONSTRUC,Mt,0.007572580056,0.0075305101668,0.0074884402776,0.0074463703884,0.0074043004992,0.00736223061,0.0073201607208,0.0072780908316,0.0060342819856,0.006707169765,0.0062715700875,0.006449701279866,0.0066252878239349,0.0067983297197065,0.0069688269671809,0.007136779566358,0.0072782737135965,0.0074175148442894,0.0075545029584369,0.0076892380560388,0.0078217201370952,0.0079651507691311,0.0081061623271685,0.0082447548112071,0.0083809282212471,0.0085146825572884,0.0086454750229161,0.0087738554638491,0.0088998238800876,0.0090233802716315,0.0091445246384809,0.0092521459283221,0.0093575043351104,0.0094605998588461,0.0095614324995289,0.009660002257159,0.0097366684515239,0.0098113445500611,0.0098840305527708,0.0099547264596529,0.0100234322707074,0.0101211713330881,0.010195084922208,0.0102668720218877,0.0103365326321273,0.0104040667529267,0.0104694743842859,0.0105327555262049,0.0105939101786837,0.0106529383417224,0.0107098400153209,0.0107646151994792,0.0108172638941973,0.0108677860994752,0.010916181815313,0.0109624510417106,0.011006593778668,0.0110486100261852,0.0110884997842623,0.0111262630528991,0.0111618998320958
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,3.3977502139410003,2.3761014229287,2.2635612749547,1.6765428631113004,1.8663460336840003,1.25391948495625,1.3584916503372,0.191228689431,0.1585335654978,0.17622351122175,0.1647845799875,0.1702670376758104,0.1756731429529139,0.1810028958188096,0.1862562962734966,0.1914333443169766,0.1955557743831769,0.1996137821060483,0.2036073674855907,0.2075365305218043,0.211401271214689,0.2157019984188458,0.2199320088286716,0.224091302444168,0.2281798792653344,0.2321977392921705,0.2361182952772552,0.2399684797569382,0.2437482927312177,0.2474577342000954,0.2510968041635696,0.2543023307000462,0.2574423605220134,0.2605168936294719,0.2635259300224223,0.2664694697008634,0.2688545397571237,0.2711809599448159,0.2734487302639385,0.2756578507144924,0.2778083212964773,0.2806788151254208,0.2829426001903352,0.2851443119637106,0.2872839504455453,0.2893615156358432,0.2913770075346024,0.2933304261418213,0.2952217714575029,0.2970510434816457,0.2988182422142498,0.3005233676553136,0.3021664198048401,0.3037473986628277,0.3052663042292746,0.3067231365041847,0.3081178954875561,0.3094505811793874,0.3107211935796811,0.311929732688436,0.3130761985056522
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,5.78560506309,4.044363643154051,3.853318279801,2.8535627508270003,3.176505836944,2.13669075389,2.3126702577459,1.7046644121814998,1.4132106737838,1.5708985637022002,1.468936993021,1.5106591605845885,1.551785316628596,1.592315461153019,1.6322495941578534,1.6715877156431074,1.704728696972291,1.73734197322868,1.7694275444122676,1.8009854105230572,1.832015571561052,1.8656101194000232,1.8986380679287944,1.931099417147358,1.9629941670557176,1.994322317653873,2.0249567343132298,2.055026202761456,2.084530722998549,2.113470295024512,2.141844918839343,2.1670521463244308,2.1917293577878985,2.2158765532297497,2.239493732649977,2.262580896048585,2.2805377724679623,2.298028525517912,2.315053155198427,2.331611661509511,2.3477040444511674,2.370596641104165,2.38790879800114,2.4047228852025904,2.421038902708516,2.4368568505189243,2.4521767286337983,2.466998537053147,2.48132227577697,2.495147944805277,2.508475544138049,2.521305073775297,2.5336365337170186,2.545469923963224,2.5568052445138947,2.5676424953690407,2.577981676528664,2.587822787992765,2.5971658297613374,2.6060108018343806,2.6143577042118995
PD22,baseline,koreadpr,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.329,2.383,2.451,2.71599999999999,2.74699999999999,2.75599999999999,2.79799999999999,2.798,2.798,2.798,2.599818035473564,2.6935194528943973,2.785930994993475,2.877052661770779,2.9668844532263474,3.05542636936016,3.1341061187877552,3.2116005330324118,3.287909612094165,3.363033355973,3.436971764668894,3.510185682019931,3.5822084674102106,3.6530401208397327,3.7226806423084975,3.791130031816505,3.859213717328265,3.926095551035573,3.991775532938447,4.05625366303685,4.119529941330819,4.1727756167965335,4.224937947182963,4.276016932490076,4.326012572717902,4.3749248678664125,4.417139095205391,4.45834795972521,4.498551461425887,4.537749600307387,4.57594237636973,4.621998499380012,4.660807134111533,4.698571414893857,4.735291341726936,4.770966914610801,4.805598133545419,4.839184998530822,4.8717275095669805,4.90322566665391,4.933679469791607,4.963088918980079,4.991454014219332,5.01877475550934,5.0450511428501335,5.070283176241683,5.094470855684017,5.117614181177107,5.139713152720951,5.160767770315594,5.180778033960994
PD22,baseline,koreadpr,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC-23,IND,Mt,8.999999999999999e-06,8.6e-06,8.4e-06,1.06e-05,7.8e-06,7.4e-06,7.4e-06,7.4e-06,7.4e-06,7.4e-06,6.8758589930322985e-06,7.123675465124568e-06,7.368080544300114e-06,7.609074230558888e-06,7.846656523900991e-06,8.08082742432637e-06,8.288915396365041e-06,8.493868457626818e-06,8.695686608111801e-06,8.89436984781994e-06,9.089918176751183e-06,9.2835504099169e-06,9.47403240129934e-06,9.661364150898505e-06,9.845545658714396e-06,1.0026576924747008e-05,1.020664099650792e-05,1.038352647521917e-05,1.055723336088081e-05,1.0727761653492742e-05,1.089511135305506e-05,1.1035932653429e-05,1.1173888780969951e-05,1.1308979735677826e-05,1.1441205517552706e-05,1.1570566126594511e-05,1.1682212045932768e-05,1.1791199035727855e-05,1.1897527095979824e-05,1.200119622668858e-05,1.2102206427854176e-05,1.2224013186351705e-05,1.2326652177421488e-05,1.2426529117303263e-05,1.2523644005996895e-05,1.261799684350247e-05,1.2709587629819902e-05,1.2798416364949271e-05,1.2884483048890508e-05,1.2967787681643645e-05,1.3048330263208675e-05,1.312611079358562e-05,1.3201129272774496e-05,1.3273385700775233e-05,1.334288007758791e-05,1.3409612403212452e-05,1.3473582677648931e-05,1.3534790900897274e-05,1.3593237072957475e-05,1.3648921193829658e-05,1.3701843263513702e-05
PD22,baseline,koreadpr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.782e-05,1.848e-05,1.914e-05,1.98e-05,1.98e-05,1.98e-05,1.98991837232661e-05,1.99967609551492e-05,2.0092556170132898e-05,2.0092556170132898e-05,1.8669403112893902e-05,1.934227694875851e-05,2.000588813546127e-05,2.0660236673002054e-05,2.1305322561381136e-05,2.194114580059837e-05,2.250614840418162e-05,2.3062639065754997e-05,2.361061778531876e-05,2.415008456287278e-05,2.4681039398416925e-05,2.5206791631015625e-05,2.572399029469812e-05,2.6232635389464403e-05,2.673272691531448e-05,2.7224264872248337e-05,2.7713176693340085e-05,2.819345796586531e-05,2.8665108689824137e-05,2.9128128865216312e-05,2.958251849204209e-05,2.9964877936327844e-05,3.0339457833845487e-05,3.070625818459479e-05,3.1065278988575977e-05,3.141652024578883e-05,3.171966239517667e-05,3.2015584991699854e-05,3.230428803535849e-05,3.2585771526152347e-05,3.2860035464081555e-05,3.319076642854283e-05,3.3469452873585456e-05,3.374063976881188e-05,3.4004327114221745e-05,3.426051490981529e-05,3.450920315559226e-05,3.4750391851552905e-05,3.4984080997697e-05,3.521027059402466e-05,3.542896064053587e-05,3.564015113723066e-05,3.584384208410909e-05,3.604003348117098e-05,3.6228725328416537e-05,3.640991762584555e-05,3.658361037345822e-05,3.6749803571254354e-05,3.690849721923393e-05,3.705969131739728e-05,3.720338586574408e-05
PD22,baseline,koreadpr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,7.285739999999999e-07,1.581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5950327099999999,0.89812751,0.34952779,0.3542290900000001,0.3544300800000001,0.3546313799999999,0.3575513140000001,0.360526113223937,0.3635568611327917,0.3635568611327917,0.3378061774457432,0.3499812286255902,0.3619886804404514,0.3738285328903244,0.3855007859752143,0.3970054396951185,0.407228657256452,0.4172978588283288,0.427213044410754,0.4369742140037249,0.4465813676072392,0.4560943847564095,0.4654526327144263,0.4746561114812893,0.4837048210569987,0.4925987614415544,0.5014451842432013,0.5101354449756653,0.5186695436389488,0.5270474802330471,0.535269254757965,0.5421877074531797,0.5489653961968044,0.5556023209888351,0.5620984818292758,0.5684538787181225,0.5739389652036496,0.5792934203271921,0.584517244088752,0.5896104364883251,0.5945729975259137,0.6005572789832275,0.6055998613377096,0.6105067460354078,0.6152779330763155,0.6199134224604371,0.6244132141877681,0.6287773082583128,0.6330057046720672,0.6370984034290336,0.6410554045292113,0.6448767079726012,0.6485623137592043,0.6521122218890172,0.6555264323620438,0.6588049451782803,0.6619477603377302,0.66495487784039,0.6678262976862596,0.6705620198753446,0.6731620444076395
PD22,baseline,koreadpr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.967326e-07,1.9777830000000002e-07,1.98832e-07,1.99888e-07,2.009314e-07,2.0195090000000001e-07,2.029625283928e-07,2.039577713119e-07,2.049348384777e-07,2.049348384777e-07,1.904193313692588e-07,1.972823352449808e-07,2.040508643563281e-07,2.107249187032993e-07,2.1730449828589737e-07,2.2378960310412074e-07,2.295523699877555e-07,2.352283189749437e-07,2.40817450065688e-07,2.463197632599872e-07,2.517352585578397e-07,2.57097689696744e-07,2.623728783638888e-07,2.675608245592739e-07,2.726615282828994e-07,2.776749895347653e-07,2.82661665408003e-07,2.875603136524275e-07,2.923709342680399e-07,2.9709352725483775e-07,3.017280926128237e-07,3.0562798321368217e-07,3.094485260129543e-07,3.131897210106376e-07,3.168515682067344e-07,3.204340676012425e-07,3.2352597820209106e-07,3.265442526817975e-07,3.294888910403629e-07,3.3235989327778485e-07,3.351572593940648e-07,3.385305632289544e-07,3.413730368852248e-07,3.4413901858013265e-07,3.468285083136745e-07,3.494415060858525e-07,3.519780118966644e-07,3.5443802574611254e-07,3.568215476341948e-07,3.591285775609121e-07,3.613591155262644e-07,3.6351316153025203e-07,3.655907155728756e-07,3.675917776541333e-07,3.6951634777402726e-07,3.713644259325551e-07,3.7313601212971913e-07,3.7483110636551723e-07,3.764497086399493e-07,3.779918189530187e-07,3.794574373047221e-07
