model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.2139562804033754e-07,3.3959537802080796e-07,3.7239168853652586e-07,3.9349325487931354e-07,4.1254859710709177e-07,4.2459024481473267e-07,4.406261430868485e-07,4.688932043719048e-07,4.685916987341485e-07,4.685916987341485e-07,4.6532209136706337e-07,4.777999658542414e-07,4.899468264855976e-07,5.019154242673797e-07,5.137057591995877e-07,5.253178312822219e-07,5.338973687630953e-07,5.423334515864952e-07,5.5062607975242e-07,5.587752532608713e-07,5.66780972111848e-07,5.775246432859956e-07,5.880886156897052e-07,5.984728893229744e-07,6.086774641858095e-07,6.187023402782064e-07,6.284912896072376e-07,6.381012703995049e-07,6.475322826550079e-07,6.567843263737473e-07,6.658574015557224e-07,6.745158412037101e-07,6.829984756303271e-07,6.913053048355793e-07,6.994363288194718e-07,7.07391547581994e-07,7.224225914868685e-07,7.37177113081993e-07,7.516551123673679e-07,7.658565893429927e-07,7.79781544008868e-07,7.819756965859432e-07,7.919552719735341e-07,8.017086835955728e-07,8.112359314520436e-07,8.205370155429673e-07,8.29611935868328e-07,8.384606924281319e-07,8.470832852223784e-07,8.554797142510722e-07,8.636499795142039e-07,8.715940810117731e-07,8.793120187437945e-07,8.868037927102539e-07,8.940694029111555e-07,9.011088493464996e-07,9.079221320162911e-07,9.145092509205165e-07,9.208702060591934e-07,9.270049974323084e-07,9.329136250398701e-07
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.004889693110273921,0.00518157592577764,0.00556001905763703,0.00586605389927078,0.006183367272393381,0.00636358139992486,0.00660763041962314,0.006871184401132281,0.006869406302038509,0.006869406302038509,0.0068214748907196145,0.007004396589652434,0.007182465730007312,0.007357921593290506,0.007530764179502015,0.007700993488641842,0.007826766798324659,0.007950437108038062,0.00807200441778203,0.008191468727556585,0.008308830037361707,0.008466328863461464,0.008621193362343196,0.008773423534006869,0.008923019378452577,0.009069980895680257,0.009213483801072809,0.009354363084242364,0.00949261874518891,0.00962825078391246,0.009761259200413005,0.009888189190945022,0.010012541932458591,0.010134317424953798,0.010253515668430722,0.010370136662889202,0.010590487019084783,0.010806783645557065,0.01101902654230605,0.011227215709331731,0.011431351146634117,0.011463516730406327,0.011609814153609462,0.011752796087441841,0.011892462531903234,0.01202881348699395,0.012161848952713753,0.01229156892906273,0.012417973416040878,0.012541062413648265,0.012660835921884748,0.012777293940750327,0.012890436470245218,0.013000263510369207,0.013106775061122362,0.013209971122504684,0.013309851694516248,0.013406416777156848,0.013499666370426749,0.01358960047432575,0.013676219088853987
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.021612786567983117,0.022571570120902117,0.024805747230971745,0.025993081210290217,0.026565971400961102,0.02687326774820096,0.027884832677958004,0.028862758967514952,0.028838818335374303,0.028838818335374303,0.028637594939522247,0.029405528209615207,0.030153089696596504,0.030889680246728723,0.031615299860011874,0.03232994853644595,0.03285796412759029,0.033377151003208046,0.03388750916329913,0.034389038607863624,0.034881739336901474,0.03554294349839906,0.036193088351313595,0.03683217389564495,0.037460200131393506,0.03807716705855901,0.038679614204244095,0.0392710469825526,0.03985146539348447,0.04042086943703976,0.04097925911321843,0.04151213062748268,0.04203418245617585,0.042545414599298295,0.04304582705685036,0.04353541982883136,0.04446048432684681,0.045368530647463684,0.046259558790682005,0.04713356875650174,0.047990560544922914,0.04812559658534212,0.048739775544219044,0.04934003557161164,0.04992637666751894,0.050498798831942235,0.05105730206488054,0.051601886366334226,0.052132551736303274,0.05264929817478799,0.05315212568178773,0.05364103425730254,0.054116023901333285,0.0545770946138791,0.05502424639494026,0.055457479244516765,0.05587679316260892,0.05628218814921588,0.056673664204338746,0.05705122132797669,0.05741485952013026
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.634172662512796e-05,3.8664692599499373e-05,4.4589311645863476e-05,4.639868984908278e-05,4.605659253204833e-05,4.7223643281448886e-05,4.896183345444843e-05,5.488210999897755e-05,5.377432071380557e-05,5.377432071380557e-05,5.33991093824038e-05,5.4831036636584206e-05,5.6224977632596245e-05,5.7598461664325183e-05,5.8951488731771055e-05,6.0284058834933854e-05,6.126862343844457e-05,6.223672557200606e-05,6.318836523561815e-05,6.4123542429281e-05,6.504225715299449e-05,6.627517190782897e-05,6.748746491597113e-05,6.867913617742074e-05,6.985018569217848e-05,7.10006134602439e-05,7.212396690865648e-05,7.322678241002557e-05,7.430905996435112e-05,7.537079957163322e-05,7.641200123187178e-05,7.740562043547652e-05,7.837906470558867e-05,7.933233404220886e-05,8.026542844533773e-05,8.117834791497404e-05,8.290327001194568e-05,8.459645915374721e-05,8.625791534037867e-05,8.788763857184001e-05,8.948562884813127e-05,8.973742388567336e-05,9.088265306691922e-05,9.200192830383464e-05,9.309524959641784e-05,9.41626169446712e-05,9.52040303485929e-05,9.621948980818364e-05,9.720899532344336e-05,9.817254689437261e-05,9.911014452097027e-05,0.00010002178820323633,0.00010090747794117248,0.00010176721373477706,0.0001026009955840506,0.00010340882348899311,0.00010419069744960515,0.00010494661746588514,0.00010567658353783511,0.00010638059566545355,0.00010705865384874148
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.009803769388724468,0.010245316062931772,0.010916005245593953,0.011348946125514214,0.011716497611681143,0.011896497225931115,0.01212157688093717,0.012531351478866581,0.012343136581419833,0.012343136581419833,0.012257012114408213,0.012585690811570606,0.012905650299144377,0.013220914179208178,0.013531482451762009,0.013837355116805871,0.01406334802965069,0.014285562214798835,0.014503997672250272,0.014718654402005038,0.014929532404063103,0.015212530590003232,0.01549079534495638,0.01576432666892249,0.01603312456190172,0.016297189023893963,0.01655503895781987,0.0168081746957858,0.017056596237791734,0.017300303583837696,0.017539296733923668,0.017767368002462564,0.017990808399680078,0.01820961792557636,0.01842379658015156,0.018633344363405385,0.01902927589266716,0.019417923569811462,0.019799287394838307,0.020173367367747677,0.02054016348853959,0.02059795948666008,0.020860830686398282,0.021117744524417278,0.021368701000716646,0.021613700115296945,0.021852741868157746,0.022085826259299206,0.02231295328872132,0.022534122956424218,0.022749335262407636,0.022958590206671577,0.02316188778921642,0.02335922801004179,0.023550610869147805,0.023736036366534475,0.02391550450220192,0.024089015276149782,0.02425656868837853,0.02441816473888781,0.02457380342767786
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.06371098265896e-06,2.72176878612716e-06,7.437289017341041e-06,9.26197687861272e-06,9.520670520231219e-06,9.79315606936416e-06,1.04226936416185e-05,1.788604046242774e-05,1.7550687245766724e-05,1.7550687245766724e-05,1.7428226996318894e-05,1.7895574738944266e-05,1.8350524650636573e-05,1.8798797885108896e-05,1.9240394442361225e-05,1.9675314322393577e-05,1.9996653303529838e-05,2.0312619317466578e-05,2.0623212364203746e-05,2.0928432443741393e-05,2.122827955607947e-05,2.1630674248854002e-05,2.202633848326377e-05,2.2415272259308673e-05,2.279747557698896e-05,2.3172948436304466e-05,2.353958486755707e-05,2.389951819070072e-05,2.4252748405735396e-05,2.4599275512661123e-05,2.493909951147788e-05,2.5263393703433663e-05,2.5581103266458157e-05,2.5892228200551567e-05,2.6196768505714095e-05,2.6494724181945345e-05,2.7057698624865443e-05,2.761031616947085e-05,2.8152576815761578e-05,2.8684480563737606e-05,2.920602741339896e-05,2.9288207455755175e-05,2.966198361727554e-05,3.0027289015173216e-05,3.038412364944762e-05,3.073248752009953e-05,3.107238062712834e-05,3.1403802970534286e-05,3.172675455031734e-05,3.2041235366477705e-05,3.234724541901499e-05,3.264478470792921e-05,3.2933853233220904e-05,3.3214450994889536e-05,3.348657799293528e-05,3.375023422735814e-05,3.400541969815829e-05,3.425213440533522e-05,3.44903783488896e-05,3.4720151528820924e-05,3.4941453945129536e-05
PD22,baseline,zambia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.85071775938e-07,1.9073799834499977e-07,1.966302845420003e-07,1.9657762497680026e-07,2.0270448560059999e-07,2.0902256959499973e-07,2.1381272832640002e-07,2.1871266286199406e-07,2.237248889278493e-07,2.237248889278493e-07,2.2216384431904628e-07,2.2812129318389132e-07,2.3392070246261612e-07,2.3963500174829433e-07,2.452641910409261e-07,2.5080827034051135e-07,2.549044932892873e-07,2.5893222510303857e-07,2.628914657817644e-07,2.6678221532546563e-07,2.7060447373414154e-07,2.7573394283614794e-07,2.8077761637761553e-07,2.857354943585433e-07,2.9060757677893407e-07,2.95393863638786e-07,3.000675093889646e-07,3.0465570822209963e-07,3.091584601381908e-07,3.135757651372384e-07,3.179076232192423e-07,3.2204151729753566e-07,3.26091474755248e-07,3.3005749559238197e-07,3.3393957980894023e-07,3.3773772740491755e-07,3.4491416402804166e-07,3.5195857756325786e-07,3.5887096801056637e-07,3.6565133536996686e-07,3.722996796414597e-07,3.733472580405714e-07,3.7811191648664976e-07,3.827685950784875e-07,3.8731729381607715e-07,3.9175801269942867e-07,3.9609075172853443e-07,4.003155109033973e-07,4.0443229022401716e-07,4.0844108969039623e-07,4.123419093025298e-07,4.16134749060418e-07,4.1981960896406767e-07,4.2339648901347197e-07,4.268653892086331e-07,4.302263095495512e-07,4.3347925003622836e-07,4.3662421066865826e-07,4.3966119144684936e-07,4.4259019237079513e-07,4.454112134405e-07
PD22,baseline,zambia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.1314200000000003e-06,3.2272899999999e-06,3.3269800000000004e-06,3.32609e-06,3.42976e-06,3.5366599999998997e-06,3.6469509703118e-06,3.7605216661737e-06,3.8772130534012e-06,3.8772130534012e-06,3.85015972659792e-06,3.953403932526195e-06,4.05390926952846e-06,4.152939627248821e-06,4.250495005687278e-06,4.346575404843832e-06,4.417564060432158e-06,4.487365746059151e-06,4.555980461724799e-06,4.623408207429113e-06,4.689648983172084e-06,4.778544075062067e-06,4.865952306599413e-06,4.9518736777841036e-06,5.036308188616189e-06,5.1192558390956375e-06,5.200251388568944e-06,5.279766119776022e-06,5.357800032716867e-06,5.434353127391484e-06,5.509425403799869e-06,5.5810669102882515e-06,5.651253772358058e-06,5.719985990009336e-06,5.787263563242131e-06,5.853086492056353e-06,5.977456086719808e-06,6.099537685433238e-06,6.219331288196645e-06,6.336836895010026e-06,6.452054505873385e-06,6.470209323886533e-06,6.55278214808443e-06,6.633483652098094e-06,6.712313835927394e-06,6.789272699572504e-06,6.8643602430332915e-06,6.937576466309806e-06,7.008921369402045e-06,7.078394952310048e-06,7.1459972150337335e-06,7.211728157573103e-06,7.2755877799282745e-06,7.337576082099131e-06,7.397693064085709e-06,7.455938725888011e-06,7.512313067506076e-06,7.566816088939791e-06,7.619447790189304e-06,7.670208171254502e-06,7.719097232135461e-06
PD22,baseline,zambia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,3.87794e-11,3.87794e-11,3.87794e-11,3.87794e-11,3.87794e-11,3.87794e-11,3.87794e-11,3.87794e-11,3.87794e-11,3.87794e-11,3.8508816009131906e-11,3.9541451643086233e-11,4.054669345261914e-11,4.1537182703864205e-11,4.251291939682144e-11,4.3473903531490844e-11,4.4183923185455185e-11,4.488207091433195e-11,4.556834671812103e-11,4.624275059682254e-11,4.690528255043638e-11,4.779440014056065e-11,4.866864633941368e-11,4.952802114699529e-11,5.0372524563305996e-11,5.120215658834547e-11,5.201226394328945e-11,5.280756033915473e-11,5.3588045775941234e-11,5.435372025364904e-11,5.5104583772278094e-11,5.582113315928648e-11,5.652313337476657e-11,5.721058441871883e-11,5.788348629114371e-11,5.854183899204032e-11,5.978576812176951e-11,6.100681300218807e-11,6.220497363329604e-11,6.338025001509339e-11,6.453264214758016e-11,6.471422436655096e-11,6.554010742600545e-11,6.634727377504116e-11,6.713572341365678e-11,6.790545634185406e-11,6.865647255963166e-11,6.938877206699007e-11,7.010235486392926e-11,7.079722095044964e-11,7.147337032655037e-11,7.21308029922315e-11,7.27695189474942e-11,7.338951819233729e-11,7.399080072676115e-11,7.457336655076578e-11,7.513721566435158e-11,7.568234806751744e-11,7.620876376026482e-11,7.67164627425926e-11,7.720544501450153e-11
PD22,baseline,zambia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,2.46256e-11,2.46256e-11,2.46256e-11,2.46256e-11,2.46256e-11,2.46256e-11,2.46256e-11,2.46256e-11,2.46256e-11,2.46256e-11,2.4453774414108494e-11,2.5109516175649563e-11,2.5747862377623642e-11,2.6376840446017184e-11,2.6996450380830193e-11,2.7606692182062675e-11,2.805756713089283e-11,2.8500903198811044e-11,2.893670038581725e-11,2.936495869191151e-11,2.978567811709377e-11,3.0350283400501045e-11,3.090544508929652e-11,3.145116318348008e-11,3.1987437683052047e-11,3.251426858801221e-11,3.302870098459154e-11,3.353372816206256e-11,3.402935012042524e-11,3.451556685967962e-11,3.499237837982567e-11,3.5447399823806597e-11,3.5893182288370936e-11,3.6329725773519004e-11,3.675703027925107e-11,3.717509580556658e-11,3.796501264742228e-11,3.8740397589098416e-11,3.9501250630595004e-11,4.0247571771912013e-11,4.097936101304948e-11,4.109466891083766e-11,4.1619119156816263e-11,4.213168396299722e-11,4.263236332937971e-11,4.312115725596482e-11,4.359806574275172e-11,4.406308878974072e-11,4.45162263969318e-11,4.495747856432521e-11,4.538684529192044e-11,4.580432657971749e-11,4.620992242771713e-11,4.66036328359186e-11,4.6985457804322134e-11,4.735539733292775e-11,4.7713451421735694e-11,4.805962007074524e-11,4.8393903279957344e-11,4.871630104937128e-11,4.902681337898753e-11
PD22,baseline,zambia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0344692999999999,0.0362571999999999,0.0380606999999999,0.039714099999999905,0.0413674999999999,0.0430209,0.044362509542531695,0.0457440145641065,0.0471634805293896,0.0471634805293896,0.04683439645937121,0.04809028723168741,0.04931286165293255,0.050517494022584125,0.051704184340642154,0.05287293260710663,0.05373645803878507,0.054585544843055306,0.055420193019917185,0.056240402569370844,0.05704617349141618,0.05812751771412626,0.0591907753606473,0.06023594643097906,0.06126303092512216,0.062272028843076206,0.06325728087022504,0.06422451981877726,0.06517374568873277,0.06610495848009165,0.06701815819285385,0.06788962508152455,0.06874339727744358,0.06957947478061152,0.07039785759102893,0.0711985457086947,0.07271141149026747,0.07419644546302445,0.07565364762696568,0.07708301798209109,0.07848455652840076,0.07870539670253734,0.07970983513103637,0.08069151030875249,0.08165042223568413,0.08258657091183337,0.08349995633719862,0.08439057851178047,0.08525843743557891,0.08610353310859441,0.08692586553082596,0.08772543470227359,0.08850224062293877,0.08925628329282002,0.08998756271191782,0.09069607888023219,0.0913818317977636,0.09204482146451069,0.09268504788047525,0.09330251104565591,0.09389721096005359
PD22,baseline,zambia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000544613999999999,0.000572864000000001,0.000601359,0.000627482,0.0006536059999999991,0.000679729,0.000700926392726222,0.000722754132889956,0.000745181654887774,0.000745181654887774,0.0007399821359137513,0.0007598251745014079,0.0007791418156869372,0.0007981749729660944,0.0008169246463388799,0.0008353908358052934,0.0008490345131376913,0.0008624500605664945,0.0008756374780917007,0.0008885967657133123,0.0009013279234313273,0.0009184131314850524,0.0009352125721478953,0.0009517262454198524,0.0009679541513009334,0.000983896289791132,0.0009994632438800018,0.0010147455918378652,0.0010297433336647211,0.0010444564693605708,0.0010588849989254135,0.0010726541510530827,0.0010861437275370672,0.001099353728377376,0.001112284153574018,0.0011249350031269755,0.0011488382395735092,0.0011723017342300164,0.0011953254870964976,0.0012179094981729522,0.001240053767459381,0.001243543035948085,0.0012594131346341936,0.0012749235746034597,0.0012900743558558582,0.0013048654783914225,0.0013192969422101267,0.0013333687473119807,0.0013470808936969839,0.001360433381365144,0.001373426210316445,0.0013860593805508877,0.0013983328920684946,0.0014102467448692429,0.00142180093895314,0.0014329954743201863,0.0014438303509703891,0.001454305568903727,0.001464421128120228,0.001474177028619871,0.00148357327040267
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.89576277692945e-05,3.0073729213776102e-05,3.20627241927149e-05,3.30788790662426e-05,3.44912055904461e-05,3.4951091020133004e-05,3.56598219231952e-05,3.63524141211143e-05,3.57675582480658e-05,3.57675582480658e-05,3.5517989439513624e-05,3.647042437111364e-05,3.739759304767541e-05,3.831115493847287e-05,3.921111004350603e-05,4.009745836277489e-05,4.0752333614337347e-05,4.1396258986012894e-05,4.2029234477801426e-05,4.2651260089703046e-05,4.326233582171767e-05,4.4082399185105173e-05,4.488874615903014e-05,4.56813767434924e-05,4.646029093849242e-05,4.7225488744029896e-05,4.797267828293832e-05,4.870620717104871e-05,4.9426075408361004e-05,5.013228299487527e-05,5.0824829930591454e-05,5.148572777680461e-05,5.213320642777237e-05,5.276726588349515e-05,5.338790614397338e-05,5.399512720920623e-05,5.514244531118961e-05,5.6268656492483636e-05,5.737376075308833e-05,5.845775809300367e-05,5.952064851222968e-05,5.9688127962500976e-05,6.044986796969886e-05,6.119434491892999e-05,6.192155881019315e-05,6.263150964348996e-05,6.332419741881917e-05,6.399962213618127e-05,6.465778379557621e-05,6.529868239700438e-05,6.5922317940465e-05,6.652869042595809e-05,6.711779985348476e-05,6.76896462230439e-05,6.824422953463588e-05,6.87815497882607e-05,6.930160698391871e-05,6.98044011216089e-05,7.028993220133261e-05,7.075820022308882e-05,7.12092051868782e-05
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.19010256233865e-05,3.3313914628770004e-05,3.54830627212718e-05,3.70297768652856e-05,3.92989153235548e-05,4.03190384862259e-05,4.1850404595250804e-05,4.33817775764873e-05,4.33820266208352e-05,4.33820266208352e-05,4.30793277163908e-05,4.423452420116956e-05,4.535907555940443e-05,4.646712341638944e-05,4.755866777212461e-05,4.863370862660994e-05,4.942799867569778e-05,5.02090077516352e-05,5.097673585442207e-05,5.1731182984058505e-05,5.247234914054441e-05,5.346699379631071e-05,5.4445002013864523e-05,5.5406373793205635e-05,5.635110913433462e-05,5.7279208037251114e-05,5.818546493751038e-05,5.9075153004290206e-05,5.9948272237590526e-05,6.080482263741141e-05,6.164480420375281e-05,6.244639898300007e-05,6.323171778720513e-05,6.400076061636848e-05,6.475352747049067e-05,6.549001834957068e-05,6.688158620828803e-05,6.824755374537094e-05,6.958792096081943e-05,7.090268785463345e-05,7.219185442681306e-05,7.23949881693996e-05,7.331889315170856e-05,7.422185998567994e-05,7.510388867131228e-05,7.596497920860753e-05,7.680513159756419e-05,7.762434583818284e-05,7.842262193046343e-05,7.919995987440641e-05,7.995635967001087e-05,8.069182131727682e-05,8.14063448162056e-05,8.209993016679588e-05,8.277257736904808e-05,8.342428642296222e-05,8.405505732853873e-05,8.466489008577637e-05,8.525378469467675e-05,8.582174115523867e-05,8.636875946746293e-05
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0014048568103565999,0.00146439163868306,0.00152377557526867,0.00158503077012508,0.00166781393617323,0.0017111344994344,0.00177611297369194,0.00184109141358968,0.0018410901684136,0.0018410901684136,0.0018282439272309786,0.0018772693199195416,0.001924994163842071,0.001972018615545466,0.0020183426750297272,0.0020639663422948548,0.0020976752239251577,0.0021308204742316425,0.002163402093214304,0.002195420080873147,0.002226874437208168,0.0022690861695645573,0.0023105918679890117,0.0023513915324815215,0.0023914851630421115,0.0024308727596707657,0.0024693334033771383,0.0025070908822293725,0.002544145196227465,0.0025804963453714197,0.002616144329661233,0.002650163216792131,0.0026834913676904077,0.002716128782356085,0.0027480754607891846,0.002779331402989664,0.0028383881622728838,0.0028963584693052357,0.002953242324086721,0.003009039726617338,0.0030637506768970892,0.0030723714713938024,0.0031115810821928614,0.0031499020987502077,0.0031873345210657795,0.0032238783491396594,0.003259533582971784,0.003294300222562177,0.003328178267910837,0.0033611677190177832,0.0033932685758829764,0.0034244808385064172,0.0034548045068881626,0.0034842395810281562,0.0035127860609264158,0.003540443946582942,0.003567213237997754,0.0035930939351707975,0.003618086038102143,0.0036421895467917374,0.003665404461239616
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.516676358107013e-09,5.784689158585234e-09,6.250272613139915e-09,6.527773784758236e-09,6.908243488903541e-09,7.087678384719149e-09,7.356830728442716e-09,7.625983072166283e-09,7.625983072166283e-09,7.625983072166283e-09,7.572772632243045e-09,7.775840804113973e-09,7.973521970478892e-09,8.168302040906943e-09,8.360181015398126e-09,8.549158893952442e-09,8.688784516371493e-09,8.826075520417084e-09,8.96103190608919e-09,9.093653673387832e-09,9.223940822312993e-09,9.398786118822296e-09,9.570706950845457e-09,9.739703318382436e-09,9.905775221433336e-09,1.0068922659998089e-08,1.022823056510854e-08,1.038462588974542e-08,1.0538108633908719e-08,1.0688678797598449e-08,1.08363363808146e-08,1.0977246077604573e-08,1.1115294674537692e-08,1.1250482171614051e-08,1.1382808568833737e-08,1.1512273866196576e-08,1.175689298063077e-08,1.1997011899139752e-08,1.2232630621723535e-08,1.2463749148382106e-08,1.2690367479115476e-08,1.2726075688321332e-08,1.2888485891444354e-08,1.3047215446676479e-08,1.3202264354017448e-08,1.3353632613467604e-08,1.3501320225026686e-08,1.3645327188694791e-08,1.3785653504471914e-08,1.3922299172358134e-08,1.4055264192353287e-08,1.4184548564457379e-08,1.4310152288670644e-08,1.4432075364992849e-08,1.4550317793424065e-08,1.4664879573964297e-08,1.4775760706613624e-08,1.4882961191371822e-08,1.4986481028239182e-08,1.5086320217215488e-08,1.518247875830088e-08
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.417425861113489e-05,8.84369656813571e-05,9.467788395203321e-05,9.893662753504021e-05,0.000105034844906294,0.000107763022696068,0.00011185528938072901,0.00011594755606539,0.00011594755606539,0.00011594755606539,0.00011513852981816663,0.00011822603447432528,0.00012123163360866184,0.00012419312367789714,0.0001271105046820312,0.00012998377662106405,0.0001321066832064047,0.00013419409360821246,0.00013624600782648699,0.0001382624258612286,0.00014024334771243707,0.00014290174396481997,0.00014551567585021445,0.00014808514336861993,0.00015061014652003793,0.00015309068530446748,0.0001555128467601979,0.00015789072453675432,0.00016022431863413653,0.00016251362905234478,0.00016475865579137887,0.000166901085798645,0.0001690000148522738,0.00017105544295226673,0.00017306737009862512,0.00017503579629134626,0.00017875505297171385,0.0001824058874284277,0.00018598829966148795,0.0001895022896708944,0.00019294785745664725,0.0001934907749467217,0.0001959601045995672,0.0001983734726637692,0.0002007308791393238,0.0002030323240262362,0.00020527780732450238,0.0002074673290341239,0.00020960088915510062,0.00021167848768743376,0.00021370012463112087,0.00021566579998616198,0.00021757551375256067,0.00021942926593031338,0.00022122705651942125,0.00022296888551988432,0.00022465475293170377,0.00022628465875487621,0.00022785860298940607,0.00022937658563529,0.00023083860669253025
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000372135748724999,0.00038586509427315904,0.000420132606889824,0.000436298681328237,0.00044916110123816597,0.000452938192361689,0.00047014025419385403,0.000487342365009248,0.000487344140128658,0.000487344140128658,0.00048394368725001143,0.0004969209103399943,0.0005095538728223482,0.0005220014386035285,0.0005342636076835355,0.0005463403800623691,0.0005552632596772084,0.0005640369437623728,0.0005726614323178608,0.0005811367253436739,0.000589462822839811,0.0006006364420147434,0.0006116231711039191,0.0006224230101073356,0.0006330359590249996,0.0006434620178569067,0.0006536427084376552,0.0006636372683893404,0.0006734456977119616,0.0006830679964055198,0.0006925041644700142,0.0007015091038159382,0.0007103312024400344,0.0007189704603423087,0.0007274268775227671,0.0007357004539813981,0.0007513330210687914,0.000766677999776716,0.000781735390105172,0.0007965051920541591,0.0008109874056236779,0.0008132693653849679,0.0008236483106357112,0.0008337920413358148,0.0008437005574852623,0.0008533738590840755,0.0008628119461322376,0.0008720148186297549,0.000880982476576627,0.0008897149199728591,0.0008982121488184407,0.000906474163113372,0.000914500962857668,0.0009222925480513139,0.0009298489186943144,0.0009371700747866696,0.0009442560163283845,0.000951106743319445,0.0009577222557598696,0.0009641025536496442,0.0009702476369887783
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.081086302442625e-07,6.408401858951159e-07,7.137739752979845e-07,7.280937382956908e-07,7.38993047401686e-07,7.581858667803023e-07,7.869779018133194e-07,8.157699411952357e-07,8.157700987964828e-07,8.157700987964828e-07,8.100780476310909e-07,8.318007476504745e-07,8.529471864885435e-07,8.737832879843129e-07,8.943090521377829e-07,9.145244789489535e-07,9.294605739700711e-07,9.441469291421559e-07,9.585835444652051e-07,9.727704199392212e-07,9.86707555564202e-07,1.0054111854382425e-06,1.0238019781789963e-06,1.0418799337864596e-06,1.0596450522606432e-06,1.0770973336015401e-06,1.0941388906389983e-06,1.1108688818051202e-06,1.1272873070999042e-06,1.1433941665233517e-06,1.1591894600754617e-06,1.174262915679014e-06,1.1890303124189673e-06,1.2034916502953316e-06,1.2176469293081164e-06,1.2314961494573026e-06,1.2576636556346803e-06,1.2833497648249717e-06,1.308554477028178e-06,1.3332777922442978e-06,1.3575197104733322e-06,1.3613395051248605e-06,1.3787129225837572e-06,1.3956926121173256e-06,1.4122785737255382e-06,1.4284708074084315e-06,1.4442693131659776e-06,1.459674090998187e-06,1.4746851409050593e-06,1.4893024628866024e-06,1.5035260569427993e-06,1.5173559230736505e-06,1.5307920612791807e-06,1.5438344715593653e-06,1.556483153914212e-06,1.5687381083437212e-06,1.5805993348479012e-06,1.5920668334267283e-06,1.6031406040802338e-06,1.6138206468083937e-06,1.6241069616112238e-06
