model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,france,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0021041175698117693,0.001656565308415908,0.0015343165105950471,0.001563128598880282,0.0013800574230699394,0.0014565696662899572,0.0016466354480251589,0.001614614766095161,0.0016137060360624138,0.0016137060360624138,0.0014617816452220053,0.001463952565929045,0.0014658619526727505,0.0014676454843216718,0.001469303160875805,0.0014708349823351454,0.001474517490180819,0.0014780463802307152,0.0014814216524848334,0.001484643306943179,0.0014877113436057427,0.0015013598509338937,0.0015147197204856257,0.0015277909522609342,0.0015405735462598138,0.0015530675024822747,0.001559881720650968,0.0015664773153325538,0.0015728542865270313,0.0015790126342343977,0.0015849523584546604,0.0015906822044868866,0.0015961933096454366,0.0016014856739303143,0.0016065592973415238,0.0016114141798790568,0.001618022742873314,0.0016243851702532023,0.0016305014620187186,0.0016363716181698586,0.0016419956387066263,0.0016442579944821473,0.001648467039114781,0.0016524436455033888,0.0016561878136479736,0.0016596995435485403,0.0016629788352050812,0.0016660256886176028,0.001668840103786099,0.0016714220807105763,0.0016737716193910275,0.001675888719827457,0.0016777733820198676,0.0016794256059682517,0.0016808453916726173,0.001682032739132957,0.0016829876483492746,0.0016837101193215734,0.001684200152049846,0.0016844577465341,0.001684482902774329
PD22,baseline,france,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0001435806417711806,8.8695080809207e-05,0.0001237606882655468,0.0001123124305611646,6.302117029864521e-05,4.7049944625501575e-05,3.48772190855397e-05,3.422323107840492e-05,3.254956219018342e-05,3.254956219018342e-05,2.94851425887472e-05,2.952893155463355e-05,2.9567445200347494e-05,2.9603420262116724e-05,2.963685673994116e-05,2.9667754633820716e-05,2.9742033353401557e-05,2.981321349623705e-05,2.9881295062327182e-05,2.9946278051672054e-05,3.0008162464271482e-05,3.028346225751316e-05,3.055294002800469e-05,3.0816595775746e-05,3.1074429500736986e-05,3.132644120297783e-05,3.146388867674485e-05,3.15969263641996e-05,3.172555426534207e-05,3.184977238017222e-05,3.196958070869018e-05,3.208515564960148e-05,3.219631843643258e-05,3.230306906918356e-05,3.240540754785449e-05,3.2503333872445224e-05,3.2636633139698503e-05,3.276496768208364e-05,3.288833749960057e-05,3.3006742592249196e-05,3.31201829600296e-05,3.3165816234223296e-05,3.325071556345023e-05,3.333092645320294e-05,3.3406448903481456e-05,3.347728291428589e-05,3.3543428485616075e-05,3.3604885617472165e-05,3.3661654309854014e-05,3.371373456276177e-05,3.376112637619527e-05,3.3803829750154614e-05,3.384184468463986e-05,3.3875171179650854e-05,3.3903809235187754e-05,3.392775885125041e-05,3.394702002783889e-05,3.396159276495328e-05,3.397147706259343e-05,3.3976672920759474e-05,3.3977180339451295e-05
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000603275118309042,0.0005974502711251251,0.0006421184342277129,0.0006794757725756289,0.000761643055365251,0.0008213320793528681,0.000912303975931735,0.000940044409908671,0.0009262582383161621,0.0009262582383161621,0.0008390544877740465,0.0008403005841166822,0.0008413965614272736,0.0008424202986174387,0.0008433717956871752,0.0008442510526364802,0.0008463647915415177,0.0008483903546910516,0.0008503277420850813,0.0008521769537236099,0.0008539379896066321,0.0008617721564690591,0.0008694406468623381,0.0008769434607864667,0.0008842805982414419,0.0008914520592272694,0.0008953633823402678,0.0008991492167945529,0.0009028095625901246,0.0009063444197269812,0.0009097537882051267,0.0009130426877773084,0.0009162060313115432,0.0009192438188078333,0.000922156050266181,0.0009249427256865817,0.0009287360038798011,0.0009323880016071504,0.000935898718868628,0.0009392681556642312,0.0009424963119939624,0.0009437948915544577,0.000946210859629988,0.000948493409453608,0.0009506425410253192,0.0009526582543451244,0.0009545405494130191,0.0009562894262290075,0.0009579048847930857,0.0009593869251052574,0.0009607355471655186,0.0009619507509738718,0.0009630325365303186,0.0009639809038348547,0.0009647958528874845,0.0009654773836882041,0.0009660254962370153,0.0009664401905339201,0.0009667214665789144,0.0009668693243720025,0.0009668837639131806
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00535798012844486,0.005047571359695821,0.00486850274956318,0.00446599147519062,0.00421956551715115,0.0045975711092105,0.00489755408278818,0.00497505562860138,0.004717201200364799,0.004717201200364799,0.004273094341481272,0.004279440398034504,0.00428502193595906,0.004290235573044851,0.004295081309291866,0.004299559144700089,0.004310323887498196,0.004320639573259616,0.004330506201984346,0.004339923773672404,0.00434889228832376,0.0043887897378670744,0.004427843438651342,0.004466053390676549,0.00450341959394268,0.004539942048449765,0.0045598614373635864,0.004579141743970738,0.004597782968271221,0.004615785110265024,0.0046331481699521705,0.004649897711676062,0.004666007827947724,0.004681478518767168,0.004696309784134407,0.004710501624049415,0.004729819839754466,0.0047484185494345,0.004766297753089508,0.004783457450719477,0.0047998976423244185,0.004806510982760314,0.0048188149030219595,0.0048304393575449725,0.004841384346329361,0.004851649869375139,0.004861235926682284,0.0048701425182508164,0.004878369644080717,0.004885917304172005,0.004892785498524659,0.004898974227138693,0.004904483490014114,0.0049093132871509005,0.0049134636185490755,0.004916934484208618,0.004919725884129538,0.004921837818311845,0.004923270286755519,0.004924023289460581,0.004924096826427012
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.007441589369993449,0.00798817820237472,0.007888819147227881,0.008812024811571251,0.00808771781424374,0.009477586219776431,0.010457012447264298,0.011358050531342201,0.0085281710282386,0.0085281710282386,0.007725275606461881,0.007736748565392836,0.00774683936033657,0.007756265031801115,0.00776502557978645,0.007773121004292549,0.007792582452672185,0.007811232056263431,0.007829069815066283,0.00784609572908077,0.007862309798306844,0.00793443991505268,0.008005044628616334,0.008074123938997785,0.008141677846197005,0.008207706350214047,0.008243718372644197,0.008278575005897397,0.008312276249973646,0.008344822104872928,0.008376212570595282,0.00840649386460812,0.0084356191490753,0.00846358842399684,0.008490401689372762,0.008516058945203023,0.008550984113856068,0.008584608496263928,0.00861693209242659,0.008647954902344029,0.008677676926016266,0.00868963310424774,0.008711877212958009,0.008732892923772839,0.008752680236692244,0.008771239151716253,0.008788569668844821,0.008804671788077988,0.008819545509415718,0.008833190832858046,0.008845607758404933,0.008856796286056403,0.008866756415812471,0.008875488147673099,0.008882991481638325,0.008889266417708113,0.00889431295588248,0.008898131096161447,0.008900720838544974,0.0089020821830331,0.00890221512962579
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.569641816033988e-07,9.68081536319181e-07,9.785508615789544e-07,9.915230231185149e-07,1.0308491873923562e-06,1.125130690381343e-06,1.2376602021215718e-06,1.2932080525498438e-06,1.2746105424120618e-06,1.2746105424120618e-06,1.1546107246712637e-06,1.1563254597953173e-06,1.1578336182942513e-06,1.1592423682100587e-06,1.160551709542736e-06,1.1617616422922795e-06,1.1646703277763248e-06,1.1674576758806836e-06,1.1701236866053554e-06,1.1726683599503444e-06,1.1750916959156433e-06,1.1858721794361107e-06,1.1964246779676516e-06,1.2067491915102629e-06,1.21684572006394e-06,1.2267142636286907e-06,1.2320965786984823e-06,1.2373062106430586e-06,1.2423431594624187e-06,1.247207425156561e-06,1.2518990077254906e-06,1.2564248147782388e-06,1.2607778459861842e-06,1.2649581013493296e-06,1.2689655808676784e-06,1.2728002845412245e-06,1.2780201597071055e-06,1.2830456208707293e-06,1.2878766680320935e-06,1.2925133011911942e-06,1.2969555203480349e-06,1.2987424768678247e-06,1.3020670555347849e-06,1.305208039278212e-06,1.308165428098109e-06,1.3109392219944795e-06,1.3135294209673171e-06,1.3159360250166276e-06,1.3181590341424055e-06,1.3201984483446562e-06,1.3220542676233741e-06,1.3237264919785625e-06,1.325215121410224e-06,1.3265201559183521e-06,1.3276415955029531e-06,1.3285794401640218e-06,1.3293336899015605e-06,1.329904344715572e-06,1.330291404606051e-06,1.3304948695730027e-06,1.330514739616422e-06
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000232118090714732,0.00027473626790314697,0.00029531398999413697,0.000407163638818509,0.000571055307549165,0.00068122155559868,0.000665623712574686,0.000718822513531212,0.000709997867617108,0.000709997867617108,0.000643154222538528,0.000644109383539552,0.0006449494749107135,0.0006457341925973695,0.0006464635365995183,0.0006471375069171578,0.0006487577355458437,0.0006503103754656864,0.0006517954266766856,0.0006532128891788435,0.0006545627629721563,0.0006605678288779573,0.0006664459000268499,0.0006721969764188323,0.0006778210580539021,0.0006833181449320636,0.0006863162624709032,0.0006892181901175389,0.0006920239278719707,0.0006947334757341973,0.0006973468337042217,0.0006998678495359413,0.0007022926238277522,0.000704621156579656,0.0007068534477916545,0.000708989497463744,0.0007118971309044573,0.0007146964696759798,0.0007173875137783101,0.0007199702632114465,0.0007224447179753904,0.0007234401085487136,0.0007252920026651706,0.0007270416286770763,0.0007286889865844321,0.00073023407638724,0.0007316768980854966,0.000733017451679205,0.0007342557371683622,0.0007353917545529713,0.000736425503833029,0.0007373569850085372,0.0007381861980794973,0.0007389131430459059,0.0007395378199077663,0.0007400602286650755,0.0007404803693178352,0.0007407982418660466,0.0007410138463097068,0.0007411271826488188,0.0007411382508833798
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0004314766260717,0.000429035005002065,0.00042718680184789497,0.00042782161849300697,0.000428857318147531,0.000492360021293885,0.000496786316626819,0.0005357720099766829,0.0005080758239184369,0.0005080758239184369,0.00046024238441671984,0.0004609258994450097,0.0004615270704273989,0.0004620886158958793,0.00046261053585044964,0.0004630928302911083,0.000464252268978183,0.0004653633410567095,0.0004664260465266876,0.00046744038538811894,0.0004684063576410006,0.00047270359422005434,0.0004769099531096213,0.00048102543430970023,0.0004850500378202894,0.0004889837636413919,0.0004911292222522221,0.0004932058471933147,0.0004952136384646693,0.000497152596066285,0.0004990227199981643,0.0005008267637203113,0.0005025619368135247,0.0005042282392778056,0.0005058256711131553,0.0005073542323195712,0.0005094349403377535,0.0005114381524847724,0.0005133638687606271,0.0005152120891653161,0.0005169828136988407,0.0005176951170855525,0.0005190203360361199,0.0005202723717366377,0.0005214512241871068,0.000522556893387529,0.0005235893793379015,0.0005245486820382267,0.0005254348014885024,0.0005262477376887307,0.0005269874906389095,0.0005276540603390401,0.0005282474467891233,0.0005287676499891569,0.0005292146699391432,0.00052958850663908,0.0005298891600889683,0.0005301166302888093,0.0005302709172386007,0.0005303520209383449,0.0005303599413880398
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.371749305286175e-05,6.511953541221897e-05,7.170832059054342e-05,7.206753149873444e-05,5.476394443886036e-05,5.426589255808453e-05,4.4921145688302214e-05,4.6168770269138047e-05,4.438319815489745e-05,4.438319815489745e-05,4.020468596460708e-05,4.0264394735452495e-05,4.0316910304153594e-05,4.036596436779381e-05,4.041155692637304e-05,4.045368797989113e-05,4.055497128166294e-05,4.065202949601626e-05,4.074486262295107e-05,4.083347066246752e-05,4.0917853614565366e-05,4.129324069977577e-05,4.166068912246678e-05,4.2020198882638285e-05,4.237176998029014e-05,4.2715402415422606e-05,4.2902819942836586e-05,4.3084224473253105e-05,4.325961600667216e-05,4.3428994543093664e-05,4.359236008251783e-05,4.3749953154714475e-05,4.390153000132605e-05,4.4047090622352653e-05,4.4186635017794404e-05,4.432016318765108e-05,4.4501924397151754e-05,4.467691591905049e-05,4.484513775334719e-05,4.500658990004174e-05,4.516127235913426e-05,4.5223495950319946e-05,4.5339261063542685e-05,4.544863322017183e-05,4.5551612420207454e-05,4.564819866364969e-05,4.5738391950498324e-05,4.582219228075355e-05,4.5899599654415176e-05,4.59706140714834e-05,4.603523553195802e-05,4.609346403583915e-05,4.614529958312688e-05,4.619074217382099e-05,4.622979180792171e-05,4.6262448485428826e-05,4.628871220634244e-05,4.630858297066265e-05,4.6322060778389254e-05,4.6329145629522455e-05,4.6329837524062076e-05
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00296628387825608,0.00295104281578613,0.00318847838883187,0.0033651075352712197,0.00379805871125594,0.00408176666181596,0.00476586234661668,0.00503756962612082,0.00503744749008824,0.00503744749008824,0.004563190640191572,0.004569967524470657,0.004575927987680646,0.004581495573614869,0.004586670282273313,0.004591452113655964,0.004602947664574075,0.004613963672401637,0.004624500137138648,0.0046345570587851236,0.004644134437341035,0.004686740486675405,0.004728445505952333,0.004769249495171807,0.004809152454333808,0.004848154383438369,0.004869426080664313,0.004890015308895414,0.004909922068131668,0.00492914635837307,0.004947688179619639,0.004965574831753667,0.004982778648451466,0.004999299629713049,0.005015137775538427,0.005030293085927576,0.00505092279686907,0.00507078415520785,0.005089877160943906,0.005108201814077225,0.005125758114607818,0.005132820428417398,0.0051459596500888155,0.005158373277740752,0.005170061311373216,0.005181023750986222,0.005191260596579745,0.005200771848153809,0.005209557505708392,0.005217617569243514,0.0052249520387591545,0.005231560914255326,0.0052374441957320364,0.005242601883189264,0.005247033976627033,0.00525074047604532,0.005253721381444136,0.005255976692823492,0.005257506410183366,0.00525831053352378,0.005258389062844715
PD22,baseline,france,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.53827033688688e-05,1.8993278318587882e-05,2.24895709683686e-05,2.11082684045248e-05,1.271188498881814e-05,9.517049918396e-06,3.82400208653954e-06,3.816593998211061e-06,3.6143704251495003e-06,3.6143704251495003e-06,3.2740909610828566e-06,3.278953378043268e-06,3.283230012586608e-06,3.2872247575402236e-06,3.290937612904106e-06,3.2943685786782433e-06,3.3026166406860308e-06,3.310520630350141e-06,3.318080547670572e-06,3.3252963926473367e-06,3.3321681652804133e-06,3.3627380213334262e-06,3.3926613879891405e-06,3.4219382652475475e-06,3.4505686531086342e-06,3.4785525515724244e-06,3.493815002148329e-06,3.50858778096966e-06,3.5228708880364157e-06,3.5366643233485903e-06,3.5499680869062e-06,3.562801766384819e-06,3.575145511187037e-06,3.5869993213128606e-06,3.5983631967622996e-06,3.609237137535336e-06,3.62403896271625e-06,3.6382894946223847e-06,3.651988733253734e-06,3.6651366786102882e-06,3.6777333306920555e-06,3.682800543445478e-06,3.6922279398227305e-06,3.701134722224385e-06,3.7095208906504484e-06,3.7173864451009312e-06,3.7247313855758155e-06,3.7315557120751177e-06,3.7378594245988227e-06,3.743642523146945e-06,3.7489050077194696e-06,3.7536468783164053e-06,3.7578681349377585e-06,3.761568777583513e-06,3.7647488062536855e-06,3.7674082209482605e-06,3.7695470216672454e-06,3.7711652084106488e-06,3.772262781178453e-06,3.7728397399706764e-06,3.7728960847873033e-06
PD22,baseline,france,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0574674148956721,0.0551660521115872,0.054665381765467896,0.052647105078406,0.0473923820658631,0.046420101772778,0.047319914035136,0.043724628840118906,0.0416857221390447,0.0416857221390447,0.0377611672317766,0.03781724708483359,0.037866570916730694,0.037912643623333776,0.03795546520464274,0.037995035660657456,0.038090163270890716,0.03818132258168946,0.03826851359305366,0.03835173630498346,0.03843099071747862,0.03878356291549946,0.039128678938803375,0.039466338787390254,0.03979654246125995,0.04011928996041274,0.040295316819597145,0.04046569613348335,0.040630427902071345,0.040789512125361055,0.04094294880335267,0.04109096384714696,0.04123332831327918,0.04137004220174944,0.04150110551255783,0.04162651824570415,0.041797232560802824,0.04196158862935608,0.04211958645136385,0.04227122602682601,0.042416507355742664,0.04247494918599581,0.042583678447153515,0.0426864032962074,0.042783123733157534,0.04287383975800404,0.042958551370746716,0.043037258571385746,0.04310996135992096,0.043176659736352534,0.04323735370068027,0.04329204325290429,0.04334072839302466,0.043383409121041196,0.04342008543695409,0.04345075734076316,0.0434754248324685,0.0434940879120702,0.043506746579568066,0.043513400834962294,0.04351405067825271
PD22,baseline,france,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00037587264732612003,0.000330738147472591,0.00029836822722724996,0.000187495551601713,7.4477711885614e-06,1.13452715456314e-05,1.06146696623128e-05,7.5323899636528e-06,7.0215878579847e-06,7.0215878579847e-06,6.360531609685783e-06,6.369977760432292e-06,6.378285919710492e-06,6.386046455948526e-06,6.393259369146378e-06,6.399924659304026e-06,6.415948056253825e-06,6.431303028580121e-06,6.44598957628291e-06,6.460007699362215e-06,6.473357397817997e-06,6.5327450379416e-06,6.5908767519789345e-06,6.647752539929981e-06,6.703372401794717e-06,6.757736337573185e-06,6.787386490999956e-06,6.816085365824403e-06,6.843832962046525e-06,6.870629279666311e-06,6.8964743186837895e-06,6.92140613180768e-06,6.945386155554616e-06,6.9684143899246166e-06,6.990490834917697e-06,7.011615490533825e-06,7.0403707933226965e-06,7.068055106227011e-06,7.0946684292467565e-06,7.120210762381913e-06,7.1446821056324975e-06,7.154526110357548e-06,7.1728405840136855e-06,7.1901436680390546e-06,7.206435362433667e-06,7.221715667197543e-06,7.23598458233065e-06,7.249242107833018e-06,7.261488243704618e-06,7.2727229899454795e-06,7.28294634655557e-06,7.292158313534909e-06,7.30035889088351e-06,7.307548078601338e-06,7.31372587668843e-06,7.318892285144751e-06,7.32304730397032e-06,7.326190933165149e-06,7.328323172729209e-06,7.329444022662532e-06,7.329553482965087e-06
PD22,baseline,france,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.36732999964234e-05,1.38918893231159e-05,1.2736839549296e-05,1.27230769465803e-05,1.2490026643850399e-05,1.3833280003745599e-05,1.3714890894874199e-05,1.2953743654195699e-05,1.31517973718089e-05,1.31517973718089e-05,1.1913604814108588e-05,1.1931297943223304e-05,1.1946859555435467e-05,1.196139544135807e-05,1.1974905600991084e-05,1.1987390034334464e-05,1.2017402685910443e-05,1.2046163343580708e-05,1.2073672007345249e-05,1.2099928677204111e-05,1.212493335315722e-05,1.2236169475967723e-05,1.2345053184234018e-05,1.2451584477956066e-05,1.2555763357133825e-05,1.2657589821767376e-05,1.2713126093305798e-05,1.2766880570800633e-05,1.2818853254251876e-05,1.2869044143659502e-05,1.2917453239023573e-05,1.2964151815036452e-05,1.3009067640298431e-05,1.3052200714809542e-05,1.3093551038569818e-05,1.3133118611579193e-05,1.3186978781571111e-05,1.323883293209367e-05,1.3288681063146843e-05,1.3336523174730594e-05,1.3382359266844957e-05,1.3400797597047401e-05,1.3435101553840159e-05,1.3467511125522759e-05,1.3498026312095227e-05,1.35266471135576e-05,1.3553373529909815e-05,1.357820556115193e-05,1.360114320728389e-05,1.362218646830575e-05,1.364133534421745e-05,1.3658589835019028e-05,1.3673949940710506e-05,1.3687415661291822e-05,1.369898699676304e-05,1.3708663947124102e-05,1.3716446512375035e-05,1.3722334692515868e-05,1.3726328487546543e-05,1.372842789746712e-05,1.3728632922277546e-05
PD22,baseline,france,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014874664970017499,0.00164687869094034,0.0014795631473047798,0.00140797564999238,0.0012311298729482901,0.0013218973156763,0.00130568267520163,0.0011143981599174599,0.0010555381230974098,0.0010555381230974098,0.0009561631546851334,0.000957583171415128,0.000958832116671995,0.0009599987390970935,0.0009610830386904209,0.0009620850154519739,0.0009644937735112784,0.0009668020489323544,0.0009690098417152011,0.0009711171518598221,0.0009731239793662114,0.0009820515780033156,0.000990790376344723,0.0009993403743904308,0.0010077015721404352,0.001015873969594743,0.0010203312046148895,0.0010246454362502248,0.001028816664500749,0.0010328448893664602,0.0010367301108473632,0.0010404780493140564,0.0010440829076124381,0.001047544685742511,0.0010508633837042777,0.001054039001497733,0.0010583617158108991,0.0010625234308350915,0.0010665241465703083,0.0010703638630165466,0.0010740425801738093,0.0010755224053189758,0.001078275575334008,0.0010808767056203954,0.0010833257961781401,0.0010856228470072452,0.0010877678581077057,0.001089760829479526,0.001091601761122702,0.0010932906530372378,0.001094827505223129,0.0010962123176803782,0.0010974450904089872,0.0010985258234089514,0.0010994545166802757,0.0011002311702229554,0.0011008557840369929,0.0011013283581223902,0.0011016488924791429,0.0011018173871072557,0.0011018338420067243
PD22,baseline,france,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0001028851323621,0.000116487257500894,9.52160876689594e-05,4.88849263313648e-05,0.000107813128043614,0.000107431691398706,0.000112866511826878,0.000103511177494062,0.000103511177494062,0.000103511177494062,9.37659870848278e-05,9.390524079870757e-05,9.402771841589165e-05,9.414212305772359e-05,9.424845472420315e-05,9.434671341532999e-05,9.458292788978714e-05,9.480928855037137e-05,9.502579539708265e-05,9.52324484299213e-05,9.542924764888675e-05,9.630473118368255e-05,9.716170004762832e-05,9.800015424072377e-05,9.882009376296857e-05,9.962151861436337e-05,0.00010005861665488629,0.0001004816910913124,0.00010089074192364165,0.0001012857691518739,0.00010166677277600958,0.000102034313763278,0.00010238782361668792,0.00010272730233623955,0.00010305274992193316,0.00010336416637376823,0.00010378807266264129,0.00010419619058194938,0.00010458852013169232,0.00010496506131186983,0.00010532581412248216,0.00010547093293904562,0.00010574092211694575,0.00010599600154313393,0.00010623617121761034,0.0001064614311403753,0.0001066717813114283,0.00010686722173076979,0.00010704775239839934,0.00010721337331431738,0.00010736408447852347,0.00010749988589101786,0.00010762077755180075,0.00010772675946087166,0.00010781783161823108,0.00010789399402387855,0.0001079552466778143,0.00010800158958003854,0.00010803302273055083,0.00010804954612935162,0.0001080511597764405
PD22,baseline,france,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.0011227027072077782,0.0010614435138195683,0.0009048614213263964,0.0008341943057358855,0.0008107860379865285,0.0007834666791513988,0.0007866488713055029,0.0007718262424278262,0.0007999547496778435,0.0007999547496778435,0.0007246420004355786,0.0007257181805402326,0.0007266647116682477,0.0007275488532540576,0.0007283706052976605,0.0007291299677990537,0.0007309554797423941,0.0007327048394729889,0.0007343780469908377,0.0007359751022959432,0.0007374960053883009,0.0007442619144319386,0.0007508847384557379,0.0007573644774596971,0.0007637011314438133,0.0007698947004080916,0.0007732726800819412,0.0007765422825836203,0.0007797035079131287,0.0007827563560704649,0.0007857008270556327,0.0007885412561337729,0.0007912732498482623,0.0007938968081991029,0.0007964119311862965,0.0007988186188098392,0.0008020946500309289,0.0008052486656250214,0.0008082806655921153,0.0008111906499322081,0.0008139786186453022,0.0008151001254176913,0.0008171866549157758,0.0008191579589185347,0.0008210140374259695,0.0008227548904380823,0.0008243805179548695,0.0008258909199763346,0.0008272860965024741,0.0008285660475332913,0.0008297307730687828,0.0008307802731089507,0.0008317145476537966,0.0008325335967033164,0.0008332374202575142,0.0008338260183163865,0.0008342993908799348,0.000834657537948161,0.0008349004595210616,0.0008350281555986399,0.0008350406261808931
PD22,baseline,france,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.1395631697680844e-08,1.4561411143095935e-08,1.0784437261678035e-08,1.0003260353086e-08,9.435827841439999e-09,1.028579653332e-08,1.028579653332e-08,1.0285796533319842e-08,1.0285796533319842e-08,1.0285796533319842e-08,9.317427240703176e-09,9.331264735379136e-09,9.343435207020362e-09,9.354803475615493e-09,9.365369541164504e-09,9.375133403667362e-09,9.398605786856421e-09,9.421099006953843e-09,9.442613063959625e-09,9.463147957873798e-09,9.482703688696308e-09,9.569699564167804e-09,9.654855656324539e-09,9.738171965166484e-09,9.819648490693608e-09,9.899285232905972e-09,9.942719204181098e-09,9.984759664707958e-09,1.0025406614486547e-08,1.0064660053516852e-08,1.0102519981798915e-08,1.0139042142054657e-08,1.0174170043337652e-08,1.0207903685647929e-08,1.0240243068985507e-08,1.027118819335034e-08,1.0313311314177491e-08,1.035386556137312e-08,1.0392850934937212e-08,1.0430267434869735e-08,1.0466115061170717e-08,1.0480535364914374e-08,1.0507363904762047e-08,1.0532710878307569e-08,1.0556576285550953e-08,1.0578960126492231e-08,1.0599862401131358e-08,1.0619283109468372e-08,1.0637222251503237e-08,1.0653679827235992e-08,1.0668655836666591e-08,1.0682150279795064e-08,1.0694163156621427e-08,1.0704694467145633e-08,1.071374421136773e-08,1.0721312389287674e-08,1.0727399000905489e-08,1.0732004046221193e-08,1.0735127525234745e-08,1.0736769437946187e-08,1.073692978435548e-08
PD22,baseline,france,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.39793875127e-07,2.038918959615e-07,2.081272874406e-07,1.6247758111863803e-08,1.4301877701842699e-08,1.66055766105152e-08,1.6333022450533098e-08,1.69751526747274e-08,1.72329591836042e-08,1.72329591836042e-08,1.561054049777273e-08,1.5633724018872113e-08,1.5654114587590738e-08,1.567316113474472e-08,1.5690863660334015e-08,1.5707222164358572e-08,1.574654810475887e-08,1.578423354240009e-08,1.5820278477282222e-08,1.585468290940532e-08,1.588744683876929e-08,1.6033200876026948e-08,1.6175872516051952e-08,1.6315461758844256e-08,1.64519686044038e-08,1.6585393052730695e-08,1.6658162901107668e-08,1.6728598043196313e-08,1.679669847899663e-08,1.6862464208508586e-08,1.6925895231732258e-08,1.6987084940759206e-08,1.704593868991267e-08,1.7102456479192683e-08,1.7156638308599292e-08,1.720848417813241e-08,1.727905781037847e-08,1.7347002931048528e-08,1.7412319540142554e-08,1.74750076376605e-08,1.7535067223602407e-08,1.755922719070117e-08,1.7604176080235682e-08,1.7646642734045413e-08,1.7686627152130398e-08,1.7724129334490686e-08,1.775914928112619e-08,1.779168699203699e-08,1.7821742467223016e-08,1.7849315706684334e-08,1.7874406710420872e-08,1.7897015478432673e-08,1.791714201071977e-08,1.7934786307282082e-08,1.7949948368119694e-08,1.7962628193232525e-08,1.7972825782620617e-08,1.7980541136284e-08,1.7985774254222606e-08,1.7988525136436508e-08,1.7988793782925636e-08
