model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0003853032612584,0.0003001535939507,0.0003732721977558,0.0003853973391709,0.0003694025028183,0.0003916962078062,0.0003880329971559,0.0003848595213547,0.0003820837248381,0.0003820837248381,0.0003041943489984,0.0003031557149393,0.0003011678748559,0.0002991823445258,0.0002971991239491,0.0002952182131258,0.0002934290118342,0.0002916398105425,0.0002898506092508,0.0002880614079591,0.0002862722066675,0.0002895597883843,0.0002927835111954,0.0002959433751007,0.0002990393801002,0.000302071526194,0.0003052265596381,0.0003083153089004,0.000311337773981,0.0003142939548796,0.0003171838515965,0.0003203893513966,0.0003235234410113,0.0003265861204406,0.0003295773896846,0.0003324972487432,0.0003347023072382,0.0003368448915253,0.0003389250016046,0.0003409426374759,0.0003428977991393,0.0003458067509421,0.0003479379441583,0.0003500021951779,0.0003519995040008,0.000353929870627,0.0003557932950566,0.0003575897772896,0.0003593193173259,0.0003609819151656,0.0003625775708087,0.0003641062842551,0.0003655680555048,0.0003669628845579,0.0003682907714144,0.0003695517160743,0.0003707457185375,0.000371872778804,0.0003729328968739,0.0003739260727472,0.0003748523064238
PD22,baseline,costarica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.0400165868422e-06,3.7756395641143e-06,4.997548934674e-06,5.0730183229239e-06,4.7853914829301e-06,5.0693783999862e-06,5.0693783999862e-06,5.0693783999862e-06,5.0693783999862e-06,5.0693783999862e-06,4.035964271610675e-06,4.022183969748747e-06,3.995809871804614e-06,3.969466419012826e-06,3.943153611373392e-06,3.91687144888631e-06,3.893132834044576e-06,3.86939421920284e-06,3.845655604361104e-06,3.82191698951937e-06,3.7981783746776336e-06,3.841797075658861e-06,3.8845685148058375e-06,3.926492692118562e-06,3.967569607597035e-06,4.007799261241259e-06,4.049659349366666e-06,4.090639997783606e-06,4.130741206492059e-06,4.169962975492035e-06,4.20830530478353e-06,4.2508349661938325e-06,4.292417177535561e-06,4.333051938808712e-06,4.3727392500132895e-06,4.41147911114929e-06,4.4407352013168655e-06,4.469162401428365e-06,4.496760711483776e-06,4.523530131483117e-06,4.54947066142638e-06,4.588065808189474e-06,4.616341874805167e-06,4.64372977135854e-06,4.67022949784958e-06,4.6958410542783165e-06,4.720564440644703e-06,4.744399656948764e-06,4.7673467031905085e-06,4.789405579369938e-06,4.8105762854870215e-06,4.830858821541778e-06,4.850253187534206e-06,4.868759383464331e-06,4.88637740933211e-06,4.903107265137568e-06,4.918948950880689e-06,4.933902466561509e-06,4.9479678121799805e-06,4.961144987736126e-06,4.973433993229944e-06
PD22,baseline,costarica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.78932777353645e-05,1.38237551179909e-05,1.45576765225509e-05,1.54035430178509e-05,1.48920823555561e-05,1.5775846321740598e-05,1.5775846321740598e-05,1.5775846321740598e-05,1.5775846321740598e-05,1.5775846321740598e-05,1.2559873634435942e-05,1.2516989496127869e-05,1.2434913611628438e-05,1.2352933094484874e-05,1.2271047944697208e-05,1.2189258162265431e-05,1.2115383870372916e-05,1.20415095784804e-05,1.196763528658788e-05,1.1893760994695364e-05,1.1819886702802844e-05,1.1955627590371165e-05,1.2088731809015449e-05,1.2219199358735696e-05,1.2347030239531906e-05,1.2472224451404088e-05,1.260249255632258e-05,1.2730023855148622e-05,1.2854818347882156e-05,1.2976876034523203e-05,1.3096196915071766e-05,1.3228548724225808e-05,1.335795207984176e-05,1.3484406981919614e-05,1.3607913430459384e-05,1.3728471425461054e-05,1.3819516036070496e-05,1.3907981150514823e-05,1.3993866768794e-05,1.4077172890908085e-05,1.4157899516857046e-05,1.4278007162421888e-05,1.4366001951193956e-05,1.445123276511444e-05,1.45336996041833e-05,1.4613402468400624e-05,1.4690341357766267e-05,1.476451627228031e-05,1.483592721194278e-05,1.490457417675368e-05,1.4970457166712912e-05,1.5033576181820535e-05,1.5093931222076553e-05,1.5151522287481037e-05,1.520634937803385e-05,1.5258412493735075e-05,1.530771163458467e-05,1.5354246800582733e-05,1.5398017991729123e-05,1.543902520802391e-05,1.5477268449467087e-05
PD22,baseline,costarica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.52480551531449e-05,2.92348898967152e-05,2.99968342544495e-05,3.2623147938086005e-05,3.21429102451061e-05,3.40683814897738e-05,3.38970480441392e-05,3.37486201770172e-05,3.3618792321903e-05,3.3618792321903e-05,2.676545997557988e-05,2.667407261605064e-05,2.6499166493149316e-05,2.6324463600887132e-05,2.6149963939264177e-05,2.597566750828043e-05,2.581823922035146e-05,2.566081093242249e-05,2.5503382644493517e-05,2.5345954356564545e-05,2.5188526068635567e-05,2.5477793890829124e-05,2.5761442894027428e-05,2.603947307823048e-05,2.6311884443438276e-05,2.657867698965083e-05,2.6856282151117657e-05,2.7128055098339308e-05,2.7393995831315653e-05,2.7654104350046748e-05,2.790838065453258e-05,2.8190426250986323e-05,2.8466188606265783e-05,2.873566772037096e-05,2.8998863593301863e-05,2.925577622505847e-05,2.9449794966981e-05,2.9638316726738427e-05,2.982134150433066e-05,2.9998869299757835e-05,3.017090011301988e-05,3.042685303688632e-05,3.0614372518808574e-05,3.0796001889061174e-05,3.097174114764403e-05,3.114159029455733e-05,3.130554932980078e-05,3.1463618253374535e-05,3.1615797065278656e-05,3.176208576551315e-05,3.190248435407782e-05,3.203699283097278e-05,3.216561119619803e-05,3.228833944975374e-05,3.2405177591639615e-05,3.2516125621855825e-05,3.262118354040227e-05,3.272035134727918e-05,3.2813629042486244e-05,3.290101662602361e-05,3.298251409789127e-05
PD22,baseline,costarica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0006411954064876,0.0004452098651082,0.0004973701921213,0.0005489177945627,0.0005279071598287,0.000559552606683,0.0005489566874505,0.0005397773372889,0.0005317482834062,0.0005317482834062,0.0004233491572307,0.0004219036837857,0.0004191371944449,0.0004163739196021,0.0004136138592575,0.0004108570134109,0.0004083669709054,0.0004058769283999,0.0004033868858943,0.0004008968433888,0.0003984068008833,0.0004029821486954,0.0004074686236733,0.0004118662258171,0.0004161749551267,0.000420394811602,0.0004247856911631,0.0004290843226184,0.0004332907059677,0.0004374048412112,0.0004414267283488,0.0004458878422496,0.0004502495741537,0.0004545119240611,0.0004586748919717,0.0004627384778856,0.0004658072714336,0.0004687891192399,0.0004716840213046,0.0004744919776277,0.0004772129882092,0.0004812613944278,0.0004842273892102,0.0004871002201234,0.0004898798871675,0.0004925663903424,0.0004951597296481,0.0004976599050847,0.0005000669166521,0.0005023807643503,0.0005046014481794,0.0005067289681393,0.00050876332423,0.0005107045164516,0.000512552544804,0.0005143074092872,0.0005159691099013,0.0005175376466462,0.0005190130195219,0.0005203952285285,0.0005216842736658
PD22,baseline,costarica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0002006189009536,0.0001823104297803,0.0002385602881853,0.0002310607986132,0.0002117402418731,0.0002181898694826,0.0002168585618546,0.0002157052368224,0.0002146964389592,0.0002146964389592,0.0001709296660284,0.000170346047781,0.00016922906174,0.0001681133735711,0.0001669989832744,0.0001658858908499,0.0001648805218144,0.000163875152779,0.0001628697837435,0.0001618644147081,0.0001608590456726,0.0001627063687631,0.0001645178089338,0.0001662933661846,0.0001680330405156,0.0001697368319268,0.0001715096748961,0.0001732452721601,0.0001749436237189,0.0001766047295724,0.0001782285897207,0.0001800297902101,0.0001817908646446,0.0001835118130243,0.0001851926353491,0.000186833331619,0.0001880723747287,0.0001892763129933,0.0001904451464128,0.0001915788749873,0.0001926774987167,0.000194312066097,0.0001955096036117,0.0001966695256764,0.0001977918322912,0.000198876523456,0.0001999235991708,0.0002009330594357,0.0002019049042505,0.0002028391336155,0.0002037357475304,0.0002045947459954,0.0002054161290104,0.0002061998965755,0.0002069460486906,0.0002076545853557,0.0002083255065708,0.000208958812336,0.0002095545026512,0.0002101125775165,0.0002106330369317
PD22,baseline,costarica,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.35260115606936e-05,1.27601156069364e-05,1.72832369942197e-05,1.72832369942197e-05,1.63150289017341e-05,1.72832369942197e-05,1.72832369942197e-05,1.72832369942197e-05,1.72832369942197e-05,1.72832369942197e-05,1.3759976372377423e-05,1.3712994631394694e-05,1.3623076351615377e-05,1.3533262551594497e-05,1.3443553231332097e-05,1.335394839082817e-05,1.32730153702777e-05,1.3192082349727223e-05,1.311114932917675e-05,1.303021630862628e-05,1.2949283288075804e-05,1.3097994291073846e-05,1.3243816690002094e-05,1.338675048486055e-05,1.3526795675649209e-05,1.3663952262368085e-05,1.3806667555365804e-05,1.394638453896456e-05,1.408310321316429e-05,1.4216823577965024e-05,1.4347545633366753e-05,1.4492543729669878e-05,1.463431164610018e-05,1.4772849382657648e-05,1.4908156939342298e-05,1.5040234316154114e-05,1.513997828868768e-05,1.5236896292798496e-05,1.5330988328486526e-05,1.5422254395751832e-05,1.5510694494594383e-05,1.564227849083642e-05,1.57386812294019e-05,1.5832055893819616e-05,1.5922402484089518e-05,1.600972100021171e-05,1.609401144218603e-05,1.6175273810012566e-05,1.625350810369135e-05,1.632871432322238e-05,1.6400892468605554e-05,1.6470042539840936e-05,1.6536164536928525e-05,1.6599258459868404e-05,1.6659324308660426e-05,1.6716362083304678e-05,1.677037178380111e-05,1.6821353410149832e-05,1.6869306962350694e-05,1.691423244040377e-05,1.6956129844309046e-05
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00013628697,4.052586e-05,6.302e-06,6.3727970760706e-06,6.4420884363797e-06,6.5101218740788e-06,6.5769691543973e-06,6.6425165362167e-06,6.7066015322246e-06,6.7066015322246e-06,5.339432575808817e-06,5.321201742304263e-06,5.286309778886492e-06,5.251458357880324e-06,5.216647479285773e-06,5.181877143102837e-06,5.150471827084033e-06,5.119066511065228e-06,5.087661195046422e-06,5.056255879027618e-06,5.024850563008812e-06,5.082556503215435e-06,5.139141547117335e-06,5.194605694714512e-06,5.248948946006965e-06,5.3021713009947e-06,5.357550660949695e-06,5.411766554453591e-06,5.464818981506365e-06,5.516707942108026e-06,5.567433436258571e-06,5.62369861709023e-06,5.678710356260949e-06,5.732468653770726e-06,5.784973509619566e-06,5.836224923807462e-06,5.874929657142283e-06,5.912537799360499e-06,5.949049350462096e-06,5.984464310447099e-06,6.018782679315496e-06,6.069842641700333e-06,6.107250839851532e-06,6.143484021613968e-06,6.1785421869876215e-06,6.212425335972532e-06,6.245133468568639e-06,6.276666584775974e-06,6.30702468459455e-06,6.336207768024368e-06,6.364215835065388e-06,6.391048885717633e-06,6.416706919981104e-06,6.441189937855832e-06,6.4644979393417625e-06,6.486630924438926e-06,6.507588893147305e-06,6.527371845466944e-06,6.54597978139778e-06,6.563412700939845e-06,6.579670604093135e-06
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.16444e-07,1.62137e-07,1.6402819837890001e-07,1.658709017808e-07,1.676744144743e-07,1.694451860096e-07,1.711850842891e-07,1.728911488635e-07,1.745591505199e-07,1.745591505199e-07,1.389745328111518e-07,1.385000214219581e-07,1.3759185482447766e-07,1.3668474346322906e-07,1.357786873382127e-07,1.348736864494285e-07,1.340562701679168e-07,1.3323885388640512e-07,1.3242143760489345e-07,1.3160402132338176e-07,1.3078660504187004e-07,1.3228857289459245e-07,1.3376136610411693e-07,1.3520498467044349e-07,1.3661942859357208e-07,1.380046978735029e-07,1.3944610959054477e-07,1.4085723865035914e-07,1.422380850529453e-07,1.435886487983035e-07,1.4490892988643374e-07,1.4637339771304178e-07,1.478052410113386e-07,1.4920445978132417e-07,1.5057105402299865e-07,1.519050237363618e-07,1.5291242895338006e-07,1.538912921416431e-07,1.5484161330115068e-07,1.5576339243190333e-07,1.5665662953390078e-07,1.5798561614756035e-07,1.5895927519982066e-07,1.59902350973548e-07,1.6081484346874199e-07,1.616967526854035e-07,1.6254807862353105e-07,1.6336882128312545e-07,1.6415898066418698e-07,1.649185567667157e-07,1.6564754959071054e-07,1.663459591361722e-07,1.670137854031006e-07,1.6765102839149666e-07,1.682576881013588e-07,1.6883376453268796e-07,1.693792576854836e-07,1.698941675597469e-07,1.7037849415547624e-07,1.708322374726724e-07,1.7125539751133533e-07
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00026867872,8.135931000000011e-05,6.30200000000002e-05,6.372797076070661e-05,6.44208843637979e-05,6.5101218740788e-05,6.57696915439735e-05,6.64251653621675e-05,6.70660153222461e-05,6.70660153222461e-05,5.3394325758088247e-05,5.321201742304272e-05,5.2863097788865e-05,5.251458357880332e-05,5.21664747928578e-05,5.181877143102844e-05,5.15047182708404e-05,5.119066511065235e-05,5.087661195046429e-05,5.056255879027625e-05,5.024850563008819e-05,5.0825565032154415e-05,5.139141547117341e-05,5.194605694714519e-05,5.248948946006972e-05,5.302171300994707e-05,5.3575506609497016e-05,5.4117665544535984e-05,5.4648189815063714e-05,5.516707942108032e-05,5.5674334362585785e-05,5.623698617090237e-05,5.678710356260957e-05,5.732468653770734e-05,5.784973509619574e-05,5.836224923807471e-05,5.8749296571422906e-05,5.912537799360507e-05,5.949049350462105e-05,5.984464310447108e-05,6.018782679315504e-05,6.069842641700342e-05,6.107250839851541e-05,6.143484021613977e-05,6.17854218698763e-05,6.212425335972541e-05,6.245133468568649e-05,6.276666584775984e-05,6.30702468459456e-05,6.336207768024378e-05,6.364215835065399e-05,6.391048885717644e-05,6.416706919981115e-05,6.441189937855843e-05,6.464497939341772e-05,6.486630924438937e-05,6.507588893147316e-05,6.527371845466953e-05,6.54597978139779e-05,6.563412700939855e-05,6.579670604093145e-05
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.60999999999998e-05,9.60999999999999e-05,9.60999999999998e-05,9.61e-05,0.0001922,0.0001922,0.0001941735494243,0.0001961087216115,0.0001980007194068,0.0001980007194068,0.0001576374391939,0.0001570992056144,0.0001560690812175,0.0001550401537647,0.0001540124232559,0.0001529858896912,0.0001520587024809,0.0001511315152707,0.0001502043280604,0.0001492771408502,0.0001483499536399,0.0001500536209325,0.0001517241957157,0.0001533616779893,0.0001549660677535,0.0001565373650082,0.0001581723440746,0.0001597729738221,0.0001613392542507,0.0001628711853605,0.0001643687671515,0.0001660298985351,0.0001676540242386,0.000169241144262,0.0001707912586054,0.0001723043672687,0.000173447057051,0.0001745573718921,0.0001756353117921,0.0001766808767509,0.0001776940667686,0.0001792015231511,0.0001803059349922,0.0001813756565227,0.0001824106877426,0.0001834110286518,0.0001843766792505,0.0001853076395385,0.0001862039095159,0.0001870654891828,0.000187892378539,0.0001886845775846,0.0001894420863196,0.0001901649047439,0.0001908530328577,0.0001915064706609,0.0001921252181534,0.0001927092753353,0.0001932586422067,0.0001937733187674,0.0001942533050175
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0005269999999999,0.000527,0.000527,0.0005269999999999,0.001054,0.001054,0.0010648226903917,0.0010754349249664,0.0010858103967469,0.0010858103967469,0.000864463376225,0.0008615117727242,0.0008558627034512,0.0008502201980648,0.0008445842565651,0.0008389548789519,0.000833870303928,0.000828785728904,0.0008237011538801,0.0008186165788561,0.0008135320038322,0.0008228746954368,0.0008320359119894,0.0008410156534901,0.0008498139199389,0.0008584307113358,0.0008673967255705,0.0008761743725729,0.0008847636523429,0.0008931645648806,0.0009013771101861,0.000910486540354,0.0009193930361474,0.0009280965975662,0.0009365972246106,0.0009448949172804,0.0009511612806026,0.0009572501039249,0.0009631613872473,0.0009688951305698,0.0009744513338924,0.0009827180301839,0.0009887744822157,0.0009946406970602,0.0010003166747176,0.0010058024151877,0.0010110979184706,0.0010162031845663,0.0010211182134748,0.001025843005196,0.0010303775597301,0.0010347218770769,0.0010388759572365,0.0010428398002089,0.001046613405994,0.001050196774592,0.0010535899060027,0.0010567928002262,0.0010598054572625,0.0010626278771116,0.0010652600597735
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.302e-07,1.302e-07,1.302e-07,1.302e-07,2.604e-07,2.604e-07,2.630738411556e-07,2.656956873446e-07,2.682590391963e-07,2.682590391963e-07,2.1357330471440481e-07,2.1284408502598577e-07,2.114484326173628e-07,2.1005440187484465e-07,2.0866199279843185e-07,2.0727120538812443e-07,2.0601501626456e-07,2.0475882714099562e-07,2.035026380174312e-07,2.022464488938669e-07,2.0099025977030242e-07,2.0329845416672918e-07,2.0556181355032578e-07,2.0778033792109235e-07,2.0995402727902874e-07,2.120828816241352e-07,2.142980145527058e-07,2.164666096944691e-07,2.1858866704942398e-07,2.2066418661757086e-07,2.226931683989097e-07,2.249437334992192e-07,2.2714416187170367e-07,2.292944535163629e-07,2.3139460843319726e-07,2.3344462662220635e-07,2.3499278697240146e-07,2.364970844990908e-07,2.379575192022738e-07,2.393740910819515e-07,2.4074680013812325e-07,2.427891603983745e-07,2.4428546031210694e-07,2.457347604501743e-07,2.4713706081257586e-07,2.484923613993132e-07,2.4980066221038376e-07,2.5106196324578895e-07,2.5227626450552925e-07,2.534435659896047e-07,2.545638676980137e-07,2.556371696307572e-07,2.566634717878351e-07,2.576427741692489e-07,2.585750767749961e-07,2.5946037960507816e-07,2.602986826594943e-07,2.610899859382463e-07,2.618342894413317e-07,2.625315931687517e-07,2.631818971205061e-07
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.0843e-05,2.0121e-05,2.0368e-05,2.0577000000000003e-05,3.8912e-05,3.9653e-05,4.00601652202128e-05,4.0459412789084496e-05,4.08497530001976e-05,4.08497530001976e-05,3.252235887803667e-05,3.2411315297756794e-05,3.219878916504124e-05,3.198650997520608e-05,3.17744777282514e-05,3.1562692424177186e-05,3.137140337918218e-05,3.118011433418716e-05,3.0988825289192145e-05,3.0797536244197135e-05,3.060624719920211e-05,3.095773273069794e-05,3.1302390909030365e-05,3.1640221734199376e-05,3.197122520620497e-05,3.2295401325047184e-05,3.2632715710671666e-05,3.29629434493673e-05,3.328608454113393e-05,3.360213898597162e-05,3.391110678388035e-05,3.425381668373664e-05,3.458889189976633e-05,3.49163324319694e-05,3.523613828034588e-05,3.554830944489573e-05,3.578405906995829e-05,3.6013129384189535e-05,3.623552038758938e-05,3.645123208015797e-05,3.6660264461895225e-05,3.697126949799257e-05,3.719912195759025e-05,3.741981741985902e-05,3.763335588479877e-05,3.783973735240974e-05,3.803896182269157e-05,3.823102929564442e-05,3.84159397712684e-05,3.859369324956351e-05,3.87642897305295e-05,3.892772921416652e-05,3.908401170047456e-05,3.923313718945383e-05,3.937510568110397e-05,3.95099171754252e-05,3.9637571672417385e-05,3.975806917208081e-05,3.987140967441509e-05,3.9977593179420405e-05,4.007661968709675e-05
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002397,0.0002169,0.0002247,0.0002313,0.0003918,0.0004152,0.0004194633596306,0.0004236438148444,0.0004277310025895,0.0004277310025895,0.00034053623701,0.0003393735180598,0.0003371481920995,0.0003349254518373,0.000332705297273,0.0003304877284068,0.0003284847724771,0.0003264818165474,0.0003244788606176,0.0003224759046879,0.0003204729487581,0.0003241532955838,0.0003277621543245,0.0003312995249801,0.0003347654075509,0.0003381598020366,0.0003416917651393,0.0003451495251349,0.0003485330820235,0.0003518424358049,0.0003550775864793,0.0003586660451185,0.000362174562247,0.0003656031378648,0.0003689517719718,0.0003722204645681,0.000374688959873,0.0003770875172197,0.0003794161366082,0.0003816748180385,0.0003838635615105,0.0003871200437688,0.0003895058491612,0.0003918167148191,0.0003940526407426,0.0003962136269316,0.0003982996733861,0.0004003107801062,0.0004022469470917,0.0004041081743428,0.0004058944618595,0.0004076058096416,0.0004092422176893,0.0004108036860026,0.0004122902145813,0.0004137018034256,0.0004150384525354,0.0004163001619107,0.0004174869315516,0.000418598761458,0.0004196356516299
PD22,baseline,costarica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.1e-07,3.1e-07,3.1e-07,3.1e-07,6.2e-07,6.2e-07,6.263662884656999e-07,6.32608779392e-07,6.387119980864e-07,6.387119980864e-07,5.085078683676077e-07,5.067716310142292e-07,5.034486490889365e-07,5.001295282734173e-07,4.968142685676727e-07,4.935028699717027e-07,4.905119434870258e-07,4.875210170023488e-07,4.845300905176718e-07,4.815391640329948e-07,4.785482375483177e-07,4.840439384921906e-07,4.894328894055157e-07,4.94715090288293e-07,4.998905411405223e-07,5.049592419622042e-07,5.102333679826102e-07,5.15396689748713e-07,5.204492072605101e-07,5.253909205180024e-07,5.3022182952119e-07,5.355803178552599e-07,5.408194330278417e-07,5.45939175038935e-07,5.509395438885403e-07,5.55820539576657e-07,5.595066356485499e-07,5.630882964263815e-07,5.665655219101504e-07,5.699383120998589e-07,5.732066669955059e-07,5.780694295199135e-07,5.816320483621333e-07,5.850827629765793e-07,5.884215733632495e-07,5.916484795221477e-07,5.947634814532681e-07,5.977665791566137e-07,6.006577726321856e-07,6.034370618799842e-07,6.061044469000055e-07,6.086599276922518e-07,6.111035042567229e-07,6.134351765934222e-07,6.156549447023441e-07,6.177628085834918e-07,6.197587682368635e-07,6.216428236624633e-07,6.234149748602856e-07,6.25075221830333e-07,6.266235645726054e-07
PD22,baseline,costarica,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.6133e-06,1.66435e-06,1.30665e-06,1.1884e-06,1.1884e-06,1.1884e-06,1.2006027374398e-06,1.2125681829508e-06,1.2242666750418e-06,1.2242666750418e-06,9.746947593033796e-07,9.713667843505487e-07,9.649973783505197e-07,9.586353732260628e-07,9.522807689771804e-07,9.459335656038724e-07,9.402006349032432e-07,9.344677042026136e-07,9.28734773501984e-07,9.230018428013546e-07,9.172689121007248e-07,9.278029298454004e-07,9.381323318863616e-07,9.48257118223608e-07,9.581772888571395e-07,9.678928437869574e-07,9.780021524363943e-07,9.878990743506472e-07,9.975836095297117e-07,1.0070557579735896e-06,1.0163155196822806e-06,1.0265865318374566e-06,1.0366287325972895e-06,1.0464421219617793e-06,1.0560266999309264e-06,1.06538246650473e-06,1.0724478803302748e-06,1.0793131152792674e-06,1.0859781713517048e-06,1.0924430485475916e-06,1.0987077468669254e-06,1.1080285645830643e-06,1.114857300441281e-06,1.1214715411635517e-06,1.1278712867498728e-06,1.1340565372002516e-06,1.140027292514677e-06,1.1457835526931543e-06,1.1513253177356866e-06,1.1566525876422737e-06,1.1617653624129082e-06,1.1666636420475946e-06,1.1713474265463329e-06,1.175816715909129e-06,1.1800715101359724e-06,1.1841118092268693e-06,1.187937613181816e-06,1.191548922000821e-06,1.1949457356838728e-06,1.198128054230977e-06,1.2010958776421327e-06
PD22,baseline,costarica,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.64250999999999e-05,5.50422999999998e-05,4.3212599999999993e-05,3.93019e-05,3.93019e-05,3.93019e-05,3.97054600526639e-05,4.01011725593352e-05,4.048805657676511e-05,4.048805657676511e-05,3.223439579322396e-05,3.2124335427355e-05,3.191369106714585e-05,3.1703291463307995e-05,3.149313661584152e-05,3.1283226524746415e-05,3.109363121247523e-05,3.0904035900204034e-05,3.071444058793284e-05,3.0524845275661654e-05,3.0335249963390457e-05,3.068362333262597e-05,3.1025229800207314e-05,3.1360069366134484e-05,3.168814203040747e-05,3.2009447793026303e-05,3.234377549212536e-05,3.2671079291672484e-05,3.299135919166751e-05,3.330461519211051e-05,3.3610847293001465e-05,3.3950522732770506e-05,3.4282631088579074e-05,3.460717236042715e-05,3.492414654831476e-05,3.523355365224188e-05,3.5467215876770816e-05,3.569425793116481e-05,3.5914679815423764e-05,3.612848152954783e-05,3.633566307353693e-05,3.6643914374275685e-05,3.686974935729997e-05,3.7088490713276594e-05,3.7300138442205445e-05,3.7504692544086753e-05,3.770215301892016e-05,3.789251986670585e-05,3.807579308744391e-05,3.825197268113433e-05,3.8421058647776885e-05,3.8583050987371714e-05,3.873794969991881e-05,3.8885754785418375e-05,3.902646624387007e-05,3.916008407527408e-05,3.9286608279630295e-05,3.940603885693899e-05,3.95183758071998e-05,3.962361913041289e-05,3.972176882657824e-05
PD22,baseline,costarica,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.304e-07,3.378e-07,2.652e-07,2.412e-07,2.412e-07,2.412e-07,2.436766915773e-07,2.461052219183e-07,2.484795708684e-07,2.484795708684e-07,1.9782596427458345e-07,1.971505119364628e-07,1.958577647745589e-07,1.9456651970890877e-07,1.9327677673951289e-07,1.9198853586637129e-07,1.908249689823327e-07,1.896614020982941e-07,1.8849783521425546e-07,1.8733426833021685e-07,1.8617070144617819e-07,1.8830870639401994e-07,1.904051821364292e-07,1.9246012867340602e-07,1.9447354600495026e-07,1.964454341310622e-07,1.984972392860972e-07,2.0050593801187738e-07,2.024715303084019e-07,2.043940161756711e-07,2.0627339561368494e-07,2.0835802043010013e-07,2.103962052359493e-07,2.1238795003123226e-07,2.1433325481594926e-07,2.1623211959010007e-07,2.17666129868391e-07,2.190595114484117e-07,2.204122643301615e-07,2.2172438851364137e-07,2.2299588399885086e-07,2.2488765548415221e-07,2.2627362913696394e-07,2.2761606843535778e-07,2.289149733793331e-07,2.301703439688913e-07,2.313821802040301e-07,2.325504820847508e-07,2.336752496110537e-07,2.3475648278293899e-07,2.357941816004051e-07,2.3678834606345299e-07,2.3773897617208255e-07,2.386460719262951e-07,2.395096333260884e-07,2.403296603714637e-07,2.4110615306242044e-07,2.418391113989601e-07,2.425285353810805e-07,2.4317442500878266e-07,2.4377678028206657e-07
