model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,9.347505e-09,9.347505e-09,9.347505e-09,9.347505e-09,9.347505e-09,9.347505e-09,9.347505e-09,9.347505e-09,9.347505e-09,9.347505e-09,8.883896172607238e-09,9.321971663907655e-09,9.753858911464237e-09,1.0179947982316044e-08,1.0600238876463083e-08,1.1014731593905343e-08,1.0819681019108414e-08,1.0626195012918018e-08,1.0434273575334333e-08,1.0243916706357269e-08,1.0055124405986829e-08,9.978129336844166e-09,9.901312261935531e-09,9.824673181260925e-09,9.748212094820263e-09,9.671929002613715e-09,9.806056057322038e-09,9.937630818567153e-09,1.0066653286349226e-08,1.0193123460668088e-08,1.031704134152391e-08,1.0371347904944857e-08,1.0424002296029737e-08,1.0475004514778708e-08,1.0524354561191693e-08,1.0572052435268687e-08,1.0585757871932768e-08,1.0598260306609226e-08,1.0609559739297907e-08,1.061965616999889e-08,1.0628549598712254e-08,1.0687322944138859e-08,1.0708939242880508e-08,1.0729127954460388e-08,1.074788907887835e-08,1.0765222616134544e-08,1.07811285662289e-08,1.0795606929161405e-08,1.0808657704931996e-08,1.0820280893540746e-08,1.0830476494987724e-08,1.0839244509272788e-08,1.0846584936396082e-08,1.0852497776357534e-08,1.0856983029157143e-08,1.0860040694794834e-08,1.0861670773270755e-08,1.0861873264584764e-08,1.0860648168736997e-08,1.0857995485727327e-08,1.0853915215555874e-08
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,7.677786599999999e-08,7.406885600000001e-08,7.6060935e-08,7.9713375e-08,8.336581599999999e-08,8.701825600000001e-08,9.6470375e-08,1.0543665100000001e-07,1.15823571e-07,1.15823571e-07,1.1007906164314464e-07,1.1550719115684843e-07,1.208586430449581e-07,1.2613825057125826e-07,1.31346013735749e-07,1.3648193253843019e-07,1.3406508931678088e-07,1.316676324365225e-07,1.2928956189765723e-07,1.2693087770018392e-07,1.2459157984410263e-07,1.2363754517308663e-07,1.2268571600266174e-07,1.217360923328279e-07,1.2078867416358413e-07,1.1984346149493247e-07,1.2150541026565048e-07,1.23135733940351e-07,1.2473443251903613e-07,1.2630150600170378e-07,1.2783695438835603e-07,1.2850985909438742e-07,1.2916229197399342e-07,1.2979425302717596e-07,1.304057422539341e-07,1.3099675965426775e-07,1.3116658172085645e-07,1.3132149756528998e-07,1.3146150718756642e-07,1.3158661058768675e-07,1.3169680776565196e-07,1.324250597159773e-07,1.3269290412066718e-07,1.329430595010677e-07,1.33175525857177e-07,1.33390303188997e-07,1.3358739149652675e-07,1.3376679077976618e-07,1.3392850103871443e-07,1.3407252227337244e-07,1.3419885448374107e-07,1.3430749766981853e-07,1.3439845183160666e-07,1.344717169691045e-07,1.3452729308231207e-07,1.3456518017122846e-07,1.3458537823585548e-07,1.3458788727619137e-07,1.3457270729223785e-07,1.345398382839933e-07,1.344892802514592e-07
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,3.3300603400000005e-07,3.39368601e-07,3.4573116799999996e-07,3.52093734e-07,4.09172526e-07,4.88043136e-07,5.72853414e-07,6.45529688e-07,7.3820011e-07,7.3820011e-07,7.015875500304351e-07,7.361836669478663e-07,7.702910799584896e-07,8.039405938097902e-07,8.371322085017686e-07,8.698659240344241e-07,8.544622033869725e-07,8.391820413487378e-07,8.240254379197335e-07,8.089923930999528e-07,7.940829068893958e-07,7.880023786082586e-07,7.819359070581034e-07,7.758834922389304e-07,7.69845134150733e-07,7.638208327935243e-07,7.74413242911482e-07,7.848040908676337e-07,7.949933766619924e-07,8.04981100294545e-07,8.147672617653049e-07,8.190560116607115e-07,8.232142846213403e-07,8.272420806472032e-07,8.311393997382945e-07,8.349062418946136e-07,8.35988600754333e-07,8.369759549898675e-07,8.378683046012046e-07,8.386656495883506e-07,8.39367989951312e-07,8.440094948297783e-07,8.457165978598251e-07,8.473109601103962e-07,8.487925815814802e-07,8.501614622730884e-07,8.514176021852154e-07,8.525610013178606e-07,8.535916596710183e-07,8.545095772446951e-07,8.553147540388957e-07,8.560071900536093e-07,8.565868852888474e-07,8.570538397446039e-07,8.574080534208787e-07,8.576495263176665e-07,8.577782584349784e-07,8.577942497728034e-07,8.576975003311522e-07,8.574880101100147e-07,8.571657791094005e-07
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,5.4861004e-08,5.6723003e-08,5.8585001e-08,6.0447e-08,6.230899899999999e-08,6.4170998e-08,7.489275900000001e-08,8.7487772e-08,1.0298104499999999e-07,1.0298104499999999e-07,9.787348725960497e-08,1.0269974537693205e-07,1.074578278893833e-07,1.121520321481024e-07,1.1678235815308945e-07,1.2134880590434433e-07,1.1919994243538245e-07,1.1706831574886412e-07,1.149539258447913e-07,1.1285677272316299e-07,1.1077685638397925e-07,1.0992860514686745e-07,1.0908231486428034e-07,1.0823798553621789e-07,1.0739561716267922e-07,1.0655520974366615e-07,1.0803288151347375e-07,1.0948243478021684e-07,1.1090386954389726e-07,1.122971858045132e-07,1.1366238356206648e-07,1.1426067654521521e-07,1.1484076761954572e-07,1.1540265678505966e-07,1.1594634404175628e-07,1.1647182938963543e-07,1.166228215730949e-07,1.1676056033739895e-07,1.1688504568254585e-07,1.1699627760853651e-07,1.1709425611537178e-07,1.1774175943633045e-07,1.1797990523389323e-07,1.1820232336747002e-07,1.1840901383705915e-07,1.1859997664266229e-07,1.1877521178427862e-07,1.189347192619081e-07,1.1907849907554993e-07,1.1920655122520495e-07,1.1931887571087394e-07,1.1941547253255532e-07,1.194963416902507e-07,1.1956148318395922e-07,1.1961089701368093e-07,1.19644583179415e-07,1.1966254168116304e-07,1.196647725189235e-07,1.196512756926979e-07,1.1962205120248477e-07,1.1957709904828548e-07
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,1.6721138e-08,1.6514659e-08,1.6215854e-08,1.6914358e-08,1.7764831e-08,1.8441109999999998e-08,1.9284228000000002e-08,1.9921983e-08,2.0887854e-08,2.0887854e-08,1.9851877715452283e-08,2.0830797427531752e-08,2.179588894354846e-08,2.274802390394144e-08,2.368720230871071e-08,2.4613424157856253e-08,2.4177565826785627e-08,2.3745203667220257e-08,2.331633767916054e-08,2.2890967862606276e-08,2.2469094217557472e-08,2.2297041700551934e-08,2.2125386927925588e-08,2.1954129899678434e-08,2.178327061581029e-08,2.1612809076321525e-08,2.1912528235198412e-08,2.2206544061129804e-08,2.2494856554116074e-08,2.277746571415685e-08,2.305437154125251e-08,2.317572451918389e-08,2.329338556707206e-08,2.340735468491736e-08,2.3517631872719632e-08,2.362421713047886e-08,2.365484318096458e-08,2.368278101359119e-08,2.370803062835834e-08,2.3730592025266204e-08,2.375046520431496e-08,2.3881799614765932e-08,2.3930103209376036e-08,2.3975216730035146e-08,2.401714017674293e-08,2.405587354949972e-08,2.4091416848305354e-08,2.4123770073159818e-08,2.4152933224062955e-08,2.4178906301014937e-08,2.420168930401591e-08,2.4221282233065572e-08,2.4237685088164232e-08,2.4250897869311734e-08,2.426092057650807e-08,2.426775320975308e-08,2.4271395769047097e-08,2.4271848254389797e-08,2.426911066578148e-08,2.426318300322187e-08,2.4254065266711234e-08
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,4.9671327000000004e-08,5.2355446000000004e-08,5.5038663e-08,5.3624351e-08,5.7056567000000004e-08,6.2272767e-08,6.4334146e-08,7.0895489e-08,7.497962399999999e-08,7.497962399999999e-08,7.126085459993118e-08,7.477481213419519e-08,7.823913158972771e-08,8.165694183138876e-08,8.50282428591784e-08,8.835303467309653e-08,8.678846543678613e-08,8.523644615533963e-08,8.369697682875845e-08,8.217005745704189e-08,8.065568804018994e-08,8.003808352067687e-08,7.942190675549416e-08,7.880715774464178e-08,7.819383648811907e-08,7.758194298592737e-08,7.865782324812114e-08,7.971323066711139e-08,8.074816524289945e-08,8.176262697548402e-08,8.27566158648664e-08,8.31922279031627e-08,8.36145872862808e-08,8.402369401422193e-08,8.441954808698556e-08,8.480214950457158e-08,8.49120856306104e-08,8.501237205475518e-08,8.510300877700465e-08,8.518399579735947e-08,8.525533311582026e-08,8.572677478301476e-08,8.590016671507797e-08,8.606210746860566e-08,8.621259704359664e-08,8.635163544005211e-08,8.647922265797149e-08,8.659535869735473e-08,8.670004355820124e-08,8.679327724051166e-08,8.687505974428654e-08,8.694539106952475e-08,8.700427121622743e-08,8.705170018439399e-08,8.708767797402444e-08,8.711220458511819e-08,8.71252800176764e-08,8.712690427169796e-08,8.711707734718393e-08,8.70957992441333e-08,8.706306996254704e-08
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,2.5742959999999998e-08,1.9953230999999998e-08,1.4889621e-08,1.4498036000000002e-08,1.9334077e-08,2.4503243000000002e-08,2.4503243000000002e-08,2.4503243000000002e-08,2.4503243000000002e-08,2.4503243000000002e-08,2.328795402668039e-08,2.4436310750285086e-08,2.5568445814719938e-08,2.6685381728926567e-08,2.7787118492904993e-08,2.887365610665519e-08,2.836235692772575e-08,2.785515905762215e-08,2.735206249634485e-08,2.6853067243893615e-08,2.6358173300268457e-08,2.6156340951528932e-08,2.5954975191036104e-08,2.575407601878998e-08,2.5553643434790347e-08,2.535367743903763e-08,2.5705273700755848e-08,2.6050179464107248e-08,2.6388394729092263e-08,2.6719919495710466e-08,2.7044753763962284e-08,2.7187111208007336e-08,2.7325137701683446e-08,2.745883324499101e-08,2.7588197837929836e-08,2.7713231480499913e-08,2.7749158462619855e-08,2.778193193478905e-08,2.7811551897007084e-08,2.7838018349274168e-08,2.7861331291590513e-08,2.8015397811470528e-08,2.8072062067956853e-08,2.8124984094283525e-08,2.8174163890450156e-08,2.8219601456457137e-08,2.8261296792304278e-08,2.8299249897991565e-08,2.8333460773518806e-08,2.836392941888621e-08,2.8390655834093952e-08,2.8413640019141667e-08,2.843288197402972e-08,2.844838169875793e-08,2.8460139193326293e-08,2.8468154457734616e-08,2.847242749198328e-08,2.847295829607192e-08,2.8469746870000885e-08,2.8462793213769846e-08,2.8452097327379114e-08
PD22,baseline,jordan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.108732,0.11626399999999999,0.123819,0.131173,0.13852699999999998,0.14587999999999998,0.148823763155327,0.15129979887411302,0.153387918552614,0.153387918552614,0.14578032775096222,0.15296892917770497,0.1600559845953936,0.1670478948105768,0.17394465982325466,0.18074627963342701,0.17754559649064272,0.17437058714230827,0.17122125158842658,0.16809758982899617,0.16499960186401708,0.16373615098652541,0.16247562090608836,0.1612180116227059,0.15996332313637673,0.15871155544710353,0.16091251385721428,0.16307159039811425,0.16518878506980617,0.16726409787228733,0.16929752880556045,0.17018867256283948,0.1710527049919385,0.17188962609286004,0.1726994358656029,0.17348213431016699,0.17370703372479773,0.17391219247377535,0.17409761055709727,0.1742632879747648,0.17440922472677928,0.17537366616022712,0.17572837889595638,0.1760596656347703,0.17636752637666644,0.17665196112164724,0.17691296986971153,0.17715055262085921,0.17736470937508908,0.17755544013240246,0.17772274489280043,0.1778666236562807,0.1779870764228456,0.17808410319249396,0.17815770396522573,0.17820787874103974,0.1782346275199384,0.17823795030191936,0.17821784708698485,0.1781743178751328,0.17810736266636518
PD22,baseline,jordan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00171796,0.00183697,0.00195634,0.00207253,0.00218872,0.00230491,0.0023514215789302503,0.00239054304512567,0.00242353542192971,0.00242353542192971,0.0023033351743657177,0.0024169153725732417,0.002528891139661155,0.002639363608636189,0.002748332779498345,0.0028557986522476206,0.002805227726948505,0.0027550624486576522,0.0027053028173751087,0.0026559488331008504,0.0026070004958348787,0.0025870379200051605,0.0025671214928890363,0.0025472512144865066,0.00252742708479755,0.0025076491038222093,0.002542424337226709,0.0025765378353750897,0.0026099895982673945,0.0026427796259035807,0.002674907918283692,0.002688988026301172,0.002702639774218327,0.0027158631620351975,0.0027286581897517643,0.0027410248573680254,0.0027445782773692358,0.002747819794041199,0.0027507494073838747,0.002753367117397284,0.0027556729240814466,0.002770911138397105,0.0027765156142108543,0.002781749958309837,0.0027866141706940147,0.0027911082513634258,0.002795232200318052,0.0027989860175578916,0.002802369703082926,0.0028053832568931754,0.0028080266789886573,0.0028102999693693353,0.0028122031280352466,0.002813736154986372,0.002814899050222712,0.0028156918137442464,0.0028161144455510143,0.0028161669456429786,0.002815849314020174,0.002815161550682568,0.002814103655630192
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001679314689559,0.000173437693668191,0.00017845619225599797,0.000183025470358783,0.000186968928125818,0.000186968928125818,0.000186968928125818,0.000186968928125818,0.000186968928125818,0.000186968928125818,0.0001776958177581539,0.00018645820997368416,0.00019509682484972478,0.00020361946451274588,0.0002120261289627476,0.00022031681819972975,0.00021641541382496807,0.00021254530397375499,0.00020870648864609398,0.0002048989678419833,0.000201122741561423,0.00019958268509196115,0.00019804618886570311,0.0001965132528826489,0.00019498387714279682,0.0001934580616461502,0.0001961408729045008,0.0001987726331526536,0.00020135334239061194,0.00020388300061837254,0.0002063616078359387,0.00020744784849085262,0.00020850104237117234,0.00020952118947690091,0.0002105082898080369,0.00021146234336458017,0.00021173647970391127,0.0002119865535803543,0.0002122125649939061,0.00021241451394456826,0.0002125924004323424,0.000213767985724544,0.00021420035523980754,0.00021460417013633142,0.00021497943041411268,0.00021532613607315427,0.00021564428711345475,0.00021593388353501405,0.00021619492533783068,0.00021642741252190625,0.00021663134508724207,0.00021680672303383536,0.00021695354636168895,0.00021707181507080138,0.00021716152916117267,0.00021722268863280135,0.00021725529348569033,0.0002172593437198368,0.00021723483933524344,0.00021718178033190773,0.00021710016670983207
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009559175925181989,0.0009872607178035469,0.00101582755591876,0.0010418372928115301,0.0010642846677931198,0.0010642846677931198,0.0010642846677931198,0.0010642846677931198,0.0010642846677931198,0.0010642846677931198,0.0010114992703156472,0.001061377502927127,0.001110551156836897,0.0011590646441494788,0.0012069179648648734,0.0012541111189830797,0.001231903124849821,0.0012098732687736847,0.0011880215507546912,0.0011663479707928303,0.0011448525288881024,0.0011360860536003964,0.001127339844312466,0.0011186139010243112,0.0011099082237359225,0.0011012228124473188,0.0011164941996102376,0.0011314749887151073,0.001146165179761947,0.0011605647727507382,0.0011746737676814995,0.0011808569837171634,0.0011868520873435987,0.0011926590785608228,0.0011982779573688276,0.0012037087237676124,0.001205269192160728,0.0012066926896112497,0.00120797921611916,0.0012091287716844677,0.001210141356307182,0.0012168331495089448,0.0012192943298265989,0.00122159296846835,0.0012237290654341817,0.0012257026207241107,0.0012275136343381289,0.0012291621062762356,0.0012306480365384227,0.001231971425124699,0.001233132272035072,0.0012341305772695262,0.0012349663408280775,0.0012356395627107176,0.0012361502429174465,0.0012364983814482557,0.0012366839783031621,0.0012367070334821496,0.0012365675469852336,0.0012362655188123996,0.0012358009489636613
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00981753203126799,0.0101394343990635,0.0104328235472737,0.0106999505748211,0.0109304911827401,0.0109304911827401,0.0109304911827401,0.0109304911827401,0.0109304911827401,0.0109304911827401,0.010388370884322816,0.010900633813846122,0.011405660529676188,0.011903907156129727,0.01239537369320675,0.012880060140907245,0.012651978038998101,0.012425725463081029,0.012201302413156232,0.011978708889223609,0.011757944891283161,0.011667910820760777,0.011578084887533384,0.011488467091600984,0.011399057432963478,0.011309855911621062,0.011466697185186173,0.011620553938155106,0.011771426170528055,0.011919313882304827,0.012064217073485619,0.012127720373311354,0.012189291707853121,0.0122489310771111,0.012306638481085205,0.012362413919775425,0.012378440351920936,0.012393060055466835,0.01240627303041294,0.012418079276759343,0.012428478794506138,0.012497205319281,0.012522482306327175,0.012546089946431648,0.012568028239594244,0.012588297185815136,0.01260689678509424,0.012623827037431553,0.012639087942826987,0.012652679501280635,0.012664601712792576,0.012674854577362645,0.012683438094991008,0.01269035226567758,0.012695597089422365,0.012699172566225271,0.012701078696086473,0.012701315479005803,0.012699882914983423,0.012696781004019182,0.01269200974611322
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.2350924724533224e-05,1.2794714839337078e-05,1.3204084884219351e-05,1.358150407298005e-05,1.391347979292694e-05,1.395216215792464e-05,1.3989844116930965e-05,1.4026859138609699e-05,1.4063207222960971e-05,1.4063207222960971e-05,1.3365713398671136e-05,1.4024792630343996e-05,1.4674561724807436e-05,1.5315607533162485e-05,1.5947930055409154e-05,1.657152929154743e-05,1.6278078081590668e-05,1.598698074601303e-05,1.5698237284814784e-05,1.5411847697995788e-05,1.5127811985556053e-05,1.5011973843452948e-05,1.489640349150322e-05,1.4781100929706868e-05,1.4666066158063767e-05,1.4551299176574165e-05,1.4753091693889599e-05,1.4951044316830336e-05,1.5145157045396632e-05,1.5335429879588233e-05,1.5521862819405396e-05,1.5603566381474164e-05,1.5682784270421592e-05,1.5759516486247904e-05,1.5833763028953e-05,1.5905523898536855e-05,1.5926143560777008e-05,1.594495332120469e-05,1.5961953179819672e-05,1.5977143136622068e-05,1.5990523191612e-05,1.6078946972708776e-05,1.6111468430423667e-05,1.6141842100671763e-05,1.6170067983452844e-05,1.619614607876713e-05,1.6220076386614516e-05,1.6241858906994992e-05,1.626149363990845e-05,1.6278980585355006e-05,1.6294319743334762e-05,1.630751111384751e-05,1.6318554696893458e-05,1.6327450492472503e-05,1.6334198500584642e-05,1.6338798721229765e-05,1.634125115440809e-05,1.634155580011941e-05,1.6339712658363922e-05,1.6335721729141436e-05,1.6329583012452137e-05
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.234617354422783e-08,9.537406811345988e-08,9.813376017357549e-08,1.0064642412676445e-07,1.0281494702234296e-07,1.0281494702234296e-07,1.0281494702234296e-07,1.0281494702234296e-07,1.0281494702234296e-07,1.0281494702234296e-07,9.771562725439661e-08,1.025341011070278e-07,1.0728450931511708e-07,1.1197114229861672e-07,1.165940000575268e-07,1.2115308259184726e-07,1.1900768502164818e-07,1.1687949643271132e-07,1.1476851682503862e-07,1.126747461986291e-07,1.1059818455348281e-07,1.0975130145955727e-07,1.089063761573357e-07,1.0806340864681812e-07,1.072223989280036e-07,1.0638334700089397e-07,1.0785863543605387e-07,1.0930585072044195e-07,1.1072499285406002e-07,1.1211606183690629e-07,1.1347905766898259e-07,1.1407638566624924e-07,1.1465554111252991e-07,1.1521652400782628e-07,1.1575933435213754e-07,1.1628397214546364e-07,1.1643472079385008e-07,1.1657223739950157e-07,1.1669652196241641e-07,1.1680757448259545e-07,1.169053949600396e-07,1.1755185392383393e-07,1.177896156163863e-07,1.1801167501207902e-07,1.1821803211091046e-07,1.1840868691288227e-07,1.1858363941799362e-07,1.1874288962624449e-07,1.1888643753763408e-07,1.1901428315216324e-07,1.191264264698327e-07,1.1922286749064093e-07,1.193036062145895e-07,1.193686426416776e-07,1.1941797677190526e-07,1.1945160860527162e-07,1.1946953814177832e-07,1.1947176538142383e-07,1.194582903242096e-07,1.1942911297013422e-07,1.1938423331919905e-07
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00028935883881632004,0.00029884648755134404,0.00030749374665649,0.000315366964310518,0.00032216184538602497,0.00032216184538602497,0.00032216184538602497,0.00032216184538602497,0.00032216184538602497,0.00032216184538602497,0.0003061835629063576,0.0003212818387238867,0.00033616683666414134,0.00035085200039119307,0.0003653373299050422,0.00037962282520568843,0.0003729004053599452,0.0003662319083855473,0.00035961733428250067,0.00035305668305080226,0.0003465499546904522,0.00034389631892768716,0.00034124881773782716,0.00033860745112087215,0.0003359722190768194,0.0003333431216056745,0.00033796581177390934,0.00034250053712457266,0.0003469472976576701,0.00035130609337319607,0.0003555769242711562,0.0003574486004765463,0.00035926333454725103,0.0003610211264832756,0.00036272197628461764,0.0003643658839512768,0.00036483824195135503,0.0003652691384769184,0.0003656585735279615,0.0003660065471044871,0.0003663130592064979,0.00036833868309459907,0.00036908368902859165,0.0003697794931579866,0.0003704260954827789,0.0003710234960029736,0.00037157169471856833,0.0003720706916295628,0.00037252048673595454,0.00037292108003774625,0.0003732724715349403,0.00037357466122753177,0.0003738276491155256,0.00037403143519891937,0.000374186019477713,0.00037429140195190396,0.0003743475826214973,0.00037435456148648814,0.00037431233854688114,0.0003742209138026719,0.0003740802872538646
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.001937670795645,0.0020012041577098997,0.00205910991064614,0.0021118323502936497,0.00215733378606714,0.00215733378606714,0.00215733378606714,0.00215733378606714,0.00215733378606714,0.00215733378606714,0.0020503363587479387,0.00215144088431175,0.0022511172098045266,0.0023494553597624627,0.00244645533418556,0.0025421171330738163,0.002497100928749643,0.0024524458150817995,0.0024081517920703263,0.002364218859715203,0.0023206470180164303,0.0023028771356764857,0.002285148333065816,0.002267460610184421,0.0022498139670322818,0.0022322084036094365,0.0022631639181288662,0.0022935303825306294,0.002323307796814764,0.0023524961609812326,0.002381095475030073,0.0023936290210483106,0.002405781258128923,0.002417552186271945,0.00242894180547736,0.002439950115745167,0.002443113227352834,0.0024459986951579455,0.0024486065191604662,0.002450936699360414,0.002452989235757808,0.002466553681437057,0.002471542560459329,0.0024762019631115275,0.002480531889393619,0.002484532339305637,0.002488203312847566,0.002491544810019404,0.0024945568308211343,0.0024972393752527755,0.002499592443314343,0.0025016160350058037,0.002503310150327191,0.0025046747892784886,0.0025057099518596957,0.002506415638070796,0.0025067918479118228,0.0025068385813827435,0.0025065558384835896,0.0025059436192143313,0.002505001923574997
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.868834334318659e-06,5.028476217393692e-06,5.173977464914274e-06,5.306454470255844e-06,5.4207870768330975e-06,5.4207870768330975e-06,5.4207870768330975e-06,5.4207870768330975e-06,5.4207870768330975e-06,5.4207870768330975e-06,5.151931939527856e-06,5.40597983379682e-06,5.656439053685309e-06,5.9035358061185295e-06,6.147270091096488e-06,6.387641908619178e-06,6.27452855535667e-06,6.1623225237038445e-06,6.0510238136608035e-06,5.940632425227497e-06,5.831148358403924e-06,5.786497526359606e-06,5.741949916388299e-06,5.697505528490001e-06,5.6531643626646655e-06,5.608926418912388e-06,5.686709121870725e-06,5.7630117037249115e-06,5.837834164475043e-06,5.911176504121026e-06,5.983038722662956e-06,6.014532080214462e-06,6.045067313170362e-06,6.074644421530745e-06,6.103263405295572e-06,6.130924264464835e-06,6.138872294869846e-06,6.146122682681685e-06,6.152675427900259e-06,6.1585305305256144e-06,6.163687990557799e-06,6.197771715717699e-06,6.210307398005934e-06,6.222015196699823e-06,6.23289511179928e-06,6.242947143304391e-06,6.2521712912151135e-06,6.260567555531446e-06,6.268135936253345e-06,6.2748764333808576e-06,6.280789046914022e-06,6.2858737768527555e-06,6.290130623197143e-06,6.293559585947141e-06,6.296160665102749e-06,6.297933860663926e-06,6.298879172630756e-06,6.298996601003156e-06,6.298286145781206e-06,6.296747806964831e-06,6.294381584554103e-06
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0010473359069794,0.00108167650370576,0.00111297530554924,0.00114147246010744,0.00116606656949475,0.00116606656949475,0.00116606656949475,0.00116606656949475,0.00116606656949475,0.00116606656949475,0.001108233088266833,0.001162881380545939,0.0012167577123763937,0.0012699107431741704,0.00132234047293927,0.0013740469016716914,0.001349715066103651,0.0013255784046647243,0.0013016369173549332,0.0012778906041742667,0.001254339465122725,0.0012447346158989806,0.0012351519707955725,0.0012255915298125006,0.0012160532929497544,0.001206537260207355,0.0012232691126706776,0.0012396825759934769,0.0012557776501757733,0.0012715543352175465,0.0012870126311188173,0.001293787173428162,0.0013003556133681443,0.0013067179509387828,0.0013128741861400688,0.0013188243189720013,0.001320534021348658,0.0013220936536904979,0.0013235032159975015,0.0013247627082696785,0.001325872130507039,0.001333203887299823,0.0013359004403713482,0.001338418907240793,0.0013407592879081387,0.001342921582373404,0.0013449057906365798,0.0013467119126976655,0.0013483399485566521,0.0013497898982135494,0.0013510617616683657,0.0013521555389210836,0.0013530712299717207,0.001353808834820268,0.0013543683534667256,0.0013547497859110844,0.0013549531321533624,0.0013549783921935421,0.0013548255660316404,0.0013544946536676414,0.00135398565510156
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.58356106086e-07,2.66827221027986e-07,2.74547988086152e-07,2.8157764670581995e-07,2.87644504808952e-07,2.87644504808952e-07,2.87644504808952e-07,2.87644504808952e-07,2.87644504808952e-07,2.87644504808952e-07,2.733781811663918e-07,2.868587845749e-07,3.0014896130727024e-07,3.1326071463499507e-07,3.261940445580747e-07,3.3894895107650884e-07,3.329467904999524e-07,3.269927753442399e-07,3.210869056093768e-07,3.152291812953604e-07,3.094196024021907e-07,3.0705028475686477e-07,3.0468644440877543e-07,3.023280813579228e-07,2.999751956043042e-07,2.9762778714792485e-07,3.017551890838488e-07,3.058040510040839e-07,3.097743729086352e-07,3.1366615479749767e-07,3.1747939667067644e-07,3.1915053613977476e-07,3.207708344171897e-07,3.22340291502926e-07,3.2385890739698136e-07,3.253266820993556e-07,3.2574843031371113e-07,3.2613315935439276e-07,3.2648086922139554e-07,3.267915599147219e-07,3.270652314343744e-07,3.2887382419160765e-07,3.2953900806124384e-07,3.3016026174820366e-07,3.307375852524825e-07,3.312709785740849e-07,3.317604417130088e-07,3.3220597466925385e-07,3.3260757744281793e-07,3.329652500337034e-07,3.3327899244191236e-07,3.3354880466744044e-07,3.3377468671029214e-07,3.339566385704652e-07,3.3409466024795943e-07,3.341887517427728e-07,3.3423891305490974e-07,3.3424514418436586e-07,3.342074451311453e-07,3.3412581589524416e-07,3.3400025647666623e-07
