model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,2.5e-06,4.49e-05,7.230000000000001e-05,7.5e-06,0.0,7.5e-06,0.0,1.74e-05,0.0,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001,0.00010960000000000001
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,3.142678e-10,6.4424899000000005e-09,1.03708374e-08,1.0999373e-09,0.0,1.0999373e-09,0.0,2.5141424e-09,0.0,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08,1.5713390000000002e-08
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2-landuse,AFOLU,Mt,-1.557240235096657e-05,-1.7296364472383245e-05,-1.805062544704844e-05,-1.880617015739304e-05,-1.9562998603417046e-05,-2.032111078512045e-05,-2.1080506702503257e-05,-2.184118635556547e-05,-2.260314974430708e-05,-2.3366396868728093e-05,-2.4130927728828514e-05,-2.4896742324608335e-05,-2.5663371154263056e-05,-2.6430763663135437e-05,-2.719886413784852e-05,-2.796761124545582e-05,-2.8736937546637548e-05,-2.9506768985260677e-05,-3.027702435781146e-05,-3.1047614767652905e-05,-3.181844307078316e-05,-3.2589403321796095e-05,-3.336038023108325e-05,-3.413124864696754e-05,-3.490187307939992e-05,-3.5672107285033505e-05,-3.6441793936830184e-05,-3.7210764404721654e-05,-3.797883867706234e-05,-3.874582545542933e-05,-3.951152245744075e-05,-4.027571696331518e-05,-4.1038186641454844e-05,-4.180065631959451e-05,-4.256312599773419e-05,-4.332559567587386e-05,-4.408806535401354e-05,-4.485053503215321e-05,-4.5613004710292884e-05,-4.6375474388432564e-05,-4.713794406657222e-05,-4.790041374471191e-05,-4.8662883422851564e-05,-4.942535310099126e-05,-5.0187822779130925e-05,-5.0950292457270585e-05,-5.171276213541028e-05,-5.2475231813549925e-05,-5.323770149168961e-05,-5.4000171169829265e-05,-5.476264084796895e-05,-5.552511052610862e-05,-5.628758020424828e-05,-5.705004988238796e-05,-5.781251956052762e-05,-5.857498923866731e-05,-5.9337458916806965e-05,-6.009992859494664e-05,-6.0862398273086326e-05,-6.162486795122598e-05,-6.238733762936567e-05
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,1.55e-05,0.0001606,0.0001706,5.92e-05,8.000000000000001e-07,4.58e-05,1.6e-05,0.0001843,1.58e-05,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246,0.0001246
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,2.1998746e-09,2.30986833e-08,2.45128884e-08,8.4852306e-09,1.571339e-10,6.599623799999999e-09,2.3570085e-09,2.6398495199999995e-08,2.1998746e-09,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08,1.79132646e-08
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,4.787233200000001e-08,2.3803187300000003e-08,4.7340417200000006e-08,7.06116897e-08,7.021275360000001e-08,4.6542545e-08,2.6146271993999998e-08,2.1624996193999998e-08,1.2122338292000002e-08,6.139626579000001e-09,6.103722330000001e-09,6.104080551852078e-09,6.10400963203732e-09,6.10350957055567e-09,6.10258036740708e-09,6.101222022591654e-09,6.0422114695202995e-09,5.9834696170575814e-09,5.9249964652034025e-09,5.866792013957808e-09,5.8088562633208485e-09,5.779119212384938e-09,5.7492995413142605e-09,5.7193972501089205e-09,5.6894123387688655e-09,5.659344807294094e-09,5.642602268987345e-09,5.62560298569784e-09,5.608346957425532e-09,5.5908341841703765e-09,5.573064665932462e-09,5.55443060025123e-09,5.53554794800953e-09,5.516416709207314e-09,5.497036883844539e-09,5.477408471921294e-09,5.473526862261723e-09,5.469174507863525e-09,5.464351408726696e-09,5.459057564851241e-09,5.453292976237154e-09,5.421792199173483e-09,5.407603429719267e-09,5.3930549946155224e-09,5.378146893862205e-09,5.362879127459315e-09,5.347251695406855e-09,5.331264597704823e-09,5.314917834353179e-09,5.298211405352002e-09,5.281145310701256e-09,5.263719550400935e-09,5.245934124451044e-09,5.227789032851581e-09,5.209284275602507e-09,5.190419852703901e-09,5.171195764155721e-09,5.151612009957973e-09,5.13166859011065e-09,5.111365504613756e-09,5.090702753467254e-09
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,AGRICULT,Mt,1.1249998020000002e-06,1.2139625523e-06,1.3255316816000003e-06,1.2710104146e-06,1.3340423184e-06,1.3264625325000001e-06,1.185374791374e-06,1.2871473798450002e-06,1.318132746732e-06,1.3170635979840003e-06,1.4829784624000001e-06,1.4830654970425784e-06,1.483048266154252e-06,1.4829267697350065e-06,1.4827010077848308e-06,1.4823709803037496e-06,1.4680336014834504e-06,1.4537615069591751e-06,1.4395546967309002e-06,1.4254131707986372e-06,1.4113369291623984e-06,1.404111927157229e-06,1.3968668515193164e-06,1.3896017022486853e-06,1.3823164793453235e-06,1.3750111828092308e-06,1.3709433660947024e-06,1.3668131698584376e-06,1.362620594100425e-06,1.3583656388206537e-06,1.3540483040191459e-06,1.349520916209187e-06,1.3449331310719445e-06,1.340284948607406e-06,1.3355763688155614e-06,1.3308073916964322e-06,1.3298643043124773e-06,1.328806843392026e-06,1.3276350089350781e-06,1.3263488009416344e-06,1.3249482194116933e-06,1.3172946972806682e-06,1.3138473518132736e-06,1.3103126209139932e-06,1.3066905045828167e-06,1.3029810028197443e-06,1.2991841156247762e-06,1.295299842997912e-06,1.291328184939142e-06,1.2872691414484859e-06,1.283122712525934e-06,1.2788888981714855e-06,1.2745676983851416e-06,1.2701591131669019e-06,1.2656631425167567e-06,1.2610797864347249e-06,1.2564090449207972e-06,1.2516509179749736e-06,1.2468054055972538e-06,1.2418725077876382e-06,1.2368522245461176e-06
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,CHEMICAL,Mt,7.1808498e-10,7.14095619e-10,7.101062580000001e-10,7.06116897e-10,7.02127536e-10,6.98138175e-10,6.941488140000001e-10,6.901594530000001e-10,6.86170092e-10,4.093084386000001e-09,1.2659572240000002e-08,1.2660315218656164e-08,1.2660168125707036e-08,1.26591309611525e-08,1.2657203724992464e-08,1.2654386417227134e-08,1.2531994159005067e-08,1.2410159205749059e-08,1.2288881557458909e-08,1.2168161214134712e-08,1.2047998175776577e-08,1.1986321329390983e-08,1.1924473122725876e-08,1.1862453555781464e-08,1.1800262628557645e-08,1.1737900341054413e-08,1.1703175076418194e-08,1.1667917303669592e-08,1.1632127022808508e-08,1.159580423383485e-08,1.1558948936748807e-08,1.1520300504224768e-08,1.1481136484760502e-08,1.1441456878355904e-08,1.1401261685010891e-08,1.1360550904725642e-08,1.1352500158765052e-08,1.1343473053346565e-08,1.1333469588470181e-08,1.1322489764135903e-08,1.1310533580343725e-08,1.1245198635322779e-08,1.1215770076454774e-08,1.118559554438775e-08,1.1154675039121608e-08,1.1123008560656356e-08,1.1090596108991994e-08,1.1057437684128517e-08,1.1023533286065848e-08,1.0988882914804146e-08,1.0953486570343338e-08,1.0917344252683416e-08,1.0880455961824381e-08,1.0842821697766234e-08,1.0804441460508897e-08,1.0765315250052532e-08,1.0725443066397049e-08,1.068482490954246e-08,1.0643460779488754e-08,1.0601350676235939e-08,1.0558494599783932e-08
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,CONSTRUC,Mt,4.787233200000001e-08,4.7606374600000007e-08,4.7340417200000006e-08,4.7074459800000006e-08,4.68085024e-08,6.98138175e-08,1.1869944719400001e-07,1.49074441848e-07,1.46611676324e-07,1.5803853601500004e-07,1.718084804e-07,1.7181856368176217e-07,1.718165674203097e-07,1.7180249161564102e-07,1.717763362677548e-07,1.7173810137665392e-07,1.7007706358649727e-07,1.6842358922088003e-07,1.6677767827979942e-07,1.6513933076325677e-07,1.6350854667125347e-07,1.6267150375602043e-07,1.6183213523699397e-07,1.6099044111417697e-07,1.60146421387568e-07,1.59300076057167e-07,1.588288046085326e-07,1.5835030626408728e-07,1.5786458102382974e-07,1.5737162888775868e-07,1.5687144985587665e-07,1.56346935414479e-07,1.5581542372174965e-07,1.5527691477768729e-07,1.5473140858229064e-07,1.541789051355623e-07,1.540696450118114e-07,1.5394713429541762e-07,1.5381137298638098e-07,1.5366236108470147e-07,1.5350009859037903e-07,1.52613410050809e-07,1.5221402246617185e-07,1.518045109595479e-07,1.5138487553093603e-07,1.5095511618033616e-07,1.505152329077484e-07,1.5006522571317263e-07,1.4960509459660786e-07,1.491348395580562e-07,1.4865446059751668e-07,1.4816395771498915e-07,1.4766333091047367e-07,1.471525801839703e-07,1.4663170553547787e-07,1.4610070696499858e-07,1.4555958447253132e-07,1.4500833805807618e-07,1.4444696772163298e-07,1.438754734632019e-07,1.4329385528278186e-07
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,FOODPRO,Mt,2.3936166000000003e-07,1.6662231110000003e-07,1.7515954364000004e-06,3.2481377262000007e-06,4.423403476800001e-06,4.235371595e-06,3.5343743779500005e-06,4.255523187198e-06,3.842095068472e-06,3.4782121537920003e-06,3.93373600979e-06,3.9339668771399256e-06,3.933921170632644e-06,3.933598890268118e-06,3.933000036046318e-06,3.932124607967309e-06,3.8940933993008415e-06,3.856235363200702e-06,3.818550499666829e-06,3.7810388086992516e-06,3.743700290298003e-06,3.724535311655937e-06,3.7053170858670165e-06,3.686045612931308e-06,3.666720892848778e-06,3.647342925619426e-06,3.636552669727732e-06,3.625596946449189e-06,3.6144757557837656e-06,3.6031890977314335e-06,3.5917369722922506e-06,3.5797276620359866e-06,3.5675581423449554e-06,3.5552284132191278e-06,3.542738474658474e-06,3.5300883266630524e-06,3.5275867011191194e-06,3.524781689308635e-06,3.5216732912316e-06,3.5182615068880147e-06,3.5145463362778767e-06,3.494244668808064e-06,3.485100269649812e-06,3.475724072640913e-06,3.4661160777813395e-06,3.456276285071092e-06,3.4462046945101718e-06,3.435901306098576e-06,3.4253661198362814e-06,3.414599135723337e-06,3.4036003537597214e-06,3.3923697739454292e-06,3.380907396280464e-06,3.369213220764825e-06,3.357287247398487e-06,3.3451294761815007e-06,3.332739907113839e-06,3.320118540195505e-06,3.307265375426495e-06,3.2941804128068123e-06,3.2808636523364306e-06
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,INONSPEC,Mt,4.787233200000001e-07,3.8085099680000005e-07,6.627658408000002e-07,3.7659567840000005e-07,4.68085024e-07,2.7925527e-07,3.45454726434e-07,3.6716482899600005e-07,3.6184036184800005e-07,4.068071092530001e-07,3.9493344113000007e-07,3.9495661941057704e-07,3.9495203063589615e-07,3.9491967480595384e-07,3.9485955192074693e-07,3.947716619802821e-07,3.909534606389615e-07,3.8715264522220716e-07,3.833692157300126e-07,3.7960317216238104e-07,3.758545145193156e-07,3.7393041718653645e-07,3.720009740250375e-07,3.700661850348253e-07,3.681260502158965e-07,3.661805695682511e-07,3.650972653304033e-07,3.6399734874126383e-07,3.628808198008297e-07,3.6174767850909794e-07,3.605979248660744e-07,3.593922318014406e-07,3.581704542656535e-07,3.5693259225871016e-07,3.556786457806077e-07,3.544086148313518e-07,3.541574603100455e-07,3.538758468606509e-07,3.5356377448316806e-07,3.5322124317759686e-07,3.5284825294393733e-07,3.5081003599837314e-07,3.4989197006368747e-07,3.4895063242938215e-07,3.4798602309545453e-07,3.4699814206190467e-07,3.4598698932873245e-07,3.449525648959379e-07,3.438948687635187e-07,3.428139009314795e-07,3.4170966139981823e-07,3.405821501685345e-07,3.394313672376286e-07,3.382573126071003e-07,3.370599862769473e-07,3.358393882471745e-07,3.345955185177793e-07,3.333283770887621e-07,3.3203796396012235e-07,3.307242791318604e-07,3.293873226039738e-07
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,IRONSTL,Mt,1.268616798e-06,5.3081107679e-06,1.6095741848000003e-06,9.414891960000001e-08,7.021275360000001e-08,9.308509e-08,5.5763288058000006e-08,3.4738025801e-08,2.312850656768e-06,2.1761565318900004e-06,1.137281714732e-05,1.1373484607502753e-05,1.1373352465501238e-05,1.1372420721315354e-05,1.1370689374945014e-05,1.1368158426390403e-05,1.1258206466986192e-05,1.1148755166478989e-05,1.1039804524868616e-05,1.093135454215516e-05,1.0823405218338711e-05,1.076799738283931e-05,1.0712435604608808e-05,1.0656719883647387e-05,1.0600850219954961e-05,1.0544826613531523e-05,1.0513630924007972e-05,1.048195685201803e-05,1.0449804397561611e-05,1.0417173560638635e-05,1.0384064341249265e-05,1.0349344245831063e-05,1.0314160969202343e-05,1.0278514511363013e-05,1.0242404872312994e-05,1.0205832052052454e-05,1.0198599606913428e-05,1.0190490042281407e-05,1.0181503358156388e-05,1.0171639554538374e-05,1.0160898631427355e-05,1.0102204516889609e-05,1.0075767160826548e-05,1.004865965441176e-05,1.0020881997645172e-05,9.99243419052678e-06,9.96331623305659e-06,9.933528125234593e-06,9.903069867060723e-06,9.87194145853512e-06,9.840142899657723e-06,9.807674190428517e-06,9.774535330847513e-06,9.740726320914706e-06,9.706247160630023e-06,9.671097849993613e-06,9.6352783890054e-06,9.59878877766539e-06,9.56162901597357e-06,9.523799103929952e-06,9.485299041534462e-06
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,MACHINE,Mt,2.3936166000000003e-08,9.521274920000001e-08,1.4202125160000003e-07,1.412233794e-07,1.4042550720000002e-07,1.6289890750000002e-07,2.04311134254e-07,1.8542283970600003e-07,1.83436137928e-07,1.8487097810100004e-07,1.8853720086000002e-07,1.8854826593498637e-07,1.8854607530070827e-07,1.8853062895716394e-07,1.8850192690435196e-07,1.8845996914227546e-07,1.866371987251825e-07,1.8482272817133412e-07,1.8301655748072726e-07,1.8121868665336334e-07,1.7942911568924392e-07,1.7851057122700137e-07,1.7758947472059604e-07,1.7666582617003104e-07,1.757396255753049e-07,1.748108729364175e-07,1.7429371453094236e-07,1.7376862555822215e-07,1.7323560601825528e-07,1.7269465591104047e-07,1.7214577523658047e-07,1.7157018965220464e-07,1.7098692550518325e-07,1.703959827955148e-07,1.6979736152319794e-07,1.691910616882355e-07,1.69071163078751e-07,1.6893672368733995e-07,1.6878774351400237e-07,1.6862422255873832e-07,1.6844616082154765e-07,1.6747313681891423e-07,1.6703486149577292e-07,1.665854765003461e-07,1.6612498183263254e-07,1.656533774926322e-07,1.6517066348034506e-07,1.646768397957711e-07,1.6417190643890928e-07,1.6365586340976177e-07,1.6312871070832758e-07,1.6259044833460656e-07,1.6204107628859884e-07,1.614805945703043e-07,1.609090031797218e-07,1.6032630211685377e-07,1.597324913816989e-07,1.5912757097425734e-07,1.5851154089452893e-07,1.5788440114251378e-07,1.5724615171821072e-07
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,MINING,Mt,2.3936166000000003e-07,1.9042549840000003e-07,2.1303187740000004e-07,1.1768614950000003e-07,1.4042550720000002e-07,6.98138175e-08,1.4345742156000002e-08,1.1732710701e-08,8.462764468000002e-09,1.5007976082000002e-08,1.401595498e-08,1.4016777563512176e-08,1.4016614710604213e-08,1.401546642127598e-08,1.4013332695527368e-08,1.401021353335861e-08,1.3874707818898463e-08,1.3739819120650739e-08,1.3605547438615215e-08,1.3471892772792e-08,1.3338855123181205e-08,1.3270570043254297e-08,1.320209524301793e-08,1.3133430722472331e-08,1.3064576481617387e-08,1.2995532520453095e-08,1.295708669174871e-08,1.291805130049133e-08,1.2878426346680846e-08,1.2838211830317156e-08,1.2797407751400465e-08,1.2754618415391709e-08,1.271125825098484e-08,1.2667327258179752e-08,1.2622825436976344e-08,1.257775278737482e-08,1.256883946148988e-08,1.2558845166205125e-08,1.2547769901520557e-08,1.2535613667436177e-08,1.2522376463951979e-08,1.2450041346250215e-08,1.2417459727503498e-08,1.2384052209857862e-08,1.2349818793313207e-08,1.2314759477869536e-08,1.2278874263526849e-08,1.2242163150285142e-08,1.220462613814433e-08,1.216626322710459e-08,1.212707441716584e-08,1.2087059708328066e-08,1.204621910059128e-08,1.2004552593955477e-08,1.1962060188420567e-08,1.191874188398673e-08,1.1874597680653876e-08,1.182962757842201e-08,1.178383157729112e-08,1.1737209677261217e-08,1.1689761878332212e-08
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,NONFERR,Mt,1.9148932800000003e-09,1.9042549840000004e-09,1.8936166880000004e-09,1.8829783920000004e-09,1.872340096e-09,1.8617018e-09,1.8510635040000003e-09,1.8404252080000003e-09,1.8297869120000001e-09,1.8191486160000004e-09,1.8085103200000004e-09,1.808616459808023e-09,1.808595446529576e-09,1.8084472801646428e-09,1.808171960713209e-09,1.8077694881753048e-09,1.7902848798578664e-09,1.7728798865355797e-09,1.7555545082084151e-09,1.7383087448763872e-09,1.7211425965395105e-09,1.7123316184844258e-09,1.7034961603894102e-09,1.6946362222544946e-09,1.6857518040796631e-09,1.6768429058649162e-09,1.6718821537740276e-09,1.6668453290956558e-09,1.6617324318297869e-09,1.6565434619764073e-09,1.6512784195355438e-09,1.6457572148892527e-09,1.6401623549657858e-09,1.6344938397651293e-09,1.62875166928727e-09,1.6229358435322342e-09,1.6217857369664358e-09,1.6204961504780804e-09,1.6190670840671686e-09,1.6174985377337002e-09,1.6157905114776745e-09,1.6064569479032534e-09,1.6022528680649674e-09,1.5979422206268206e-09,1.5935250055888008e-09,1.5890012229509075e-09,1.5843708727131414e-09,1.5796339548755019e-09,1.574790469437978e-09,1.569840416400592e-09,1.5647837957633337e-09,1.5596206075262019e-09,1.5543508516891969e-09,1.548974528252319e-09,1.5434916372155565e-09,1.5379021785789327e-09,1.5322061523424351e-09,1.5264035585060652e-09,1.5204943970698214e-09,1.514478668033705e-09,1.5083563713977042e-09
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,NONMET,Mt,2.3936166000000003e-08,7.14095619e-08,2.3670208600000003e-08,2.3537229900000003e-08,2.34042512e-08,2.32712725e-08,2.1981379110000002e-08,1.1042551248000001e-08,1.2808508384000002e-08,1.3871008197000003e-08,4.453456663000001e-08,4.453718032277257e-08,4.453666287079081e-08,4.453301427405432e-08,4.452623453256276e-08,4.451632364631687e-08,4.408576516649995e-08,4.3657167205938646e-08,4.323052976463222e-08,4.2805852842581033e-08,4.238313643978544e-08,4.216616610517899e-08,4.194859294958924e-08,4.173041697301693e-08,4.151163817546171e-08,4.129225655692356e-08,4.117009803668543e-08,4.1046066228980525e-08,4.0920161133808495e-08,4.079238275116902e-08,4.066273108106276e-08,4.052677141664784e-08,4.038899799103248e-08,4.0249410804216315e-08,4.0108009856199025e-08,3.996479514698128e-08,3.993647377279849e-08,3.990471770552274e-08,3.9869526945154025e-08,3.9830901491692375e-08,3.9788841345137734e-08,3.955900234211762e-08,3.945547687609982e-08,3.934932718293546e-08,3.924055326262422e-08,3.91291551151661e-08,3.901513274056111e-08,3.8898486138809236e-08,3.877921530991021e-08,3.865732025386457e-08,3.853280097067209e-08,3.8405657460332714e-08,3.8275889722846475e-08,3.814349775821335e-08,3.800848156643308e-08,3.78708411475062e-08,3.773057650143246e-08,3.7587687628211854e-08,3.744217452784435e-08,3.729403720032998e-08,3.714327564566847e-08
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2884531149692525e-08,2.315781784554253e-08,2.342623908755001e-08,2.3689794875714988e-08,2.3948485210037453e-08,2.3954071241191394e-08,2.395781912154339e-08,2.395972885109339e-08,2.3959800429841477e-08,2.39580338577876e-08,2.4118239265629805e-08,2.4274546017881353e-08,2.442695411454233e-08,2.4575463555612703e-08,2.4720074341092425e-08,2.490626436134529e-08,2.5087965104054773e-08,2.5265176569220836e-08,2.5437898756843552e-08,2.5606131666922846e-08,2.5767577615941455e-08,2.592456512880614e-08,2.6077094205516937e-08,2.622516484607388e-08,2.6368777050476898e-08,2.651438890431966e-08,2.6655452626375287e-08,2.6791968216643776e-08,2.6923935675125145e-08,2.7051355001819393e-08,2.7164025356982038e-08,2.727932730809136e-08,2.7390125975230162e-08,2.7496421358398452e-08,2.759821345759621e-08,2.7695502272823478e-08,2.7788287804080227e-08,2.7876570051366388e-08,2.7960349014682114e-08,2.803962469402735e-08,2.8114397089402055e-08,2.8184666200806263e-08,2.8250432028239946e-08,2.8311694571703095e-08,2.8368453831195762e-08,2.8420709806717908e-08,2.8468462498269562e-08,2.8511711905850685e-08,2.855045802946131e-08,2.8584700869101386e-08
