model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.2146446242774605e-05,3.94556994219654e-05,4.2615323699421994e-05,5.1503239306358405e-05,4.32834820809248e-05,4.36893899709574e-05,4.1982319493904e-05,4.36407919356648e-05,4.61668476226376e-05,4.61668476226376e-05,4.511964628162698e-05,4.631502006076016e-05,4.7492462785794074e-05,4.865262579537349e-05,4.979550908949848e-05,5.0921112668169014e-05,5.175276080323796e-05,5.257050331709824e-05,5.337434020974968e-05,5.416427148119244e-05,5.494029713142637e-05,5.598172321245848e-05,5.70057303886088e-05,5.801231865987714e-05,5.900148802626408e-05,5.997323848776922e-05,6.092211964504865e-05,6.185365268185334e-05,6.276783759818325e-05,6.366467439403846e-05,6.45441630694189e-05,6.538345950024736e-05,6.620571444313851e-05,6.701092789809283e-05,6.779909986511091e-05,6.857023034419167e-05,7.002724823816283e-05,7.145746174276901e-05,7.286087085801027e-05,7.423747558388658e-05,7.558727592039795e-05,7.579996371421544e-05,7.676732300116681e-05,7.771275934946778e-05,7.863627275911689e-05,7.953786323011615e-05,8.041753076246401e-05,8.127527535616103e-05,8.211109701120719e-05,8.292499572760294e-05,8.371697150534736e-05,8.448702434444042e-05,8.523515424488358e-05,8.596136120667541e-05,8.666564522981635e-05,8.734800631430642e-05,8.800844446014611e-05,8.864695966733398e-05,8.926355193587191e-05,8.985822126575854e-05,9.043096765699471e-05
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00051370430550376,0.00054523545024417,0.000549040218896389,3.7505346256813804e-05,3.97033351611133e-05,3.97033351611133e-05,4.19013240654129e-05,4.40993129697125e-05,4.66582422472319e-05,4.66582422472319e-05,4.5599894615401366e-05,4.680799181577067e-05,4.7997967105959966e-05,4.917047875738776e-05,5.0325526770054114e-05,5.1463111143959005e-05,5.230361124627656e-05,5.3130057717550114e-05,5.3942450557779534e-05,5.474078976696494e-05,5.552507534510622e-05,5.657758624575422e-05,5.761249283669715e-05,5.862979511793481e-05,5.9629493089467784e-05,6.061158675129567e-05,6.157056769064981e-05,6.251201585812705e-05,6.343593125372732e-05,6.43423138774507e-05,6.523116372929711e-05,6.607939353495597e-05,6.691040046503683e-05,6.77241845195402e-05,6.852074569846667e-05,6.930008400181515e-05,7.077261022693526e-05,7.221804675984805e-05,7.363639360055354e-05,7.502765074905173e-05,7.639181820534262e-05,7.660676982361382e-05,7.758442557173023e-05,7.853992503595475e-05,7.947326821628588e-05,8.038445511272566e-05,8.127348572527252e-05,8.214036005392703e-05,8.298507809868917e-05,8.38076398595594e-05,8.460804533653677e-05,8.538629452962129e-05,8.614238743881436e-05,8.687632406411461e-05,8.758810440552245e-05,8.827772846303792e-05,8.894519623666149e-05,8.959050772639173e-05,9.021366293223054e-05,9.081466185417651e-05,9.139350449223053e-05
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00015355074401991801,0.000161329654767424,0.000140398149253261,9.099775281439999e-07,7.717852293599e-07,6.92275579312e-07,7.286708986795e-07,7.650662180469e-07,8.094603415097e-07,8.094603415097e-07,7.910993747386394e-07,8.120583034356557e-07,8.327028403575729e-07,8.530444056647218e-07,8.730829993571038e-07,8.928186214347182e-07,9.074002144629312e-07,9.217379951133856e-07,9.358319633860793e-07,9.496821192810143e-07,9.632884627981886e-07,9.815481698091564e-07,9.99502464745867e-07,1.0171513476083177e-06,1.034494818396518e-06,1.0515328771104609e-06,1.0681699598911985e-06,1.0845028716867562e-06,1.1005316124971332e-06,1.1162561823223309e-06,1.1316765811623478e-06,1.146392274576796e-06,1.1608091733072683e-06,1.1749272773537732e-06,1.1887465867163209e-06,1.2022671013948926e-06,1.2278135327146113e-06,1.2528899928041807e-06,1.2774964816636015e-06,1.3016329992928734e-06,1.3252995456919967e-06,1.3290286791088089e-06,1.3459897457421363e-06,1.3625664294184143e-06,1.378758730137617e-06,1.3945666478997798e-06,1.4099901827048754e-06,1.4250293345529137e-06,1.4396841034438942e-06,1.453954489377825e-06,1.4678404923546896e-06,1.4813421123744883e-06,1.4944593494372455e-06,1.507192203542937e-06,1.5195406746915702e-06,1.5315047628831455e-06,1.5430844681176716e-06,1.5542797903951233e-06,1.5650907297155336e-06,1.5755172860788783e-06,1.5855594594851723e-06
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00368816631515558,0.00376480115089314,0.00284010190978144,1.54989174450269e-05,1.49857048986768e-05,1.3458864577257e-05,1.9473454388233e-06,0.00143385228337113,0.00210505912616807,0.00210505912616807,0.0020573101276259017,0.0021118153107286017,0.002165502895684207,0.0022184025814310036,0.002270514367968994,0.0023218382552981777,0.0023597587239166397,0.002397045141125102,0.0024336975069235585,0.002469715821312015,0.0025051000842904654,0.0025525857496325175,0.0025992771691774777,0.0026451743429253376,0.002690277270876123,0.002734585953029816,0.002777851868781892,0.002820326766277194,0.0028620106455157206,0.0029029035064974747,0.0029430053492224533,0.002981274555422476,0.003018766724818965,0.003055481857411942,0.003091419953201434,0.0031265810121873924,0.003193016321779339,0.003258229437798199,0.0033222203602439725,0.00338498908911666,0.003446535624416262,0.003456233500802791,0.0035003419595809448,0.003543450803170822,0.0035855600315723556,0.0036266696447856375,0.003666779642810597,0.00370589002564726,0.003744000793295625,0.003781111945755713,0.0038172234830274815,0.0038523354051109306,0.003886447712006124,0.0039195604037129995,0.003951673480231575,0.003982786941561853,0.004012900787703855,0.004042015018657516,0.004070129634422921,0.004097244635000007,0.004123360020388815
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.1922035040424285e-08,5.39275927633899e-08,5.21001349190719e-08,7.379956968043545e-10,7.933900356008852e-10,7.933900356008852e-10,8.35147405895801e-10,8.769047761905596e-10,9.277885009989862e-10,9.277885009989862e-10,9.067434998249412e-10,9.307662370007765e-10,9.544286241275883e-10,9.777437507823343e-10,1.0007116169650164e-09,1.0233322226756333e-09,1.040045375431939e-09,1.0564790749415745e-09,1.0726333212045375e-09,1.08850811422083e-09,1.10410345399045e-09,1.1250323930967068e-09,1.1456112745212824e-09,1.165840098264173e-09,1.1857188643253899e-09,1.205247572704925e-09,1.2243166898717375e-09,1.2430371718702588e-09,1.2614090187004875e-09,1.2794322303624257e-09,1.2971068068560715e-09,1.3139736629996197e-09,1.3304980461920713e-09,1.3466799564334358e-09,1.3625193937237255e-09,1.3780163580629185e-09,1.407297206060722e-09,1.4360393817100818e-09,1.4642428850109988e-09,1.491907715963473e-09,1.5190338745675046e-09,1.5233081384509661e-09,1.5427485999289547e-09,1.5617484887571884e-09,1.5803078049356374e-09,1.5984265484643423e-09,1.616104719343272e-09,1.6333423175724378e-09,1.6501393431518392e-09,1.6664957960814853e-09,1.6824116763613572e-09,1.6978869839914552e-09,1.7129217189718074e-09,1.7275158813023865e-09,1.7416694709832e-09,1.7553824880142495e-09,1.7686549323955435e-09,1.7814868041270545e-09,1.7938781032088197e-09,1.8058288296408114e-09,1.8173389834230467e-09
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00032607598883717495,0.000332928308630957,0.00032002466620442797,4.19751841608705e-08,4.6636010945288e-08,4.6636010945288e-08,4.6636010945288e-08,4.6636010945288e-08,4.93421359562734e-08,4.93421359562734e-08,4.8222909636900427e-08,4.950049947822266e-08,5.0758924993740444e-08,5.199888232021896e-08,5.32203714576583e-08,5.442339240605841e-08,5.531224008489001e-08,5.6186225734201124e-08,5.7045349353991607e-08,5.788961094426159e-08,5.871901050501095e-08,5.983206435046127e-08,6.092650124419956e-08,6.200232118622563e-08,6.30595241765401e-08,6.409811021514255e-08,6.511225403218475e-08,6.61078565503701e-08,6.708491776969856e-08,6.80434376901702e-08,6.898341631178493e-08,6.988043832498486e-08,7.075924676160332e-08,7.161984162164082e-08,7.2462222905098e-08,7.32863906119737e-08,7.484362006811261e-08,7.637220156814497e-08,7.787213511207082e-08,7.934342069989013e-08,8.078605833160293e-08,8.101337448116037e-08,8.204726732663836e-08,8.305772940577314e-08,8.404476071856314e-08,8.500836126501051e-08,8.594853104511359e-08,8.686527005887298e-08,8.775857830628865e-08,8.86284557873611e-08,8.947490250208933e-08,9.029791845047334e-08,9.109750363251462e-08,9.187365804821172e-08,9.262638169756505e-08,9.335567458057467e-08,9.406153669724108e-08,9.474396804756277e-08,9.540296863154173e-08,9.60385384491765e-08,9.665067750046799e-08
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0014608163189574902,0.00150058328388267,0.00134996716242851,6.579553808725999e-07,5.553981525214e-07,4.066781985761e-07,4.280586767545e-07,4.49439154933e-07,4.7551854108599996e-07,4.7551854108599996e-07,4.6473236703376736e-07,4.770447172325958e-07,4.891723775700955e-07,5.011220568344564e-07,5.128937550256796e-07,5.244874721437645e-07,5.330534481254333e-07,5.414761962054682e-07,5.497557163838677e-07,5.57892008660633e-07,5.658850730357629e-07,5.766117619088943e-07,5.871590360577541e-07,5.975268954823404e-07,6.07715340182659e-07,6.177243701587059e-07,6.274978462959906e-07,6.370926367884126e-07,6.465087416359714e-07,6.557461608386678e-07,6.648048943965011e-07,6.734496478262445e-07,6.819188739263308e-07,6.902125726967651e-07,6.983307441375534e-07,7.062733882486845e-07,7.212806728902642e-07,7.360118723152462e-07,7.504669865236307e-07,7.646460155154178e-07,7.785489592906075e-07,7.807396436156361e-07,7.907034444927735e-07,8.004414390967913e-07,8.099536274276741e-07,8.192400094854428e-07,8.283005852700815e-07,8.37135354781596e-07,8.457443180199859e-07,8.54127474985256e-07,8.622848256773966e-07,8.702163700964078e-07,8.779221082423041e-07,8.854020401150712e-07,8.926561657147134e-07,8.996844850412311e-07,9.064869980946291e-07,9.130637048748929e-07,9.194146053820416e-07,9.255396996160611e-07,9.314389875769604e-07
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.9551864771555716e-05,4.012573678907661e-05,3.803634549969081e-05,4.803185041340803e-07,4.411994935401429e-07,3.740452771750067e-07,3.1616193324940283e-07,2.581421355474783e-07,1.9469153290046726e-07,1.9469153290046726e-07,1.9027535018850732e-07,1.9531639512514155e-07,2.0028182250093127e-07,2.051743790946953e-07,2.09994064906434e-07,2.1474087993614723e-07,2.1824804706122068e-07,2.2169657239356913e-07,2.2508645593319207e-07,2.2841769768008994e-07,2.3169029763426232e-07,2.3608212533226714e-07,2.404004952685334e-07,2.4464540744306035e-07,2.488168618558504e-07,2.529148585069019e-07,2.569164123613287e-07,2.608448069609635e-07,2.6470004230580613e-07,2.684821183958569e-07,2.721910352311155e-07,2.7573045620288145e-07,2.791980110286947e-07,2.825936997085574e-07,2.859175222424721e-07,2.891694786304341e-07,2.953139104434817e-07,3.0134530469986997e-07,3.0726366139959897e-07,3.130689805426688e-07,3.1876126212907946e-07,3.196581939045824e-07,3.2373767240789077e-07,3.2772469905989637e-07,3.316192738605929e-07,3.354213968099889e-07,3.3913106790807787e-07,3.4274828715486214e-07,3.462730545503416e-07,3.497053700945182e-07,3.5304523378738803e-07,3.56292645628951e-07,3.594476056192131e-07,3.6251011375816857e-07,3.65480170045819e-07,3.683577744821647e-07,3.7114292706720757e-07,3.738356278009417e-07,3.764358766833749e-07,3.7894367371450137e-07,3.813590188943248e-07
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00016713715960363202,0.000177597651383276,0.000178454022686024,1.19163602447075e-05,1.26150426302831e-05,1.26150426302831e-05,1.33137250158587e-05,1.40124074014343e-05,1.4825498516315999e-05,1.4825498516315999e-05,1.4489212139252985e-05,1.4873080934754024e-05,1.5251191554645644e-05,1.562375316244254e-05,1.5990765758144748e-05,1.6352229341752246e-05,1.6619295403817874e-05,1.6881895972196714e-05,1.7140031046888722e-05,1.7393700627893936e-05,1.764290471521232e-05,1.7977336490701873e-05,1.8306174556380618e-05,1.8629418912248495e-05,1.894706955830569e-05,1.925912649455207e-05,1.9563839441478692e-05,1.986298140949722e-05,2.0156552398607635e-05,2.0444552408809965e-05,2.0726981440104185e-05,2.099650358923822e-05,2.1260553227964012e-05,2.1519130356281723e-05,2.177223497419154e-05,2.2019867081693118e-05,2.2487757304605442e-05,2.294703986952887e-05,2.3397714776463417e-05,2.3839782025409073e-05,2.4273241616365847e-05,2.4341541765370036e-05,2.46521885695588e-05,2.4955795289549237e-05,2.5252361925340875e-05,2.554188847693436e-05,2.5824374944329194e-05,2.6099821327525558e-05,2.6368227626523447e-05,2.6629593841323004e-05,2.688391997192393e-05,2.7131206018326227e-05,2.7371451980530344e-05,2.760465785853584e-05,2.783082365234285e-05,2.8049949361951376e-05,2.826203498736158e-05,2.8467080528573004e-05,2.8665085985586246e-05,2.885605135840087e-05,2.9039976647017143e-05
PD22,baseline,morocco,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,9.133799999999999e-05,0.00010125400000000002,9.8452e-05,3.42e-07,3.62e-07,3.62e-07,3.82e-07,4.02e-07,4.2532665749848e-07,4.2532665749848e-07,4.156789845678818e-07,4.2669174285919595e-07,4.3753930565421374e-07,4.48227673615812e-07,4.587568467439915e-07,4.691268250387519e-07,4.7678864601459595e-07,4.843223570653814e-07,4.917279581911069e-07,4.990054493917738e-07,5.061548306673807e-07,5.157492971923147e-07,5.251832865572916e-07,5.344567987623097e-07,5.435698338073741e-07,5.525223916924812e-07,5.61264258893114e-07,5.698463010574846e-07,5.782685181855925e-07,5.865309102774386e-07,5.946334773330221e-07,6.023657606479356e-07,6.099410438756344e-07,6.173593270161231e-07,6.246206100694071e-07,6.317248930354764e-07,6.451481303295548e-07,6.583244237251007e-07,6.712537732221145e-07,6.83936178820596e-07,6.963716405205452e-07,6.98331093961563e-07,7.072431967649043e-07,7.159533275753789e-07,7.244614863929733e-07,7.327676732177059e-07,7.408718880495626e-07,7.487741308885486e-07,7.564744017346637e-07,7.63972700587912e-07,7.712690274482848e-07,7.783633823157822e-07,7.852557651904173e-07,7.919461760721774e-07,7.984346149610659e-07,8.047210818570835e-07,8.108055767602344e-07,8.166880996705058e-07,8.223686505879146e-07,8.278472295124483e-07,8.331238364441147e-07
PD22,baseline,morocco,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,4.2696535038600005e-07,4.3260630684000003e-07,4.3861960365400005e-07,4.3832439094e-07,4.4471534726200003e-07,4.51202048248e-07,4.5604938782040007e-07,4.609488031779645e-07,4.659008537796188e-07,4.659008537796188e-07,4.5533283746531507e-07,4.673961619711631e-07,4.792785320942839e-07,4.909865209330441e-07,5.025201284874443e-07,5.138793547574841e-07,5.222720780237542e-07,5.305244702705356e-07,5.38636531497827e-07,5.466082617056295e-07,5.54439660893942e-07,5.649493951575244e-07,5.752833434821866e-07,5.854415058679266e-07,5.954238823147504e-07,6.052304728226539e-07,6.14806273729084e-07,6.242070030298738e-07,6.334326607250228e-07,6.424832468145316e-07,6.513587612983997e-07,6.598286686850464e-07,6.681265989021758e-07,6.762525519497931e-07,6.842065278279041e-07,6.91988526536498e-07,7.06692278595161e-07,7.211255294493179e-07,7.352882790989688e-07,7.491805275441138e-07,7.628022747847529e-07,7.649486510229148e-07,7.747109272213289e-07,7.842519642327388e-07,7.935717620571297e-07,8.02670320694522e-07,8.115476401448999e-07,8.202037204082693e-07,8.286385614846299e-07,8.368521633739861e-07,8.448445260763287e-07,8.526156495916576e-07,8.601655339199871e-07,8.674941790613031e-07,8.746015850156097e-07,8.814877517829076e-07,8.881526793632013e-07,8.945963677564766e-07,9.008188169627523e-07,9.068200269820148e-07,9.125999978142724e-07
PD22,baseline,morocco,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.2242499999999e-06,7.3197e-06,7.42145e-06,7.41645e-06,7.524579999999899e-06,7.6343399999999e-06,7.731953369518199e-06,7.826190997193399e-06,7.9173449099005e-06,7.9173449099005e-06,7.737755992011597e-06,7.942755618215399e-06,8.144680173297553e-06,8.34364135803403e-06,8.539639172424846e-06,8.732673616469994e-06,8.875296417637554e-06,9.01553448592936e-06,9.15338782134539e-06,9.288856423885665e-06,9.421940293550162e-06,9.60053878806063e-06,9.776150042051033e-06,9.948774055521344e-06,1.0118410828471659e-05,1.0285060360901909e-05,1.044778794113641e-05,1.0607540419963518e-05,1.0764317797383228e-05,1.091812007339555e-05,1.1068947248000473e-05,1.1212881687250751e-05,1.1353893610784114e-05,1.1491983018600643e-05,1.1627149910700441e-05,1.1759394287083322e-05,1.2009264351870028e-05,1.2254537620327117e-05,1.2495214092454597e-05,1.2731293768252461e-05,1.2962776647720718e-05,1.2999251362987029e-05,1.3165147834610832e-05,1.3327284650211498e-05,1.3485661809788773e-05,1.3640279313343003e-05,1.3791137160873922e-05,1.3938235352381627e-05,1.4081573887866114e-05,1.422115276732746e-05,1.4356971990765506e-05,1.4489031558180253e-05,1.461733146957194e-05,1.4741871724940332e-05,1.4862652324285498e-05,1.4979673267607445e-05,1.5092934554906255e-05,1.5202436186181684e-05,1.5308178161434055e-05,1.5410160480663128e-05,1.5508383143869053e-05
PD22,baseline,morocco,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,4.7524526999999995e-08,4.5847684e-08,4.7080756000000005e-08,4.934157e-08,5.1602385e-08,5.3863199000000005e-08,5.9713941e-08,6.5263952e-08,7.1693324e-08,7.1693324e-08,7.006710629399628e-08,7.192342363125534e-08,7.3751895513661e-08,7.555353341665284e-08,7.732833734023095e-08,7.90763072843953e-08,8.036778855876886e-08,8.163767554507484e-08,8.288596824331303e-08,8.41126666534836e-08,8.53177707755864e-08,8.693501997699981e-08,8.852521904924645e-08,9.0088367992326e-08,9.162446680623939e-08,9.313351549098598e-08,9.460705002386951e-08,9.605364434995894e-08,9.747329846925419e-08,9.886601238175536e-08,1.0023178608746238e-07,1.0153514453721549e-07,1.0281203895533015e-07,1.0406246934180715e-07,1.0528643569664739e-07,1.0648393801984919e-07,1.0874656718613107e-07,1.1096757133640424e-07,1.1314695047066872e-07,1.1528470458892453e-07,1.1738083369117165e-07,1.1771112037302701e-07,1.192133499242127e-07,1.2068153495157598e-07,1.2211567545511455e-07,1.2351577143483156e-07,1.2488182289072458e-07,1.2621382982279447e-07,1.2751179223104126e-07,1.287757101154656e-07,1.3000558347606603e-07,1.312014123128426e-07,1.3236319662579747e-07,1.334909364149285e-07,1.3458463168023635e-07,1.3564428242172104e-07,1.3666988863938328e-07,1.3766145033322093e-07,1.3861896750323688e-07,1.3954244014942897e-07,1.4043186827179857e-07
PD22,baseline,morocco,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,2.0612652e-07,2.10064868e-07,2.14003216e-07,2.17941565e-07,2.53272614e-07,3.0209252399999997e-07,3.54589012e-07,3.99574706e-07,4.56936524e-07,4.56936524e-07,4.465718453327284e-07,4.584030611866353e-07,4.7005680437446936e-07,4.815395215225784e-07,4.928512126309632e-07,5.039918776996232e-07,5.122231178123477e-07,5.203167269940826e-07,5.282727052448264e-07,5.360910525645807e-07,5.43771768953344e-07,5.540792869662571e-07,5.642144013116374e-07,5.741771119894831e-07,5.839674189997997e-07,5.935853223425835e-07,6.029768766726598e-07,6.121967279241016e-07,6.212448760969084e-07,6.301213211910811e-07,6.388260632066189e-07,6.471330023514157e-07,6.552712733141112e-07,6.632408760947101e-07,6.710418106932183e-07,6.786740771096247e-07,6.93094916438289e-07,7.072504592363239e-07,7.211407055037302e-07,7.347656552405075e-07,7.481253084466559e-07,7.502303865754156e-07,7.598048282538189e-07,7.691622875758643e-07,7.783027645415372e-07,7.872262591508577e-07,7.959327714038102e-07,8.044223013004004e-07,8.126948488406281e-07,8.207504140244978e-07,8.285889968520003e-07,8.362105973231355e-07,8.436152154379173e-07,8.508028511963322e-07,8.577735045983842e-07,8.645271756440735e-07,8.710638643334052e-07,8.773835706663648e-07,8.83486294642971e-07,8.893720362632103e-07,8.950407955270911e-07
PD22,baseline,morocco,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,3.3958267e-08,3.5110821e-08,3.6263374e-08,3.7415928e-08,3.8568482e-08,3.9721035000000003e-08,4.635767e-08,5.4153823e-08,6.3743963e-08,6.3743963e-08,6.229806043198062e-08,6.39485491673404e-08,6.557427995391415e-08,6.717615211467083e-08,6.875416564961056e-08,7.030832055873325e-08,7.14566022951033e-08,7.258568411964349e-08,7.369556603235359e-08,7.478624803323379e-08,7.585773012228393e-08,7.729565861415684e-08,7.870953629716011e-08,8.009936317129352e-08,8.146513923655782e-08,8.280686449295248e-08,8.411701340923582e-08,8.540320925082148e-08,8.666545201770943e-08,8.790374170989975e-08,8.911807832739234e-08,9.027692029706861e-08,9.141223256886686e-08,9.252401514278776e-08,9.361226801883215e-08,9.467699119699849e-08,9.668873987611112e-08,9.866347892402943e-08,1.0060120834075348e-07,1.0250192812628323e-07,1.0436563828061871e-07,1.0465930275107319e-07,1.059949649799341e-07,1.0730035754425988e-07,1.085754804440485e-07,1.0982033367930273e-07,1.1103491725002043e-07,1.1221923115620238e-07,1.1337327539784855e-07,1.1449704997495957e-07,1.1559055488753415e-07,1.166537901355723e-07,1.1768675571907594e-07,1.1868945163804318e-07,1.1966187789247458e-07,1.206040344823702e-07,1.2151592140773068e-07,1.2239753866855408e-07,1.2324888626484296e-07,1.2406996419659545e-07,1.2486077246381276e-07
PD22,baseline,morocco,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,1.0350173e-08,1.0222365e-08,1.0037408e-08,1.0469773000000001e-08,1.0996205e-08,1.1414814000000002e-08,1.1936693e-08,1.2331455e-08,1.2929317e-08,1.2929317e-08,1.2636041656371983e-08,1.2970813626297917e-08,1.3300563891374334e-08,1.3625474863098795e-08,1.3945546541471321e-08,1.4260778926491899e-08,1.4493687234606332e-08,1.4722701185753648e-08,1.494782077993381e-08,1.5169046017146852e-08,1.538637689739274e-08,1.5678034843020573e-08,1.5964814514419022e-08,1.6246715911588033e-08,1.6523739034527765e-08,1.679588388323811e-08,1.7061624038989545e-08,1.7322505744131457e-08,1.7578528998663832e-08,1.7829693802586693e-08,1.8076000155900016e-08,1.831105041750438e-08,1.8541328102876247e-08,1.8766833212015746e-08,1.898756574492305e-08,1.9203525701597852e-08,1.9611572756917876e-08,2.0012113073854464e-08,2.0405146652407623e-08,2.0790673492577355e-08,2.116869359436366e-08,2.1228258153130474e-08,2.1499173225697724e-08,2.176394864095722e-08,2.2022584398908546e-08,2.227508049955226e-08,2.2521436942887937e-08,2.2761653728915736e-08,2.2995730857635642e-08,2.3223668329047786e-08,2.344546614315191e-08,2.3661124299948008e-08,2.3870642799436476e-08,2.4074021641616934e-08,2.4271260826489486e-08,2.446236035405415e-08,2.4647320224311058e-08,2.482614043725981e-08,2.499882099290093e-08,2.5165361891234038e-08,2.532576313225937e-08
PD22,baseline,morocco,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,3.0745923e-08,3.2407357999999995e-08,3.4068236e-08,3.3192794e-08,3.5317293e-08,3.854605500000001e-08,3.9822022e-08,4.3883409999999995e-08,4.6411438e-08,4.6411438e-08,4.535868862215426e-08,4.656039545062442e-08,4.7744076226884894e-08,4.8910385740350265e-08,5.005932399102061e-08,5.11908909788959e-08,5.2026945157298206e-08,5.284902004298696e-08,5.365711563596204e-08,5.4451231936223564e-08,5.523136894377141e-08,5.62783124645091e-08,5.730774479560358e-08,5.831966593705467e-08,5.931407588886294e-08,6.029097465102799e-08,6.124488294817689e-08,6.218135121510298e-08,6.310037945180624e-08,6.400196765828675e-08,6.488611583454444e-08,6.57298588291152e-08,6.655647005052928e-08,6.736594949878717e-08,6.815829717388943e-08,6.8933513075835e-08,7.039825020070152e-08,7.183604092746634e-08,7.324688525612949e-08,7.463078318669097e-08,7.598773471915079e-08,7.620154932561478e-08,7.717403364893367e-08,7.812447888662413e-08,7.905288503868468e-08,7.995925210511731e-08,8.08435800859205e-08,8.17058689810948e-08,8.254611879064019e-08,8.336432951455712e-08,8.416050115284466e-08,8.493463370550281e-08,8.568672717253298e-08,8.641678155393379e-08,8.712479684970565e-08,8.781077305984858e-08,8.84747101843631e-08,8.911660822324773e-08,8.973646717650439e-08,9.033428704413168e-08,9.091006782613047e-08
PD22,baseline,morocco,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,1.5934566e-08,1.2350798e-08,9.216487000000001e-09,8.974101e-09,1.1967549e-08,1.5167197e-08,1.5167197e-08,1.5167197e-08,1.5167197e-08,1.5167197e-08,1.482315988558407e-08,1.5215876099282342e-08,1.5602701422786766e-08,1.5983849840418286e-08,1.6359321352176928e-08,1.6729115958062682e-08,1.7002337365822142e-08,1.727099035907768e-08,1.7535074937829256e-08,1.7794591102076907e-08,1.8049538851820594e-08,1.8391678619756723e-08,1.8728095753909716e-08,1.9058790254279504e-08,1.9383762120866285e-08,1.9703011353669916e-08,2.001474733269284e-08,2.0320783932737786e-08,2.0621121153804738e-08,2.091575899589372e-08,2.1204697459004712e-08,2.1480431561792577e-08,2.1750567023606922e-08,2.2015103844447907e-08,2.2274042024315727e-08,2.2527381563210024e-08,2.3006055732410816e-08,2.34759238540927e-08,2.3936985928255687e-08,2.438924195489977e-08,2.4832691934024957e-08,2.4902566266677976e-08,2.5220372866662863e-08,2.553097712240178e-08,2.5834379033894248e-08,2.6130578601140922e-08,2.64195758241413e-08,2.6701370702895562e-08,2.6975963237403705e-08,2.724335342766587e-08,2.7503541273681757e-08,2.7756526775451367e-08,2.800230993297516e-08,2.8240890746252682e-08,2.8472269215284066e-08,2.8696445340069326e-08,2.891341912060862e-08,2.912319055690148e-08,2.9325759648948522e-08,2.952112639674929e-08,2.970929080030407e-08
