model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.5067268999999e-06,2.17177222999994e-06,2.3347070299999e-06,2.3914070299999e-06,2.4670070299999e-06,2.6127882522265e-06,2.7294132300078e-06,2.8460382077891e-06,2.8530549035864e-06,2.8530549035864e-06,2.910926312230932e-06,2.9961178562679957e-06,3.0722866060294963e-06,3.147337531293534e-06,3.221270632060111e-06,3.294085908329228e-06,3.3478852119750696e-06,3.40078496122255e-06,3.45278515607166e-06,3.503885796522407e-06,3.5540868825747856e-06,3.621456717960156e-06,3.687699724686388e-06,3.752815902753472e-06,3.816805252161443e-06,3.8796677729102765e-06,3.941050878759556e-06,4.00131173499178e-06,4.0604503416069504e-06,4.118466698605067e-06,4.175360805986126e-06,4.229654877753949e-06,4.2828465359583244e-06,4.334935780599285e-06,4.3859226116768655e-06,4.435807029190997e-06,4.5300614918534765e-06,4.622581979025991e-06,4.7133684907085374e-06,4.802421026901118e-06,4.8897395876037326e-06,4.903498357351233e-06,4.966076813093222e-06,5.027237074308553e-06,5.086979140997129e-06,5.145303013159079e-06,5.202208690794307e-06,5.257696173902842e-06,5.311765462484688e-06,5.364416556539875e-06,5.4156494560683404e-06,5.465464161070085e-06,5.513860671545199e-06,5.5608389874935935e-06,5.606399108915297e-06,5.65054103581031e-06,5.693264768178661e-06,5.734570306020263e-06,5.774457649335233e-06,5.8129267981234846e-06,5.849977752385073e-06
PD22,baseline,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.4727084799999903e-05,1.043114522e-05,1.12701660199999e-05,1.14021660199999e-05,1.157816602e-05,1.263966944696795e-05,1.3344729062235863e-05,1.405798672540926e-05,1.41859235706396e-05,1.41859235706396e-05,1.4473671058051992e-05,1.489725937773536e-05,1.527598467363821e-05,1.5649151936687754e-05,1.6016761166884012e-05,1.6378812364226986e-05,1.6646312582576864e-05,1.6909340047904443e-05,1.7167894760209684e-05,1.7421976719492626e-05,1.767158592575324e-05,1.8006561370684946e-05,1.8335934012384348e-05,1.8659703850851404e-05,1.8977870886086294e-05,1.929043511808888e-05,1.959564342200612e-05,1.989527169054629e-05,2.01893199237094e-05,2.0477788121495444e-05,2.0760676283904417e-05,2.1030636582063765e-05,2.129511547342135e-05,2.155411295797734e-05,2.1807629035731912e-05,2.2055663706684723e-05,2.2524314555934373e-05,2.298434375414496e-05,2.343575130131647e-05,2.3878537197448916e-05,2.431270144254229e-05,2.438111262377077e-05,2.4692264431332764e-05,2.499636470997459e-05,2.5293413459695758e-05,2.558341068049692e-05,2.5866356372377584e-05,2.614225053533792e-05,2.641109316937792e-05,2.667288427449776e-05,2.6927623850697102e-05,2.717531189797597e-05,2.7415948416334804e-05,2.7649533405773163e-05,2.787606686629119e-05,2.809554879788888e-05,2.830797920056639e-05,2.8513358074323278e-05,2.871168541916012e-05,2.890296123507649e-05,2.9087185522072664e-05
PD22,baseline,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0008588939899999,0.000248836801,0.000285705901,0.000286338901,0.0002871829009999,0.0002953967539831,0.0003002727566286,0.0003055204077182,0.0003178096240895,0.0003178096240895,0.0003242560792922,0.0003337457994347,0.0003422304457339,0.0003505905744912,0.0003588261857067,0.0003669372793803,0.0003729301316197,0.0003788227800232,0.0003846152245909,0.0003903074653227,0.0003958995022188,0.0004034040132718,0.0004107830037846,0.0004180364737573,0.0004251644231899,0.0004321668520823,0.0004390044848846,0.0004457171072188,0.0004523047190849,0.0004587673204829,0.0004651049114129,0.0004711528772327,0.0004770780421769,0.0004828804062455,0.0004885599694386,0.0004941167317561,0.0005046159953034,0.000514922106557,0.0005250350655168,0.000534954872183,0.0005446815265555,0.000546214153718,0.0005531849398289,0.0005599977493551,0.0005666525822968,0.0005731494386538,0.0005794883184261,0.0005856692216139,0.000591692148217,0.0005975570982355,0.0006032640716694,0.0006088130685186,0.0006142040887833,0.0006194371324633,0.0006245121995587,0.0006294292900694,0.0006341884039956,0.0006387895413371,0.0006432327020939,0.0006475178862662,0.0006516450938538
PD22,baseline,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.42956198006889e-05,1.98709416643556e-05,1.99151533270974e-05,2.07716991872294e-05,2.16282450473614e-05,2.27133035952168e-05,2.35698494553488e-05,2.44263953154807e-05,2.45315023366659e-05,2.45315023366659e-05,2.502909969962057e-05,2.576160455221992e-05,2.641652845866362e-05,2.7061840943246144e-05,2.769754200596749e-05,2.8323631646827683e-05,2.8786215714677185e-05,2.9241065118606403e-05,2.9688179858615256e-05,3.012755993470382e-05,3.055920534687203e-05,3.113847330000519e-05,3.170805241054021e-05,3.226794267847703e-05,3.281814410381593e-05,3.335865668655671e-05,3.388644877449744e-05,3.4404591391946554e-05,3.491308453890407e-05,3.541192821536998e-05,3.5901122421344255e-05,3.636796066787264e-05,3.682532000080783e-05,3.727320042015013e-05,3.771160192589984e-05,3.814052451805635e-05,3.895095531913883e-05,3.974647682992677e-05,4.052708905042016e-05,4.1292791980619016e-05,4.204358562052334e-05,4.216188803797284e-05,4.269995813656429e-05,4.3225834133212304e-05,4.373951602791603e-05,4.4241003820676616e-05,4.473029751149319e-05,4.520739710036605e-05,4.567230258729519e-05,4.612501397228089e-05,4.65655312553226e-05,4.699385443642034e-05,4.740998351557487e-05,4.781391849278545e-05,4.8205659368052295e-05,4.8585206141375416e-05,4.895255881275507e-05,4.930771738219051e-05,4.965068184968273e-05,4.998145221523099e-05,5.030002847883576e-05
PD22,baseline,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000129838150289,4.20404624277457e-05,4.3040462427745694e-05,4.30982658959538e-05,4.31560693641618e-05,4.3228323699422e-05,4.3286127167630096e-05,4.33439306358382e-05,4.55348960439543e-05,4.55348960439543e-05,4.6458526561275744e-05,4.781818777798607e-05,4.903384475599518e-05,5.0231661200258025e-05,5.1411637110774646e-05,5.2573772487545054e-05,5.3432412009578485e-05,5.427669459934124e-05,5.510662025683319e-05,5.592218898205447e-05,5.6723400775004965e-05,5.7798626648476576e-05,5.885586828134044e-05,5.989512567359639e-05,6.091639882524502e-05,6.19196877362859e-05,6.289936511304738e-05,6.38611313309371e-05,6.480498638995508e-05,6.573093029010131e-05,6.663896303137578e-05,6.750549907687671e-05,6.835444054789332e-05,6.918578744442612e-05,6.999953976647566e-05,7.079569751404087e-05,7.230000335604193e-05,7.377663486426865e-05,7.522559203872101e-05,7.664687487939903e-05,7.804048338630271e-05,7.826007402557067e-05,7.925882924518481e-05,8.023495001067041e-05,8.11884363220259e-05,8.211928817925335e-05,8.302750558235119e-05,8.391308853131996e-05,8.477603702615967e-05,8.56163510668708e-05,8.643403065345237e-05,8.722907578590438e-05,8.800148646422826e-05,8.875126268842261e-05,8.947840445848789e-05,9.018291177442408e-05,9.086478463623166e-05,9.152402304390924e-05,9.216062699745864e-05,9.277459649687856e-05,9.33659315421698e-05
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001354657809256,0.0001391821787008,0.0001429849323606,0.0001468668773766,0.0001508188991118,0.0001548338966285,0.0001589090931417,0.0001630442130928,0.0001672378786878,0.0001672378786878,0.0001706301343385,0.000175623817807,0.0001800886110069,0.0001844878805474,0.0001888216264285,0.0001930898486502,0.0001962434092092,0.0001993442404748,0.0002023923424468,0.0002053877151253,0.0002083303585104,0.0002122793846379,0.0002161623593079,0.0002199792825204,0.0002237301542755,0.0002274149745732,0.0002310130758213,0.0002345453940222,0.000238011929176,0.0002414126812825,0.0002447476503419,0.0002479302127863,0.0002510481549159,0.0002541014767308,0.000257090178231,0.0002600142594164,0.0002655391851277,0.0002709624701792,0.0002762841145711,0.0002815041183032,0.0002866224813756,0.0002874289809151,0.0002910971501384,0.0002946821888745,0.0002981840971234,0.0003016028748851,0.0003049385221596,0.0003081910389468,0.0003113604252468,0.0003144466810596,0.0003174498063851,0.0003203698012235,0.0003232066655746,0.0003259603994385,0.0003286310028151,0.0003312184757046,0.0003337228181068,0.0003361440300218,0.0003384821114496,0.0003407370623901,0.0003429088828434
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.629828095454e-07,6.811712245205e-07,6.99782273659e-07,7.187808930564e-07,7.381224747868e-07,7.577722661635e-07,7.777166773301999e-07,7.979543596752e-07,8.184785701396999e-07,8.184785701396999e-07,8.350806017864816e-07,8.595201781380614e-07,8.813713136755356e-07,9.029017700016844e-07,9.241115471165078e-07,9.450006450200068e-07,9.60434479492385e-07,9.75610251634169e-07,9.905279614453555e-07,1.0051876089259477e-06,1.019589194075943e-06,1.0389161150081167e-06,1.057919773633433e-06,1.0766001699518891e-06,1.0949573039634957e-06,1.1129911756682449e-06,1.1306006358448073e-06,1.147888147340764e-06,1.1648537101561144e-06,1.181497324290859e-06,1.197818989744996e-06,1.2133947622868178e-06,1.2286542766746236e-06,1.2435975329084231e-06,1.258224530988227e-06,1.2725352709140148e-06,1.2995747988713272e-06,1.3261168874776127e-06,1.3521615367328709e-06,1.377708746637102e-06,1.4027585171903058e-06,1.406705604985798e-06,1.424657984700913e-06,1.4422035156635206e-06,1.4593421978735927e-06,1.476074031331167e-06,1.4923990160362154e-06,1.508317151988747e-06,1.523828439188762e-06,1.5389328776362697e-06,1.5536304673312514e-06,1.567921208273708e-06,1.5818051004636651e-06,1.5952821439010977e-06,1.6083523385860132e-06,1.621015684518412e-06,1.6332721816983023e-06,1.6451218301256596e-06,1.6565646298005163e-06,1.667600580722849e-06,1.6782296828926723e-06
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002659948816149,0.0002732922432032,0.0002807591695564,0.0002883815927094,0.0002961416155463,0.0003040252949657,0.0003120271785905,0.0003201467253449,0.0003283812298511,0.0003283812298511,0.0003350421196644,0.0003448475054523,0.0003536143846636,0.0003622526043868,0.0003707621646221,0.0003791430653692,0.0003853352635895,0.0003914239247979,0.0003974090489942,0.0004032906361787,0.0004090686863511,0.0004168228271393,0.0004244472720774,0.0004319420211655,0.0004393070744035,0.0004465424317915,0.0004536075113193,0.0004605434220361,0.0004673501639419,0.0004740277370369,0.0004805761413208,0.0004868252864173,0.0004929475457952,0.0004989429194544,0.0005048114073949,0.0005105530096169,0.0005214015202183,0.0005320504535164,0.0005424998095112,0.0005527495882026,0.0005627997895907,0.0005643833979977,0.0005715860600401,0.0005786254905714,0.0005855016895917,0.0005922146571011,0.0005987643930995,0.0006051508975869,0.0006113741705633,0.0006174342120287,0.0006233310219831,0.0006290646004266,0.000634634947359,0.0006400420627805,0.000645285946691,0.0006503665990905,0.000655284019979,0.0006600382093565,0.000664629167223,0.0006690568935786,0.0006733213884231
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0573840999999999,0.0590054,0.0606298,0.0622541999999999,0.0639716,0.065689,0.0674179210540294,0.0691722649049678,0.0709514470173362,0.0709514470173362,0.0723906272374923,0.0745092206495829,0.0764034299079769,0.0782698404494564,0.0801084522740214,0.081919265381672,0.0832571781002107,0.0845727201710082,0.0858658915940642,0.087136692369379,0.0883851224969523,0.0900605151786365,0.0917078852226189,0.0933272326288992,0.0949185573974785,0.096481859528356,0.0980083706995746,0.0995069731074026,0.1009776667518399,0.1024204516328866,0.1038353277505427,0.1051855446536761,0.1065083460880642,0.1078037320537077,0.1090717025506075,0.1103122575787619,0.1126562329804753,0.1149570868600789,0.1172148192175726,0.1194294300529563,0.1216009193662303,0.1219430805428471,0.1234993183780963,0.1250202877179191,0.1265059885623131,0.1279564209112814,0.1293715847648217,0.1307514801229348,0.1320961069856207,0.1334054653528801,0.1346795552247115,0.1359183766011149,0.1371219294820927,0.1382902138676424,0.139423229757765,0.1405209771524603,0.1415834560517291,0.1426106664555692,0.1436026083639836,0.14455928177697,0.1454806866945299
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.314687,0.323578,0.332486,0.341394,0.350812,0.36023,0.36971117997371,0.379331775285308,0.389088580417651,0.389088580417651,0.3969808590443139,0.4085989519493266,0.4189865511082616,0.4292217056905686,0.4393044156962478,0.4492346811252992,0.4565716218398664,0.4637858848087559,0.4708774700319663,0.4778463775094988,0.4846926072413526,0.4938802445280077,0.5029142092853305,0.5117945015133196,0.52052112121198,0.5290940683813081,0.5374652586750875,0.5456834009115636,0.5537484950907362,0.5616605412126053,0.5694195392771707,0.5768239545524187,0.5840780269345468,0.5911817564235595,0.5981351430194616,0.6049381867222436,0.6177922453768012,0.6304098311681756,0.6427909440963667,0.6549355841613747,0.6668437513631994,0.6687201191059368,0.6772543265895615,0.6855951261950415,0.6937425179223632,0.7016965017715445,0.709457077742572,0.7170242458354502,0.7243980060501791,0.7315783583867631,0.7385653028451935,0.7453588394254704,0.7519589681276063,0.7583656889515891,0.7645790018974223,0.7705989069651064,0.7764254041546449,0.7820584934660262,0.7874981748992661,0.792744448454353,0.7977973141312942
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.774620000000009e-05,7.994280000000011e-05,8.21435999999999e-05,8.43444e-05,8.66711999999998e-05,8.89980000000001e-05,9.13404091699754e-05,9.37172621293113e-05,9.61277669267138e-05,9.61277669267138e-05,9.807762399918348e-05,0.0001009479763639,0.0001035143243914,0.0001060430096411,0.0001085340321131,0.0001109873918074,0.0001128000477486,0.0001145823950703,0.0001163344337726,0.0001180561638552,0.0001197475853184,0.0001220174721775,0.0001242493928822,0.0001264433474327,0.0001285993358288,0.0001307173580706,0.0001327855344961,0.0001348158990487,0.0001368084517282,0.0001387631925348,0.0001406801214684,0.0001425094475953,0.0001443016301838,0.000146056669234,0.0001477745647459,0.0001494553167196,0.0001526310253283,0.0001557483112297,0.0001588071744238,0.0001618076149104,0.0001647496326897,0.0001652132058967,0.0001673216571574,0.0001693823252952,0.0001713952103102,0.0001733603122023,0.0001752776309716,0.0001771471666181,0.0001789689191418,0.0001807428885426,0.0001824690748205,0.0001841474779757,0.0001857780980079,0.0001873609349174,0.000188895988704,0.0001903832593678,0.0001918227469087,0.0001932144513269,0.0001945583726221,0.0001958545107946,0.0001971028658442
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.01174767,0.01207952,0.01241194,0.01274484,0.01309548,0.01344687,0.013800788870036,0.0141599119149731,0.0145241194774469,0.0145241194774469,0.0148187269357277,0.0152524137051296,0.0156401679052304,0.0160222315676077,0.0163986046922616,0.016769287279192,0.0170431647685363,0.0173124628733262,0.0175771815935617,0.0178373209292428,0.0180928808803695,0.0184358422222922,0.0187730671887755,0.0191045557798195,0.0194303079954244,0.0197503238355899,0.0200628083805354,0.0203695798606881,0.0206706382760479,0.020965983626615,0.0212556159123893,0.0215320121304507,0.0218027962636242,0.0220679683119098,0.0223275282753077,0.0225814761538176,0.0230612997545733,0.0235322961620087,0.0239944653761239,0.0244478073969188,0.0248923222243934,0.0249623643450074,0.0252809340881863,0.0255922841922613,0.025896414657232,0.0261933254830989,0.0264830166698616,0.0267654882175203,0.0270407401260749,0.0273087723955256,0.0275695850258722,0.0278231780171145,0.0280695513692531,0.0283087050822875,0.0285406391562179,0.0287653535910442,0.0289828483867666,0.0291931235433847,0.0293961790608991,0.0295920149393092,0.0297806311786155
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.1210797,0.1244988,0.1279218,0.1313628,0.1349562,0.138573,0.142220213037495,0.145921056260197,0.149674296572232,0.149674296572232,0.1527102922586894,0.1571795313229715,0.1611754249971549,0.1651126764085699,0.1689912855572165,0.1728112524430948,0.1756336211676312,0.1784087983110893,0.1811367838734687,0.1838175778547699,0.1864511802549924,0.1899854735168631,0.1934606521480611,0.1968767161485862,0.2002336655184401,0.2035315002576214,0.2067517233167223,0.2099130719665716,0.2130155462071692,0.2160591460385152,0.2190438714606095,0.2218921962473762,0.2246826872453736,0.2274153444546038,0.2300901678750683,0.2327071575067637,0.2376518469272395,0.2425055701481487,0.2472683271694913,0.2519401179912672,0.2565209426134764,0.257242742317039,0.2605256747036485,0.2637342070960927,0.2668683394943664,0.2699280718984765,0.272913404308418,0.2758243367241924,0.2786608691457998,0.2814230015732418,0.2841107340065152,0.28672406644562,0.289262998890561,0.2917275313413334,0.2941176637979388,0.2964333962603772,0.29867472872865,0.3008416612027528,0.3029341936826916,0.3049523261684619,0.3068960586600666
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00018511,0.00019034,0.00019558,0.00020082,0.00020636,0.0002119,0.0002174771646904,0.0002231363384031,0.0002288756355397,0.0002288756355397,0.000233518152379,0.000240352324676,0.0002464626771225,0.0002524833562885,0.0002584143621742,0.0002642556947795,0.0002685715422587,0.000272815226358,0.0002769867470776,0.0002810861044173,0.0002851132983772,0.0002905177908988,0.0002958318878148,0.0003010555891254,0.0003061888948305,0.0003112318049301,0.0003161560345147,0.0003209902358303,0.0003257344088769,0.0003303885536544,0.000334952670163,0.0003393082085602,0.0003435753099614,0.0003477539743667,0.0003518442017761,0.0003558459921895,0.0003634072031628,0.0003708293124518,0.0003781123200566,0.0003852562259772,0.0003922610302136,0.0003933647759446,0.0003983848979938,0.0004032912507029,0.0004080838340719,0.0004127626481009,0.0004173276927897,0.0004217789681384,0.0004261164741471,0.0004303402108157,0.0004344501781442,0.0004384463761326,0.0004423288047809,0.0004460974640891,0.0004497523540573,0.0004532934746853,0.0004567208259733,0.0004600344079211,0.0004632342205289,0.0004663202637966,0.0004692925377242
PD22,baseline,togo,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.000363528,0.0003615084,0.0003594888,0.0003574692,0.0003554496,0.031278555,0.0054468612,0.0220116204,0.036473976,0.0796973067594,0.08235848016,0.0845392176462585,0.0866884143143601,0.0888060701643047,0.0908921851960925,0.0929467594097234,0.0944647741402248,0.0959574068167763,0.0974246574393778,0.0988665260080296,0.1002830125227313,0.1021839368019686,0.1040530661993506,0.1058904007148768,0.1076959403485484,0.1094696851003646,0.1112016863079738,0.1129020218371347,0.1145706916878474,0.1162076958601118,0.117813034353928,0.1193450095866376,0.1208458788399941,0.1223156421139985,0.1237542994086517,0.1251618507239517,0.127821358432063,0.1304319398500976,0.1329935949780556,0.135506323815937,0.1379701263637417,0.1383583472836215,0.1401240767855072,0.1418497901526794,0.1435354873851353,0.1451811684828787,0.1467868334459067,0.1483524822742204,0.1498781149678197,0.1513637315267055,0.1528093319508759,0.1542149162403312,0.1555804843950738,0.1569060364151011,0.158191572300414,0.1594370920510126,0.1606425956668975,0.1618080831480665,0.1629335544945226,0.1640190097062636,0.165064448783291
PD22,baseline,togo,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753202728052074e-05,6.924885897192293e-05,7.094049507420648e-05,7.260693558737147e-05,7.424818051141788e-05,7.546080839048587e-05,7.665316045428733e-05,7.782523670282205e-05,7.897703713609022e-05,8.010856175409169e-05,8.162706729338848e-05,8.312017429117259e-05,8.458788274744374e-05,8.603019266220279e-05,8.744710403544912e-05,8.883066962853967e-05,9.0188939891009e-05,9.152191482285706e-05,9.28295944240839e-05,9.411197869468952e-05,9.533575856974502e-05,9.65346902157212e-05,9.77087736326188e-05,9.885800882043864e-05,9.998239577917912e-05,0.0001021068766071,0.000104192273899,0.0001062385876549,0.0001082458178748,0.0001102139645587,0.0001105240850742,0.0001119345936667,0.0001133131363766,0.000114659713204,0.0001159743241489,0.0001172569692112,0.000118507648391,0.0001197263616882,0.0001209131091029,0.0001220678906351,0.0001231907062847,0.0001242815560518,0.0001253404399364,0.0001263673579384,0.0001273623100579,0.0001283252962948,0.0001292563166492,0.0001301553711211,0.0001310224597104,0.0001318575824172
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.017805096,0.0177061788,0.0176072615999999,0.0175083443999999,0.0174094272,0.02706291,0.0484833599999999,0.1077447799079999,0.039412011888,0.013453254684,0.0133745806799999,0.0137287208899116,0.0140777390381201,0.0144216351246255,0.0147604091494279,0.0150940611125271,0.0153405786593186,0.0155829742950729,0.01582124801979,0.01605539983347,0.0162854297361128,0.0165941297642075,0.016897666472001,0.0171960398594933,0.0174892499266845,0.0177772966735745,0.018058564490125,0.0183346899683229,0.0186056731081682,0.0188715139096608,0.0191322123728008,0.0193809970311605,0.0196247302433343,0.0198634120093223,0.0200970423291245,0.0203256212027408,0.0207575111592106,0.02118145574548,0.0215974549615492,0.0220055088074181,0.0224056172830868,0.0224686623029136,0.0227554074156955,0.0230356541202845,0.0233094024166802,0.0235766523048831,0.0238374037848927,0.0240916568567094,0.0243394115203329,0.0245806677757636,0.0248154256230011,0.0250436850620453,0.0252654460928968,0.0254807087155551,0.0256894729300203,0.0258917387362925,0.0260875061343718,0.0262767751242577,0.0264595457059508,0.0266358178794508,0.0268055916447578
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.001440504,0.0014325012,0.0014244984,0.0042494868,0.0009389952,0.00420147,0.0025528932,0.000832998114,0.000828183096,0.000823368078,0.0,6.465275479956831e-05,6.629638824056185e-05,6.791590032298063e-05,6.951129104682461e-05,7.108256041209385e-05,7.224348710251942e-05,7.338500245042237e-05,7.450710645580252e-05,7.560979911866003e-05,7.669308043899476e-05,7.814684349405797e-05,7.957629089116136e-05,8.098142263030467e-05,8.236223871148871e-05,8.371873913471292e-05,8.504331549709032e-05,8.634367501193498e-05,8.761981767924688e-05,8.887174349902608e-05,9.00994524712725e-05,9.127105568498848e-05,9.241887009024472e-05,9.354289568704204e-05,9.464313247538118e-05,9.571958045526064e-05,9.77534826432316e-05,9.97499676475138e-05,0.0001017090354681,0.000103630686105,0.0001055149195582,0.0001058118178811,0.0001071621885103,0.0001084819561435,0.0001097711207806,0.0001110296824216,0.0001122576410665,0.0001134549967154,0.0001146217493682,0.0001157578990249,0.0001168634456855,0.0001179383893501,0.0001189827300186,0.000119996467691,0.0001209796023674,0.0001219321340476,0.0001228540627318,0.00012374538842,0.000124606111112,0.000125436230808,0.0001262357475079
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.00960336,0.0014325012,0.0014244984,0.0084989736,0.0025822368,0.006769035,0.004186744848,0.004162683096,0.002484549288,0.001646736156,0.0016371061199999,0.0016804544027503,0.0017231757231486,0.0017652700811949,0.001806737476889,0.0018475779102311,0.0018777527167686,0.0019074229836913,0.0019365887109992,0.0019652498986922,0.0019934065467703,0.0020311927560975,0.002068346952843,0.0021048691370068,0.002140759308589,0.0021760174675894,0.0022104458564003,0.0022442448009102,0.0022774143011189,0.0023099543570266,0.0023418649686333,0.0023723172793642,0.0024021512713856,0.0024313669446975,0.0024599642993001,0.0024879433351931,0.0025408085208628,0.0025927011590941,0.002643621249887,0.0026935687932414,0.0027425437891574,0.002750260770367,0.002785359603762,0.0028196630040831,0.0028531709713302,0.0028858835055033,0.0029178006066025,0.0029489222746278,0.0029792485095791,0.0030087793114564,0.0030375146802598,0.0030654546159892,0.0030925991186447,0.0031189481882263,0.0031445018247338,0.0031692600281675,0.0031932227985272,0.0032163901358129,0.0032387620400247,0.0032603385111625,0.0032811195492264
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
