model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,4.3531408000000005e-08,4.7235728999999997e-08,5.176642900000001e-08,5.3892939e-08,5.6637734e-08,6.0645735e-08,6.2223506e-08,6.6306755e-08,6.9868532e-08,6.9868532e-08,7.135233310372066e-08,6.973453533681651e-08,6.80864677651324e-08,6.645310777898494e-08,6.483445537837412e-08,6.323051056329991e-08,6.338904746090858e-08,6.354097762543009e-08,6.368630105686448e-08,6.382501775521186e-08,6.395712772047203e-08,6.428133048170373e-08,6.459642714470304e-08,6.490241770946973e-08,6.519930217600389e-08,6.548708054430564e-08,6.576248180860268e-08,6.602881945526167e-08,6.62860934842826e-08,6.653430389566546e-08,6.677345068941014e-08,6.709056033749803e-08,6.739743822738439e-08,6.769408435906914e-08,6.798049873255233e-08,6.825668134783398e-08,6.85949638773484e-08,6.892201004209973e-08,6.923781984208783e-08,6.954239327731283e-08,6.983573034777459e-08,7.000357988905995e-08,7.024060725444363e-08,7.046690055834498e-08,7.068245980076418e-08,7.088728498170077e-08,7.108137610115499e-08,7.126473315912708e-08,7.143735615561656e-08,7.159924509062368e-08,7.175039996414843e-08,7.189082077619069e-08,7.202050752675127e-08,7.213946021582876e-08,7.224767884342391e-08,7.23451634095374e-08,7.243191391416777e-08,7.250793035731582e-08,7.257321273898148e-08,7.262776105916546e-08,7.267157531786638e-08
PD22,baseline,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,9.880338e-09,1.1265268e-08,1.4463187e-08,1.527577e-08,1.6103319e-08,1.7072943000000002e-08,1.7642977e-08,1.7134555e-08,1.5741484e-08,1.5741484e-08,1.607578659180773e-08,1.5711294352827278e-08,1.5339982281885466e-08,1.4971983851802803e-08,1.4607299062579283e-08,1.4245927914214898e-08,1.4281646512640817e-08,1.4315876604292562e-08,1.4348618189170139e-08,1.437987126727357e-08,1.4409635838602815e-08,1.448267920208274e-08,1.4553670948110218e-08,1.4622611076685208e-08,1.4689499587807727e-08,1.4754336481477802e-08,1.4816384795238161e-08,1.487639106248706e-08,1.4934355283224492e-08,1.4990277457450463e-08,1.5044157585164945e-08,1.5115602859721756e-08,1.51847429039637e-08,1.5251577717890764e-08,1.5316107301502966e-08,1.5378331654800306e-08,1.5454547210979886e-08,1.5528231197494655e-08,1.5599383614344572e-08,1.5668004461529674e-08,1.573409373904993e-08,1.5771910489923567e-08,1.58253131072814e-08,1.5876297324649387e-08,1.5924863142027574e-08,1.5971010559415854e-08,1.6014739576814284e-08,1.6056050194222915e-08,1.6094942411641642e-08,1.6131416229070516e-08,1.616547164650954e-08,1.6197108663958688e-08,1.622632728141814e-08,1.6253127498887577e-08,1.627750931636717e-08,1.629947273385707e-08,1.6319017751356947e-08,1.6336144368866988e-08,1.635085258638717e-08,1.6363142403917658e-08,1.637301382145814e-08
PD22,baseline,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,6.048444999999999e-10,1.0211644999999998e-09,8.238845e-10,6.618845000000001e-10,8.883845000000001e-10,1.3888449999999998e-10,4.218845e-10,6.848845e-10,1.2288450000000003e-10,1.2288450000000003e-10,1.2549420356054088e-10,1.2264882719443755e-10,1.1975021241443022e-10,1.1687746527816954e-10,1.1403058578565553e-10,1.1120957393688807e-10,1.1148840801049065e-10,1.1175562218785657e-10,1.1201121646898588e-10,1.1225519085387876e-10,1.1248754534253489e-10,1.1305775188720048e-10,1.136119426620165e-10,1.1415011766698256e-10,1.1467227690209885e-10,1.1517842036736554e-10,1.1566279503066189e-10,1.1613122863881137e-10,1.1658372119181393e-10,1.170202726896696e-10,1.174408831323782e-10,1.1799861433747146e-10,1.1853834996637718e-10,1.1906009001909525e-10,1.1956383449562574e-10,1.2004958339596874e-10,1.2064455338185756e-10,1.2121976089347933e-10,1.2177520593083372e-10,1.22310888493921e-10,1.2282680858274098e-10,1.2312202169751031e-10,1.2353890449793172e-10,1.2393690827312574e-10,1.2431603302309276e-10,1.2467627874783195e-10,1.2501764544734372e-10,1.253401331216285e-10,1.2564374177068544e-10,1.25928471394515e-10,1.2619432199311711e-10,1.2644129356649164e-10,1.2666938611463993e-10,1.2687859963755957e-10,1.2706893413525186e-10,1.2724038960771794e-10,1.2739296605495533e-10,1.2752666347696539e-10,1.2764148187374797e-10,1.2773742124530436e-10,1.2781448159163214e-10
PD22,baseline,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,1.5027960000000002e-09,1.86293e-09,2.5841560000000003e-09,3.139787e-09,3.749887e-09,4.712877e-09,5.224937e-09,9e-12,7.2e-12,7.2e-12,7.352906718389172e-12,7.186191552229536e-12,7.01635706198827e-12,6.8480381984938755e-12,6.681234961746353e-12,6.5159473517456964e-12,6.532284687454745e-12,6.5479411948013556e-12,6.562916873785532e-12,6.577211724407285e-12,6.590825746666594e-12,6.624235062907392e-12,6.656705989498421e-12,6.6882385264396595e-12,6.718832673731119e-12,6.748488431372808e-12,6.776868719983118e-12,6.804314996597958e-12,6.8308272612173235e-12,6.856405513841217e-12,6.8810497544696275e-12,6.913728120550553e-12,6.945352096952142e-12,6.9759216836743904e-12,7.0054368807173014e-12,7.033897688080879e-12,7.068757934071217e-12,7.102460264989086e-12,7.135004680834467e-12,7.166391181607375e-12,7.196619767307798e-12,7.213916777315889e-12,7.238342609402393e-12,7.2616622891129906e-12,7.283875816447704e-12,7.304983191406483e-12,7.324984413989353e-12,7.343879484196339e-12,7.361668402027392e-12,7.378351167482538e-12,7.393927780561773e-12,7.408398241265087e-12,7.421762549592563e-12,7.434020705544057e-12,7.445172709119646e-12,7.455218560319398e-12,7.464158259143166e-12,7.471991805591027e-12,7.478719199662979e-12,7.484340441359093e-12,7.488855530679226e-12
PD22,baseline,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,7.45585e-11,6.688899999999999e-11,7.173950000000001e-11,8.15351e-11,9.553160000000001e-11,8.903000000000001e-11,1.43272e-10,1.92074e-10,2.21578e-10,2.21578e-10,2.2628366178433832e-10,2.211530488555439e-10,2.1592643959461621e-10,2.107464733258161e-10,2.0561315004914352e-10,2.0052646976459833e-10,2.0102924673289546e-10,2.0151107139745758e-10,2.0197194375828478e-10,2.024118638153774e-10,2.0283083156873476e-10,2.0385899399567972e-10,2.048582777418168e-10,2.0582868280714537e-10,2.0677020919166577e-10,2.0768285689537831e-10,2.085562523939471e-10,2.0940090393280308e-10,2.102168115119461e-10,2.1100397513137626e-10,2.1176239479109318e-10,2.1276806242990976e-10,2.1374128151923077e-10,2.146820520590561e-10,2.1559037404938586e-10,2.1646624749022013e-10,2.1753906187717114e-10,2.1857624174940995e-10,2.1957778710693602e-10,2.2054369794974984e-10,2.21473974277851e-10,2.2200628495612498e-10,2.227579831536338e-10,2.2347563981903863e-10,2.2415925495234017e-10,2.248088285535369e-10,2.2542436062262957e-10,2.2600585115961897e-10,2.2655330016450355e-10,2.2706670763728415e-10,2.2754607357796066e-10,2.2799139798653275e-10,2.28402680863003e-10,2.2877992220736687e-10,2.2912312201962686e-10,2.29432280299785e-10,2.2970739704783672e-10,2.2994847226378458e-10,2.3015550594762826e-10,2.3032849809937016e-10,2.3046744871900582e-10
PD22,baseline,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,1.5027960000000002e-09,1.86293e-09,2.5841560000000003e-09,3.139787e-09,3.749887e-09,4.712877e-09,5.224937e-09,6.668053e-09,7.478706e-09,7.478706e-09,7.637531610035752e-09,7.464363038723382e-09,7.2879543968936175e-09,7.113120050459075e-09,6.939859999419754e-09,6.768174243775648e-09,6.7851439841355465e-09,6.801406541834456e-09,6.816961916872378e-09,6.831810109249322e-09,6.84595111896527e-09,6.880653681996653e-09,6.9143815310969145e-09,6.9471346662660344e-09,6.978913087504023e-09,7.009716794810891e-09,7.039195660743066e-09,7.067704359853769e-09,7.095242892142996e-09,7.121811257610751e-09,7.147409456257019e-09,7.181352774656966e-09,7.214200888831748e-09,7.245953798781359e-09,7.276611504505803e-09,7.306174006005086e-09,7.342383663067505e-09,7.3773905831299294e-09,7.411194766192338e-09,7.4437962122547485e-09,7.475194921317148e-09,7.493161484168476e-09,7.518532819860189e-09,7.542755184939317e-09,7.565828579405884e-09,7.587753003259838e-09,7.608528456501206e-09,7.628154939130012e-09,7.646632451146208e-09,7.663960992549817e-09,7.68014056334084e-09,7.69517116351926e-09,7.70905279308517e-09,7.721785452038416e-09,7.73336914037908e-09,7.743803858107231e-09,7.753089605222715e-09,7.761226381725618e-09,7.768214187615933e-09,7.774053022893737e-09,7.778742887558878e-09
PD22,baseline,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC43-10,IND,Mt,1.1132034000000001e-08,1.3374889e-08,1.7445299e-08,1.9816172e-08,2.1904027e-08,2.405328e-08,2.5602932e-08,2.6486272e-08,2.5109006e-08,2.5109006e-08,2.5642247070760284e-08,2.5060850944733437e-08,2.4468576606611926e-08,2.3881587807529434e-08,2.3299884547485965e-08,2.2723466826481503e-08,2.278044102930685e-08,2.283504093721034e-08,2.2887266550191972e-08,2.293711786825179e-08,2.2984594891389727e-08,2.3101105269437796e-08,2.32143431431322e-08,2.3324308512472863e-08,2.343100137745982e-08,2.353442173809312e-08,2.3633394076565065e-08,2.3729109177148353e-08,2.3821567039842968e-08,2.3910767664648923e-08,2.3996711051566175e-08,2.4110672341843417e-08,2.4220956593678333e-08,2.4327563807070896e-08,2.4430493982021123e-08,2.4529747118529027e-08,2.46513174137697e-08,2.476884964005175e-08,2.4882343797375106e-08,2.4991799885739824e-08,2.5097217905145855e-08,2.5157538839600744e-08,2.524272055688061e-08,2.532404472045998e-08,2.5401511330338936e-08,2.5475120386517304e-08,2.554487188899517e-08,2.5610765837772622e-08,2.5672802232849484e-08,2.573098107422585e-08,2.578530236190171e-08,2.583576609587703e-08,2.5882372276152096e-08,2.59251209027264e-08,2.5964011975600217e-08,2.599904549477378e-08,2.6030221460246578e-08,2.605753987201889e-08,2.6081000730090696e-08,2.6100604034462246e-08,2.611634978513305e-08
PD22,baseline,malta,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00485928,0.00518507000000002,0.00234211,0.00227887,0.00242538,0.00277353,0.00277979026667781,0.00278579217314353,0.0027915290947763197,0.0027915290947763197,0.002850812921605506,0.0027861753887061876,0.0027203284552610486,0.0026550691490604536,0.002590397470104402,0.0025263134183928916,0.002532647605609966,0.0025387178272461668,0.0025445240833014944,0.002550066373775953,0.0025553446986695356,0.0025682979039921426,0.0025808872840356427,0.0025931128388000284,0.0026049745682853033,0.0026164724724914716,0.0026274758615711705,0.0026381171226425044,0.002648396255705472,0.0026583132607600744,0.002667868137806307,0.0026805379447069535,0.0026927989516816143,0.002704651158730287,0.0027160945658529735,0.002727129173049675,0.0027406449217903814,0.0027537117325291327,0.0027663296052659212,0.0027784985400007537,0.0027902185367336247,0.002796924801551711,0.0028063949989035994,0.002815436327291516,0.002824048786715469,0.002832232377175439,0.002839987098671436,0.00284731295120347,0.0028542099347715214,0.0028606780493756,0.002866717295015706,0.0028723276716918333,0.002877509179404016,0.0028822618181521963,0.0028865855879364054,0.002890480488756669,0.0028939465206129305,0.002896983683505221,0.002899591977433537,0.002901771402397908,0.0029035219583982788
PD22,baseline,malta,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.67764999999999e-05,8.19239999999999e-05,3.70054e-05,3.60062e-05,3.8321099999999995e-05,4.3821800000000096e-05,4.39207122721954e-05,4.4015542450617497e-05,4.41061858661954e-05,4.41061858661954e-05,4.5042870885843014e-05,4.402159726009988e-05,4.298121509439546e-05,4.195011744466345e-05,4.092830431090383e-05,3.9915775693116584e-05,4.0015855910525156e-05,4.0111765469281415e-05,4.020350436938538e-05,4.029107261083712e-05,4.037447019363651e-05,4.0579130959161395e-05,4.077804328186577e-05,4.097120716174952e-05,4.115862259881269e-05,4.1340289593055354e-05,4.151414324366405e-05,4.1682275268345876e-05,4.18446856671008e-05,4.200137443992885e-05,4.215234158682995e-05,4.235252465463118e-05,4.254624867976961e-05,4.2733513662245204e-05,4.291431960205799e-05,4.308866649920798e-05,4.3302215456012304e-05,4.350867118817724e-05,4.370803369570267e-05,4.39003029785887e-05,4.408547903683524e-05,4.419143808382778e-05,4.434106729076442e-05,4.448392036404995e-05,4.461999730368448e-05,4.474929810966773e-05,4.4871822781999844e-05,4.498757132068098e-05,4.509654372571082e-05,4.519873999708954e-05,4.5294160134817126e-05,4.5382804138893494e-05,4.546467200931917e-05,4.553976374609325e-05,4.5608079349216225e-05,4.56696188186885e-05,4.5724382154509173e-05,4.577236935667874e-05,4.581358042519716e-05,4.584801536006488e-05,4.587567416128104e-05
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001850022779999999,0.0001847608737999998,0.0002371392779999998,0.00023726438399999987,0.0002318533639999998,0.00023172130546400001,0.00023190955157669017,0.00023209002880218997,0.0002322625379382637,0.0002322625379382637,0.0002371951077272749,0.00023181709555990872,0.00022633845809700762,0.00022090871276116153,0.00021552785955237033,0.00021019589847063387,0.00021072291945048568,0.00021122797780209307,0.00021171107352545602,0.000212172206620575,0.00021261137708744935,0.00021368911772368126,0.00021473658714302006,0.0002157537853454651,0.00021674071233101664,0.0002176973680996751,0.00021861287891357107,0.0002194982597279486,0.00022035351054280758,0.0002211786313581481,0.00022197362217396972,0.00022302778331864074,0.00022404793123790922,0.00022503406593177495,0.00022598618740023808,0.0002269042956432987,0.00022802884136647483,0.00022911603427111643,0.00023016587435722286,0.00023117836162479469,0.00023215349607383143,0.00023271147488539013,0.000233499420128677,0.00023425168234999516,0.00023496826154934534,0.000235649157726726,0.00023629437088213787,0.00023690390101558178,0.00023747774812705617,0.00023801591221656184,0.0002385183932840987,0.00023898519132966646,0.00023941630635326773,0.00023981173835489785,0.00024017148733455936,0.00024049555329225443,0.00024078393622797828,0.0002410366361417335,0.00024125365303351992,0.00024143498690333987,0.0002415806377511888
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.98736e-06,3.2266e-06,1.3985e-06,1.5475498937047999e-06,1.4312412881306e-06,1.3345357887973e-06,1.3345357887973e-06,1.3345357887973e-06,1.3345357887973e-06,1.3345357887973e-06,1.3628773843581194e-06,1.331976362722658e-06,1.3004971675283362e-06,1.269298897075148e-06,1.2383815513630927e-06,1.2077451303921696e-06,1.2107732913917975e-06,1.2136752593614671e-06,1.2164510343011786e-06,1.219100616210934e-06,1.2216240050907302e-06,1.2278164951188679e-06,1.233835052567637e-06,1.2396796774370337e-06,1.2453503697270599e-06,1.2508471294377173e-06,1.2561074781664472e-06,1.2611947057236326e-06,1.2661088121092726e-06,1.2708497973233676e-06,1.2754176613659156e-06,1.2814746681790288e-06,1.2873362415529181e-06,1.2930023814875825e-06,1.2984730879830226e-06,1.3037483610392393e-06,1.3102097840781814e-06,1.3164565850192628e-06,1.3224887638624797e-06,1.3283063206078354e-06,1.3339092552553271e-06,1.3371152939907412e-06,1.3416426755311014e-06,1.3459650293029185e-06,1.3500823553061965e-06,1.3539946535409263e-06,1.3577019240071127e-06,1.36120416670476e-06,1.3645013816338594e-06,1.3675935687944153e-06,1.3704807281864275e-06,1.3731628598098938e-06,1.3756399636648298e-06,1.3779120397512084e-06,1.3799790880690445e-06,1.3818411086183502e-06,1.3834981013990982e-06,1.3849500664113035e-06,1.3861970036549648e-06,1.3872389131300958e-06,1.3880757948366703e-06
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.8125529033230798e-08,2.4044547294408882e-08,2.1555727826935943e-08,1.2492001530662663e-08,2.2594963331932568e-08,1.8801971795354057e-08,1.8959917660506246e-08,1.9117760004682156e-08,1.9275076800321208e-08,1.9275076800321208e-08,1.968442245868737e-08,1.923811028764497e-08,1.878344739281944e-08,1.833284197326427e-08,1.788629402897946e-08,1.7443803559964985e-08,1.7487540143368393e-08,1.7529454085247662e-08,1.7569545385602794e-08,1.760781404443382e-08,1.7644260061740694e-08,1.773369994179453e-08,1.782062766454726e-08,1.7905043229998834e-08,1.798694663814928e-08,1.8066337888998625e-08,1.814231458935682e-08,1.8215790851805976e-08,1.8286766676346073e-08,1.8355242062977124e-08,1.8421217011699096e-08,1.8508700069465603e-08,1.859336042694785e-08,1.8675198084145825e-08,1.8754213041059534e-08,1.8830405297688995e-08,1.8923729453069808e-08,1.901395376095755e-08,1.9101078221352177e-08,1.9185102834253727e-08,1.9266027599662164e-08,1.9312333321373533e-08,1.9377723569898412e-08,1.9440152544534615e-08,1.9499620245282203e-08,1.9556126672141042e-08,1.96096718251112e-08,1.9660255704192746e-08,1.9707878309385545e-08,1.9752539640689667e-08,1.9794239698105105e-08,1.9832978481631827e-08,1.986875599127006e-08,1.9901572227019416e-08,1.99314271888801e-08,1.99583208768523e-08,1.998225329093561e-08,2.0003224431130253e-08,2.0021234297436208e-08,2.0036282889853678e-08,2.0048370208382275e-08
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0470596449124037e-08,1.04066972415868e-08,1.0360773759374343e-08,1.0389236994020342e-08,1.0373898211238099e-08,1.0329696866915489e-08,1.0351881751300523e-08,1.037315106902852e-08,1.0393481344031303e-08,1.0393481344031303e-08,1.0614208166941704e-08,1.0373548310101807e-08,1.0128385587060743e-08,9.885410730452753e-09,9.644623740277833e-09,9.40602461653598e-09,9.42960819902253e-09,9.452208979164155e-09,9.473826956960855e-09,9.494462132412648e-09,9.514114505519502e-09,9.56234215900083e-09,9.609215210354618e-09,9.654733659580834e-09,9.69889750667949e-09,9.741706751650603e-09,9.782674807235252e-09,9.822294580007402e-09,9.86056606996704e-09,9.897489277114172e-09,9.933064201448783e-09,9.980236699812051e-09,1.0025887145472329e-08,1.0070015538429612e-08,1.0112621878683904e-08,1.0153706166235212e-08,1.0204028293505895e-08,1.025267892512329e-08,1.0299658061087367e-08,1.0344965701398152e-08,1.0388601846055623e-08,1.0413570755892654e-08,1.0448830398962587e-08,1.0482493267854376e-08,1.0514559362568053e-08,1.0545028683103544e-08,1.0573901229460889e-08,1.0601177001640122e-08,1.0626855999641171e-08,1.0650938223464074e-08,1.0673423673108828e-08,1.0694312348575417e-08,1.071360424986396e-08,1.0731299376974248e-08,1.0747397729906395e-08,1.0761899308660497e-08,1.077480411323634e-08,1.0786112143634043e-08,1.0795823399853593e-08,1.0803937881895101e-08,1.0810455589758358e-08
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.0753003129409203e-05,2.046773879e-05,9.472734813999902e-06,9.473735661999999e-06,9.469904241999901e-06,9.4688478537119e-06,9.489991087814099e-06,9.510261744000899e-06,9.529637448479699e-06,9.529637448479699e-06,9.732018780380477e-06,9.511361128899312e-06,9.286574862476168e-06,9.06379462013704e-06,8.843020401881929e-06,8.624252207710822e-06,8.645875664124894e-06,8.666598002836377e-06,8.686419223845269e-06,8.705339327151585e-06,8.7233583127553e-06,8.767577572640913e-06,8.810554816811565e-06,8.852290045267232e-06,8.892783258007926e-06,8.932034455033658e-06,8.969597491303031e-06,9.005924305948878e-06,9.041014898971199e-06,9.074869270369995e-06,9.107487420145252e-06,9.150739223084128e-06,9.192595477221133e-06,9.233056182556254e-06,9.272121339089503e-06,9.30979094682088e-06,9.355930600383762e-06,9.400537682997091e-06,9.443612194660846e-06,9.485154135375046e-06,9.525163505139677e-06,9.548057148795208e-06,9.580386221595461e-06,9.61125123452e-06,9.640652187568847e-06,9.668589080741943e-06,9.695061914039318e-06,9.720070687461007e-06,9.743615401006941e-06,9.765696054677157e-06,9.786312648471652e-06,9.80546518239041e-06,9.823153656433543e-06,9.839378070600858e-06,9.854138424892457e-06,9.867434719308428e-06,9.87926695384858e-06,9.88963512851302e-06,9.898539243301734e-06,9.905979298214823e-06,9.911955293252098e-06
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.0322468472e-05,2.2768937e-05,5.26554579999999e-05,5.25217656905463e-05,5.11175872310378e-05,5.10191225758045e-05,5.10382295562425e-05,5.10565479946307e-05,5.10740576719422e-05,5.10740576719422e-05,5.215871969325276e-05,5.097610580280488e-05,4.977136461540664e-05,4.8577374706880466e-05,4.739413607722635e-05,4.6221648726444264e-05,4.633753956341785e-05,4.644860086330146e-05,4.655483262609512e-05,4.665623485179889e-05,4.675280754041265e-05,4.6989800504921356e-05,4.7220136890667406e-05,4.744381669765067e-05,4.7660839925871206e-05,4.78712065753291e-05,4.8072525533277625e-05,4.8267218965875736e-05,4.845528687312341e-05,4.863672925502067e-05,4.881154611156742e-05,4.904335399404549e-05,4.9267682437733115e-05,4.948453144263027e-05,4.9693901008736994e-05,4.98957911360533e-05,5.014307644357671e-05,5.038214794260145e-05,5.061300563312737e-05,5.083564951515459e-05,5.1050079588683016e-05,5.117277798961432e-05,5.1346045539152e-05,5.151146646504509e-05,5.166904076729376e-05,5.181876844589765e-05,5.1960649500856944e-05,5.209468393217181e-05,5.222087173984189e-05,5.233921292386738e-05,5.244970748424828e-05,5.255235542098448e-05,5.264715673407658e-05,5.273411142352356e-05,5.281321948932597e-05,5.2884480931484284e-05,5.294789574999746e-05,5.3003463944866066e-05,5.305118551609004e-05,5.309106046366994e-05,5.312308878760473e-05
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.8655212282180006e-08,2.4262243473e-08,2.749527039311e-08,2.961026293778023e-08,2.8243529720746446e-08,2.6427179703427904e-08,2.6427179703427904e-08,2.6427179703427904e-08,2.6427179703427904e-08,2.6427179703427904e-08,2.6988414887418475e-08,2.637649660194798e-08,2.5753129019524924e-08,2.5135324456602266e-08,2.4523082913180017e-08,2.391640438925815e-08,2.3976369626294018e-08,2.4033835922568592e-08,2.408880327808188e-08,2.4141271692833922e-08,2.419124116682465e-08,2.4313868111833568e-08,2.443305075241106e-08,2.4548789088557046e-08,2.4661083120271563e-08,2.476993284755465e-08,2.487410104021296e-08,2.4974840996364398e-08,2.5072152716008954e-08,2.5166036199146638e-08,2.525649144577741e-08,2.5376435480893382e-08,2.549250944024085e-08,2.560471332381979e-08,2.5713047131630222e-08,2.5817510863672154e-08,2.5945463361629428e-08,2.6069165799905943e-08,2.618861817850163e-08,2.6303820497416552e-08,2.6414772756650656e-08,2.6478260422180624e-08,2.6567914013007818e-08,2.6653507536110366e-08,2.673504099148835e-08,2.6812514379141583e-08,2.6885927699070165e-08,2.695528095127418e-08,2.7020574135753452e-08,2.7081807252508074e-08,2.7138980301538034e-08,2.7192093282843293e-08,2.724114619642416e-08,2.72861390422801e-08,2.73270718204114e-08,2.7363944530818308e-08,2.7396757173500276e-08,2.7425509748457608e-08,2.7450202255690278e-08,2.7470834695198554e-08,2.7487407066981917e-08
PD22,baseline,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,7.4412e-10,1.3087999999997999e-09,1.434692e-09,1.5704442737222e-09,1.4716064635498e-09,1.3781439128810002e-09,1.3781439128810002e-09,1.3781439128810002e-09,1.3781439128810002e-09,1.3781439128810002e-09,1.4074116161013677e-09,1.3755008534030557e-09,1.3429930243859376e-09,1.31077529978207e-09,1.2788476795914524e-09,1.2472101638140839e-09,1.2503372748918782e-09,1.253334069377532e-09,1.2562005472710462e-09,1.2589367085724228e-09,1.2615425532816579e-09,1.2679373929775986e-09,1.2741526165646863e-09,1.2801882240429174e-09,1.2860442154122936e-09,1.291720590672817e-09,1.2971528298386648e-09,1.3024062908175523e-09,1.3074809736094786e-09,1.3123768782144441e-09,1.3170940046324466e-09,1.3233489339792973e-09,1.3294020437819283e-09,1.3352533340403385e-09,1.3409028047545292e-09,1.3463504559245003e-09,1.3530230164541002e-09,1.3594739417602615e-09,1.3657032318429808e-09,1.3717108867022613e-09,1.3774969063381001e-09,1.3808077075955572e-09,1.3854830286798724e-09,1.3899466223803578e-09,1.3941984886970175e-09,1.3982386276298422e-09,1.4020670391788367e-09,1.405683723344006e-09,1.40908868012534e-09,1.4122819095228442e-09,1.415263411536518e-09,1.4180331861663591e-09,1.4205912334123837e-09,1.422937553274564e-09,1.4250721457529147e-09,1.4269950108474488e-09,1.4287061485581383e-09,1.4302055588849982e-09,1.4314932418280273e-09,1.4325691973872401e-09,1.4334334255626091e-09
PD22,baseline,malta,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000486714381375,0.000487411380268598,0.000486994013037002,0.000490246526627402,0.000492857467096599,0.000493403231026399,0.000494516914962005,0.000495584637338363,0.000496605219653955,0.000496605219653955,0.0005071516466639856,0.0004956528103153255,0.0004839388249915642,0.00047232937691135067,0.0004608244660746848,0.00044942409248156627,0.00045055092667439296,0.00045163080212854263,0.0004526637188440154,0.00045364967682081205,0.00045458867605893124,0.00045689301506313264,0.0004591326305675917,0.00046130752257230703,0.0004634176910772793,0.0004654631360825093,0.0004674206082296157,0.0004693136588166984,0.00047114228784375726,0.0004729064953107924,0.0004746062812178031,0.00047686020443524067,0.0004790414032890244,0.00048114987777915394,0.00048318562790562963,0.00048514865366845164,0.00048755306757362145,0.0004898776166636657,0.000492122300938583,0.0004942871203983746,0.0004963720750430394,0.0004975651008005984,0.0004992498224267857,0.0005008582494635831,0.000502390381910992,0.000503846219769009,0.000505225763037636,0.0005065290117168745,0.0005077559658067211,0.0005089066253071777,0.0005099809902182443,0.0005109790605399197,0.0005119008362722099,0.0005127463174151048,0.00051351550396861,0.0005142083959327299,0.0005148249933074544,0.0005153652960927891,0.0005158293042887335,0.0005162170178952928,0.000516528436912457
