model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.004820777035551071,0.004989890307188727,0.0048732602581278515,0.005111353216699548,0.005391068056924515,0.0062341567888733185,0.006817314368680837,0.0068609338194197435,0.0068322370159597445,0.0068322370159597445,0.006431530910063647,0.0067484064759018875,0.007061060365374081,0.007369516810932725,0.007673775812577828,0.00797383737030938,0.007832635421886357,0.007692566103479491,0.007553629415088914,0.007415825356714558,0.007279153928356423,0.007223415288297412,0.007167805502678737,0.007112324571500399,0.007056972494762337,0.007001749272464672,0.00709884717376937,0.007194097406538212,0.007287499970771323,0.00737905486646858,0.007468762093630106,0.007508075961713704,0.0075461937812687264,0.007583115552295292,0.00761884127479334,0.0076533709487628734,0.007663292654263975,0.007672343476791341,0.007680523416344855,0.00768783247292457,0.007694270646530547,0.0077368181288859144,0.007752466703637322,0.00776708181263763,0.007780663455886727,0.007793211633384722,0.007804726345131562,0.007815207591127242,0.007824655371371716,0.007833069685865033,0.007840450534607246,0.007846797917598253,0.007852111834838154,0.007856392286326903,0.007859639272064494,0.007861852792050877,0.007863032846286153,0.007863179434770225,0.007862292557503191,0.007860372214484952,0.007857418405715605
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.4782511491670998e-08,1.6639501065803e-08,1.8438033686457e-08,1.8635596567588e-08,1.9446360351418e-08,2.17962088881306e-08,2.17962088881306e-08,2.17962088881306e-08,2.17962088881306e-08,2.17962088881306e-08,2.0517875896101952e-08,2.152877262120402e-08,2.2526201350433366e-08,2.3510239390182498e-08,2.4480886740451443e-08,2.5438143401240174e-08,2.4987680813942635e-08,2.454083154397695e-08,2.4097595591343544e-08,2.3657972956042203e-08,2.3221963638072923e-08,2.3044146176672125e-08,2.2866739786826833e-08,2.2689744468537044e-08,2.251316022180257e-08,2.23369870466238e-08,2.2646748861750022e-08,2.2950616242993253e-08,2.3248589190353883e-08,2.3540667703831524e-08,2.3826851783426564e-08,2.3952270921982335e-08,2.4073874425408898e-08,2.4191662293706627e-08,2.4305634526875337e-08,2.4415791124915034e-08,2.444744335904031e-08,2.44763173014921e-08,2.4502412952270057e-08,2.4525730311374328e-08,2.454626937880512e-08,2.468200439662071e-08,2.473192649435919e-08,2.477855162869651e-08,2.4821879799632302e-08,2.4861911007166924e-08,2.4898645251300213e-08,2.4932082532032142e-08,2.4962222849362563e-08,2.4989066203291644e-08,2.5012612593819547e-08,2.5032862020945942e-08,2.5049814484671157e-08,2.506346998499504e-08,2.5073828521917573e-08,2.5080890095438596e-08,2.5084654705558435e-08,2.5085122352276776e-08,2.508229303559393e-08,2.5076166755509584e-08,2.5066743512024048e-08
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.93933724749241e-05,2.1794752951936997e-05,2.4271147273022e-05,2.4224546727254998e-05,2.5439199977946798e-05,2.84814763739719e-05,3.6333712550156905e-05,3.6911547950592e-05,3.68190683295539e-05,3.68190683295539e-05,3.465965473506148e-05,3.636730379397301e-05,3.805220215055621e-05,3.971448039400495e-05,4.135413852431928e-05,4.297117654149914e-05,4.22102362850196e-05,4.145539979541166e-05,4.070666707267604e-05,3.9964038116812385e-05,3.9227512927820676e-05,3.8927136229510123e-05,3.862745393047644e-05,3.8328466030719626e-05,3.803017253023937e-05,3.7732573429036314e-05,3.825583605216294e-05,3.876914155086413e-05,3.927248992514054e-05,3.9765881174991524e-05,4.0249315300417726e-05,4.046117855865771e-05,4.0666596286334836e-05,4.0865568483449736e-05,4.1058095150002093e-05,4.124417628599191e-05,4.12976445646739e-05,4.134641963677624e-05,4.1390501502298316e-05,4.14298901612404e-05,4.1464585613602825e-05,4.169387488685745e-05,4.177820538383616e-05,4.185696651224391e-05,4.193015827208011e-05,4.199778066334534e-05,4.205983368603932e-05,4.211631734016203e-05,4.21672316257132e-05,4.2212576542693126e-05,4.2252352091102064e-05,4.2286558270939474e-05,4.23151950822059e-05,4.233826252490108e-05,4.2355760599025e-05,4.236768930457739e-05,4.237404864155878e-05,4.2374838609968656e-05,4.2370059209807544e-05,4.235971044107491e-05,4.234379230377128e-05
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.31903698669999897,0.35773895523,0.39444507125587197,0.394789958730001,0.413535393067972,0.463050810767996,0.590789977982565,0.6002650714900131,0.598840772422838,0.598840772422838,0.5637191638766423,0.5914930845069177,0.618896978170907,0.64593296882604,0.6726010564723174,0.6989012411097383,0.6865249895740069,0.6742480122631246,0.6620703091771029,0.649991880315936,0.6380127256796239,0.6331272730542589,0.6282531144300242,0.6233902498069198,0.6185386791849407,0.6136984025640971,0.6222089653683609,0.6305575813240878,0.6387442504312884,0.646768972689952,0.6546317481000895,0.6580775810059323,0.6614185810988862,0.6646547483789613,0.6677860828461527,0.6708125845004603,0.6716822150141782,0.6724755132473468,0.673192479199956,0.6738331128720102,0.6743974142635148,0.6781266711875379,0.679498257765925,0.6807792617975977,0.6819696832825465,0.6830695222207808,0.6840787786122959,0.6849974524570916,0.6858255437551636,0.6865630525065164,0.6872099787111545,0.687766322369069,0.6882320834802688,0.6886072620447496,0.6888918580625112,0.6890858715335489,0.6891893024578718,0.6892021508354713,0.6891244166663559,0.6889560999505171,0.6886972006879634
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.36211007379e-05,3.4749263840199995e-05,3.38527800234e-05,3.5533687179900006e-05,3.74863656401e-05,4.3375291592100005e-05,4.3375291592100005e-05,4.3375291592100005e-05,4.3375291592100005e-05,4.3375291592100005e-05,4.083135991271336e-05,4.284308316448854e-05,4.4828004587966934e-05,4.6786278025834406e-05,4.8717903478091015e-05,5.06228809447367e-05,4.972644312035877e-05,4.8837195936045295e-05,4.79551393917971e-05,4.708027348761377e-05,4.621259822349529e-05,4.5858734655844e-05,4.5505689136353145e-05,4.515346166502271e-05,4.480205224185233e-05,4.445146086684277e-05,4.5067898758595346e-05,4.56726065008638e-05,4.6265584093648894e-05,4.6846831536949864e-05,4.7416348830767475e-05,4.7665937726433137e-05,4.790793336185854e-05,4.814233573704444e-05,4.836914485199047e-05,4.8588360706696625e-05,4.865134986649831e-05,4.8708810119319706e-05,4.876074146516012e-05,4.880714390401986e-05,4.884801743589931e-05,4.91181353269155e-05,4.9217482215973586e-05,4.931026802142176e-05,4.939649274325933e-05,4.9476156381486975e-05,4.954925893610436e-05,4.961580040711147e-05,4.967578079450799e-05,4.972920009829425e-05,4.9776058318470576e-05,4.981635545503631e-05,4.985009150799211e-05,4.987726647733767e-05,4.989788036307296e-05,4.991193316519766e-05,4.99194248837124e-05,4.9920355518616584e-05,4.991472506991082e-05,4.990253353759448e-05,4.988378092166818e-05
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0009017496546464731,0.00101340810666401,0.00112855441852443,0.0011263870140582099,0.0011828650471928,0.00132432330120966,0.00168943337959173,0.00171630048014042,0.00171199948657938,0.00171199948657938,0.001611591868114028,0.0016909935054924426,0.0017693372890882244,0.0018466292909896423,0.0019228695111966985,0.0019980579497093903,0.0019626760297555687,0.001927577920507028,0.001892763621963801,0.0018582331341258714,0.0018239864569932383,0.0018100196518398524,0.0017960851346084435,0.0017821829052990113,0.0017683129639115415,0.0017544753104460637,0.0017788057832902097,0.0018026732734279065,0.0018260777808591846,0.001849019305584014,0.0018714978476024246,0.0018813489874000265,0.0018909004252900302,0.0019001521612724654,0.0019091041953473175,0.0019177565275145865,0.0019202426758557815,0.0019225106012049423,0.0019245603035620408,0.0019263917829270894,0.001928005039300104,0.0019386664475295726,0.001942587615937157,0.0019462498218949392,0.0019496530654028916,0.0019527973464610415,0.001955682665069376,0.0019583090212278937,0.0019606764149365822,0.0019627848461954553,0.001964634315004525,0.001966224821363766,0.0019675563652732037,0.0019686289467328263,0.0019694425657426325,0.0019699972223026097,0.001970292916412783,0.0019703296480731284,0.0019701074172836703,0.001969626224044384,0.001968886068355294
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0003845390466,0.00044234669620000003,0.00037940768659999995,0.0004595195,0.00046156217839999996,0.0004783961112,0.00043520104780000004,0.0004643287812,0.00043045247260000005,0.00043045247260000005,0.00040520672458716373,0.00042517088427643853,0.00044486906504460195,0.0004643027936125612,0.0004834720699803167,0.0005023768941478681,0.0004934807262174161,0.0004846559175489242,0.0004759024681424008,0.0004672203779978417,0.00045860964711524676,0.0004550979370594164,0.00045159434523957785,0.00044809887165573123,0.0004446115163078728,0.00044113227919601007,0.0004472497531072992,0.00045325081807552246,0.0004591354741006874,0.0004649037211827866,0.00047055555932182746,0.0004730324569593837,0.0004754339997687523,0.0004777601877499407,0.00048001102090294514,0.00048218649922776574,0.00048281159795536874,0.00048338182830991687,0.00048389719029140325,0.0004843576838998308,0.0004847633091352036,0.0004874439346667813,0.0004884298442127579,0.0004893506421581169,0.0004902063285028512,0.0004909969032469676,0.000491722366390463,0.000492382717933337,0.0004929779578755865,0.0004935080862172148,0.0004939731029582253,0.0004943730080986113,0.0004947078016383792,0.0004949774835775263,0.000495182053916052,0.0004953215126539533,0.0004953958597912365,0.0004954050953278954,0.0004953492192639363,0.000495228231599353,0.0004950421323341516
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0021948,0.0021948,0.0022909000000000002,0.002387,0.002387,0.0024831,0.0025597465339680697,0.00263518708373286,0.0027099748067746,0.0027099748067746,0.0025510366069781696,0.002676723815764712,0.0028007365163971,0.002923084320564099,0.003043767228265713,0.003162785239501938,0.0031067781481202983,0.0030512203091287633,0.0029961117225273852,0.0029414523883161377,0.0028872423064950203,0.002865133836023204,0.0028430764750615282,0.002821070223609993,0.002799115081668576,0.0027772110492373238,0.0028157244769348336,0.002853505035562998,0.0028905527251218647,0.002926867545611387,0.0029624494970316114,0.002978043158641204,0.0029931624132048256,0.003007807260722522,0.0030219777011942705,0.003035673734620071,0.0030396091326288658,0.0030431990989857782,0.0030464436336907633,0.003049342736743841,0.0030518964081450357,0.0030687726677076635,0.0030749796015770805,0.0030807766160975926,0.003086163711269156,0.0030911408870918132,0.0030957081435655444,0.003099865480690347,0.0031036128984662024,0.003106950396893131,0.003109877975971153,0.0031123956357002277,0.003114503376080396,0.0031162011971116385,0.0031174890987939533,0.0031183670811273205,0.00311883514411178,0.0031188932877472936,0.0031185415120339,0.00311777981697156,0.0031166082025603126
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.012036,0.012036,0.012563000000000001,0.01309,0.01309,0.013617,0.0140373197024056,0.014451025943051199,0.0148611521661833,0.0148611521661833,0.013989555586654488,0.014678808021935528,0.015358877670564751,0.016029817241803135,0.016691626735650698,0.017344306152107414,0.017037170489691972,0.01673249846941581,0.01643029009127922,0.016130545355282057,0.015833264261424316,0.01571202426206274,0.015591064540660005,0.015470385097216103,0.015349985931730911,0.01522986704420469,0.015441069712223292,0.015648253420829355,0.01585141817002314,0.01605056395980439,0.016245690790173364,0.016331204418355002,0.016414116459510346,0.01649442691363965,0.016572135780742785,0.016647243060819755,0.016668824275706696,0.01668851118798654,0.016706303797659038,0.016722202104724304,0.01673620610918247,0.01682875333904204,0.016862791363487232,0.016894581443115845,0.016924123577927642,0.01695141776792286,0.016976464013101388,0.01699926231346321,0.017019812669008226,0.017038115079736547,0.01705416954564828,0.017067976066743207,0.01707953464302155,0.017088845274483202,0.017095907961128153,0.017100722702956296,0.01710328949996785,0.0171036083521626,0.017101679259540765,0.017097502222102125,0.017091077239846895
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.6725336504e-09,4.6725336504e-09,4.877121988199999e-09,5.081710326e-09,5.081710326e-09,5.2862986638e-09,5.4494723056590185e-09,5.6100785145986555e-09,5.769294913609673e-09,5.769294913609673e-09,5.4309296471239715e-09,5.698506516305659e-09,5.9625185068204265e-09,6.222986081097286e-09,6.479909239136245e-09,6.733287980937295e-09,6.614053873436959e-09,6.495776184248216e-09,6.378454913371179e-09,6.262090060805792e-09,6.1466816265520524e-09,6.0996146627109565e-09,6.052656506463259e-09,6.005807157808957e-09,5.959066616748004e-09,5.912434883280499e-09,5.994426539426327e-09,6.074857982619787e-09,6.153729212860983e-09,6.2310402301498144e-09,6.306791034486381e-09,6.3399885507082565e-09,6.3721760965973965e-09,6.403353672153899e-09,6.4335212773777165e-09,6.462678912268849e-09,6.471057023998305e-09,6.478699742517749e-09,6.485607067827086e-09,6.491778999926358e-09,6.4972155388156176e-09,6.5331435918041646e-09,6.546357600994369e-09,6.5586989284132456e-09,6.570167574060701e-09,6.580763537936828e-09,6.590486820041584e-09,6.5993374203749616e-09,6.607315338936922e-09,6.61442057572751e-09,6.620653130746766e-09,6.626013003994606e-09,6.630500195471115e-09,6.634114705176254e-09,6.636856533110017e-09,6.638725679272362e-09,6.639722143663376e-09,6.639845926282974e-09,6.63909702713124e-09,6.637475446208092e-09,6.63498118351361e-09
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000430502,0.00043126199999999996,0.00044971099999999896,0.000468178999999999,0.00046897700000000095,0.00048792000000000204,0.0005029807614891491,0.000517804551526294,0.000532500063517969,0.000532500063517969,0.0005012692929309307,0.000525966366311435,0.0005503344050100596,0.0005743752976882291,0.000598089044345944,0.0006214756449832036,0.000610470457907802,0.0005995535472716013,0.0005887249130746118,0.0005779845553168284,0.0005673324739982508,0.0005629882410182627,0.0005586540508686832,0.0005543299035495123,0.0005500157990607458,0.0005457117374023927,0.0005532794840264389,0.0005607032245789152,0.0005679829590598312,0.0005751186874691774,0.0005821104098069633,0.0005851745068520088,0.0005881453846606682,0.0005910230432329506,0.0005938074825688515,0.000596498702668371,0.0005972719938755118,0.0005979774090359421,0.0005986149481496533,0.0005991846112166492,0.0005996863982369347,0.0006030025210534936,0.0006042221606868414,0.0006053612526786453,0.0006064197970288966,0.0006073977937376039,0.0006082952428047631,0.0006091121442303737,0.0006098484980144321,0.0006105043041569422,0.0006110795626579082,0.0006115742735173219,0.0006119884367351914,0.0006123220523115129,0.000612575120246286,0.0006127476405395068,0.0006128396131911832,0.0006128510382013075,0.0006127819155698876,0.0006126322452969155,0.000612402027382399
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0040368000000000105,0.004060800000000001,0.00422490000000001,0.0043896,0.00441480000000001,0.00459450000000001,0.00473631970130737,0.004875907960295861,0.00501428828872214,0.00501428828872214,0.00472020365299877,0.0049527637113008,0.005182225413630753,0.005408606544574042,0.005631907104130672,0.005852127092300636,0.005748496718432107,0.005645697599892133,0.005543729736680812,0.005442593128798094,0.005342287776243977,0.005301380294635198,0.005260567381366131,0.005219849036436778,0.005179225259847094,0.005138696051597169,0.0052099577581559905,0.005279863431152286,0.005348413070586144,0.0054156066764574785,0.005481444248766376,0.005510297326880537,0.005538272605803077,0.005565370085534082,0.005591589766073507,0.005616931647421355,0.005624213346165428,0.0056308558899320245,0.00563685927872106,0.005642223512532572,0.005646948591366606,0.0056781748708400435,0.00568965961074703,0.005700385873569507,0.005710353659307394,0.005719562967960771,0.005728013799529599,0.005735706154013876,0.005742640031413565,0.005748815431728705,0.0057542323549593325,0.005758890801105374,0.005762790770166903,0.005765932262143884,0.005768315277036315,0.005769939814844159,0.005770805875567489,0.005770913459206234,0.005770262565760465,0.005768853195230112,0.0057666853476152444
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.326651547999967e-08,2.326651547999967e-08,2.4285247089999674e-08,2.530397869999967e-08,2.5303978700000004e-08,2.632271031e-08,2.7135220684091474e-08,2.7934946726975706e-08,2.87277523201344e-08,2.87277523201344e-08,2.7042888967698204e-08,2.8375267038078224e-08,2.9689894074245547e-08,3.098687196726335e-08,3.226620071713168e-08,3.352788032385048e-08,3.293416342088863e-08,3.2345208928027366e-08,3.176101684526726e-08,3.1181587172608035e-08,3.060691991004967e-08,3.0372553648672035e-08,3.0138729186186715e-08,2.990544652259372e-08,2.9672705657892795e-08,2.9440506592084454e-08,2.9848777624393536e-08,3.0249279698461894e-08,3.0642012814290036e-08,3.102697697187746e-08,3.140417217122467e-08,3.1569476604079356e-08,3.172975196873698e-08,3.188499826519803e-08,3.203521549346227e-08,3.2180403653529694e-08,3.2222121804929174e-08,3.2260178123416416e-08,3.229457260899092e-08,3.232530526165291e-08,3.235237608140265e-08,3.253127700830186e-08,3.2597075132484534e-08,3.2658527806112785e-08,3.271563502918614e-08,3.276839680170507e-08,3.2816813123669343e-08,3.286088399507895e-08,3.2900609415933685e-08,3.293598938623376e-08,3.296702390597939e-08,3.299371297517016e-08,3.3016056593806486e-08,3.3034054761888164e-08,3.304770747941518e-08,3.305701474638732e-08,3.3061976562805014e-08,3.3062592928667844e-08,3.305886384397623e-08,3.305078930872975e-08,3.303836932292882e-08
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,8.9697e-05,9.61785000000001e-05,0.0001018222,0.0001184807,0.000423669000000002,0.000402026200000001,0.000414435653825604,0.000426649852830013,0.000438758355951564,0.000438758355951564,0.0004130254734663641,0.00043337485566485,0.00045345312669178264,0.0004732618427272234,0.0004928010037711728,0.0005120706098236302,0.000503002784073071,0.0004940076945116442,0.00048508534113935836,0.00047623572395620915,0.00046745884296219643,0.0004638793719897843,0.00046030817590044,0.0004567452546941635,0.0004531906083709511,0.00044964423693081055,0.00045587975180584763,0.0004619966115453499,0.00046799481614932516,0.0004738743656177657,0.0004796352599506792,0.0004821599510710491,0.0004846078333387972,0.00048697890675393105,0.000489273171316447,0.0004914906270263448,0.0004921277874737547,0.000492709020824243,0.0004932343270778023,0.000493703706234436,0.000494117158294148,0.0004968495083816101,0.0004978544417460227,0.0004987930071356673,0.0004996652045505365,0.0005004710339906375,0.0005012104954559669,0.0005018835889465244,0.000502490314462307,0.0005030306720033179,0.0005035046615695604,0.000503912283161028,0.0005042535367777271,0.0005045284224196547,0.0005047369400868105,0.0005048790897791913,0.0005049548714968036,0.000504964285239641,0.00050490733100771,0.0005047840088010042,0.0005045943186195298
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0034078,0.0036538499999999798,0.0038640499999999796,0.0048375150000000205,0.024095770000000002,0.02308538,0.023797962804694102,0.0244993335745902,0.0251946350146262,0.0251946350146262,0.023716986615924366,0.024885500560580913,0.02603844660340034,0.027175914104250392,0.028297903063131104,0.029404413480042434,0.028883715567256045,0.028367194353813813,0.027854849839716225,0.027346682024963036,0.026842690909554236,0.02663714846581026,0.02643208118716766,0.026227489073626424,0.026023372125186347,0.025819730341847865,0.02617778966829446,0.026529035511209952,0.026873467870594785,0.027211086746448516,0.02754189213877159,0.027686866406360033,0.027827430111775818,0.027963583255019377,0.028095325836090493,0.02822265785498917,0.028259245249167526,0.02829262116537571,0.028322785603613305,0.028349738563880494,0.028373480046177506,0.028530378626573743,0.028588084489007945,0.028641979331370936,0.028692063153662305,0.028738335955882457,0.0287807977380312,0.028819448500108515,0.028854288242114223,0.02888531696404852,0.02891253466591159,0.028935941347703057,0.028955537009423295,0.02897132165107213,0.028983295272649544,0.02899145787415535,0.028995809455589924,0.028996350016952905,0.028993079558244653,0.028985998079464805,0.02897510558061372
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.23681705909e-08,4.54607228768e-08,4.87892902805e-08,5.4402898858e-08,1.4728537568360016e-07,1.3824907649630016e-07,1.4251644894917299e-07,1.467166770251083e-07,1.5088055832017567e-07,1.5088055832017567e-07,1.4203151505093926e-07,1.4902927613270687e-07,1.5593380729787932e-07,1.6274564368684385e-07,1.6946478529960064e-07,1.760912321361495e-07,1.72972981296169e-07,1.698797430324221e-07,1.6681151734491176e-07,1.6376830423363652e-07,1.607501036985963e-07,1.5951919248862718e-07,1.5829112685176308e-07,1.5706590678800403e-07,1.5584353229734877e-07,1.546240033797999e-07,1.5676827699418826e-07,1.588717473900072e-07,1.6093441456725942e-07,1.6295627852594226e-07,1.6493733926605834e-07,1.6580553197546272e-07,1.6664731159800437e-07,1.6746267813368583e-07,1.6825163158250586e-07,1.6901417194446447e-07,1.6923327916542265e-07,1.6943315413360593e-07,1.6961379684901183e-07,1.6977520731164143e-07,1.6991738552149613e-07,1.7085698815499664e-07,1.7120256540735078e-07,1.715253199898873e-07,1.718252519026038e-07,1.7210236114550263e-07,1.723566477185827e-07,1.7258811162184385e-07,1.7279675285528504e-07,1.7298257141890746e-07,1.7314556731271215e-07,1.732857405366969e-07,1.7340309109086394e-07,1.7349761897521225e-07,1.735693241897417e-07,1.7361820673445117e-07,1.736442666093429e-07,1.7364750381441476e-07,1.7362791834966888e-07,1.7358551021510312e-07,1.735202794107196e-07
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00016138665,0.000173215,0.000186926191,0.00020887659,0.000574575344000001,0.00053974536,0.000556405829199528,0.000572804156569104,0.000589060580594212,0.000589060580594212,0.0005545125737209985,0.0005818328941889166,0.0006087892309242073,0.0006353836731960959,0.0006616162210045831,0.0006874868743496679,0.0006753127501902157,0.000663236278921516,0.0006512574605435803,0.000639376295056403,0.0006275927824599838,0.0006227871184295944,0.000617992563948136,0.0006132091190156083,0.0006084367836320067,0.0006036755577973412,0.0006120471271652387,0.0006202593945800668,0.0006283123600418359,0.0006362060235505357,0.0006439403851061765,0.0006473299411043997,0.0006506163764059878,0.000653799691010951,0.0006568798849192842,0.0006598569581309876,0.0006607123859490377,0.0006614927281356994,0.0006621979846909628,0.0006628281556148323,0.0006633832409073133,0.0006670515920784639,0.0006684007780781598,0.0006696608609138487,0.000670831840585521,0.0006719137170931863,0.0006729064904368399,0.0006738101606164815,0.000674624727632107,0.0006753501914837207,0.0006759865521713272,0.0006765338096949174,0.0006769919640545003,0.0006773610152500718,0.0006776409632816314,0.0006778318081491748,0.0006779335498527107,0.0006779461883922307,0.0006778697237677432,0.0006777041559792397,0.0006774494850267287
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000719863999999999,0.000767261000000001,0.000713786,0.00073515316,0.000740746000000001,0.000638379,0.000658084021025332,0.0006774789961444559,0.0006967061363513199,0.0006967061363513199,0.0006558447900310568,0.0006881576548604814,0.000720040021183627,0.000751494360064995,0.0007825206715045861,0.0008131189555023993,0.0007987201189718046,0.0007844367805248725,0.0007702689401616164,0.0007562165978820296,0.0007422797536861119,0.0007365958975098292,0.0007309251810532413,0.0007252676043163481,0.0007196231672991438,0.0007139918700016405,0.0007238932688418437,0.0007336062547209823,0.0007431308276390685,0.0007524669875960902,0.0007616147345920596,0.0007656237016512477,0.0007695107036282403,0.0007732757405230489,0.000776918812335668,0.0007804399190660973,0.0007814516686716132,0.0007823746114177609,0.0007832087473045289,0.0007839540763319223,0.0007846105984999476,0.0007889493080578915,0.0007905450457392675,0.0007920353974498671,0.0007934203631896792,0.0007946999429587147,0.0007958741367569686,0.0007969429445844401,0.0007979063664411244,0.0007987644023270269,0.0007995170522421526,0.0008001643161864912,0.000800706194160053,0.0008011426861628333,0.0008014737921948314,0.0008016995122560422,0.000801819846346476,0.0008018347944661231,0.0008017443566149932,0.0008015485327930765,0.0008012473230003828
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.6553063824176e-05,4.9956284647776006e-05,5.372810228526e-05,6.1866545371228e-05,0.0002081418399914357,0.00019711172394425134,0.00020319602600409511,0.0002091845954614024,0.00021512134268004978,0.00021512134268004978,0.00020250462061389445,0.00021248183554750826,0.000222326125834904,0.00023203825446450042,0.00024161822143629782,0.00025106602675029586,0.00024662011062314104,0.0002422098567379819,0.00023783526509482266,0.0002334963356936612,0.00022919306853449748,0.00022743806924793218,0.00022568712710109294,0.00022394024209397977,0.0002221974142265908,0.00022045864349892988,0.0002235158897348682,0.0002265149598660648,0.00022945585389252355,0.00023233857181424064,0.00023516311363121984,0.00023640095887404944,0.00023760114506541806,0.00023876367220532942,0.00023988854029378164,0.00024097574933077477,0.00024128814636912216,0.0002415731225913898,0.00024183067799757424,0.00024206081258767702,0.00024226352636170007,0.0002436031859066722,0.00024409590043102027,0.0002445560750215998,0.0002449837096784073,0.0002453788044014461,0.0002457413591907146,0.00024607137404621273,0.0002463688489679389,0.0002466337839558947,0.0002468661790100818,0.00024706603413049704,0.0002472333493171435,0.00024736812457001975,0.00024747035988912557,0.00024754005527445947,0.0002475772107260246,0.00024758182624381786,0.00024755390182784235,0.00024749343747809503,0.0002474004331945789
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.00010391786100000019,0.0001115408860000002,0.00012051323499999981,0.00012992922799999978,0.000259170896,0.00023934139700000002,0.000246729214049304,0.000254000788521194,0.00026120943823778405,0.00026120943823778405,0.0002458896803641813,0.00025800443697325943,0.00026995779085151587,0.00028175066845177857,0.00029338306977404774,0.000304854994818323,0.0002994565753051385,0.00029410145839541473,0.00028878964408915665,0.0002835211323863618,0.0002782959232870301,0.00027616492888154587,0.00027403886082681564,0.00027191771912283923,0.0002698015037696146,0.00026769021476714624,0.0002714024525297738,0.0002750440504040057,0.0002786150083898466,0.00028211532648729195,0.00028554500469634624,0.00028704804877591823,0.0002885053656414717,0.000289916955293011,0.00029128281773053413,0.0002926029529540409,0.00029298227865867465,0.0002933283088479729,0.0002936410435219313,0.0002939204826805518,0.00029416662632383676,0.00029579329763786117,0.00029639157246505015,0.00029695033592756423,0.0002974695880253991,0.00029794932875855905,0.00029838955812704207,0.00029879027613084785,0.0002991514827699747,0.0002994731780444246,0.0002997553619541994,0.0002999980344992952,0.0003002011956797159,0.0003003648454954598,0.00030048898394652654,0.0003005736110329143,0.0003006187267546269,0.00030062433111166065,0.00030059042410401926,0.000300517005731699,0.0003004040759947036
