model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,8.67541941e-07,8.84117597e-07,9.00693253e-07,9.17268909e-07,1.065969655e-06,1.2714420950000001e-06,1.49238846e-06,1.6817235159999999e-06,1.923147002e-06,1.923147002e-06,1.8687132302135875e-06,1.9360645125090744e-06,2.002488650271289e-06,2.0679856435002187e-06,2.132555492195891e-06,2.196198196358291e-06,2.252752111555073e-06,2.308454024223842e-06,2.3633039343646265e-06,2.4173018419774107e-06,2.470447747062184e-06,2.52307289779306e-06,2.5748418793522377e-06,2.6257546917397172e-06,2.675811334955499e-06,2.7250118089995813e-06,2.7739494200714086e-06,2.8220231566962212e-06,2.8692330188740293e-06,2.9155790066048103e-06,2.9610611198885875e-06,2.999333374652877e-06,3.0368269359644235e-06,3.0735418038232042e-06,3.109477978229241e-06,3.1446354591825122e-06,3.174978461675463e-06,3.204598823285209e-06,3.233496544011761e-06,3.2616716238550956e-06,3.289124062815225e-06,3.3222285667563943e-06,3.3501236764062944e-06,3.3772681188882377e-06,3.40366189420219e-06,3.429305002348172e-06,3.4541974433261636e-06,3.4783392171361873e-06,3.501730323778218e-06,3.524370763252272e-06,3.546260535558344e-06,3.567399640696437e-06,3.5877880786665602e-06,3.607425849468694e-06,3.626312953102858e-06,3.644449389569033e-06,3.6618351588672356e-06,3.67847026099745e-06,3.6943546959596746e-06,3.7094884637539377e-06,3.7238715643802126e-06
PD22,baseline,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.42923001e-07,1.4777385000000002e-07,1.52624699e-07,1.57475549e-07,1.62326398e-07,1.67177247e-07,1.9510940600000002e-07,2.2792173e-07,2.68284554e-07,2.68284554e-07,2.606908858243129e-07,2.7008658397592653e-07,2.793529427908468e-07,2.884899622690721e-07,2.9749764241060603e-07,3.063759832154467e-07,3.1426541751232753e-07,3.220359949989922e-07,3.296877156754443e-07,3.3722057954168194e-07,3.4463458659770355e-07,3.519759469192666e-07,3.5919786917180087e-07,3.6630035335530613e-07,3.7328339946978254e-07,3.8014700751522994e-07,3.869739454178327e-07,3.9368037034327443e-07,4.0026628229155656e-07,4.0673168126267593e-07,4.130765672566357e-07,4.1841565719065196e-07,4.2364611714190847e-07,4.2876794711040186e-07,4.3378114709613537e-07,4.3868571709910587e-07,4.4291865346974016e-07,4.470507793527461e-07,4.510820947481251e-07,4.550125996558739e-07,4.5884229407599427e-07,4.634604678640674e-07,4.673519161222721e-07,4.711386441452851e-07,4.748206519331016e-07,4.783979394857245e-07,4.818705068031509e-07,4.85238353885384e-07,4.885014807324202e-07,4.916598873442621e-07,4.947135737209086e-07,4.976625398623603e-07,5.005067857686184e-07,5.032463114396803e-07,5.058811168755486e-07,5.084112020762207e-07,5.108365670416989e-07,5.13157211771981e-07,5.153731362670668e-07,5.1748434052696e-07,5.194908245516572e-07
PD22,baseline,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,4.3561638e-08,4.3023723e-08,4.224528000000001e-08,4.4065011000000005e-08,4.6280650000000004e-08,4.8042483e-08,5.0238959e-08,5.1900428e-08,5.4416699000000003e-08,5.4416699000000003e-08,5.2876459917051365e-08,5.478220838668267e-08,5.6661722696915805e-08,5.8515002847750436e-08,6.03420488391873e-08,6.214286067122603e-08,6.374309059506146e-08,6.531921255155698e-08,6.687122654071333e-08,6.839913256253012e-08,6.990293061700703e-08,7.139199358732265e-08,7.285683069239712e-08,7.429744193223045e-08,7.571382730682262e-08,7.710598681617361e-08,7.849070844624414e-08,7.985098618528183e-08,8.118682003328701e-08,8.249820999025901e-08,8.37851560561985e-08,8.486809447192738e-08,8.59289992484248e-08,8.696787038569007e-08,8.798470788372382e-08,8.897951174252546e-08,8.98380867925336e-08,9.067621424733163e-08,9.149389410691984e-08,9.229112637129758e-08,9.306791104046516e-08,9.400462457543546e-08,9.479393490054944e-08,9.55620046084431e-08,9.630883369911549e-08,9.703442217256716e-08,9.773877002879757e-08,9.842187726780733e-08,9.908374388959577e-08,9.97243698941633e-08,1.0034375528150982e-07,1.0094190005163539e-07,1.0151880420454026e-07,1.020744677402239e-07,1.0260889065868685e-07,1.0312207295992857e-07,1.0361401464394952e-07,1.0408471571074927e-07,1.0453417616032775e-07,1.049623959926858e-07,1.0536937520782262e-07
PD22,baseline,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,1.2940294e-07,1.36395562e-07,1.43385836e-07,1.39701292e-07,1.4864284600000001e-07,1.6223200800000002e-07,1.67602277e-07,1.84695783e-07,1.9533570600000002e-07,1.9533570600000002e-07,1.8980682067241767e-07,1.966477487260258e-07,2.033945059066937e-07,2.1004709221442008e-07,2.1660550764920767e-07,2.230697522110551e-07,2.2881398234038947e-07,2.3447167383531373e-07,2.4004282669583053e-07,2.4552744092193843e-07,2.509255165136363e-07,2.562706986347543e-07,2.615289189118556e-07,2.667001773449402e-07,2.717844739340081e-07,2.7678180867905923e-07,2.8175244420443904e-07,2.866353352543172e-07,2.914304818286948e-07,2.9613788392756953e-07,3.0075754155094377e-07,3.046448876023999e-07,3.084531410856899e-07,3.121823020008114e-07,3.1583237034776686e-07,3.194033461265538e-07,3.2248531115988526e-07,3.2549387693306737e-07,3.2842904344610124e-07,3.312908106989845e-07,3.3407917869171825e-07,3.37441631817976e-07,3.4027496225592165e-07,3.4303204677971133e-07,3.4571288538934163e-07,3.483174780848145e-07,3.5084582486612797e-07,3.532979257332842e-07,3.556737806862809e-07,3.5797338972511953e-07,3.6019675284979955e-07,3.6234387006032136e-07,3.644147413566858e-07,3.66409366738891e-07,3.683277462069389e-07,3.7016987976082746e-07,3.7193576740055847e-07,3.7362540912613026e-07,3.7523880493754267e-07,3.7677595483479867e-07,3.7823685881789545e-07
PD22,baseline,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,6.7065143e-08,5.1981835999999996e-08,3.8790199e-08,3.7770047999999996e-08,5.0368825e-08,6.383545299999999e-08,6.383545299999999e-08,6.383545299999999e-08,6.383545299999999e-08,6.383545299999999e-08,6.20286205130031e-08,6.426422684522424e-08,6.646905825945087e-08,6.86431147556826e-08,7.078639633392031e-08,7.289890299416355e-08,7.47761098804576e-08,7.662503605431716e-08,7.844568151574312e-08,8.0238046264735e-08,8.200213030129246e-08,8.374892882090907e-08,8.546730832374584e-08,8.715726880980272e-08,8.881881027907976e-08,9.045193273157689e-08,9.207632991403831e-08,9.367205231677517e-08,9.523909993978779e-08,9.677747278307542e-08,9.828717084663887e-08,9.955755044719413e-08,1.0080208270001557e-07,1.0202076760510239e-07,1.0321360516245537e-07,1.0438059537207375e-07,1.0538777751025834e-07,1.0637097286631565e-07,1.0733018144024605e-07,1.0826540323204876e-07,1.0917663824172417e-07,1.1027548352148029e-07,1.1120141219938903e-07,1.1210242381236779e-07,1.1297851836041542e-07,1.1382969584353262e-07,1.1465595626171872e-07,1.1545729961497444e-07,1.1623372590329899e-07,1.1698523512669288e-07,1.1771182728515595e-07,1.1841350237868828e-07,1.190902604072902e-07,1.1974210137096105e-07,1.2036902526970148e-07,1.2097103210351086e-07,1.215481218723897e-07,1.2210029457633755e-07,1.2262755021535428e-07,1.2312988878944088e-07,1.2360731029859644e-07
PD22,baseline,singapore,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0060837700000000005,0.00619536000000002,0.00630712999999999,0.00641771999999998,0.00652830999999998,0.0066388900000000205,0.006748792184922949,0.00685308588243211,0.00695024398220298,0.00695024398220298,0.006753520593718544,0.006996927802829988,0.00723698431607351,0.007473690133449067,0.007707045254956753,0.00793704968059652,0.008141435257132104,0.008342741700644066,0.008540969011132502,0.00873611718859736,0.0089281862330386,0.009118373273758534,0.009305466123224679,0.009489464781437033,0.009670369248395596,0.009848179524100364,0.01002503981429224,0.010198778066402524,0.010369394280431255,0.01053688845637835,0.01070126059424389,0.01083957633822197,0.010975077887820588,0.01110776524303966,0.011237638403879268,0.011364697370339332,0.01147435683488327,0.011581404678763493,0.011685840901980037,0.01178766550453282,0.011886878486421884,0.012006518003869926,0.01210733079549505,0.012205430679598648,0.012300817656180595,0.012393491725240966,0.012483452886779687,0.01257070114079684,0.012655236487292335,0.01273705892626623,0.012816168457718507,0.012892565081649175,0.012966248798058268,0.013037219606945717,0.013105477508311592,0.013171022502155821,0.013233854588478467,0.013293973767279471,0.01335138003855883,0.013406073402316643,0.013458053858552815
PD22,baseline,singapore,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000277162290255918,0.00028224572061083704,0.00028733780115921495,0.00029237653884794,0.000297413834837758,0.000302451130827572,0.00030745799795601705,0.000312209356503882,0.00031663563516564,0.00031663563516564,0.00030767341236825224,0.00031876243261822466,0.0003296988035918403,0.00034048252528909713,0.00035111359770999956,0.00036159202085454535,0.0003709033136682586,0.00038007432892578954,0.0003891050666271426,0.0003979955267723154,0.00040674570936130605,0.00041541015259421,0.00042393363225583843,0.0004323161483461912,0.0004405577008652684,0.0004486582898130698,0.00045671559981022683,0.0004646306776046716,0.00047240352319640583,0.0004800341365854258,0.00048752251777173537,0.0004938238351873615,0.0004999969449850823,0.0005060418471648937,0.0005119585417267995,0.0005177470286707959,0.0005227428380692435,0.0005276196685987789,0.0005323775202594036,0.0005370163930511139,0.0005415362869739116,0.0005469867624816884,0.0005515795397123555,0.0005560487236996165,0.0005603943144434657,0.0005646163119439066,0.0005687147162009357,0.0005726895272145568,0.0005765407449847658,0.0005802683695115653,0.0005838724007949547,0.0005873528388349342,0.0005907096836315054,0.0005939429351846651,0.0005970525934944165,0.0006000386585607565,0.0006029011303836878,0.0006056400089632076,0.000608255294299316,0.0006107469863920173,0.0006131150852413074
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0030417,0.00307414,0.00280241,0.00304026,0.0033816799999999998,0.00355215,0.00355215,0.00355215,0.00355215,0.00355215,0.00345160806417813,0.003576009296718914,0.0036986980463083485,0.0038196743129464117,0.003938938096633152,0.004056489397368545,0.004160947345542726,0.004263831601858339,0.004365142166315433,0.004464879038913979,0.00456304221965396,0.004660243540704445,0.0047558634738942614,0.004849902019223406,0.004942359176691881,0.005033234946299684,0.005123625194672799,0.005212419823151141,0.00529961883173473,0.005385222220423524,0.005469229989217565,0.005539920783847195,0.00560917329219643,0.0056769875142652255,0.005743363450053625,0.0058083010995615865,0.005864346163299951,0.005919056472695249,0.005972432027747499,0.0060244728284566595,0.006075178874822752,0.006136324571720771,0.006187848253290534,0.006237985414548597,0.006286736055494898,0.0063341001761294735,0.006380077776452287,0.006424668856463379,0.006467873416162706,0.006509691455550295,0.006550122974626139,0.006589167973390241,0.006626826451842619,0.006663098409983237,0.006697983847812131,0.006731482765329266,0.006763595162534672,0.006794321039428321,0.006823660396010208,0.006851613232280387,0.0068781795482388075
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000174214,0.000177708,0.00018096699999999998,0.000184053,0.000187058,0.000190042,0.000190042,0.000190042,0.000190042,0.000190042,0.00018466295053208342,0.00019131848564026176,0.00019788240195840016,0.00020435469948649747,0.00021073537822455626,0.0002170244381725752,0.00022261299647864836,0.0002281173613953134,0.00023353753292257293,0.00023887351106042552,0.00024412529580887009,0.00024932562052913144,0.00025444134011959324,0.00025947245458025545,0.0002644189639111181,0.00026928086811218115,0.000274116796657238,0.0002788673586507577,0.00028353255409274144,0.00028811238298318687,0.00029260684532209633,0.0002963888421389549,0.00030009388984012327,0.00030372198842559914,0.0003072731378953847,0.0003107473382494779,0.0003137457803206084,0.0003166728122922597,0.00031952843416443283,0.0003223126459371255,0.0003250254476103389,0.0003282967763914695,0.00033105332200268546,0.00033373568800631846,0.00033634387440236504,0.00033887788119082724,0.0003413377083717031,0.00034372335594499477,0.00034603482391069987,0.00034827211226881995,0.0003504352210193545,0.00035252415016230387,0.00035453889969766885,0.0003564794696254476,0.0003583458599456421,0.00036013807065825033,0.000361856101763274,0.0003634999532607115,0.00036506962515056276,0.0003665651174328305,0.0003679864301075121
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.8453028667160052e-06,1.8823081793519975e-06,1.9168400881680083e-06,1.9495209334799947e-06,1.9813453959640052e-06,2.0129517733800056e-06,2.0464815547127922e-06,2.0805698423402287e-06,2.115225939313752e-06,2.115225939313752e-06,2.055355463506357e-06,2.1294336172872693e-06,2.202492025742301e-06,2.274530688871439e-06,2.3455496066747125e-06,2.4155487791521064e-06,2.4777511527977908e-06,2.5390164281115556e-06,2.5993446050934287e-06,2.658735683743395e-06,2.717189664061442e-06,2.775070878430641e-06,2.8320104116706637e-06,2.8880082637815087e-06,2.943064434763177e-06,2.9971789246156677e-06,3.0510042974236362e-06,3.103879514244186e-06,3.1558045750773296e-06,3.206779479923041e-06,3.2568042287813464e-06,3.298899017140873e-06,3.340137338164153e-06,3.3805191918511596e-06,3.4200445782019174e-06,3.4587134972164027e-06,3.492087080142203e-06,3.5246658466866382e-06,3.5564497968497195e-06,3.5874389306314217e-06,3.617633248031758e-06,3.6540441440119687e-06,3.684725344903064e-06,3.714580903935372e-06,3.7436108211088545e-06,3.771815096423535e-06,3.7991937298793896e-06,3.825746721476444e-06,3.851474071214671e-06,3.876375779094089e-06,3.900451845114691e-06,3.923702269276481e-06,3.946127051579469e-06,3.967726192023633e-06,3.988499690608996e-06,4.0084475473355346e-06,4.027569762203269e-06,4.045866335212181e-06,4.063337266362268e-06,4.079982555653563e-06,4.095802203086035e-06
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.76101560989e-08,3.83643988189e-08,3.9068201556999996e-08,3.9734292159099996e-08,4.03829408983e-08,4.1027189888299993e-08,4.1027189888299993e-08,4.1027189888299993e-08,4.1027189888299993e-08,4.1027189888299993e-08,3.986593456611452e-08,4.130276380750053e-08,4.271981393955122e-08,4.411708496226631e-08,4.549457687564639e-08,4.685228967969116e-08,4.805877478732579e-08,4.924708381717452e-08,5.0417216769237924e-08,5.1569173643515695e-08,5.2702954440007594e-08,5.382562579570256e-08,5.4930032185096346e-08,5.601617360818893e-08,5.708405006498032e-08,5.81336615554705e-08,5.9177665295192754e-08,6.020323968919132e-08,6.121038473746641e-08,6.219910044001757e-08,6.316938679684526e-08,6.398586263672383e-08,6.478572632780815e-08,6.55689778700977e-08,6.633561726359298e-08,6.708564450829351e-08,6.77329627443747e-08,6.836486462138117e-08,6.898135013931315e-08,6.958241929817016e-08,7.016807209795243e-08,7.087430244224742e-08,7.146939889580566e-08,7.204848109542981e-08,7.261154904111909e-08,7.315860273287397e-08,7.3689642170694e-08,7.420466735457967e-08,7.470367828453045e-08,7.518667496054667e-08,7.565365738262824e-08,7.610462555077521e-08,7.653957946498778e-08,7.695851912526554e-08,7.73614445316089e-08,7.774835568401744e-08,7.811925258249152e-08,7.847413522703082e-08,7.881300361763528e-08,7.913585775430552e-08,7.944269763704096e-08
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001451705,0.0001463683,0.000129366,0.0001429759,0.00016281719999999998,0.0001724061,0.0001724061,0.0001724061,0.0001724061,0.0001724061,0.00016752622639063699,0.00017356412775672503,0.0001795189125576459,0.0001853905807933985,0.00019117913246398518,0.00019688456756940476,0.0002019545075940976,0.00020694806737698267,0.0002118652469180623,0.00021670604621733524,0.00022147046527480046,0.00022618819979534777,0.0002308291805432094,0.0002353934075183853,0.0002398808807208755,0.0002442916001506799,0.00024867875446568357,0.0002529884642462108,0.00025722072949226267,0.0002613755502038371,0.0002654529263809361,0.00026888395384542813,0.0002722451730731378,0.000275536584064063,0.0002787581868182058,0.0002819099813355642,0.0002846301679446271,0.0002872855713123443,0.0002898761914387167,0.00029240202832374226,0.000294863081967422,0.0002978308313963508,0.0003003315695400341,0.0003027650119446549,0.0003051311586102101,0.00030743000953670154,0.00030966156472412746,0.0003118258241724898,0.00031392278788178646,0.00031595245585201877,0.0003179148280831863,0.00031980990457528935,0.00032163768532832864,0.0003233981703423025,0.0003250913596172127,0.00032671725315305746,0.00032827585094983826,0.00032976715300755375,0.0003311911593262037,0.0003325478699057907,0.0003338372847463124
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00263937754,0.0026394773599999997,0.0020808705,0.00246797866,0.0030480744999999997,0.00331226976,0.00331226976,0.00331226976,0.00331226976,0.00331226976,0.0032185175215994144,0.0033345178145632723,0.0034489212702611726,0.0035617278886930955,0.0036729376698590856,0.00378255061375912,0.003879954412283672,0.003975890791933826,0.004070359752709626,0.00416336129461105,0.004254895417638076,0.004345532636321852,0.004434695259847843,0.004522383288216047,0.004608596721426465,0.004693335559479095,0.004777621664031313,0.00486041990249513,0.004941730274870566,0.00502155278115758,0.005099887421356213,0.0051658043959665455,0.005230380213206616,0.005293614873076384,0.005355508375575889,0.005416060720705092,0.005468321005270175,0.005519336672787112,0.005569107723255922,0.005617634156676566,0.005664915973049063,0.005721932439918264,0.005769976675771872,0.005816728024416306,0.005862186485851507,0.00590635206007751,0.00594922474709428,0.005990804546901856,0.006031091459500196,0.006070085484889327,0.00610778662306924,0.006144194874039941,0.006179310237801444,0.0062131327143537165,0.0062456623036967925,0.006276899005830639,0.006306842820755283,0.006335493748470699,0.006362851788976883,0.0063889169422738845,0.006413689208361657
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.4721624771490003e-06,1.501682690222e-06,1.529231164695e-06,1.555304121449e-06,1.580693542155e-06,1.605908792618e-06,1.605908792618e-06,1.605908792618e-06,1.605908792618e-06,1.605908792618e-06,1.5604542992088883e-06,1.6166954582674195e-06,1.6721624125686122e-06,1.7268551621124565e-06,1.7807737068989737e-06,1.8339180469281535e-06,1.8811429494327643e-06,1.9276563939210898e-06,1.973458380393153e-06,2.018548908848941e-06,2.0629279792884454e-06,2.1068721978966288e-06,2.150101479165458e-06,2.1926158230949315e-06,2.23441522968505e-06,2.275499698935813e-06,2.3163646665270776e-06,2.356508262549379e-06,2.3959304870027266e-06,2.434631339887101e-06,2.472610821202521e-06,2.5045697668137356e-06,2.535878470575932e-06,2.5665369324890917e-06,2.5965451525532323e-06,2.6259031307683362e-06,2.6512408165756008e-06,2.6759750667915996e-06,2.700105881416341e-06,2.723633260449806e-06,2.7465572038920036e-06,2.7742008597847115e-06,2.7974944519080543e-06,2.8201612053112693e-06,2.842201119994328e-06,2.8636141959572475e-06,2.8844004332000112e-06,2.9045598317226375e-06,2.9240923915251055e-06,2.942998112607429e-06,2.961276994969604e-06,2.9789290386116324e-06,2.995954243533522e-06,3.012352609735256e-06,3.028124137216852e-06,3.043268825978293e-06,3.057786676019593e-06,3.0716776873407383e-06,3.084941859941729e-06,3.097579193822587e-06,3.1095896889832915e-06
PD22,baseline,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.461820000000001e-07,8.631520000000001e-07,8.78984e-07,8.93972e-07,9.08566e-07,9.2306e-07,9.2306e-07,9.2306e-07,9.2306e-07,9.2306e-07,8.969332206467252e-07,9.292600654334306e-07,9.611419052194822e-07,9.925787400048745e-07,1.0235705697896197e-06,1.0541173945737115e-06,1.0812617870238219e-06,1.1079972406602645e-06,1.1343237554830518e-06,1.1602413314921772e-06,1.1857499686876355e-06,1.2110086574842404e-06,1.2358564075877526e-06,1.2602932189981718e-06,1.284319091715498e-06,1.3079340257397307e-06,1.3314227924481433e-06,1.3544969221338881e-06,1.3771564147969703e-06,1.3994012704373789e-06,1.4212314890551251e-06,1.4396011651360412e-06,1.4575970888320689e-06,1.4752192601431965e-06,1.4924676790694354e-06,1.5093423456107748e-06,1.5239061890673671e-06,1.5381231838987857e-06,1.5519933301050356e-06,1.5655166276861055e-06,1.578693076642001e-06,1.5945823681918188e-06,1.6079712874406638e-06,1.6209999061844862e-06,1.6336682244232688e-06,1.6459762421570221e-06,1.657923959385736e-06,1.6695113761094212e-06,1.6807384923280664e-06,1.6916053080416787e-06,1.702111823250256e-06,1.7122580379537996e-06,1.7220439521523139e-06,1.7314695658457894e-06,1.7405348790342357e-06,1.7492398917176435e-06,1.7575846038960207e-06,1.7655690155693597e-06,1.7731931267376597e-06,1.7804569374009345e-06,1.787360447559171e-06
PD22,baseline,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0460853253,0.0473075405,0.0484808668,0.0496310425,0.0486273575,0.049047593,0.049859541629350704,0.05063005519832,0.051347851536896895,0.051347851536896895,0.04989447473867227,0.05169274790267468,0.0534662663912424,0.0552150302043751,0.05693903934207349,0.05863829380433721,0.06014827824043837,0.06163551428586948,0.06310000194063126,0.06454174120472331,0.06596073207814535,0.06736581885727645,0.06874804599672683,0.07010741349649646,0.07144392135658534,0.07275756957699345,0.07406419937974557,0.0753477638126608,0.07660826287573942,0.07784569656898083,0.07906006489238564,0.08008193064345681,0.08108300534955712,0.08206328901068592,0.08302278162684383,0.08396148319803025,0.0847716386284635,0.0855624996124781,0.08633406615007432,0.08708633824125155,0.08781931588601011,0.08870320315609712,0.08944800006835547,0.09017275423491952,0.09087746565578834,0.0915621343309625,0.09222676026044144,0.09287134344422575,0.09349588388231479,0.09410038157470899,0.0946848365214082,0.09524924872241251,0.09579361817772215,0.09631794488733662,0.09682222885125642,0.09730647006948105,0.09777066854201094,0.09821482426884569,0.09863893724998524,0.09904300748543034,0.09942703497518028
PD22,baseline,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.33507260756e-07,2.4229575978299997e-07,2.4674107781399997e-07,2.50947552317e-07,2.57223480283e-07,2.63541834402e-07,2.679045853165915e-07,2.7204469794959666e-07,2.7590155110435996e-07,2.7590155110435996e-07,2.680922874065181e-07,2.7775474338875324e-07,2.872841878983543e-07,2.966806209353196e-07,3.0594404249965293e-07,3.150744525913523e-07,3.231878796500169e-07,3.311790753770262e-07,3.39048039772384e-07,3.467947728360882e-07,3.544192745681373e-07,3.6196906701699837e-07,3.6939603037259016e-07,3.7670016463491265e-07,3.838814698039657e-07,3.9093994587974943e-07,3.9796071069284874e-07,4.0485754098630767e-07,4.1163043676012767e-07,4.182793980143055e-07,4.248044247488444e-07,4.3029509937888953e-07,4.356740598595622e-07,4.4094130619085913e-07,4.4609683837278346e-07,4.5114065640533216e-07,4.5549377212881157e-07,4.59743215205135e-07,4.638889856343039e-07,4.6793108341631483e-07,4.7186950855116965e-07,4.7661879915475353e-07,4.806207314109096e-07,4.845149702688039e-07,4.883015157284313e-07,4.919803677897952e-07,4.955515264528923e-07,4.99014991717726e-07,5.023707635842927e-07,5.056188420525947e-07,5.087592271226314e-07,5.11791918794403e-07,5.14716917067911e-07,5.175342219431524e-07,5.202438334201302e-07,5.228457514988417e-07,5.25339976179289e-07,5.2772650746147e-07,5.300053453453845e-07,5.321764898310363e-07,5.342399409184219e-07
PD22,baseline,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0036977845477193,0.00377911240648864,0.00385836748056691,0.00393516681078743,0.00400912088545028,0.00407985475404055,0.00414739389863208,0.00421148641072359,0.00427119382193898,0.00427119382193898,0.004150299688772262,0.004299882835843695,0.004447406850670719,0.004592871733253306,0.004736277483591516,0.004877624101685319,0.005003226945848427,0.005126937543641322,0.005248755895064062,0.0053686820001166155,0.005486715858798959,0.005603593153382561,0.00571856894773093,0.005831643241844065,0.005942816035721966,0.006052087329364632,0.006160774820156063,0.006267543697759222,0.006372393962174134,0.006475325613400748,0.0065763386514391155,0.006661339027349489,0.006744609971936578,0.00682615148520033,0.006905963567140797,0.006984046217757929,0.007051436201286067,0.007117221242876531,0.007181401342529343,0.007243976500244452,0.007304946716021884,0.00737846982817339,0.007440423188927953,0.007500709363052075,0.007559328350545678,0.0076162801514088095,0.007671564765641423,0.007725182193243569,0.007777132434215194,0.007827415488556332,0.007876031356266971,0.00792298003734712,0.007968261531796797,0.00801187583961596,0.008053822960804652,0.00809410289536283,0.00813271564329053,0.00816966120458772,0.008204939579254392,0.008238550767290612,0.00827049476869632
PD22,baseline,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.7023733099999995e-06,6.850644409999999e-06,6.9908598e-06,7.12533567e-06,7.157070599999901e-06,7.2560831899999e-06,7.3762025769099995e-06,7.4901920759557e-06,7.5963826069812e-06,7.5963826069812e-06,7.381370568483537e-06,7.647406450740716e-06,7.9097801352567e-06,8.168491622031444e-06,8.42354091106505e-06,8.674928002357464e-06,8.898314554353098e-06,9.118335717650853e-06,9.33499149225083e-06,9.548281878152976e-06,9.758206875357243e-06,9.966074905874959e-06,1.017056108955634e-05,1.0371665426401385e-05,1.0569387916410096e-05,1.0763728559582467e-05,1.0957030900582212e-05,1.114692095910064e-05,1.1333398735137794e-05,1.1516464228693585e-05,1.1696117439768105e-05,1.184729188983305e-05,1.1995390520215762e-05,1.2140413330916144e-05,1.2282360321934286e-05,1.2421231493270101e-05,1.2541085594980127e-05,1.2658085283257086e-05,1.2772230558101022e-05,1.2883521419511841e-05,1.2991957867489592e-05,1.31227198309224e-05,1.3232904817064365e-05,1.3340124686648748e-05,1.3444379439675411e-05,1.3545669076144437e-05,1.3643993596055744e-05,1.3739352999409422e-05,1.3831747286205376e-05,1.3921176456443664e-05,1.400764051012427e-05,1.4091139447247204e-05,1.4171673267812502e-05,1.4249241971820087e-05,1.4323845559270036e-05,1.4395484030162273e-05,1.4464157384496864e-05,1.4529865622273748e-05,1.4592608743492915e-05,1.465238674815448e-05,1.4709199636258338e-05
