model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hongkong,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783208257469836e-05,6.984541861005103e-05,7.18300081060583e-05,7.378585106272003e-05,7.571294748003622e-05,7.748420934324122e-05,7.92282745209393e-05,8.094514301313041e-05,8.263481481981475e-05,8.4297289940992e-05,8.608834104110682e-05,8.785023605113039e-05,8.95829749710629e-05,9.128655780090432e-05,9.296098454065456e-05,9.448987717737044e-05,9.599112512676067e-05,9.746472838882536e-05,9.891068696356428e-05,0.0001003290008509,0.0001015795638497,0.0001028043627813,0.0001040033976458,0.000105176668443,0.0001063241751731,0.0001072676224262,0.0001081877819373,0.0001090846537064,0.0001099582377334,0.0001108085340183,0.0001119171682654,0.0001128042961993,0.0001136668982285,0.0001145049743532,0.0001153185245733,0.0001161075488887,0.0001168720472996,0.0001176120198058,0.0001183274664075,0.0001190183871045,0.0001196847818969,0.0001203266507848,0.000120943993768,0.0001215368108466,0.0001221051020206,0.00012264886729,0.0001231681066548,0.000123662820115,0.0001241330076706,0.0001245786693216
PD22,baseline,hongkong,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,1.6315373849580002,1.5420677387973,1.4820520395408,1.5248379316599,1.5049290285744,1.74904990976625,1.8786262971528,2.1206360611566,1.9940782926948,2.05076244739275,1.962196697448,2.023102119001264,2.0831501706720656,2.1423408524604146,2.2006741643663053,2.258150106389739,2.3109782592746217,2.362995266902121,2.414201129272238,2.464595846384975,2.5141794182403245,2.5675977881081757,2.620146573180654,2.6718257734577664,2.72263538893951,2.772575419625885,2.818174873684502,2.862949820763756,2.9069002608636483,2.950026193984173,2.992327620125334,3.029625850649182,3.0661556639740364,3.1019170600999075,3.136910039026785,3.171134600754676,3.199273057728261,3.226716954274447,3.253466290393277,3.2795210660846865,3.3048812813487416,3.337946465392079,3.3644051901539043,3.390132426102571,3.41512817323805,3.43939243156031,3.462925201069412,3.485726481765296,3.507796273648022,3.5291345767175595,3.5497413909738795,3.5696167164170403,3.5887605530469844,3.607172900863768,3.624853759867363,3.641803130057743,3.6580210114349616,3.673507403998965,3.688262307749808,3.7022857226874346,3.715577648811899
PD22,baseline,hongkong,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.124471504224,0.1237799958672,0.1230884875104,0.1223969791536,0.1217054707968,0.12101396244,0.1203224540832,0.1196309457264,0.1189394373696,0.1182479290128,0.08087246205,0.0833826953001179,0.0858575918210627,0.0882971516128346,0.0907013746754336,0.0930702610088595,0.0952475874690003,0.0973914823602621,0.0995019456826449,0.101578977436149,0.103622577620774,0.1058242300318341,0.1079900422728162,0.1101200143437207,0.1122141462445472,0.114272437975296,0.1161518316786145,0.1179972431061066,0.1198086722577723,0.1215861191336112,0.1233295837336236,0.1248668402872072,0.1263724263202743,0.127846341832825,0.1292885868248592,0.130699161296377,0.1318588953315538,0.1329900028728222,0.1340924839201842,0.1351663384736372,0.1362115665331836,0.1375743569431354,0.1386648603656389,0.1397252152809315,0.1407554216890121,0.1417554795898792,0.1427253889835356,0.1436651498699786,0.1445747622492107,0.1454542261212308,0.1463035414860375,0.1471227083436334,0.1479117266940159,0.1486705965371876,0.149399317873147,0.1500978907018934,0.1507663150234287,0.1514045908377508,0.1520127181448619,0.1525906969447598,0.1531385272374467
PD22,baseline,hongkong,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.026861641605,0.02404126806685,0.0239069593067,0.02377265054655,0.0210117285664,0.020892343745,0.0207729589236,0.0193370574059,0.0252315681994,0.0183299305473,0.017821902162,0.0183750834335154,0.0189204775335501,0.0194580844621042,0.0199879042191776,0.0205099368047704,0.0209897552517885,0.0214622063683881,0.0219272901545692,0.0223850066103317,0.0228353557356757,0.0233205349038378,0.0237978159570124,0.0242671988951995,0.024728683718399,0.025182270426611,0.0255964332931219,0.0260031074696675,0.0264022929562478,0.0267939897528629,0.0271781978595126,0.0275169638028435,0.0278487504988044,0.0281735579473954,0.0284913861486164,0.0288022351024675,0.0290578062324287,0.0293070689285826,0.0295500231909296,0.0297866690194692,0.0300170064142019,0.0303173251721303,0.0305576399197037,0.0307913108266888,0.0310183378930854,0.0312387211188931,0.0314524605041125,0.0316595560487431,0.0318600077527854,0.0320538156162391,0.0322409796391041,0.0324214998213807,0.0325953761630685,0.032762608664168,0.032923197324679,0.0330771421446011,0.033224443123935,0.03336510026268,0.0334991135608367,0.0336264830184046,0.0337472086353842
PD22,baseline,hongkong,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0056686218839999,0.0056371295402,0.0028026842171,0.0027869388001499,0.0027711933832,0.00275544796625,0.0027397025492999,0.0017787341,0.0011401385758,0.0010797135282,0.0008620454095,0.0008888027876629,0.0009151835003404,0.0009411875475326,0.0009668149292395,0.000992065645461,0.001015274463795,0.001038126924356,0.0010606230271437,0.0010827627721584,0.0011045461593999,0.0011280142758163,0.0011511003604099,0.0011738044131806,0.0011961264341286,0.0012180664232538,0.0012380994811517,0.0012577703111151,0.0012770789131441,0.0012960252872386,0.0013146094333987,0.0013309955421142,0.0013470440646337,0.0013627550009571,0.0013781283510845,0.0013931641150158,0.0014055260905996,0.0014175829272395,0.0014293346249355,0.0014407811836875,0.0014519226034955,0.001466449021849,0.001478073046215,0.0014893757080111,0.0015003570072372,0.0015110169438934,0.0015213555179795,0.0015313727294956,0.0015410685784418,0.001550443064818,0.0015594961886242,0.0015682279498604,0.0015766383485266,0.0015847273846228,0.0015924950581491,0.0015999413691053,0.0016070663174916,0.0016138699033079,0.0016203521265542,0.0016265129872305,0.0016323524853369
PD22,baseline,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYROAD,Mt,0.0038456163773999,0.027725883659916,0.0047536640323799,0.0141807662669339,0.00752031647136,0.00560819182035,0.00371742916482,0.006600312517002,0.008121069857616,0.0067413899758319,0.0067019666426399,0.006952267758666,0.0071991401829854,0.007442583915598,0.007682598956504,0.0079191853057032,0.0080294598772454,0.0081378043312998,0.0082442186678664,0.0083487028869453,0.0084512569885363,0.0085485831759483,0.008644020727592,0.0087375696434672,0.008829229923574,0.0089190015679123,0.0090018727799257,0.0090829204444377,0.0091621445614482,0.0092395451309572,0.0093151221529648,0.0093964571263579,0.0094758667871637,0.0095533511353824,0.0096289101710139,0.0097025438940582,0.0097432536802786,0.0097824686903595,0.009820188924301,0.009856414382103,0.0098911450637655,0.0099733447052989,0.0100195870850356,0.010064119420409,0.0101069417114191,0.0101480539580659,0.0101874561603493,0.0102251483182694,0.0102611304318262,0.0102954025010196,0.0103279645258497,0.0103588165063165,0.01038795844242,0.0104153903341601,0.0104411121815369,0.0104651239845504,0.0104874257432005,0.0105080174574873,0.0105268991274107,0.0105440707529709,0.0105595323341676
PD22,baseline,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTROAD,Mt,0.003751820856,0.02704964259504,0.0046377210072,0.01383489391896,0.0073368941184,0.005471406654,0.0036267601608,0.0064393292848799,0.00792299498304,0.00657696583008,0.0065385040415999,0.0067827002523571,0.0070235513980345,0.0072610574786322,0.0074952184941502,0.0077260344445884,0.0078336193924345,0.0079393212988291,0.0080431401637721,0.0081450759872637,0.0082451287693037,0.0083400811472666,0.0084331909537483,0.0085244581887485,0.0086138828522673,0.0087014649443047,0.0087823149072446,0.0088613857994514,0.008938677620925,0.0090141903716656,0.0090879240516729,0.0091672752452272,0.0092447480850378,0.0093203425711048,0.0093940587034282,0.009465896482008,0.0095056133466132,0.0095438718930337,0.0095806721212693,0.00961601403132,0.0096498976231859,0.0097300923954135,0.0097752069122299,0.009818653093082,0.0098604309379699,0.0099005404468935,0.009938981619853,0.0099757544568482,0.0100108589578792,0.010044295122946,0.0100760629520485,0.0101061624451869,0.0101345936023609,0.0101613564235708,0.0101864509088165,0.0102098770580979,0.0102316348714151,0.0102517243487681,0.0102701454901568,0.0102868982955813,0.0103019827650416
PD22,baseline,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,MEDIUMROAD,Mt,0.0010317507354,0.007438651713636,0.00127537327698,0.003804595827714,0.00201764588256,0.00150463682985,0.00099735904422,0.0017708155533419,0.002178823620336,0.001808665603272,0.00179808861144,0.0018652425693982,0.0019314766344595,0.0019967908066238,0.0020611850858913,0.0021246594722618,0.0021542453329195,0.002183313357178,0.0022118635450373,0.0022398958964975,0.0022674104115585,0.0022935223154983,0.0023191275122807,0.0023442260019058,0.0023688177843735,0.0023929028596838,0.0024151365994922,0.0024368810948491,0.0024581363457544,0.002478902352208,0.00249917911421,0.0025210006924374,0.0025423057233854,0.0025630942070538,0.0025833661434427,0.0026031215325522,0.0026140436703186,0.0026245647705842,0.002634684833349,0.002644403858613,0.0026537218463761,0.0026757754087387,0.0026881819008632,0.0027001296005975,0.0027116185079417,0.0027226486228957,0.0027332199454595,0.0027433324756332,0.0027529862134168,0.0027621811588101,0.0027709173118133,0.0027791946724264,0.0027870132406492,0.0027943730164819,0.0028012739999245,0.0028077161909769,0.0028136995896391,0.0028192241959112,0.0028242900097931,0.0028288970312848,0.0028330452603864
PD22,baseline,hongkong,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,TTROAD,Mt,0.0007503641711999,0.005409928519008,0.00092754420144,0.002766978783792,0.00146737882368,0.0010942813308,0.00072535203216,0.001287865856976,0.001584598996608,0.001315393166016,0.0013077008083199,0.0013565400504714,0.0014047102796069,0.0014522114957264,0.00149904369883,0.0015452068889176,0.0015667238784869,0.0015878642597658,0.0016086280327544,0.0016290151974527,0.0016490257538607,0.0016680162294533,0.0016866381907496,0.0017048916377497,0.0017227765704534,0.0017402929888609,0.0017564629814489,0.0017722771598902,0.001787735524185,0.0018028380743331,0.0018175848103345,0.0018334550490454,0.0018489496170075,0.0018640685142209,0.0018788117406856,0.0018931792964016,0.0019011226693226,0.0019087743786067,0.0019161344242538,0.001923202806264,0.0019299795246371,0.0019460184790827,0.0019550413824459,0.0019637306186164,0.0019720861875939,0.0019801080893787,0.0019877963239706,0.0019951508913696,0.0020021717915758,0.0020088590245892,0.0020152125904097,0.0020212324890373,0.0020269187204721,0.0020322712847141,0.0020372901817633,0.0020419754116195,0.002046326974283,0.0020503448697536,0.0020540290980313,0.0020573796591162,0.0020603965530083
PD22,baseline,hongkong,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.73510982637401,1.607125659042055,1.464951258578475,1.46235603671785,1.391863373640645,1.55660427419414,1.54413910377349,1.59428737061198,1.46184877650724,1.46184877650724,1.2318005519301498,1.2761965273871765,1.319981356559509,1.36315503944714,1.405717576050086,1.4476689663683382,1.484947636432254,1.5216646916013414,1.557820131875617,1.5934139572550734,1.628446167739701,1.6631351123394515,1.6972596955159558,1.7308199172692131,1.7638157775992238,1.7962472765059871,1.8285055039074865,1.8601942907958957,1.8913136371712207,1.9218635430334483,1.9518440083825928,1.97707194800438,2.001786595907906,2.0259879520931565,2.049676016560145,2.0728507893088586,2.0928520000958994,2.1123768673624967,2.1314253911086585,2.1499975713343686,2.168093408039636,2.1899149189953024,2.2083025511409646,2.2261953656672846,2.2435933625742424,2.2604965418618512,2.276904903530096,2.292818447578992,2.308237174008525,2.323161082818703,2.3375901740095237,2.351524447580989,2.3649639035331047,2.377908541865858,2.3903583625792617,2.402313365673304,2.413773551147995,2.424738919003324,2.4352094692392905,2.4451852018559137,2.454666116853175
PD22,baseline,hongkong,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.032218194984155,0.0328353966888929,0.032553490817403,0.0328610545734689,0.034292269983771,0.0365677080111,0.0367504143388963,0.0375846817596556,0.0366090702253306,0.0366090702253306,0.0308479739039468,0.0319597820535637,0.0330562852704039,0.034137483554467,0.0352033769057536,0.0362539653242633,0.0371875348372041,0.0381070398316701,0.0390124803076618,0.0399038562651792,0.0407811677042218,0.0416498827377488,0.0425044644715063,0.0433449129054942,0.0441712280397126,0.0449834098741614,0.0457912524713333,0.0465848345731189,0.0473641561795183,0.0481292172905313,0.0488800179061581,0.0495118010482291,0.0501307298288491,0.0507368042480178,0.0513300243057355,0.0519103900020018,0.0524112802049159,0.0529002413398774,0.0533772734068866,0.0538423764059431,0.054295550337047,0.0548420263062697,0.0553025076688539,0.0557505973167366,0.0561862952499173,0.0566096014683963,0.0570205159721732,0.0574190387612485,0.0578051698356217,0.0581789091952931,0.0585402568402626,0.0588892127705303,0.0592257769860963,0.0595499494869603,0.0598617302731225,0.0601611193445828,0.0604481167013414,0.0607227223433979,0.0609849362707524,0.0612347584834054,0.0614721889813563
PD22,baseline,hongkong,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0336322298121809,0.03360091438158,0.0335601965544302,0.0347758559781362,0.035351219691333,0.0329513250049387,0.0304768460708411,0.0298789947099713,0.0302205471392831,0.0302205471392831,0.025464799946505,0.0263825902752004,0.0272877464823626,0.0281802685679913,0.0290601565320871,0.0299274103746496,0.0306980658788722,0.0314571112154248,0.032204546384308,0.0329403713855214,0.0336645862190649,0.034381704776289,0.0350871563873359,0.0357809410522055,0.0364630587708978,0.0371335095434129,0.0378003783040421,0.0384554751193474,0.039098799989329,0.0397303529139864,0.0403501338933202,0.0408716667295611,0.0413825883748108,0.0418828988290689,0.0423725980923356,0.0428516861646108,0.0432651677388655,0.0436688019458375,0.0440625887855269,0.0444465282579335,0.0448206203630573,0.0452717326881377,0.0456518570299766,0.0460217520926786,0.0463814178762435,0.0467308543806714,0.0470700616059621,0.0473990395521159,0.0477177882191324,0.0480263076070118,0.0483245977157542,0.0486126585453595,0.0488904900958278,0.0491580923671589,0.0494154653593531,0.04966260907241,0.04989952350633,0.0501262086611128,0.0503426645367583,0.0505488911332671,0.0507448884506386
PD22,baseline,hongkong,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,25.667843160762,19.2817792334178,19.7306725637772,20.754333850950896,17.2226641709232,18.426184573545,17.668508031531,21.636488120706,20.22811848387,17.1247376431287,14.169986490563998,14.699198828043686,15.221161873225414,15.735875626108909,16.24334008669444,16.743555254981757,16.976709084644924,17.20578206159934,17.430774185845003,17.651685457382047,17.868515876210214,18.07429290172275,18.27607677943995,18.47386750936169,18.667665091487976,18.85746952581868,19.03268435712144,19.20404365693046,19.371547425245744,19.535195662067288,19.6949883673951,19.86695512516112,20.03485118923285,20.19867655961042,20.358431236293825,20.514115219283184,20.600188032165637,20.683100435748656,20.762852430032137,20.839444015015957,20.912875190700344,21.08667011869145,21.18444050924997,21.27859534831164,21.369134635876552,21.456058371944508,21.539366556515716,21.61905918958996,21.695136271167456,21.76759780124799,21.83644377983168,21.901674206918607,21.963289082508584,22.02128840660181,22.075672179198072,22.126440400297582,22.173593069900143,22.21713018800595,22.2570517546148,22.29335776972689,22.326048233342032
PD22,baseline,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533732680697012e-05,6.765743081149147e-05,6.994531201356288e-05,7.22009704131855e-05,7.44244060103582e-05,7.546076507612821e-05,7.64789849215093e-05,7.747906554650142e-05,7.846100695110518e-05,7.942480913531943e-05,8.03394794464406e-05,8.123640038186149e-05,8.211557194158152e-05,8.297699412560071e-05,8.38206669339185e-05,8.459948956419789e-05,8.536117451750808e-05,8.610572179384906e-05,8.68331313932209e-05,8.754340331562352e-05,8.830778839426177e-05,8.905407940890739e-05,8.978227635956098e-05,9.049237924622252e-05,9.118438806889248e-05,9.156697813861567e-05,9.193552032058276e-05,9.229001461479327e-05,9.263046102124666e-05,9.2956859539944e-05,9.372937075911904e-05,9.416395607459758e-05,9.45824704142018e-05,9.498491377793214e-05,9.53712861657877e-05,9.57415875777694e-05,9.609581801387632e-05,9.643397747410936e-05,9.67560659584676e-05,9.706208346695152e-05,9.735202999956158e-05,9.762590555629683e-05,9.788371013715826e-05,9.812544374214488e-05,9.835110637125763e-05,9.856069802449564e-05,9.875421870185972e-05,9.893166840334913e-05,9.909304712896452e-05,9.923835487870516e-05
PD22,baseline,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.6669981238742,1.5764985880311913,1.516176369852456,1.557719866245933,1.5373427325896645,1.7864452882082624,1.920441904236882,2.167427111612138,2.0380743176699885,2.0960124468913888,2.0054908588324345,2.0803907541783917,2.154264650703089,2.227112548406492,2.2989344472886346,2.369730347349482,2.40272881734821,2.435149720613965,2.4669930571467447,2.498258826946569,2.528947030013401,2.55807083644031,2.586629489089069,2.6146229879596565,2.6420513330520747,2.668914524366305,2.693712836117947,2.717965471049658,2.7416724291614374,2.764833710453287,2.787449314925206,2.81178792392476,2.8355504040057413,2.8587367551681684,2.881346977412039,2.903381070737371,2.915563032911061,2.927297699530561,2.938585070595853,2.949425146106921,2.959817926063799,2.984415277630062,2.998252808432237,3.011578626998031,3.024392733327459,3.0366951274204905,3.0484858092771554,3.0597647788974243,3.070532036281325,3.080787581428832,3.0905314143399565,3.0997635350147146,3.108483943453076,3.116692639655072,3.1243896236206714,3.1315748953499045,3.1382484548427416,3.1444103020992107,3.150060437119286,3.1551988599029928,3.1598255704503044
PD22,baseline,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.6263396330480002,1.53804740295726,1.47919645839264,1.51972669877652,1.4998465683801605,1.7428734519104998,1.87360185779208,2.11456303571916,1.9883651879707205,2.04489019208916,1.9565764476414,2.029649516271601,2.101721610442038,2.172792730152674,2.242862875403545,2.311932046194617,2.344125675461669,2.375755824989233,2.406822494777312,2.437325684825921,2.467265395135025,2.495678864819815,2.523540964964945,2.550851695570396,2.57761105663617,2.603819048162249,2.628012523041899,2.651673630292349,2.674802369913598,2.697398741905646,2.7194627462684937,2.7432077306583027,2.766390638054382,2.789011468456749,2.811070221865404,2.832566898280362,2.8444517394254256,2.855900194663961,2.8669122639959537,2.877487947421386,2.8876272449402918,2.9116246611025,2.9251246911534023,2.938125489754176,2.950627056904838,2.962629392605356,2.974132496855761,2.985136369656024,2.995641011006171,3.005646420906177,3.015152599356055,3.0241595463558197,3.0326672619054404,3.0406757460049487,3.0481849986543144,3.055195019853566,3.0617058096026755,3.0677173679016696,3.0732296947505238,3.078242790149261,3.082756654097858
PD22,baseline,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,9.428265344979,6.929253706445849,3.8950270062561,3.7169697720285,4.0573786250712,5.61492759725625,7.2381549509802,8.09230135099425,9.737461399068,9.2065054201614,5.124337201249499,5.315717938987905,5.504477092137648,5.690614660698639,5.874130644670968,6.0550250440545454,6.139341203689019,6.222181591602598,6.30354620779528,6.38343505226711,6.461848125017997,6.536263924052,6.609235668371389,6.680763357976119,6.750846992866189,6.819486573041557,6.8828500687550696,6.944819276374019,7.0053941958984,7.064574827328216,7.122361170663469,7.184550055231952,7.245266841916192,7.304511530716233,7.362284121632075,7.418584614663759,7.449711399249154,7.479695274985975,7.50853624187418,7.536234299913725,7.5627894491047005,7.625639460675732,7.6609964774134225,7.695045990784704,7.727788000789618,7.759222507428085,7.789349510700182,7.818169010605834,7.845681007145115,7.871885500317951,7.896782490124378,7.920371976564435,7.942653959638048,7.963628439345291,7.983295415686088,8.001654888660514,8.018706858268498,8.034451324510107,8.048888287385276,8.06201774689407,8.073839703036422
PD22,baseline,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.4472433990882,0.4229630358132464,0.406779026057976,0.417924842163543,0.412457806304544,0.4792901992753874,0.515240510892822,0.581504834822769,0.5468004266919481,0.562344802824519,0.538058523101385,0.5581536169746903,0.5779734428715605,0.5975180007919856,0.616787290735975,0.6357813127035197,0.6446345607519588,0.6533328518720392,0.6618761860637606,0.670264563327128,0.6784979836621319,0.686311687825449,0.6939737653653597,0.701484216281859,0.7088430405749467,0.7160502382446183,0.7227034438365222,0.7292102483303959,0.7355706517262394,0.7417846540240526,0.7478522552238358,0.7543821259310332,0.760757425464955,0.7669781538256059,0.7730443110129857,0.7789558970270992,0.7822242283419918,0.7853725535325891,0.7884008725988871,0.791309185540881,0.79409749235858,0.800696781803187,0.8044092900671853,0.8079845096823984,0.8114224406488303,0.8147230829664729,0.8178864366353342,0.8209125016554063,0.8238012780266971,0.8265527657491989,0.8291669648229153,0.8316438752478503,0.8339834970239962,0.836185830151361,0.8382508746299366,0.8401786304597305,0.841969097640736,0.8436222761729592,0.8451381660563941,0.8465167672910471,0.8477580798769111
PD22,baseline,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.3252679266096,0.307609480591452,0.295839291678528,0.3039453397553039,0.299969313676032,0.3485746903821,0.374720371558416,0.422912607143832,0.397673037594144,0.408978038417832,0.39131528952828,0.4059299032543202,0.4203443220884076,0.4345585460305348,0.4485725750807091,0.4623864092389234,0.4688251350923337,0.4751511649978466,0.4813644989554622,0.4874651369651839,0.4934530790270048,0.4991357729639629,0.504708192992989,0.5101703391140792,0.515522211327234,0.5207638096324497,0.5256025046083797,0.5303347260584695,0.5349604739827194,0.539479748381129,0.5438925492536986,0.5486415461316603,0.5532781276108761,0.5578022936913496,0.5622140443730806,0.5665133796560721,0.5688903478850849,0.571180038932792,0.5733824527991904,0.575497589484277,0.5775254489880579,0.5823249322204997,0.5850249382306801,0.5876250979508351,0.5901254113809674,0.5925258785210711,0.5948264993711521,0.5970272739312045,0.5991282022012341,0.6011292841812355,0.6030305198712108,0.6048319092711637,0.606533452381088,0.6081351492009897,0.6096369997308627,0.611039003970713,0.612341161920535,0.6135434735803338,0.6146459389501046,0.6156485580298521,0.6165513308195714
PD22,baseline,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,14.717411170605,15.7201928635895,15.430863813365002,15.527614970117252,16.032003497796,16.77799879380625,17.0122714066305,17.88233897646625,18.364475838995,17.721894697971752,8.96744080804,9.302351523332058,9.63267454197208,9.9584098639599,10.27955748929568,10.59611741797926,10.743668240844515,10.88863650619383,11.031022214027198,11.1708253643447,11.308045957146176,11.438271437401008,11.56596986397684,11.691141236873584,11.813785556091249,11.933902821629752,12.044787093075216,12.15323140097684,12.259235745334625,12.36280012614858,12.463924543418695,12.572753279581866,12.679005887336208,12.782682366681785,12.883782717618605,12.982306940146737,13.03677790631307,13.089248815292285,13.139719667084307,13.188190461689066,13.234661199106707,13.344646888262846,13.406520637450702,13.466106293840582,13.523403857432555,13.578413328226484,13.631134706222513,13.681567991420495,13.729713183820564,13.775570283422596,13.819139290226657,13.8604202042328,13.899413025440904,13.936117753851102,13.970534389463255,14.002662932277504,14.032503382293712,14.060055739512007,14.085320003932267,14.108296175554612,14.128984254378915
PD22,baseline,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0012628015686,0.00125578600433,0.00312195409955,0.003725263235265,0.0030868759636,0.003069336895625,0.00305179782765,0.00368659415267,0.00287127284444,0.002126392654815,0.0025248477826,0.0026191443154654,0.0027121491491753,0.0028038622837296,0.0028942837191283,0.0029834134553715,0.0030249574561524,0.0030657743191961,0.0031058640445027,0.003145226632072,0.0031838620819042,0.0032205280072332,0.0032564824223314,0.003291725327199,0.0033262567218359,0.003360076606242,0.0033912968744186,0.0034218301532215,0.0034516764426509,0.0034808357427068,0.003509308053389,0.0035399495707479,0.0035698657605313,0.003599056622739,0.0036275221573711,0.0036552623644277,0.003670599058707,0.0036853726224275,0.0036995830555891,0.0037132303581917,0.0037263145302355,0.0037572817960729,0.0037747027974246,0.003791479569709,0.0038076121129263,0.0038231004270762,0.003837944512159,0.0038521443681744,0.0038656999951227,0.0038786113930036,0.0038908785618173,0.0039025015015638,0.0039134802122431,0.0039238146938551,0.0039335049463998,0.0039425509698773,0.0039509527642876,0.0039587103296306,0.0039658236659063,0.0039722927731149,0.0039781176512561
