model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0352622185245,0.00962518625475,0.01972694540355,0.027033650451225,0.0299466362051999,0.018731831724375,0.03667849222455,0.058409380300425,0.0590367847905,0.0328928260765499,0.02291407305,0.0233497020247478,0.0237785804948834,0.0242007084604066,0.0246160859213173,0.0250247128776156,0.0249195958647409,0.0248139111943826,0.0247076588665407,0.0246008388812151,0.0244934512384059,0.0245454596048932,0.0245948881923021,0.0246417370006328,0.0246860060298851,0.024727695280059,0.0248032710537112,0.0248757934599402,0.0249452624987459,0.0250116781701284,0.0250750404740877,0.0251234928935789,0.0251690510935267,0.0252117150739311,0.025251484834792,0.0252883603761095,0.0253181409517157,0.0253450856514751,0.0253691944753879,0.0253904674234541,0.0254089044956737,0.0254311409615619,0.0254458714038751,0.0254577367984931,0.0254667371454162,0.0254728724446442,0.0254761426961772,0.0254765479000153,0.0254740880561582,0.0254687631646061,0.0254605732253589,0.0254495182384167,0.0254355982037795,0.0254188131214472,0.0253991629914199,0.0253766478136977,0.0253512675882803,0.0253230223151679,0.0252919119943605,0.025257936625858,0.0252210962096605
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.00136323,0.0013556565,0.001348083,0.00058088745,0.0015995232,0.000176715,8.78526e-05,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.008270262,0.0082243161,0.0081783702,0.0081324243,0.0080864784,0.00671517,0.0053150823,0.00520592292,0.00603991674,0.007278764625,0.00550809435,0.0056128110229925,0.0057159050068965,0.0058173763017118,0.0059172249074383,0.0060154508240763,0.0059901827530772,0.0059647782283377,0.0059392372498577,0.0059135598176371,0.005887745931676,0.0059002477243069,0.0059121293885768,0.0059233909244856,0.0059340323320334,0.0059440536112201,0.0059622205469256,0.005979653512908,0.0059963525091672,0.0060123175357033,0.0060275485925163,0.0060391956051387,0.006050146904071,0.0060604024893134,0.0060699623608657,0.0060788265187281,0.0060859851858004,0.0060924621638646,0.0060982574529208,0.0061033710529689,0.006107802964009,0.0061131481748694,0.0061166890846806,0.0061195412931428,0.006121704800256,0.0061231796060201,0.0061239657104352,0.0061240631135012,0.0061234718152182,0.0061221918155862,0.0061202231146051,0.006117565712275,0.0061142196085958,0.0061101848035676,0.0061054612971904,0.0061000490894641,0.0060939481803888,0.0060871585699645,0.0060796802581911,0.0060715132450686,0.0060626575305972
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.071705898,0.0773627976,0.0834463377,0.12319282305,0.129739104,0.17649410625,0.1523803347,0.12909310689,0.12562679448,0.17960393682,0.1791592209,0.1825652913767324,0.1859185814008417,0.1892190909723268,0.1924668200911871,0.1956617687574241,0.1948398859743467,0.1940135648239708,0.193182805306297,0.1923476074213239,0.1915079711690523,0.191914611158364,0.1923010805211459,0.1926673792573987,0.193013507367121,0.1933394648503135,0.1939303723112828,0.1944974062807312,0.195040566758659,0.1955598537450658,0.1960552672399519,0.196434104197826,0.1967903120003603,0.1971238906475549,0.1974348401394099,0.1977231604759252,0.1979560071074212,0.1981666807578786,0.1983551814272974,0.1985215091156777,0.1986656638230193,0.1988395250084759,0.1989546985336094,0.1990474709905531,0.1991178423793083,0.1991658126998745,0.1991913819522515,0.19919455013644,0.1991753172524386,0.1991336833002482,0.1990696482798679,0.1989832121912992,0.1988743750345413,0.1987431368095943,0.1985894975164582,0.1984134571551335,0.198215015725619,0.1979941732279155,0.1977509296620227,0.1974852850279403,0.1971972393256693
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.029718414,0.01342099935,0.0712237185,0.1409322321,0.1626626232,0.15979453875,0.1366986456,0.1940574735,0.1857461350799999,0.149664351375,0.17612597805,0.1794743822851165,0.1827708996634277,0.1860155301849327,0.1892082738496309,0.1923491306575237,0.1915411627042987,0.190728831527247,0.1899121371263694,0.1890910795016642,0.1882656586531324,0.1886654140521121,0.1890453403219652,0.1894054374626924,0.1897457054742924,0.1900661443567658,0.1906470474996653,0.191204481339548,0.191738445876414,0.1922489411102629,0.1927359670410951,0.1931083901259459,0.193458567176813,0.1937864981936962,0.1940921831765957,0.1943756221255115,0.19460452656315,0.1948116334178784,0.1949969426896964,0.1951604543786042,0.1953021684846018,0.1954730861252326,0.1955863097129313,0.1956775114921823,0.195746691462987,0.1957938496253446,0.1958189859792553,0.1958221005247196,0.1958031932617362,0.1957622641903058,0.1956993133104278,0.1956143406221033,0.1955073461253319,0.1953783298201134,0.1952272917064479,0.195054231784336,0.1948591500537764,0.1946420465147699,0.1944029211673163,0.1941417740114151,0.1938586050470676
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.0308544667695,0.0291918033,0.0344210151532499,0.032350965082425,0.0530064388788,0.033885069343125,0.047132871093,0.036503186148,0.0377983479984,0.0391579741624499,0.03316444065,0.033794943627228,0.0344156763331873,0.0350266387678775,0.0356278309312987,0.036219252823451,0.0360671128295188,0.0359141512425471,0.035760368062536,0.0356057632894852,0.0354503369233949,0.0355256106811379,0.0355971506229876,0.0356649567489442,0.0357290290590073,0.0357893675531773,0.0358987513477736,0.0360037158834075,0.0361042611600791,0.0362003871777883,0.0362920939365352,0.0363622210321004,0.0364281592096995,0.0364899084693325,0.0365474688109993,0.0366008402347001,0.0366439428350129,0.0366829409604904,0.0367178346111327,0.0367486237869397,0.0367753084879114,0.0368074922010212,0.0368288121505027,0.0368459854035835,0.0368590119602637,0.0368678918205432,0.036872624984422,0.0368732114519002,0.0368696512229777,0.0368619442976544,0.0368500906759304,0.0368340903578058,0.0368139433432805,0.0367896496323545,0.0367612092250279,0.0367286221213007,0.0366918883211726,0.0366510078246439,0.0366059806317145,0.0365568067423844,0.0365034861566536
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.0517573065735,0.1369665251757,0.2236469247639,0.14473037710395,0.1157432537844,0.174461864115,0.260526934107,0.320531015588025,0.190868292285,0.15052815726795,0.1218122862,0.1241281102454767,0.1264080482920727,0.1286521003397872,0.1308602663886199,0.1330325464385716,0.1324737394718292,0.1319119148113006,0.1313470724569864,0.1307792124088856,0.1302083346669987,0.1304848135806129,0.1307475782677456,0.1309966287283972,0.1312319649625667,0.1314535869702548,0.1318553513248423,0.1322408838351122,0.1326101845010645,0.1329632533226991,0.133300090300016,0.13355766563275,0.1337998551587539,0.1340266588780275,0.1342380767905709,0.1344341088963841,0.1345924238319705,0.134735663118653,0.1348638267564317,0.1349769147453065,0.1350749270852774,0.1351931371800497,0.1352714449017273,0.1353345218955875,0.1353823681616311,0.1354149836998577,0.1354323685102672,0.1354345225928601,0.1354214459476355,0.1353931385745939,0.1353496004737348,0.1352908316450591,0.1352168320885664,0.1351276018042566,0.1350231407921298,0.1349034490521863,0.1347685265844254,0.1346183733888475,0.1344529894654524,0.1342723748142401,0.134076529435211
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.948407070293939e-05,5.036253399456151e-05,5.122694924628497e-05,5.2077316458110194e-05,5.1858564220217175e-05,5.163863066693571e-05,5.141751579826599e-05,5.119521961420762e-05,5.09717421147608e-05,5.107997337292837e-05,5.118283601919171e-05,5.128033005355105e-05,5.137245547600598e-05,5.14592122865567e-05,5.161648815622598e-05,5.176740985982191e-05,5.191197739734453e-05,5.2050190768793786e-05,5.218204997416972e-05,5.228288118031961e-05,5.2377689412787495e-05,5.246647467157333e-05,5.254923695667714e-05,5.262597626809892e-05,5.268795070383888e-05,5.274402358120236e-05,5.279419490018937e-05,5.283846466079989e-05,5.287683286303394e-05,5.292310773845955e-05,5.295376231218678e-05,5.297845461988457e-05,5.29971846615533e-05,5.300995243719278e-05,5.3016757946803006e-05,5.301760119038416e-05,5.301248216793588e-05,5.300140087945836e-05,5.298435732495141e-05,5.296135150441538e-05,5.29323834178501e-05,5.289745306525557e-05,5.28565604466318e-05,5.280970556197892e-05,5.2756888411296624e-05,5.2698108994585095e-05,5.26333673118443e-05,5.256266336307412e-05,5.248599714827484e-05
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.4027435754264999,0.7358955493023751,0.4844111704822501,0.5027357809039501,0.3580265873843999,0.26944619625,0.1865110990842,0.2294697354015,0.2267803085262,0.1770919068402,0.1453066857,0.1480691715477748,0.1507888499274109,0.1534657208389077,0.1560997842822644,0.1586910402574825,0.1580244540631301,0.1573542681408997,0.156680482490792,0.1560030971128057,0.1553221120069413,0.1556519164614547,0.1559653615744013,0.1562624473457818,0.1565431737755949,0.1568075408638413,0.1572867950394149,0.1577466866730465,0.1581872157647361,0.1586083823144838,0.1590101863222894,0.1593174411902935,0.1596063427324343,0.1598768909487116,0.1601290858391257,0.1603629274036764,0.1605517771437519,0.1607226435371114,0.160875526583755,0.1610104262836826,0.1611273426368943,0.1612683523627887,0.1613617635929418,0.1614370064868046,0.1614940810443784,0.1615329872656626,0.161553725150657,0.1615562946993624,0.1615406959117775,0.161506928787903,0.1614549933277384,0.1613848895312846,0.1612966173985411,0.1611901769295081,0.1610655681241853,0.1609227909825734,0.1607618455046713,0.1605827316904795,0.1603854495399981,0.1601699990532266,0.159936380230166
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.0076794810344999,0.0195214234743,0.0728863292355,0.5498323256621251,0.020393896116,0.029467206615,0.0182294193807,0.02246249466945,0.0441133127721,0.0400943326707,0.03292220085,0.0335480985056212,0.0341642972540163,0.0347707970951852,0.0353675980291276,0.0359547000558438,0.0358036713232801,0.035651826998759,0.0354991670822808,0.035345691573845,0.0351914004734519,0.0352661244164034,0.0353371418160101,0.0354044526722721,0.0354680569851892,0.0355279547547616,0.0356365395879399,0.0357407374413196,0.0358405483149006,0.0359359722086829,0.0360270091226665,0.0360966239957044,0.0361620805474826,0.0362233787780009,0.0362805186872594,0.0363335002752581,0.0363762880454374,0.0364150013206979,0.0364496401010397,0.0364802043864628,0.0365066941769672,0.0365386428137098,0.0365598070379568,0.0365768548541145,0.036589786262183,0.0365986012621622,0.0366032998540522,0.0366038820378531,0.0366003478135646,0.0365926971811868,0.0365809301407197,0.0365650466921634,0.0365450468355178,0.036520930570783,0.036492697897959,0.0364603488170458,0.0364238833280433,0.0363833014309515,0.0363386031257704,0.0362897884125,0.0362368572911404
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.0604365779655,0.18802955655,0.07922236676805,0.06197618779605,0.0723784272684,0.1414603476825,0.143638952193,0.176726789653425,0.3494278811462999,0.3030459906276,0.1858608708,0.1893943491307916,0.1928730726974327,0.1962970414999224,0.1996662555382599,0.2029807148124469,0.202128088589856,0.2012708579779019,0.2004090229765853,0.1995425835859047,0.1986715398058608,0.1990933906161953,0.1994943162952831,0.1998743168431248,0.2002333922597189,0.2005715425450663,0.2011845535567588,0.2017727980624306,0.2023362760620818,0.2028749875557121,0.2033889325433217,0.203781940318908,0.2041514724704334,0.2044975289978978,0.2048201099013013,0.2051192151806437,0.2053607716993386,0.2055793258319807,0.20577487757857,0.2059474269391064,0.20609697391359,0.206277338570039,0.2063968202889641,0.2064930630028316,0.206566066711643,0.2066158314153975,0.2066423571140951,0.2066456438077364,0.2066256914963202,0.2065825001798472,0.2065160698583165,0.2064264005317296,0.2063134922000859,0.2061773448633853,0.2060179585216277,0.2058353331748139,0.2056294688229425,0.2054003654660144,0.2051480231040292,0.2048724417369866,0.2045736213648878
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MACHINE,Mt,0.017903779245,0.02435661338715,0.02961294232545,0.04048339186485,0.0809536982364,0.022752048886875,0.0211285112544,0.025985943176325,0.0401368436799,0.030642790852575,0.0247666353,0.0252374841063275,0.0257010366416926,0.0261572929060953,0.0266062528995354,0.0270479166220132,0.0269343010846963,0.026820071995793,0.0267052293553033,0.0265897731632271,0.0264737034195644,0.0265299165704315,0.0265833413716477,0.0266339778232133,0.0266818259251279,0.0267268856773918,0.0268085716185806,0.0268869573329943,0.0269620428206328,0.0270338280814961,0.0271023131155842,0.0271546828274344,0.0272039243272135,0.0272500376149217,0.0272930226905589,0.0273328795541252,0.0273650678365598,0.0273941909676048,0.0274202489472603,0.0274432417755262,0.0274631694524025,0.0274872036972011,0.0275031250697035,0.0275159497604756,0.0275256777695175,0.0275323090968291,0.0275358437424105,0.0275362817062617,0.0275336229883825,0.027527867588773,0.0275190155074332,0.0275070667443632,0.0274920212995629,0.0274738791730324,0.0274526403647716,0.0274283048747806,0.0274008727030592,0.0273703438496076,0.0273367183144256,0.0272999960975134,0.0272601771988709
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,0.0097244042939999,0.0096703798257,0.0096163553574,0.00049156483365,0.0004887876312,0.000618455866875,0.00061492183335,0.00055068357465,0.0011183977629,0.0004974190229249,0.00052405815,0.0005340212374918,0.0005438299370253,0.0005534842486002,0.0005629841722166,0.0005723297078746,0.0005699256207801,0.0005675085510296,0.0005650784986229,0.0005626354635601,0.0005601794458412,0.0005613689073684,0.0005624993678509,0.0005635708272885,0.0005645832856813,0.0005655367430292,0.0005672652048369,0.0005689238343594,0.0005705126315968,0.000572031596549,0.0005734807292161,0.0005745888641717,0.0005756308066465,0.0005766065566405,0.0005775161141538,0.0005783594791864,0.0005790405782351,0.0005796568191574,0.000580208201953,0.0005806947266221,0.0005811163931647,0.0005816249540456,0.0005819618478109,0.0005822332162725,0.0005824390594304,0.0005825793772847,0.0005826541698353,0.0005826634370823,0.0005826071790256,0.0005824853956652,0.0005822980870012,0.0005820452530335,0.0005817268937621,0.0005813430091871,0.0005808935993084,0.0005803786641261,0.0005797982036401,0.0005791522178504,0.0005784407067571,0.0005776636703601,0.0005768211086595
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.122963315706,0.0036150940419,0.023771246829,0.011304941108175,0.0107079537576,0.03839129448,0.0335596492737,0.041291303181975,0.0561669655602,0.04079078693415,0.03277246995,0.033395521009195,0.0340089172720091,0.0346126587384422,0.0352067454084942,0.0357911772821653,0.0356408354316286,0.0354896816984649,0.0353377160826742,0.0351849385842564,0.0350313492032116,0.0351057333000124,0.0351764277109099,0.035243432435904,0.0353067474749946,0.0353663728281818,0.0354744638151294,0.0355781877743598,0.0356775447058729,0.0357725346096689,0.0358631574857476,0.0359324557487982,0.0359976146027264,0.0360586340475322,0.0361155140832155,0.0361682547097763,0.0362108478802273,0.0362493850866529,0.0362838663290531,0.0363142916074279,0.0363406609217773,0.036372464255411,0.0363935322242966,0.036410502506608,0.0364233751023457,0.0364321500115094,0.0364368272340992,0.0364374067701153,0.0364338886195572,0.0364262727824253,0.0364145592587193,0.0363987480484395,0.0363788391515858,0.0363548325681581,0.0363267282981566,0.0362945263415812,0.0362582266984318,0.0362178293687084,0.0361733343524112,0.0361247416495399,0.0360720512600948
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.6161799271814999,0.081791278010475,0.1694989642071,0.0739067571,0.0592267451688,0.129046131204375,0.123213222693,0.151621939711275,0.1825425451970999,0.1468468483118999,0.1108881295499999,0.1129962699090784,0.1150717425347363,0.1171145474269731,0.1191246845857884,0.1211021540111831,0.1205934609946195,0.1200820209118122,0.1195678337627616,0.1190508995474667,0.1185312182659281,0.1187829024806087,0.1190221023641089,0.1192488179164291,0.1194630491375685,0.1196647960275275,0.1200305300531325,0.1203814879103256,0.1207176695991068,0.121039075119476,0.1213457044714334,0.1215801803831505,0.1218006502911783,0.1220071141955167,0.1221995720961656,0.1223780239931252,0.122522141205228,0.1226525347564353,0.1227692046467472,0.1228721508761638,0.1229613734446849,0.1230689824282459,0.1231402674936284,0.1231976877267181,0.1232412431275158,0.1232709336960211,0.123286759432234,0.1232887203361549,0.123276816407783,0.1232510476471187,0.1232114140541617,0.1231579156289126,0.1230905523713711,0.1230093242815372,0.1229142313594109,0.1228052736049925,0.1226824510182814,0.1225457635992779,0.122395211347982,0.1222307942643933,0.1220525123485126
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827172312173869e-05,4.884818324795384e-05,4.941438037864544e-05,4.997031451381352e-05,5.051598565345808e-05,5.052776860620675e-05,5.053567423649742e-05,5.053970254433e-05,5.053985352970464e-05,5.053612719262124e-05,5.087405813118312e-05,5.120376540014092e-05,5.152524899949484e-05,5.183850892924478e-05,5.214354518939067e-05,5.253628703963382e-05,5.291955938573143e-05,5.3293362227683415e-05,5.365769556548993e-05,5.401255939915082e-05,5.435310708610912e-05,5.4684250324526577e-05,5.500598911440329e-05,5.5318323455739326e-05,5.5621253348534536e-05,5.5928401222614334e-05,5.622595544773914e-05,5.651391602390894e-05,5.679228295112376e-05,5.706105622938366e-05,5.7298718611578107e-05,5.754193197797561e-05,5.777564629562524e-05,5.7999861564527e-05,5.821457778468083e-05,5.841979495608684e-05,5.861551307874498e-05,5.880173215265505e-05,5.897845217781746e-05,5.914567315423199e-05,5.930339508189866e-05,5.9451617960817456e-05,5.959034179098837e-05,5.971956657241136e-05,5.983929230508654e-05,5.994951898901384e-05,6.0050246624193286e-05,6.014147521062483e-05,6.022320474830854e-05,6.02954352372443e-05
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.007815816657,0.03904295238855,0.11063270566095,0.0605017018188,0.0556279092995999,0.049303504635,0.04537586545965,0.0558258464247,0.0881025151215,0.06775260698745,0.05394747105,0.0549730888636672,0.0559828137083564,0.0569766455840672,0.0579545844907995,0.0589166304285537,0.0586691494592582,0.0584203320324243,0.0581701781480522,0.0579186878061414,0.0576658610066923,0.057788306275995,0.0579046778735921,0.0580149757994839,0.0581192000536698,0.0582173506361501,0.0583952815457831,0.0585660237967123,0.0587295773889377,0.0588859423224594,0.0590351185972774,0.0591491919657309,0.0592564513633688,0.059356896790191,0.0594505282461975,0.0595373457313883,0.059607459269774,0.0596708961981216,0.0597276565164312,0.0597777402247027,0.0598211473229362,0.0598734994777514,0.0599081799166462,0.059936115065114,0.0599573049231551,0.0599717494907693,0.0599794487679566,0.0599804027547173,0.0599746114510509,0.0599620748569576,0.0599427929724372,0.0599167657974902,0.0598839933321163,0.0598444755763155,0.0597982125300879,0.0597452041934336,0.0596854505663522,0.0596189516488439,0.0595457074409088,0.0594657179425466,0.0593789831537577
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.0015450268185,0.001852687871925,0.01428971225385,0.007774927793325,0.0105302116788,0.017759810866875,0.0169116157386,0.020810684151675,0.0313141748535,0.024076654457625,0.0288818507999999,0.0294309356800809,0.0299715119433563,0.030503579589826,0.0310271386194898,0.0315421890323481,0.0314096951769011,0.0312764858223496,0.0311425609686937,0.0310079206159332,0.0308725647640683,0.0309381182725152,0.031000420120104,0.0310594703068347,0.0311152688327072,0.0311678156977216,0.0312630745464629,0.0313544848038969,0.0314420464700236,0.031525759544843,0.0316056240283551,0.0316666954732959,0.0317241189235371,0.0317778943790785,0.0318280218399202,0.0318745013060621,0.0319120379823011,0.0319460002026626,0.0319763879671466,0.0320032012757532,0.0320264401284823,0.0320544678950301,0.0320730347572452,0.0320879903941716,0.0320993348058096,0.0321070679921589,0.0321111899532196,0.0321117006889918,0.0321086001994753,0.0321018884846703,0.0320915655445765,0.0320776313791943,0.0320600859885234,0.0320389293725639,0.0320141615313159,0.0319857824647793,0.0319537921729541,0.0319181906558403,0.0318789779134378,0.0318361539457467,0.0317897187527671
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRANSEQ,Mt,0.0006361260345,0.0094444169919,0.0474525066212999,0.023682282369075,0.0152399287524,0.019217739069375,0.0433992088035,0.0534034229553,0.0284563471665,0.011938639331025,0.0098021286,0.0099884809443888,0.0101719455736962,0.010352522487922,0.0105302116870663,0.0107050131711291,0.0106600464611078,0.0106148369198953,0.0105693845474915,0.0105236893438965,0.0104777513091102,0.0104999993265391,0.010521143772105,0.0105411846458079,0.0105601219476477,0.0105779556776245,0.0106102853053938,0.0106413087707849,0.0106710260737981,0.0106994372144332,0.0107265421926903,0.0107472690554265,0.0107667578356925,0.0107850085334886,0.0108020211488145,0.0108177956816704,0.0108305351466811,0.0108420614873519,0.0108523747036829,0.010861474795674,0.0108693617633252,0.0108788740267177,0.0108851753808931,0.0108902511316634,0.0108941012790289,0.0108967258229893,0.0108981247635448,0.0108982981006953,0.0108972458344409,0.0108949679647814,0.010891464491717,0.0108867354152476,0.0108807807353732,0.0108736004520939,0.0108651945654096,0.0108555630753203,0.0108447059818261,0.0108326232849269,0.0108193149846227,0.0108047810809135,0.0107890215737993
PD22,baseline,serbia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,WOODPRO,Mt,0.0010451303775,0.002349807110475,0.0007638787497,0.00026812672425,0.0039099875628,0.0022089301368749,0.0019327279158,0.0024224234694,0.0036035540474999,0.0015919461657,0.00074817765,0.0007624015665375,0.0007764050693291,0.0007901881583746,0.0008037508336742,0.0008170930952277,0.0008136608726152,0.0008102101151642,0.0008067408228747,0.0008032529957469,0.0007997466337805,0.0008014447822212,0.0008030586971411,0.0008045883785402,0.0008060338264185,0.000807395040776,0.0008098626991711,0.0008122306607006,0.0008144989253643,0.0008166674931623,0.0008187363640947,0.0008203184057192,0.0008218059468866,0.0008231989875969,0.0008244975278502,0.0008257015676464,0.0008266739465432,0.000827553729989,0.0008283409179839,0.0008290355105279,0.000829637507621,0.0008303635604164,0.0008308445306782,0.0008312319529859,0.0008315258273397,0.0008317261537395,0.0008318329321853,0.0008318461626771,0.0008317658452149,0.0008315919797987,0.0008313245664284,0.0008309636051042,0.000830509095826,0.0008299610385938,0.0008293194334076,0.0008285842802674,0.0008277555791732,0.000826833330125,0.0008258175331228,0.0008247081881666,0.0008235052952564
PD22,baseline,serbia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.1365335999999999,0.07758576,0.1846144799999999,0.05753916,0.06452113536,0.097391259,0.09960165594,0.0978709803299999,0.1113529186799999,0.1028125872,0.0992336885999999,0.0983049378662886,0.0973802702468224,0.0964596857416012,0.0955431843506261,0.0946307660738952,0.0953561207466349,0.0960656354868497,0.0967593102945375,0.0974371451697003,0.0980991401123363,0.0987070027766189,0.099299507173103,0.0998766533017893,0.1004384411626763,0.1009848707557647,0.1016572755831026,0.1023124866426163,0.1029505039343048,0.1035713274581673,0.1041749572142055,0.1046339400919539,0.1050774399818835,0.105505456883994,0.1059179907982857,0.1063150417247584,0.1068417188294328,0.107350897541204,0.1078425778600734,0.1083167597860403,0.1087734433191046,0.1089834219356653,0.1093372261753357,0.1096745397246446,0.1099953625835927,0.1102996947521809,0.1105875362304076,0.1108588870182736,0.1111137471157796,0.111352116522924,0.1115739952397085,0.1117793832661316,0.1119682806021939,0.1121406872478955,0.1122966032032371,0.1124360284682172,0.1125589630428373,0.112665406927096,0.1127553601209939,0.1128288226245318,0.1128857944377083
